6.4175813413979015e-06,1.071556715614875e-06,6.820163358947595e-06,1.7054719111638302e-05,6.424895578433808e-06,5.867317076923153e-06
4.32914536749618,0.7749897420780855,4.622300734182414,10.801078477337347,4.360334539232854,3.534149937767514
1.3420477544322449e-05,2.1179374821426813e-06,1.3821447112879435e-05,3.116083649605761e-05,1.3221337407657824e-05,9.908213911750904e-06
2.1179374821426813e-06,3.906233986745579e-07,2.2564763473266407e-06,5.380911172545882e-06,2.14446124904216e-06,1.7126702491586983e-06
1.3821447112879435e-05,2.2564763473266407e-06,1.4590424855216882e-05,3.316179967834316e-05,1.3802153889460736e-05,1.0553605903366605e-05
3.116083649605761e-05,5.380911172545882e-06,3.316179967834316e-05,8.208417806198117e-05,3.164483871154397e-05,2.5154285184141964e-05
1.3221337407657824e-05,2.14446124904216e-06,1.3802153889460736e-05,3.164483871154397e-05,1.335659441066915e-05,1.0059771924311052e-05
9.908213911750904e-06,1.7126702491586983e-06,1.0553605903366605e-05,2.5154285184141964e-05,1.0059771924311052e-05,8.586751191193644e-06
4.605851693315761,0.8430727743142169,4.905286262881863,10.78776743435796,4.62235764568166,3.572971146051082
2.0986855341700444e-05,3.412120548927762e-06,2.1801900057022833e-05,4.618615931011935e-05,2.0451892809475914e-05,1.5035800289610891e-05
3.412120548927762e-06,6.33680752451773e-07,3.6441994560467854e-06,8.102633358227221e-06,3.4088688668743676e-06,2.6432435685098406e-06
2.1801900057022833e-05,3.6441994560467854e-06,2.3031668732106088e-05,4.919101157087108e-05,2.148179201367525e-05,1.605594299186974e-05
4.618615931011935e-05,8.102633358227221e-06,4.919101157087108e-05,0.00011279037249306997,4.6064019920895044e-05,3.568462504842077e-05
2.0451892809475914e-05,3.4088688668743676e-06,2.148179201367525e-05,4.6064019920895044e-05,2.0467501566495164e-05,1.5049149104196517e-05
1.5035800289610891e-05,2.6432435685098406e-06,1.605594299186974e-05,3.568462504842077e-05,1.5049149104196517e-05,1.2373922242996956e-05
4.864907903972143,0.8914040243875431,5.139575764092488,10.763377205314109,4.837855490710582,3.517552546327916
5.8223256055037865e-05,8.941528042120018e-06,5.901080931263025e-05,0.0001154993044237159,5.500710484313303e-05,3.678730743439818e-05
8.941528042120018e-06,1.6038147059709648e-06,9.369271401256494e-06,1.9566364425788204e-05,8.747073251281578e-06,6.147069402354942e-06
5.901080931263025e-05,9.369271401256494e-06,6.12674723848056e-05,0.00012152283662494806,5.6708250082529365e-05,3.83347573910422e-05
0.0001154993044237159,1.9566364425788204e-05,0.00012152283662494806,0.00026846496532270046,0.00011286655605894391,7.94443005831945e-05
5.500710484313303e-05,8.747073251281578e-06,5.6708250082529365e-05,0.00011286655605894391,5.443038630991862e-05,3.614670313133145e-05
3.678730743439818e-05,6.147069402354942e-06,3.83347573910422e-05,7.94443005831945e-05,3.614670313133145e-05,2.7962583343141676e-05
5.176194549939471,0.9659510412210669,5.433151173432933,10.790089099792601,5.20064730741474,3.5539948996172286
1.7623854016346953e-05,2.8949839513882737e-06,1.8013166453734194e-05,3.494219654501275e-05,1.7663225075116785e-05,1.1460850403364437e-05
2.8949839513882737e-06,5.382595033496227e-07,3.0413674055425035e-06,6.153199580944149e-06,2.984173875676388e-06,2.016698599072866e-06
1.8013166453734194e-05,3.0413674055425035e-06,1.8723713438922804e-05,3.6518508925710864e-05,1.82511009611775e-05,1.198586987654916e-05
3.494219654501275e-05,6.153199580944149e-06,3.6518508925710864e-05,7.742184254298303e-05,3.576318973658886e-05,2.4071448288981532e-05
1.7663225075116785e-05,2.984173875676388e-06,1.82511009611775e-05,3.576318973658886e-05,1.852513020190098e-05,1.1766401749645921e-05
1.1460850403364437e-05,2.016698599072866e-06,1.198586987654916e-05,2.4071448288981532e-05,1.1766401749645921e-05,8.561408716333816e-06
5.349959545696222,1.0433940312820895,5.646837602666886,10.786943476682522,5.46501166822532,3.6376572196844283
2.8455372817858367e-05,5.00962045206553e-06,2.9468562069253685e-05,5.515059312721633e-05,2.903704474749528e-05,1.8671928647029278e-05
5.00962045206553e-06,9.597369814042015e-07,5.280070254251864e-06,1.0212438836700354e-05,5.2339856662389544e-06,3.4707752555260164e-06
2.9468562069253685e-05,5.280070254251864e-06,3.103418786814139e-05,5.831116892106104e-05,3.0396906474608115e-05,1.9738476213344382e-05
5.515059312721633e-05,1.0212438836700354e-05,5.831116892106104e-05,0.000116705243298501,5.761818901246279e-05,3.8114530284120286e-05
2.903704474749528e-05,5.2339856662389544e-06,3.0396906474608115e-05,5.761818901246279e-05,3.058335747870749e-05,1.9543300766134738e-05
1.8671928647029278e-05,3.4707752555260164e-06,1.9738476213344382e-05,3.8114530284120286e-05,1.9543300766134738e-05,1.3785374585967732e-05
5.64306771279981,1.064842390363067,5.886598552318156,10.96329967945484,5.704999142632876,3.714876599153539
0.00011055425352352152,1.801793425796453e-05,0.00011308724360670359,0.00020826946027811726,0.00011104286431480694,6.831235257828977e-05
1.801793425796453e-05,3.2678662986111965e-06,1.886069006018737e-05,3.602200257656963e-05,1.876582112927519e-05,1.2012608914540703e-05
0.00011308724360670359,1.886069006018737e-05,0.00011780804005233524,0.00021743869276522268,0.00011532669614130022,7.144296248565563e-05
0.00020826946027811726,3.602200257656963e-05,0.00021743869276522268,0.00042969953603052814,0.0002155977828512591,0.0001378307422345762
0.00011104286431480694,1.876582112927519e-05,0.00011532669614130022,0.0002155977828512591,0.00011713051304759911,7.099179390866494e-05
6.831235257828977e-05,1.2012608914540703e-05,7.144296248565563e-05,0.0001378307422345762,7.099179390866494e-05,4.801857551737148e-05
5.950767267605032,1.1463457097080132,6.206565490283234,10.95950172101277,6.010330223747486,3.764570807534089
3.153033516096424e-05,5.256151509977162e-06,3.212348879952878e-05,5.5747734651243654e-05,3.149690781747502e-05,1.8490590227254188e-05
5.256151509977162e-06,9.509506771839855e-07,5.444033067511168e-06,9.77710858590094e-06,5.346273570467199e-06,3.2671123481762188e-06
3.212348879952878e-05,5.444033067511168e-06,3.319875546566305e-05,5.7773414026913825e-05,3.2356472110932095e-05,1.9146452699024e-05
5.5747734651243654e-05,9.77710858590094e-06,5.7773414026913825e-05,0.00010687392219497108,5.658849191647509e-05,3.439961840118733e-05
3.149690781747502e-05,5.346273570467199e-06,3.2356472110932095e-05,5.658849191647509e-05,3.2389068264506126e-05,1.877846257018135e-05
1.8490590227254188e-05,3.2671123481762188e-06,1.9146452699024e-05,3.439961840118733e-05,1.877846257018135e-05,1.2027379281994573e-05
6.2187680947725354,1.1670775635217454,6.399293639709671,10.933651440790086,6.326838288394793,3.7604620002342655
0.00014496957958451902,2.336656376719018e-05,0.00014107356948556176,0.00023508222530834323,0.00014532936346513093,7.994326345975182e-05
2.336656376719018e-05,4.03832596157088e-06,2.3139834715097782e-05,3.9703829944120274e-05,2.3868750997978746e-05,1.3483920501199674e-05
0.00014107356948556176,2.3139834715097782e-05,0.00013962766042844817,0.00023189578777313343,0.0001422076908713757,7.916645891004416e-05
0.00023508222530834323,3.9703829944120274e-05,0.00023189578777313343,0.00041048077739183256,0.00024004110652436588,0.00013417103948980838
0.00014532936346513093,2.3868750997978746e-05,0.0001422076908713757,0.00024004110652436588,0.00015064412097659573,8.162067806554267e-05
7.994326345975182e-05,1.3483920501199674e-05,7.916645891004416e-05,0.00013417103948980838,8.162067806554267e-05,4.765644510915883e-05
6.338974961141306,1.2013392397616651,6.639350254961153,10.848476130935792,6.538416135319343,3.768066076127212
7.600665111857444e-05,1.3340423282453424e-05,8.016404300042283e-05,0.00012590336329103337,8.042886269880337e-05,4.456898371275358e-05
1.3340423282453424e-05,2.5224548439979634e-06,1.4341353263118706e-05,2.3592654476853735e-05,1.4507197635862503e-05,8.369834273305855e-06
8.016404300042283e-05,1.4341353263118706e-05,8.618829790455906e-05,0.00013556058751874875,8.5937425888572e-05,4.828320691882007e-05
0.00012590336329103337,2.3592654476853735e-05,0.00013556058751874875,0.0002319660885915637,0.00013805355959138887,7.949223348482307e-05
8.042886269880337e-05,1.4507197635862503e-05,8.5937425888572e-05,0.00013805355959138887,8.907657161548364e-05,4.885793128195859e-05
4.456898371275358e-05,8.369834273305855e-06,4.828320691882007e-05,7.949223348482307e-05,4.885793128195859e-05,2.947138393858916e-05
6.805129691877466,1.2887051950397364,6.971927414078531,10.822754056820546,6.907088291174312,3.8164008815734176
3.668644450175752e-05,6.164036122852406e-06,3.5934309492014724e-05,5.502700035267714e-05,3.739279642424887e-05,1.976092648170518e-05
6.164036122852406e-06,1.1017273631028967e-06,6.141947261027628e-06,9.677670895795763e-06,6.394901085657136e-06,3.4710049123560816e-06
3.5934309492014724e-05,6.141947261027628e-06,3.6059764675734606e-05,5.4767580788924874e-05,3.690418513571744e-05,1.9717790198286566e-05
5.502700035267714e-05,9.677670895795763e-06,5.4767580788924874e-05,9.006918521942223e-05,5.741655798734074e-05,3.101670886847247e-05
3.739279642424887e-05,6.394901085657136e-06,3.690418513571744e-05,5.741655798734074e-05,3.9321224051503884e-05,2.0595985243179476e-05
1.976092648170518e-05,3.4710049123560816e-06,1.9717790198286566e-05,3.101670886847247e-05,2.0595985243179476e-05,1.1674861837599357e-05
6.914311857545993,1.3264071936206427,7.050803974843291,10.780433553978716,7.10126731128731,3.85971777010561
0.00011807979048336337,2.0714888855745316e-05,0.0001165916344868452,0.00018478959038169195,0.00012470313646671617,6.789377148771785e-05
2.0714888855745316e-05,3.828361814838746e-06,2.071978470856625e-05,3.3374177034114076e-05,2.21791183121596e-05,1.218840862178166e-05
0.0001165916344868452,2.071978470856625e-05,0.00011788738615085395,0.0001844990817746702,0.00012379560007815484,6.794029656692853e-05
0.00018478959038169195,3.3374177034114076e-05,0.0001844990817746702,0.00031307303752805264,0.00019823152572096803,0.00010956530178559066
0.00012470313646671617,2.21791183121596e-05,0.00012379560007815484,0.00019823152572096803,0.00013539349584590723,7.280113170307305e-05
6.789377148771785e-05,1.218840862178166e-05,6.794029656692853e-05,0.00010956530178559066,7.280113170307305e-05,4.2548668142303765e-05
7.262406500746674,1.4194131660721137,7.401056375045248,10.789214335627744,7.385008937651021,3.9095138065513635
4.63181244757209e-05,8.18428669605497e-06,4.5719643443770806e-05,6.78117731828311e-05,4.7443376709652783e-05,2.4569519821353322e-05
8.18428669605497e-06,1.5219621219486567e-06,8.16680545190229e-06,1.235977387198208e-05,8.515131899300185e-06,4.4974546268731e-06
4.5719643443770806e-05,8.16680545190229e-06,4.581215329075859e-05,6.763468765878005e-05,4.7000252681983306e-05,2.4608489603825166e-05
6.78117731828311e-05,1.235977387198208e-05,6.763468765878005e-05,0.00010640523513338274,7.047861234157824e-05,3.731173645635914e-05
4.7443376709652783e-05,8.515131899300185e-06,4.7000252681983306e-05,7.047861234157824e-05,4.9947993172065505e-05,2.5484440460262168e-05
2.4569519821353322e-05,4.4974546268731e-06,2.4608489603825166e-05,3.731173645635914e-05,2.5484440460262168e-05,1.4329543187890083e-05
7.5082620088040715,1.4527190766738882,7.622601031154915,10.8339394665237,7.640601901763919,4.010309816091272
0.00017261599562962168,3.03432290495778e-05,0.00017126331858252023,0.00024153289308413782,0.00017770030604469445,9.150929879044824e-05
3.03432290495778e-05,5.699842777315767e-06,3.070698448383354e-05,4.444022536662534e-05,3.1928277357255676e-05,1.6834278879317387e-05
0.00017126331858252023,3.070698448383354e-05,0.0001754026352821506,0.0002466996172857919,0.00017934234493757176,9.30983676623562e-05
0.00024153289308413782,4.444022536662534e-05,0.0002466996172857919,0.0003682558701896219,0.00025584850803116074,0.00013432245290872274
0.00017770030604469445,3.1928277357255676e-05,0.00017934234493757176,0.00025584850803116074,0.00018856450557323736,9.63393606900067e-05
9.150929879044824e-05,1.6834278879317387e-05,9.30983676623562e-05,0.00013432245290872274,9.63393606900067e-05,5.475209930200103e-05
7.764077512389475,1.5456930273623597,7.932951682504327,10.86435237391746,7.978413984035639,4.057177303918889
5.630456175871723e-05,1.0213470254923083e-05,5.613195303018668e-05,7.702072512215909e-05,5.850185088737154e-05,2.86997465607659e-05
1.0213470254923083e-05,1.93993948393729e-06,1.0300319988455408e-05,1.435812677217966e-05,1.075175503484236e-05,5.390670198424456e-06
5.613195303018668e-05,1.0300319988455408e-05,5.6919934124917786e-05,7.779112204681009e-05,5.8718896894101965e-05,2.900676627065528e-05
7.702072512215909e-05,1.435812677217966e-05,7.779112204681009e-05,0.00011131812370803192,8.116667314211903e-05,4.048231405305641e-05
5.850185088737154e-05,1.075175503484236e-05,5.8718896894101965e-05,8.116667314211903e-05,6.202985937412493e-05,3.033049318728735e-05
2.86997465607659e-05,5.390670198424456e-06,2.900676627065528e-05,4.048231405305641e-05,3.033049318728735e-05,1.5990450914839526e-05
8.049163137614922,1.5623053943505183,8.106386046854773,10.916320998266642,8.333706842287983,4.072032732247284
0.00024021431757006905,4.140271690535986e-05,0.0002310526219077668,0.0003243242995736048,0.0002508578522830641,0.0001173817380703066
4.140271690535986e-05,7.554881506665624e-06,4.023718059535434e-05,5.77697533828741e-05,4.376930529969836e-05,2.085675048439973e-05
0.0002310526219077668,4.023718059535434e-05,0.00022611187571189303,0.00031368991891600066,0.0002419697981959679,0.00011343115242011585
0.0003243242995736048,5.77697533828741e-05,0.00031368991891600066,0.00046362006420375585,0.000343153421154029,0.0001630695527151337
0.0002508578522830641,4.376930529969836e-05,0.0002419697981959679,0.000343153421154029,0.00026667926336922245,0.00012400296089558547
0.0001173817380703066,2.085675048439973e-05,0.00011343115242011585,0.0001630695527151337,0.00012400296089558547,6.166718382075422e-05
8.356013862001806,1.6553800205569695,8.481582007357797,10.973902517153741,8.554600863834175,4.16716061264527
7.00409052196867e-05,1.2413075284556424e-05,6.901966272906332e-05,9.043130258500347e-05,7.27511906453079e-05,3.442415766101798e-05
1.2413075284556424e-05,2.2753492981232996e-06,1.2318865682306986e-05,1.6340518298182902e-05,1.2999048217213603e-05,6.222289202659176e-06
6.901966272906332e-05,1.2318865682306986e-05,6.889786280679995e-05,8.987968245414041e-05,7.208029111542037e-05,3.4204671129997225e-05
9.043130258500347e-05,1.6340518298182902e-05,8.987968245414041e-05,0.00012226603513132032,9.47928984881568e-05,4.5367881849971844e-05
7.27511906453079e-05,1.2999048217213603e-05,7.208029111542037e-05,9.47928984881568e-05,7.707841668111157e-05,3.608233545289341e-05
3.442415766101798e-05,6.222289202659176e-06,3.4204671129997225e-05,4.5367881849971844e-05,3.608233545289341e-05,1.799211882404729e-05
8.585307603851808,1.6547420845012553,8.622740656037266,10.899656696576647,8.94165809556537,4.2778535478157735
0.0003682599556963798,6.292221184721096e-05,0.0003568752144377386,0.0004543187776868688,0.0003819138172929551,0.00018386764985294318
6.292221184721096e-05,1.1258121027571404e-05,6.14851374186725e-05,7.949308979651626e-05,6.635207612834879e-05,3.194001528651202e-05
0.0003568752144377386,6.14851374186725e-05,0.0003509656538882281,0.0004447801631400994,0.0003729634147434586,0.00017979173138863306
0.0004543187776868688,7.949308979651626e-05,0.0004447801631400994,0.0005853940315911192,0.0004777409178835253,0.00022906354325415897
0.0003819138172929551,6.635207612834879e-05,0.0003729634147434586,0.0004777409178835253,0.0004085902351041351,0.00019202937265261932
0.00018386764985294318,3.194001528651202e-05,0.00017979173138863306,0.00022906354325415897,0.00019202937265261932,9.79215398285215e-05
8.835676746749083,1.6734816678231366,8.8889398448567,10.92557602844819,9.140820633809378,4.442894196928197
0.0001400103733778896,2.3406789781450108e-05,0.00013600302726143656,0.00016896817948723196,0.00014737532738263157,7.282355217021784e-05
2.3406789781450108e-05,4.168299287364148e-06,2.2974079981527773e-05,2.920292558424494e-05,2.510881720855218e-05,1.2521190151144402e-05
0.00013600302726143656,2.2974079981527773e-05,0.00013448218270788333,0.00016637046291310013,0.00014375224801598584,7.154800981346632e-05
0.00016896817948723196,2.920292558424494e-05,0.00016637046291310013,0.00021793565117280786,0.00018026618313563407,9.031474314948713e-05
0.00014737532738263157,2.510881720855218e-05,0.00014375224801598584,0.00018026618313563407,0.00016002690451637764,7.755084857279448e-05
7.282355217021784e-05,1.2521190151144402e-05,7.154800981346632e-05,9.031474314948713e-05,7.755084857279448e-05,4.071593091295117e-05
9.01517929581556,1.7642362913373282,9.152470885819044,10.899307654754608,9.225141166715888,4.492069925387488
5.791081007411947e-05,1.020942464481146e-05,5.7417354552560375e-05,6.959225144885468e-05,5.9853287895688135e-05,2.939571173652449e-05
1.020942464481146e-05,1.8832479170550475e-06,1.0214175896450846e-05,1.2570537709522736e-05,1.0695699637732062e-05,5.3192319337361686e-06
5.7417354552560375e-05,1.0214175896450846e-05,5.7769596500441864e-05,6.966931536476421e-05,5.974536413163698e-05,2.9541991587365678e-05
6.959225144885468e-05,1.2570537709522736e-05,6.966931536476421e-05,8.848852902202295e-05,7.270788397160469e-05,3.628572116693483e-05
5.9853287895688135e-05,1.0695699637732062e-05,5.974536413163698e-05,7.270788397160469e-05,6.313175104915611e-05,3.076932318926838e-05
2.939571173652449e-05,5.3192319337361686e-06,2.9541991587365678e-05,3.628572116693483e-05,3.076932318926838e-05,1.5964356702153104e-05
9.325520364605886,1.773955271454886,9.333271318830704,10.940149308465612,9.618686783079148,4.579263322901272
0.0001821550198674977,3.0590217768218636e-05,0.0001766795223784416,0.00021625746434180722,0.0001874820080180405,8.757608212418543e-05
3.0590217768218636e-05,5.442968471683332e-06,2.9842682406901965e-05,3.701722776319313e-05,3.204115075870723e-05,1.5244453435057702e-05
0.0001766795223784416,2.9842682406901965e-05,0.0001755504136561312,0.00021093898094713502,0.00018247393176614062,8.536817362184895e-05
0.00021625746434180722,3.701722776319313e-05,0.00021093898094713502,0.0002708348676386189,0.00022443461525463644,0.0001066925844086202
0.0001874820080180405,3.204115075870723e-05,0.00018247393176614062,0.00022443461525463644,0.0002000686397498832,9.121485370886537e-05
8.757608212418543e-05,1.5244453435057702e-05,8.536817362184895e-05,0.0001066925844086202,9.121485370886537e-05,4.653633203150854e-05
9.592093850396367,1.8721874187208158,9.713258929386704,10.974341566177317,9.862753432301004,4.592976450165076
7.707718854653115e-05,1.349758665689632e-05,7.535810002922929e-05,8.88263675888692e-05,8.056141793451427e-05,3.5900648920074656e-05
1.349758665689632e-05,2.457157292865489e-06,1.3289164156852126e-05,1.5875648818314443e-05,1.425528812158761e-05,6.404544915496387e-06
7.535810002922929e-05,1.3289164156852126e-05,7.499982994381619e-05,8.748509338215878e-05,7.917066638960573e-05,3.53020671229226e-05
8.88263675888692e-05,1.5875648818314443e-05,8.748509338215878e-05,0.00010837590082798968,9.372934047435072e-05,4.214384247881065e-05
8.056141793451427e-05,1.425528812158761e-05,7.917066638960573e-05,9.372934047435072e-05,8.656086015736855e-05,3.7784287592334986e-05
3.5900648920074656e-05,6.404544915496387e-06,3.53020671229226e-05,4.214384247881065e-05,3.7784287592334986e-05,1.7821759354882912e-05
9.781140240434308,1.8834079441910017,9.742561696461404,11.147223355775665,10.229365544750989,4.569544570292236
0.0003974262637394144,6.81601124194927e-05,0.0003695984781249071,0.00044814416083009093,0.0004251045494026451,0.00017891527033490998
6.81601124194927e-05,1.2106293585163495e-05,6.396360112817795e-05,7.816666753439245e-05,7.354381626176441e-05,3.106669649490929e-05
0.0003695984781249071,6.396360112817795e-05,0.00035283748135056373,0.0004199973686989106,0.00039526971578458786,0.00016689237708174994
0.00044814416083009093,7.816666753439245e-05,0.0004199973686989106,0.0005287699192505263,0.0004822857068585099,0.00020325612743169006
0.0004251045494026451,7.354381626176441e-05,0.00039526971578458786,0.0004822857068585099,0.0004646086359114169,0.0001926194439922961
0.00017891527033490998,3.106669649490929e-05,0.00016689237708174994,0.00020325612743169006,0.0001926194439922961,8.593752815166925e-05
10.077719405779435,1.9060449143582023,9.928367855718147,11.246700141871562,10.615486539255144,4.59586294869799
0.0002748688379559618,4.499250769804762e-05,0.00025510512076860295,0.00030571486931157255,0.00029962329462116134,0.00012097766442098052
4.499250769804762e-05,7.76525632445814e-06,4.2336285397600906e-05,5.1021789783273325e-05,4.9607230430235956e-05,2.042621096776504e-05
0.00025510512076860295,4.2336285397600906e-05,0.0002413052618116896,0.0002862957941643279,0.00027938761822131493,0.00011310922553180149
0.00030571486931157255,5.1021789783273325e-05,0.0002862957941643279,0.00035604036307238874,0.00033764611952063177,0.00013656714535462442
0.00029962329462116134,4.9607230430235956e-05,0.00027938761822131493,0.00033764611952063177,0.0003340951456607087,0.0001331174747042592
0.00012097766442098052,2.042621096776504e-05,0.00011310922553180149,0.00013656714535462442,0.0001331174747042592,5.774435485256688e-05
10.25015274157043,1.907152057783181,10.130977266816034,11.365354195202386,10.822438662714276,4.576083537600799
0.00025962356966274553,4.387746159726179e-05,0.0002475597108304409,0.000294997534190746,0.00028544764709410116,0.00011258350282606203
4.387746159726179e-05,7.631197169008732e-06,4.215678177599357e-05,5.0783408417581606e-05,4.905191453854449e-05,1.9468491740120215e-05
0.0002475597108304409,4.215678177599357e-05,0.00024126029142500018,0.0002833610144396481,0.00027339689442655216,0.00010798346992972629
0.000294997534190746,5.0783408417581606e-05,0.0002833610144396481,0.0003544317444143651,0.0003312347738662057,0.00013099450981666883
0.00028544764709410116,4.905191453854449e-05,0.00027339689442655216,0.0003312347738662057,0.0003258688553784218,0.0001262451979675342
0.00011258350282606203,1.9468491740120215e-05,0.00010798346992972629,0.00013099450981666883,0.0001262451979675342,5.175219916405305e-05
10.474263027530766,1.9347532586903482,10.404582244395963,11.461919313460921,11.048754901017615,4.514957623883157
0.00020291664368755582,3.4121609941662174e-05,0.00019605356308998283,0.000222992397975227,0.0002201586566601718,8.304044439280819e-05
3.4121609941662174e-05,6.02909343253054e-06,3.3228929500223305e-05,3.864942091367713e-05,3.7665291369350684e-05,1.4471300302263033e-05
0.00019605356308998283,3.3228929500223305e-05,0.00019295471004530734,0.00021656698160426422,0.00021384402744726753,8.107410209413638e-05
0.000222992397975227,3.864942091367713e-05,0.00021656698160426422,0.00026096718655356434,0.00024595234513376154,9.422513741539418e-05
0.0002201586566601718,3.7665291369350684e-05,0.00021384402744726753,0.00024595234513376154,0.0002458138615475193,9.134871989225739e-05
8.304044439280819e-05,1.4471300302263033e-05,8.107410209413638e-05,9.422513741539418e-05,9.134871989225739e-05,3.65572180035895e-05
10.754669800094709,2.0456463418415294,10.839288464876734,11.459478279756027,11.171575602729924,4.546911885540862
9.189465527814517e-05,1.6319853767011174e-05,9.106886199072677e-05,9.845019624458111e-05,9.901722915888534e-05,3.775252349160856e-05
1.6319853767011174e-05,2.9988760297349874e-06,1.629239012887473e-05,1.7830044471476113e-05,1.7767142319515562e-05,6.869840272042125e-06
