9.312920816385218e-06,1.5251489030821337e-06,1.0264435676376322e-05,2.8523034097815294e-05,9.1354849984112e-06,9.81196526544875e-06
2.514065245877091e-05,4.415387001098902e-06,2.8523034097815294e-05,8.76252917593511e-05,2.5420216867367665e-05,2.9063154446260657e-05
8.393855775429505e-06,1.3548615522058862e-06,9.1354849984112e-06,2.5420216867367665e-05,8.352726312640162e-06,8.745396273423296e-06
8.652652982548401e-06,1.487174839876459e-06,9.81196526544875e-06,2.9063154446260657e-05,8.745396273423296e-06,1.068409049340027e-05
3.7323995614368912,0.6687490300440869,4.183899386459874,11.02302585883816,3.7897966484621795,3.8421653369670885
2.353341054923774e-05,3.7686728422742324e-06,2.4629445511305037e-05,6.444484709009728e-05,2.2821070900624873e-05,2.0910189397048485e-05
3.7686728422742324e-06,7.399118163323759e-07,4.253466290956902e-06,1.1790496701886597e-05,3.920821630210426e-06,3.7900869058335e-06
2.4629445511305037e-05,4.253466290956902e-06,2.7114297667141165e-05,7.258126500731781e-05,2.4959724597666044e-05,2.359089723822017e-05
6.444484709009728e-05,1.1790496701886597e-05,7.258126500731781e-05,0.00021341563316646934,6.673642591961932e-05,6.663213269091583e-05
2.2821070900624873e-05,3.920821630210426e-06,2.4959724597666044e-05,6.673642591961932e-05,2.3890398383756227e-05,2.1858231472093693e-05
2.0910189397048485e-05,3.7900869058335e-06,2.359089723822017e-05,6.663213269091583e-05,2.1858231472093693e-05,2.3703787850638827e-05
4.03345411291637,0.7392839999553643,4.465368614116526,10.996112639001081,4.0666326703251405,3.8678608812505315
1.0468154835514312e-05,1.646432902261435e-06,1.0669683577718287e-05,2.5658884191449587e-05,9.948434418427516e-06,8.445571993444449e-06
1.646432902261435e-06,3.124287651505433e-07,1.784208257524307e-06,4.576412072970071e-06,1.659768242556565e-06,1.4972217313187503e-06
1.0669683577718287e-05,1.784208257524307e-06,1.1420681987758615e-05,2.7895888595179104e-05,1.045115245134405e-05,9.16752795851934e-06
2.5658884191449587e-05,4.576412072970071e-06,2.7895888595179104e-05,7.479120086861179e-05,2.583011524195542e-05,2.3646416721722566e-05
9.948434418427516e-06,1.659768242556565e-06,1.045115245134405e-05,2.583011524195542e-05,9.889700236487128e-06,8.48533897217941e-06
8.445571993444449e-06,1.4972217313187503e-06,9.16752795851934e-06,2.3646416721722566e-05,8.48533897217941e-06,8.341055509468587e-06
4.318806682404756,0.8134720565077069,4.756796285509323,10.95006767352679,4.33098411224653,3.862504417028394
1.6827027300097285e-05,2.9072950816327263e-06,1.7820069034977352e-05,4.085602071786727e-05,1.641301134218755e-05,1.3432391517360291e-05
2.9072950816327263e-06,5.710522200902478e-07,3.2205152842255677e-06,7.681955739268915e-06,2.9597727118466914e-06,2.5100768656512952e-06
1.7820069034977352e-05,3.2205152842255677e-06,1.959083165253376e-05,4.524208362457519e-05,1.782097255679627e-05,1.4823337771460168e-05
4.085602071786727e-05,7.681955739268915e-06,4.524208362457519e-05,0.00011108158494565237,4.1553533397075376e-05,3.550493156920983e-05
1.641301134218755e-05,2.9597727118466914e-06,1.782097255679627e-05,4.1553533397075376e-05,1.661918016175694e-05,1.3640537196271434e-05
1.3432391517360291e-05,2.5100768656512952e-06,1.4823337771460168e-05,3.550493156920983e-05,1.3640537196271434e-05,1.2329343203088153e-05
4.6208744292533455,0.8709010569161763,4.965217095664725,11.061491478880804,4.586991833159316,3.7269374872369903
6.0961358589885624e-05,9.7820468236531e-06,6.117887979146607e-05,0.00013303914148450537,5.779231855346544e-05,4.245997609680821e-05
9.7820468236531e-06,1.7981924576043043e-06,1.0156269668650461e-05,2.307067055773254e-05,9.662831404366028e-06,7.236717620753823e-06
6.117887979146607e-05,1.0156269668650461e-05,6.32491597435024e-05,0.00013809052250163785,5.930236946486334e-05,4.4012671692493806e-05
0.00013303914148450537,2.307067055773254e-05,0.00013809052250163785,0.00032209431042905067,0.00013081802217347667,0.00010010564773482674
5.779231855346544e-05,9.662831404366028e-06,5.930236946486334e-05,0.00013081802217347667,5.7467415643935215e-05,4.179288767851589e-05
4.245997609680821e-05,7.236717620753823e-06,4.4012671692493806e-05,0.00010010564773482674,4.179288767851589e-05,3.426578346774662e-05
4.843673159546103,0.9389126785783382,5.264107390227866,11.000101771449286,4.845593339481048,3.7568850707138504
1.7810352638135178e-05,3.004486380809229e-06,1.8539742959061453e-05,3.752247937653776e-05,1.7265752442566392e-05,1.246775603261743e-05
3.004486380809229e-06,5.744626410411931e-07,3.250490067581803e-06,6.8533846833871965e-06,3.0231906742122393e-06,2.2719966343742296e-06
1.8539742959061453e-05,3.250490067581803e-06,1.988030259555957e-05,4.054400235224709e-05,1.8295797820890482e-05,1.3506730151554455e-05
3.752247937653776e-05,6.8533846833871965e-06,4.054400235224709e-05,8.802480664211691e-05,3.7673735188034444e-05,2.8572296095020905e-05
1.7265752442566392e-05,3.0231906742122393e-06,1.8295797820890482e-05,3.7673735188034444e-05,1.7408472407813534e-05,1.2578427233299462e-05
1.246775603261743e-05,2.2719966343742296e-06,1.3506730151554455e-05,2.8572296095020905e-05,1.2578427233299462e-05,1.0159646283648584e-05
5.171871862031058,0.9731263788411669,5.493780917149159,10.87257886971379,5.295649237754718,3.7373369911393173
5.7221948946961395e-05,8.899739804780019e-06,5.697679997905953e-05,0.00010869417479639623,5.8761682110366896e-05,3.78456415917896e-05
8.899739804780019e-06,1.640857978374006e-06,9.2563246389539e-06,1.8684740717164186e-05,9.533595043911309e-06,6.373236972345291e-06
5.697679997905953e-05,9.2563246389539e-06,5.852124205094604e-05,0.00011299207636081366,5.9818480274279015e-05,3.911475742459806e-05
0.00010869417479639623,1.8684740717164186e-05,0.00011299207636081366,0.00023666158279630922,0.00011612819812758317,7.804381383613006e-05
5.8761682110366896e-05,9.533595043911309e-06,5.9818480274279015e-05,0.00011612819812758317,6.445965169928368e-05,4.0496768423670336e-05
3.78456415917896e-05,6.373236972345291e-06,3.911475742459806e-05,7.804381383613006e-05,4.0496768423670336e-05,2.946070397746115e-05
5.393714852864849,1.0513543614167125,5.800278130702612,10.870518600689008,5.495102976693845,3.7853562517852537
2.056311727510413e-05,3.421978637679093e-06,2.135521981884191e-05,3.916224785245058e-05,2.090266021344146e-05,1.3814119278898831e-05
3.421978637679093e-06,6.446327470137795e-07,3.6635057644076697e-06,7.0203757214727385e-06,3.591979032126036e-06,2.442040850772661e-06
2.135521981884191e-05,3.6635057644076697e-06,2.2761637892104025e-05,4.183368300191757e-05,2.2049950981398062e-05,1.473152038655179e-05
3.916224785245058e-05,7.0203757214727385e-06,4.183368300191757e-05,8.284182244482981e-05,4.0890902902785026e-05,2.8016533914730072e-05
2.090266021344146e-05,3.591979032126036e-06,2.2049950981398062e-05,4.0890902902785026e-05,2.221431468912329e-05,1.4459990807551903e-05
1.3814119278898831e-05,2.442040850772661e-06,1.473152038655179e-05,2.8016533914730072e-05,1.4459990807551903e-05,1.0572643917537166e-05
5.714808217766858,1.0745104528017693,6.0894168396487744,10.778684046349609,5.832916289457439,3.8894767144238944
7.86876668078833e-05,1.1572136539385354e-05,7.802830421466539e-05,0.00013071004100612932,7.806709883310518e-05,4.78682627301554e-05
1.1572136539385354e-05,1.980951127525555e-06,1.1982487726509495e-05,2.1093184499954187e-05,1.2025393437299845e-05,7.765389178268104e-06
7.802830421466539e-05,1.1982487726509495e-05,7.99495171755037e-05,0.00013478510105355632,7.869683029351404e-05,4.9614821002309875e-05
0.00013071004100612932,2.1093184499954187e-05,0.00013478510105355632,0.00024222772991823962,0.00013469387331334017,8.671335162235505e-05
7.806709883310518e-05,1.2025393437299845e-05,7.869683029351404e-05,0.00013469387331334017,8.090704468729068e-05,4.936236605756653e-05
4.78682627301554e-05,7.765389178268104e-06,4.9614821002309875e-05,8.671335162235505e-05,4.936236605756653e-05,3.4152459645188353e-05
5.962831085811531,1.1592939137647515,6.371302345396619,10.83051412775877,6.0604804140728685,3.9247961705824417
2.7136385251951308e-05,4.57322537473699e-06,2.8407930432188344e-05,4.679701047226014e-05,2.755318982951667e-05,1.7057468416998867e-05
4.57322537473699e-06,8.408503707405139e-07,4.8973141589610415e-06,8.321230590487338e-06,4.74945914253851e-06,3.043779847558558e-06
2.8407930432188344e-05,4.8973141589610415e-06,3.032552682533388e-05,5.007015198020315e-05,2.918293065275859e-05,1.8318592182681408e-05
4.679701047226014e-05,8.321230590487338e-06,5.007015198020315e-05,8.788712125033643e-05,4.838220924549962e-05,3.1207655081844124e-05
2.755318982951667e-05,4.74945914253851e-06,2.918293065275859e-05,4.838220924549962e-05,2.903433950852491e-05,1.766173934778046e-05
1.7057468416998867e-05,3.043779847558558e-06,1.8318592182681408e-05,3.1207655081844124e-05,1.766173934778046e-05,1.2064368065258395e-05
6.083806466566582,1.1813283834997026,6.485472686799035,10.79203614773113,6.2913266798673355,3.9496022533753097
8.910727762259368e-05,1.580675297903623e-05,9.29442094443552e-05,0.00016142636967100965,9.481305324900322e-05,5.81274968574887e-05
1.580675297903623e-05,3.028798220883198e-06,1.6863185082992753e-05,3.0115860358856328e-05,1.733273913840042e-05,1.0820203545946648e-05
9.29442094443552e-05,1.6863185082992753e-05,9.92747718006838e-05,0.00017225836898269057,0.00010019798984223955,6.189820597186026e-05
0.00016142636967100965,3.0115860358856328e-05,0.00017225836898269057,0.00031910373851417033,0.00017712844437146752,0.00011101361353943101
9.481305324900322e-05,1.733273913840042e-05,0.00010019798984223955,0.00017712844437146752,0.00010465644796459269,6.362869446918055e-05
5.81274968574887e-05,1.0820203545946648e-05,6.189820597186026e-05,0.00011101361353943101,6.362869446918055e-05,4.20068229895747e-05
6.462451321640593,1.1953430005009922,6.76353383066343,10.918363677533467,6.6292024390873205,3.899009191810102
0.0001213903341159321,1.9198000533603955e-05,0.00012220892361587687,0.00019846909295635458,0.0001246618432263049,7.09295196120555e-05
1.9198000533603955e-05,3.2656534460709007e-06,1.9691019721703242e-05,3.302130541220387e-05,2.022411646096428e-05,1.1777786011199838e-05
0.00012220892361587687,1.9691019721703242e-05,0.00012461780626097345,0.00020372460063273137,0.00012637606725065392,7.262989620072775e-05
0.00019846909295635458,3.302130541220387e-05,0.00020372460063273137,0.00034822061865486437,0.00020819835773811448,0.00012114385215685997
0.0001246618432263049,2.022411646096428e-05,0.00012637606725065392,0.00020819835773811448,0.000131644526503095,7.477824768670686e-05
7.09295196120555e-05,1.1777786011199838e-05,7.262989620072775e-05,0.00012114385215685997,7.477824768670686e-05,4.512827295166929e-05
6.733338206729598,1.2215615391758758,7.043367549451714,11.05403614669703,6.911331070057376,3.943361046754853
0.00010878806172092036,1.7238670203406888e-05,0.00010881664482638113,0.00017432421216634066,0.00011066954781577418,6.168744797786106e-05
1.7238670203406888e-05,2.96632196232372e-06,1.7797604844925446e-05,2.9045667045269925e-05,1.8023733417817787e-05,1.0370508056020718e-05
0.00010881664482638113,1.7797604844925446e-05,0.0001120303368736677,0.00017926159090371014,0.00011256460391253087,6.33576804450106e-05
0.00017432421216634066,2.9045667045269925e-05,0.00017926159090371014,0.0003040565704645477,0.00018309054929539054,0.00010406876492452347
0.00011066954781577418,1.8023733417817787e-05,0.00011256460391253087,0.00018309054929539054,0.00011721017707507278,6.495481014980098e-05
6.168744797786106e-05,1.0370508056020718e-05,6.33576804450106e-05,0.00010406876492452347,6.495481014980098e-05,3.9343610267756935e-05
7.045900901396158,1.3188554813365925,7.355839273416204,11.002017803011894,7.132561650153518,3.989882528564126
3.836012844956084e-05,6.557696333167663e-06,3.8855691285101244e-05,5.940641254609104e-05,3.878934472230074e-05,2.1548710498346915e-05
6.557696333167663e-06,1.188927140552681e-06,6.767858129018664e-06,1.052702649297567e-05,6.760086623010428e-06,3.832976840588447e-06
3.8855691285101244e-05,6.767858129018664e-06,4.023804824892529e-05,6.135859738860139e-05,3.9747721775300596e-05,2.2223437170830932e-05
5.940641254609104e-05,1.052702649297567e-05,6.135859738860139e-05,9.897975741609356e-05,6.127398617862105e-05,3.4558139842820466e-05
3.878934472230074e-05,6.760086623010428e-06,3.9747721775300596e-05,6.127398617862105e-05,4.0686409674132234e-05,2.2208231929203908e-05
2.1548710498346915e-05,3.832976840588447e-06,2.2223437170830932e-05,3.4558139842820466e-05,2.2208231929203908e-05,1.3305628668759686e-05
7.230085456525122,1.3711799941553415,7.533912877219401,10.987264760616343,7.355850852380659,4.070712964295646
0.0001001474245771381,1.66942594305673e-05,9.850420881824125e-05,0.00014553671121740976,9.954564025976239e-05,5.535245977501805e-05
1.66942594305673e-05,3.048291672969218e-06,1.688746893633962e-05,2.5559549198510827e-05,1.714264040149467e-05,9.77668340223291e-06
9.850420881824125e-05,1.688746893633962e-05,0.00010028803952871235,0.00014770606783722704,9.97038142163479e-05,5.56940238809959e-05
0.00014553671121740976,2.5559549198510827e-05,0.00014770606783722704,0.00023286913231749634,0.00014812831486570756,8.368602477347869e-05
9.954564025976239e-05,1.714264040149467e-05,9.97038142163479e-05,0.00014812831486570756,0.0001040716068233918,5.6873912294148905e-05
5.535245977501805e-05,9.77668340223291e-06,5.56940238809959e-05,8.368602477347869e-05,5.6873912294148905e-05,3.434278367480347e-05
7.524888349652921,1.46761253097506,7.862928514192037,11.007327416208385,7.631288199204805,4.127147849244432
3.8049399978273864e-05,6.733018676187462e-06,3.852544114307434e-05,5.426335965224714e-05,3.865837953541766e-05,2.0786773800650502e-05
6.733018676187462e-06,1.266780230291567e-06,6.940291671128441e-06,9.968581217243903e-06,6.9738227472576645e-06,3.85081480287914e-06
3.852544114307434e-05,6.940291671128441e-06,3.98502743632824e-05,5.609408171058227e-05,3.9527063784941944e-05,2.1480818735382304e-05
5.426335965224714e-05,9.968581217243903e-06,5.609408171058227e-05,8.33400257081749e-05,5.5959430671506945e-05,3.086034838604438e-05
3.865837953541766e-05,6.9738227472576645e-06,3.9527063784941944e-05,5.5959430671506945e-05,4.0513722570739214e-05,2.1509475705643277e-05
2.0786773800650502e-05,3.85081480287914e-06,2.1480818735382304e-05,3.086034838604438e-05,2.1509475705643277e-05,1.258917506838437e-05
7.798129531358866,1.4965316842556176,7.992908624864074,11.016764663868164,7.9208479604314705,4.172014296096446
0.00015047763269422838,2.4540520317761782e-05,0.0001459336877375987,0.00019589588111761463,0.00014908140881893627,7.67210171783272e-05
2.4540520317761782e-05,4.27178568827028e-06,2.4192529677552783e-05,3.326482693325672e-05,2.4883290123191563e-05,1.3028253474801246e-05
0.0001459336877375987,2.4192529677552783e-05,0.00014418291806110592,0.0001942922593947902,0.0001465603330964212,7.566447323533837e-05
0.00019589588111761463,3.326482693325672e-05,0.0001942922593947902,0.00027829903746823465,0.00020006336443178466,0.00010399194716383063
0.00014908140881893627,2.4883290123191563e-05,0.0001465603330964212,0.00020006336443178466,0.00015297758737147253,7.752567205503964e-05
7.67210171783272e-05,1.3028253474801246e-05,7.566447323533837e-05,0.00010399194716383063,7.752567205503964e-05,4.279784768284398e-05
8.039468497627194,1.5909301005306198,8.301804604070949,11.042822503629091,8.195087438361274,4.189614553390399
5.641202254992246e-05,9.931030340457643e-06,5.6568555586705295e-05,7.378370276098868e-05,5.7931611444274035e-05,2.854714262438103e-05
9.931030340457643e-06,1.8331879539359315e-06,1.0090942542994737e-05,1.3392438566743072e-05,1.0379486009927961e-05,5.187260341462914e-06
5.6568555586705295e-05,1.0090942542994737e-05,5.764940542380975e-05,7.49639722144373e-05,5.854896016902186e-05,2.900816482263595e-05
7.378370276098868e-05,1.3392438566743072e-05,7.49639722144373e-05,0.00010312726979827048,7.706041595426406e-05,3.8442347803605797e-05
5.7931611444274035e-05,1.0379486009927961e-05,5.854896016902186e-05,7.706041595426406e-05,6.0947994097368026e-05,2.983108023477569e-05
2.854714262438103e-05,5.187260341462914e-06,2.900816482263595e-05,3.8442347803605797e-05,2.983108023477569e-05,1.5559338333727284e-05
8.292964282914358,1.6127866103556339,8.548021559370365,11.012327304043115,8.478569711875455,4.2588697801211755
0.0002198639953669007,3.8817243218480354e-05,0.00022419456322822547,0.00028583953686228637,0.00022164332407273058,0.00010983933392984408
3.8817243218480354e-05,7.299893018372101e-06,4.024557714358659e-05,5.2052337266070956e-05,4.0501905096448355e-05,2.0409425861544858e-05
0.00022419456322822547,4.024557714358659e-05,0.00023367638819783614,0.000296723659730293,0.00022942839841047093,0.00011424765937007199
0.00028583953686228637,5.2052337266070956e-05,0.000296723659730293,0.00039440425074153604,0.0002945030846709565,0.00014712315782744478
0.00022164332407273058,4.0501905096448355e-05,0.00022942839841047093,0.0002945030846709565,0.0002336207036717491,0.00011462740136016515
0.00010983933392984408,2.0409425861544858e-05,0.00011424765937007199,0.00014712315782744478,0.00011462740136016515,6.146703828122831e-05
8.550695822747235,1.7138208446506307,8.82392272847993,11.018480252522862,8.729225841060737,4.304412439750983
6.877329230996104e-05,1.2784531656362167e-05,6.96080715463405e-05,8.778894481533577e-05,7.14517370385042e-05,3.4119452523859316e-05
1.2784531656362167e-05,2.4615507023384832e-06,1.3069880247837954e-05,1.670586502959789e-05,1.3454184980241945e-05,6.521537205893243e-06
6.96080715463405e-05,1.3069880247837954e-05,7.155220141966202e-05,9.001675509119428e-05,7.282577372613037e-05,3.499792347358461e-05
8.778894481533577e-05,1.670586502959789e-05,9.001675509119428e-05,0.0001182255409923081,9.243580064759365e-05,4.46628628593564e-05
7.14517370385042e-05,1.3454184980241945e-05,7.282577372613037e-05,9.243580064759365e-05,7.637099355090091e-05,3.598575854976046e-05
3.4119452523859316e-05,6.521537205893243e-06,3.499792347358461e-05,4.46628628593564e-05,3.598575854976046e-05,1.8398074183175003e-05
8.815869261207633,1.7499037159668074,8.988283040093402,11.013468520132973,8.964383599990784,4.296028399167641
0.0002878213397739747,5.174691021908495e-05,0.0002771384223426772,0.00034812599786441275,0.0002857558713226147,0.00013073399279680227
5.174691021908495e-05,9.72178495196802e-06,5.06675172715168e-05,6.41914928523648e-05,5.2624777652596746e-05,2.4258036804735174e-05
0.0002771384223426772,5.06675172715168e-05,0.00027274638823603965,0.0003407816144551533,0.00027933785535470823,0.0001278834693260329
0.00034812599786441275,6.41914928523648e-05,0.0003407816144551533,0.0004437867731014961,0.00035093080836264457,0.00016158215468467676
0.0002857558713226147,5.2624777652596746e-05,0.00027933785535470823,0.00035093080836264457,0.00029380982847611336,0.00013262906809307474
0.00013073399279680227,2.4258036804735174e-05,0.0001278834693260329,0.00016158215468467676,0.00013262906809307474,6.42906286606749e-05
9.04454921176951,1.854555260282398,9.356723631714008,10.985432770187124,9.195927298375512,4.324315282268892
7.002513286613768e-05,1.3441626483705008e-05,7.08724714639527e-05,8.339217181746922e-05,7.164254461459351e-05,3.2169849117695125e-05
1.3441626483705008e-05,2.674774172486918e-06,1.3748263145107764e-05,1.6421900096041582e-05,1.3916832455274559e-05,6.3730441573350394e-06
7.08724714639527e-05,1.3748263145107764e-05,7.265746387515097e-05,8.546738020552411e-05,7.29139622227253e-05,3.3000021961271996e-05
8.339217181746922e-05,1.6421900096041582e-05,8.546738020552411e-05,0.00010442305400350472,8.625073257966094e-05,3.93947629816389e-05
7.164254461459351e-05,1.3916832455274559e-05,7.29139622227253e-05,8.625073257966094e-05,7.480089301843275e-05,3.337458175142264e-05
3.2169849117695125e-05,6.3730441573350394e-06,3.3000021961271996e-05,3.93947629816389e-05,3.337458175142264e-05,1.5930848183204842e-05
9.292058364977837,1.8937545209081872,9.441773501321492,11.10067925138414,9.610786282696361,4.340449455026084
0.00025882836843004175,4.8501009991757545e-05,0.00025722661570432405,0.00030668723963162367,0.00026801120739017396,0.00011518011622323751
4.8501009991757545e-05,9.535850119136554e-06,4.875929894785243e-05,5.9019807564913445e-05,5.11453728055e-05,2.2469657652440665e-05
0.00025722661570432405,4.875929894785243e-05,0.0002598284532267687,0.00030824592866469176,0.00026891066828745063,0.00011549461333770344
0.00030668723963162367,5.9019807564913445e-05,0.00030824592866469176,0.0003806713668732564,0.0003215538317796817,0.00014020650077952915
0.00026801120739017396,5.11453728055e-05,0.00026891066828745063,0.0003215538317796817,0.0002866998924100178,0.00012072410975602784
0.00011518011622323751,2.2469657652440665e-05,0.00011549461333770344,0.00014020650077952915,0.00012072410975602784,5.6344497253767596e-05
9.578718701396584,1.995799219573581,9.836113232474347,11.11239129696913,9.808140213713415,4.371194592764276
7.740640096261936e-05,1.480657607198493e-05,7.828402530714899e-05,8.905418882374503e-05,8.00383522667795e-05,3.4023168595661204e-05
1.480657607198493e-05,2.951941703442649e-06,1.5149597524309432e-05,1.7422785494423473e-05,1.556935930989023e-05,6.718327838628544e-06
7.828402530714899e-05,1.5149597524309432e-05,8.030059341525648e-05,9.116354062528764e-05,8.16413128924804e-05,3.471339971791566e-05
8.905418882374503e-05,1.7422785494423473e-05,9.116354062528764e-05,0.00010759390594094158,9.320609015207802e-05,4.004213265130636e-05
8.00383522667795e-05,1.556935930989023e-05,8.16413128924804e-05,9.320609015207802e-05,8.544868803173373e-05,3.57391999580833e-05
3.4023168595661204e-05,6.718327838628544e-06,3.471339971791566e-05,4.004213265130636e-05,3.57391999580833e-05,1.6303623679340475e-05
9.828072735308766,2.0140981226214643,10.023981635728928,11.185982235459507,10.13514163630519,4.374475179248024
0.0002937667628079625,5.4015318611399305e-05,0.0002952268613429467,0.00032206381146699644,0.0003074795381589445,0.0001261455680684046
5.4015318611399305e-05,1.0487869421562196e-05,5.482929134292148e-05,6.120976921003412e-05,5.769112223882049e-05,2.4090741038527438e-05
0.0002952268613429467,5.482929134292148e-05,0.00030304359494684604,0.00032858315352729404,0.0003121644555933233,0.00012853942761129517
0.00032206381146699644,6.120976921003412e-05,0.00032858315352729404,0.00037767964370258436,0.0003425608802825662,0.00014307100216300874
0.0003074795381589445,5.769112223882049e-05,0.0003121644555933233,0.0003425608802825662,0.0003335083242749353,0.00013457290785444444
0.0001261455680684046,2.4090741038527438e-05,0.00012853942761129517,0.00014307100216300874,0.00013457290785444444,5.956790078084541e-05
10.087325764504888,2.1130018687216148,10.320808483567264,11.132237536913228,10.375809223030277,4.445793759945846
9.413755430774898e-05,1.827253355263012e-05,9.535159923932446e-05,0.0001020864801525562,0.00010078167539866622,4.156373965761507e-05
1.827253355263012e-05,3.6696759846299756e-06,1.8603653848557065e-05,2.021697143129701e-05,1.9733020217306506e-05,8.246911958842715e-06
9.535159923932446e-05,1.8603653848557065e-05,9.776670889843236e-05,0.00010404702788476779,0.00010264439839536625,4.2375238509159275e-05
0.0001020864801525562,2.021697143129701e-05,0.00010404702788476779,0.00011606865573024822,0.0001100845311582884,4.604619323179315e-05
0.00010078167539866622,1.9733020217306506e-05,0.00010264439839536625,0.0001100845311582884,0.0001107878520308464,4.4872163453484024e-05
4.156373965761507e-05,8.246911958842715e-06,4.2375238509159275e-05,4.604619323179315e-05,4.4872163453484024e-05,1.957346205061538e-05
10.268217912242838,2.1088057763219688,10.498232897738976,11.03674616983912,10.882784394752774,4.525678064315498
0.0005276844062407581,9.786469706371439e-05,0.0005273003825173283,0.0005451140847292052,0.0005718560551255915,0.0002250015402434175
9.786469706371439e-05,1.8854411015912565e-05,9.839746193118139e-05,0.00010255199879466346,0.0001076255308880645,4.288550531357408e-05
0.0005273003825173283,9.839746193118139e-05,0.0005358144099543165,0.0005499913558291891,0.0005772552445250901,0.00022668035899326574
0.0005451140847292052,0.00010255199879466346,0.0005499913558291891,0.0005890800907057843,0.0005983496171185302,0.00023732286141253182
0.0005718560551255915,0.0001076255308880645,0.0005772552445250901,0.0005983496171185302,0.0006378198613041441,0.00024712815867569595
0.0002250015402434175,4.288550531357408e-05,0.00022668035899326574,0.00023732286141253182,0.00024712815867569595,0.00010397820241881661
10.423304615780404,2.0927712518717443,10.448324545087727,11.052974615702793,11.04762985028931,4.496104256173937
0.00024828566381831683,4.47214766679456e-05,0.00023916164453469013,0.000260248062397998,0.0002681275587115092,9.860795621861457e-05
4.47214766679456e-05,8.491114380532774e-06,4.3613096834261235e-05,4.8183778038292155e-05,4.92225704875238e-05,1.8459525191020146e-05
0.00023916164453469013,4.3613096834261235e-05,0.00023750801969369016,0.00025408908080002107,0.00026129657499882904,9.614642410892716e-05
0.000260248062397998,4.8183778038292155e-05,0.00025408908080002107,0.0002917062942727447,0.000285806204756942,0.00010688571048637705
0.0002681275587115092,4.92225704875238e-05,0.00026129657499882904,0.000285806204756942,0.0002986015039136071,0.00010863217602230887
9.860795621861457e-05,1.8459525191020146e-05,9.614642410892716e-05,0.00010688571048637705,0.00010863217602230887,4.375806900512018e-05
10.836188242408715,2.0594190879899084,10.550732823723497,10.909909370671734,11.450078028417334,4.318236216338801
0.0002822793377729363,4.8113586412144746e-05,0.0002625339126778016,0.0002735478110464046,0.00031181995945611256,0.00010448639299642647
4.8113586412144746e-05,8.517835553658403e-06,4.509288171673971e-05,4.764805201393852e-05,5.3684970574440455e-05,1.8149975540405105e-05
