4.2061505702571276e-06,9.09227397537252e-07,4.8091293453794296e-06,1.411619933350152e-05,4.25008178024147e-06,4.4958893595077425e-06
3.7334360833134133,0.7851748519210693,4.206816254467886,11.214817820521606,3.75359199907739,3.2516148379350716
9.163395364456499e-06,1.6316736338502508e-06,9.562383210215385e-06,2.3930738430545578e-05,8.60074938703642e-06,7.194448047210501e-06
1.6316736338502508e-06,4.264749697820002e-07,1.806504800220432e-06,4.8393590018653556e-06,1.6226302526084807e-06,1.419050566493945e-06
9.562383210215385e-06,1.806504800220432e-06,1.0415743368202883e-05,2.6671657550787375e-05,9.310831332539384e-06,8.036568259519534e-06
2.3930738430545578e-05,4.8393590018653556e-06,2.6671657550787375e-05,7.464117252827734e-05,2.39655252483408e-05,2.1463649491629564e-05
8.60074938703642e-06,1.6226302526084807e-06,9.310831332539384e-06,2.39655252483408e-05,8.557781569875674e-06,7.186070673474983e-06
7.194448047210501e-06,1.419050566493945e-06,8.036568259519534e-06,2.1463649491629564e-05,7.186070673474983e-06,6.992791890380762e-06
4.008940783033287,0.8336827466154586,4.481817695165751,11.152908635187432,4.073231929608714,3.3127661088286584
1.4821310344691781e-05,2.533821289019965e-06,1.5737931791605295e-05,3.739946008928899e-05,1.4456856658663687e-05,1.143620978966038e-05
2.533821289019965e-06,5.973952225596183e-07,2.8284427756047957e-06,7.057120561855976e-06,2.583453225869803e-06,2.1087149969426376e-06
1.5737931791605295e-05,2.8284427756047957e-06,1.7337443474900306e-05,4.1914012536651756e-05,1.5790977286185052e-05,1.2813572148230843e-05
3.739946008928899e-05,7.057120561855976e-06,4.1914012536651756e-05,0.00010852686348025859,3.840092774307784e-05,3.199334304221731e-05
1.4456856658663687e-05,2.583453225869803e-06,1.5790977286185052e-05,3.840092774307784e-05,1.4732519962209056e-05,1.1736801526005384e-05
1.143620978966038e-05,2.1087149969426376e-06,1.2813572148230843e-05,3.199334304221731e-05,1.1736801526005384e-05,1.0374139857360352e-05
4.307978357287193,0.8204859955571244,4.761142301018302,11.086487241581898,4.328332573613134,3.4210521315640507
4.003517193005238e-05,5.0017714947282385e-06,4.08453247749527e-05,8.985317374611168e-05,3.725703097887997e-05,2.7802685110192196e-05
5.0017714947282385e-06,1.1072189797744853e-06,5.4627379893665e-06,1.3002057686929705e-05,5.034810903267152e-06,3.940725668934266e-06
4.08453247749527e-05,5.4627379893665e-06,4.393558341504787e-05,9.877734244731255e-05,3.947156672753626e-05,3.057147440879909e-05
8.985317374611168e-05,1.3002057686929705e-05,9.877734244731255e-05,0.00024201985736155575,8.96078631356579e-05,7.252836500165742e-05
3.725703097887997e-05,5.034810903267152e-06,3.947156672753626e-05,8.96078631356579e-05,3.6833910755129026e-05,2.774673752081353e-05
2.7802685110192196e-05,3.940725668934266e-06,3.057147440879909e-05,7.252836500165742e-05,2.774673752081353e-05,2.4462857585103965e-05
4.566642362627777,0.8614572903149864,5.04713395044344,11.058272954400802,4.6274097507361915,3.496145148321639
1.388367628986978e-05,1.8491467745299903e-06,1.4776063362113794e-05,3.134723071385082e-05,1.3556040263606582e-05,1.009179159806488e-05
1.8491467745299903e-06,3.5336668615142206e-07,2.065566260992633e-06,4.695140268428914e-06,1.905821789145422e-06,1.4756630888494627e-06
1.4776063362113794e-05,2.065566260992633e-06,1.6240432450363273e-05,3.497052353112875e-05,1.4809017244600536e-05,1.1194263241856529e-05
3.134723071385082e-05,4.695140268428914e-06,3.497052353112875e-05,8.076742285347788e-05,3.202255346531262e-05,2.482699623231799e-05
1.3556040263606582e-05,1.905821789145422e-06,1.4809017244600536e-05,3.202255346531262e-05,1.3897521843750845e-05,1.0288029816038092e-05
1.009179159806488e-05,1.4756630888494627e-06,1.1194263241856529e-05,2.482699623231799e-05,1.0288029816038092e-05,8.461178680840183e-06
4.741551657852041,0.8217373383860054,5.230619663535112,10.987219136649339,4.840532442710188,3.5745442734629966
3.9512820876254093e-05,5.050094903179759e-06,4.1300580106189486e-05,8.375832639746423e-05,3.9235903981355964e-05,2.72991143017545e-05
5.050094903179759e-06,8.629906642703302e-07,5.5393691787491715e-06,1.2142826096517271e-05,5.354122889881481e-06,3.868230579827904e-06
4.1300580106189486e-05,5.5393691787491715e-06,4.4627381441043713e-05,9.215840925591324e-05,4.218197800426618e-05,2.9869231019816786e-05
8.375832639746423e-05,1.2142826096517271e-05,9.215840925591324e-05,0.00020934458330814206,8.854391204564545e-05,6.392845260421001e-05
3.9235903981355964e-05,5.354122889881481e-06,4.218197800426618e-05,8.854391204564545e-05,4.166494231236919e-05,2.8588965219341023e-05
2.72991143017545e-05,3.868230579827904e-06,2.9869231019816786e-05,6.392845260421001e-05,2.8588965219341023e-05,2.2358844629838037e-05
5.139931108694951,0.8865256634945113,5.56146924746489,10.993836264338281,5.1735619096399885,3.6068032546893907
1.782620245957353e-05,2.547092465893652e-06,1.8614052193029607e-05,3.6661799715981025e-05,1.7631736228043534e-05,1.1956680406017534e-05
2.547092465893652e-06,4.2670090414299957e-07,2.7587525396721258e-06,5.676833220051462e-06,2.6242826089539654e-06,1.8332140894440988e-06
1.8614052193029607e-05,2.7587525396721258e-06,1.9978525121154087e-05,3.968641983572637e-05,1.881891081112733e-05,1.297633402773232e-05
3.6661799715981025e-05,5.676833220051462e-06,3.968641983572637e-05,8.461486415338204e-05,3.777237926191884e-05,2.648590665807686e-05
1.7631736228043534e-05,2.6242826089539654e-06,1.881891081112733e-05,3.777237926191884e-05,1.838803541087054e-05,1.2312356111780608e-05
1.1956680406017534e-05,1.8332140894440988e-06,1.297633402773232e-05,2.648590665807686e-05,1.2312356111780608e-05,9.251097410570278e-06
5.415692422875055,0.9581772323338176,5.847072103305172,10.978103272784525,5.4737140549949075,3.676264713519862
2.8857537344566935e-05,4.420001035017652e-06,3.0091190951538216e-05,5.641934680080324e-05,2.8605406155055177e-05,1.9093999082042125e-05
4.420001035017652e-06,7.527092432861055e-07,4.714437548177577e-06,9.109271806939263e-06,4.499292156371413e-06,3.0333613347903035e-06
3.0091190951538216e-05,4.714437548177577e-06,3.202517880154866e-05,6.007422353995734e-05,3.0201399895628053e-05,2.0255348724402746e-05
5.641934680080324e-05,9.109271806939263e-06,6.007422353995734e-05,0.00012015975019286651,5.7482827269837584e-05,3.884779819943706e-05
2.8605406155055177e-05,4.499292156371413e-06,3.0201399895628053e-05,5.7482827269837584e-05,2.937480505709102e-05,1.924740764268887e-05
1.9093999082042125e-05,3.0333613347903035e-06,2.0255348724402746e-05,3.884779819943706e-05,1.924740764268887e-05,1.3924455138261448e-05
5.615326732098877,0.9890101261478239,6.048094039951077,10.922182831695597,5.691975874964293,3.746406922255458
6.930113582044912e-05,1.0699958169547357e-05,7.104928600750317e-05,0.0001293292919993272,6.837266148314916e-05,4.481103347403605e-05
1.0699958169547357e-05,1.8908880792751136e-06,1.123064050277404e-05,2.1584170857469674e-05,1.0992892331356752e-05,7.319868237578215e-06
7.104928600750317e-05,1.123064050277404e-05,7.510981233301441e-05,0.00013625680141548673,7.128360821834666e-05,4.740804821753592e-05
0.0001293292919993272,2.1584170857469674e-05,0.00013625680141548673,0.00026816723381604577,0.00013244562042314214,8.860341283972419e-05
6.837266148314916e-05,1.0992892331356752e-05,7.128360821834666e-05,0.00013244562042314214,7.069129170644823e-05,4.5227109889248084e-05
4.481103347403605e-05,7.319868237578215e-06,4.740804821753592e-05,8.860341283972419e-05,4.5227109889248084e-05,3.3963433673573106e-05
5.964200039345904,1.0744153378599774,6.354240258418081,10.920113030261396,5.982553671061728,3.7878127152386516
2.108452671424071e-05,3.3573838238977403e-06,2.1617805930037486e-05,3.690931657842072e-05,2.0806334316804214e-05,1.277048643799809e-05
3.3573838238977403e-06,5.970930844250256e-07,3.5289737915539014e-06,6.305031018490627e-06,3.4286265321301637e-06,2.1525100500946872e-06
2.1617805930037486e-05,3.5289737915539014e-06,2.270002522872935e-05,3.88866232688732e-05,2.167386505858235e-05,1.3429878450274224e-05
3.690931657842072e-05,6.305031018490627e-06,3.88866232688732e-05,7.142071358180784e-05,3.76261882368921e-05,2.3637697832094865e-05
2.0806334316804214e-05,3.4286265321301637e-06,2.167386505858235e-05,3.76261882368921e-05,2.1508012798395385e-05,1.298279425813552e-05
1.277048643799809e-05,2.1525100500946872e-06,1.3429878450274224e-05,2.3637697832094865e-05,1.298279425813552e-05,8.860787422597505e-06
6.20774695372968,1.1603450764311098,6.603112098278281,10.94323597679009,6.283329035090982,3.822346391112613
3.4489560095404966e-05,5.851291467658823e-06,3.559169554704461e-05,5.909213972808584e-05,3.510888291669337e-05,2.049641533828184e-05
5.851291467658823e-06,1.0717842932535167e-06,6.166348475786511e-06,1.0555749528931496e-05,6.100891503720889e-06,3.670623029189083e-06
3.559169554704461e-05,6.166348475786511e-06,3.7434604729642475e-05,6.240178342556105e-05,3.663385675200099e-05,2.163239031752961e-05
5.909213972808584e-05,1.0555749528931496e-05,6.240178342556105e-05,0.00010995800576123998,6.143281809837892e-05,3.6883679434251034e-05
3.510888291669337e-05,6.100891503720889e-06,3.663385675200099e-05,6.143281809837892e-05,3.688278863076776e-05,2.1262979792229044e-05
2.049641533828184e-05,3.670623029189083e-06,2.163239031752961e-05,3.6883679434251034e-05,2.1262979792229044e-05,1.3675393484375058e-05
6.37855653727027,1.20580961697474,6.761382247200002,10.921717531881104,6.535151134215525,3.8683989770567155
0.0001181104596103809,2.044658030699101e-05,0.00011974585932904918,0.00019529028733872539,0.00012098516638627107,6.982378834699368e-05
2.044658030699101e-05,3.854008980003858e-06,2.1346353251094228e-05,3.61223818780115e-05,2.1760163497274088e-05,1.2779841538870573e-05
0.00011974585932904918,2.1346353251094228e-05,0.00012485598607123887,0.0002043495070715291,0.00012541188437227357,7.249524881685662e-05
0.00019529028733872539,3.61223818780115e-05,0.0002043495070715291,0.00035871409569585255,0.00020784135443599382,0.0001230232668184492
0.00012098516638627107,2.1760163497274088e-05,0.00012541188437227357,0.00020784135443599382,0.00013003502107403756,7.320334414379324e-05
6.982378834699368e-05,1.2779841538870573e-05,7.249524881685662e-05,0.0001230232668184492,7.320334414379324e-05,4.6485309608589945e-05
6.774635592901553,1.2998867828321274,7.092834251185354,10.923942637051349,6.8444784042481155,3.8973847828586754
3.690196810751207e-05,6.4737409971425556e-06,3.733858188650311e-05,5.7408234805976444e-05,3.7657558597514634e-05,2.0584975931843038e-05
6.4737409971425556e-06,1.2210678186402697e-06,6.6831975180335505e-06,1.0574996967760103e-05,6.753055856367306e-06,3.762945798310316e-06
3.733858188650311e-05,6.6831975180335505e-06,3.881933878738971e-05,5.942893148998863e-05,3.860811543256902e-05,2.1299957341386616e-05
5.7408234805976444e-05,1.0574996967760103e-05,5.942893148998863e-05,9.705745387744468e-05,5.9983212381888224e-05,3.3505088094016116e-05
3.7657558597514634e-05,6.753055856367306e-06,3.860811543256902e-05,5.9983212381888224e-05,3.982855146597197e-05,2.1354580247322713e-05
2.0584975931843038e-05,3.762945798310316e-06,2.1299957341386616e-05,3.3505088094016116e-05,2.1354580247322713e-05,1.2601203208700962e-05
6.870879509612591,1.3227658094659958,7.085950340971759,10.894810957776146,7.097120104081269,3.945541888839689
0.00013000571147752713,2.2417800571557816e-05,0.00012771639745011196,0.0002001564950693014,0.0001361548501696693,7.296566034571163e-05
2.2417800571557816e-05,4.282284377095563e-06,2.2548917814613557e-05,3.631278381872521e-05,2.4200579290003708e-05,1.330433088452335e-05
0.00012771639745011196,2.2548917814613557e-05,0.00012935238412313738,0.0002009169757502917,0.0001356695797163629,7.386380297383534e-05
0.0002001564950693014,3.631278381872521e-05,0.0002009169757502917,0.0003324445940939902,0.00021417972827286082,0.00011764580219157426
0.0001361548501696693,2.4200579290003708e-05,0.0001356695797163629,0.00021417972827286082,0.00014788021604341612,7.829372107812454e-05
7.296566034571163e-05,1.330433088452335e-05,7.386380297383534e-05,0.00011764580219157426,7.829372107812454e-05,4.590390378213347e-05
7.289792888601988,1.4067531517670224,7.48755449194799,10.871210310723834,7.389350655615413,3.9768431142798413
4.715476461227681e-05,7.993383762139003e-06,4.6385201507555024e-05,6.76848886915943e-05,4.712751380522718e-05,2.4523617564031535e-05
7.993383762139003e-06,1.4528260601961472e-06,7.990841190890246e-06,1.1949255404457151e-05,8.16324251407068e-06,4.343543027454277e-06
4.6385201507555024e-05,7.990841190890246e-06,4.6635132736478205e-05,6.780976651237048e-05,4.691021955757494e-05,2.4622896971017002e-05
6.76848886915943e-05,1.1949255404457151e-05,6.780976651237048e-05,0.00010472434453535849,6.88650623314818e-05,3.676997106529153e-05
4.712751380522718e-05,8.16324251407068e-06,4.691021955757494e-05,6.88650623314818e-05,4.8788848233689886e-05,2.4979096780264435e-05
2.4523617564031535e-05,4.343543027454277e-06,2.4622896971017002e-05,3.676997106529153e-05,2.4979096780264435e-05,1.405289048326272e-05
7.487841879602194,1.3985411447427103,7.679149650892989,10.924112898922623,7.749012365313145,4.000080328306529
0.0002110850001246271,3.42869533295623e-05,0.00020839983970916362,0.00030946381322412205,0.00021904141406662867,0.00010897341211915953
3.42869533295623e-05,5.991086581832954e-06,3.472950524703775e-05,5.272746219168961e-05,3.633288727917902e-05,1.8286312466718485e-05
0.00020839983970916362,3.472950524703775e-05,0.00021068463176776052,0.0003129636864948482,0.00021900289079638895,0.00010964506639439787
0.00030946381322412205,5.272746219168961e-05,0.0003129636864948482,0.0004908842235985655,0.0003292102386468577,0.00016497283296849845
0.00021904141406662867,3.633288727917902e-05,0.00021900289079638895,0.0003292102386468577,0.0002354333019982229,0.00011540758519796339
0.00010897341211915953,1.8286312466718485e-05,0.00010964506639439787,0.00016497283296849845,0.00011540758519796339,6.063152851397883e-05
7.742874747750308,1.4001105370667657,7.868413108528409,11.009142932456257,8.131777577861355,3.9700182312157857
0.00011757214879249756,1.9049205919399188e-05,0.0001141369932063714,0.00016759533981101246,0.00012732664143899015,5.73805313491407e-05
1.9049205919399188e-05,3.2894148769583415e-06,1.8851092026343204e-05,2.8248702157931856e-05,2.107322613580699e-05,9.604391557437978e-06
0.0001141369932063714,1.8851092026343204e-05,0.00011394376662675104,0.0001666358329173326,0.0001249108866895139,5.728281483593204e-05
0.00016759533981101246,2.8248702157931856e-05,0.0001666358329173326,0.00025515149773623364,0.00018466942589458454,8.487788022220581e-05
0.00012732664143899015,2.107322613580699e-05,0.0001249108866895139,0.00018466942589458454,0.00014299776359041427,6.377263827888963e-05
5.73805313491407e-05,9.604391557437978e-06,5.728281483593204e-05,8.487788022220581e-05,6.377263827888963e-05,3.1259559257367094e-05
8.017212022760425,1.4944204013134528,8.267706733840974,11.031408338118391,8.259647372502206,4.0218546752220465
4.557733696692706e-05,7.77859388834226e-06,4.564323247840236e-05,6.247472565244167e-05,4.768383359205653e-05,2.237854409976727e-05
7.77859388834226e-06,1.3964564838617706e-06,7.900843728667393e-06,1.1033062166273256e-05,8.279544475767049e-06,3.928153074123593e-06
4.564323247840236e-05,7.900843728667393e-06,4.6529162959700504e-05,6.36308922803198e-05,4.8096573139724884e-05,2.2716029586843782e-05
6.247472565244167e-05,1.1033062166273256e-05,6.36308922803198e-05,9.08095907757422e-05,6.627639914376131e-05,3.1618201442747846e-05
4.768383359205653e-05,8.279544475767049e-06,4.8096573139724884e-05,6.627639914376131e-05,5.1202813408819747e-05,2.3785271517033005e-05
2.237854409976727e-05,3.928153074123593e-06,2.2716029586843782e-05,3.1618201442747846e-05,2.3785271517033005e-05,1.1938529871452342e-05
8.295731951081352,1.536168898812101,8.521877045673415,11.078083504480526,8.673333318002522,4.100268476645824
0.000140918670136999,2.349469028155625e-05,0.00013794895763691344,0.00017893860831924596,0.00015011141655340397,6.606315755544134e-05
2.349469028155625e-05,4.218804833429477e-06,2.3514569231965135e-05,3.152263927039596e-05,2.5676331843887817e-05,1.1541130083271791e-05
0.00013794895763691344,2.3514569231965135e-05,0.0001381637793479801,0.00017956850068366056,0.00014878019211441294,6.639535479025215e-05
0.00017893860831924596,3.152263927039596e-05,0.00017956850068366056,0.00024756354883763714,0.00019486656849860654,8.840381458157969e-05
0.00015011141655340397,2.5676331843887817e-05,0.00014878019211441294,0.00019486656849860654,0.00016618475625572324,7.192989765615258e-05
6.606315755544134e-05,1.1541130083271791e-05,6.639535479025215e-05,8.840381458157969e-05,7.192989765615258e-05,3.467551605306903e-05
8.560163527262247,1.6433375134670043,8.843087181118747,11.073186505462008,8.82860585458428,4.1460320088274125
5.136511642636289e-05,9.204502116429876e-06,5.1825562929902345e-05,6.519119656697895e-05,5.444060753134717e-05,2.434280396056567e-05
9.204502116429876e-06,1.7277353965392562e-06,9.407489352109996e-06,1.202130404580828e-05,9.940794980149328e-06,4.486518980658452e-06
5.1825562929902345e-05,9.407489352109996e-06,5.310328855490811e-05,6.66737682206247e-05,5.5521660576659005e-05,2.4939177043022356e-05
6.519119656697895e-05,1.202130404580828e-05,6.66737682206247e-05,8.783008773324332e-05,7.001493125681776e-05,3.172693254442246e-05
5.444060753134717e-05,9.940794980149328e-06,5.5521660576659005e-05,7.001493125681776e-05,6.0111195615575964e-05,2.626425574184033e-05
2.434280396056567e-05,4.486518980658452e-06,2.4939177043022356e-05,3.172693254442246e-05,2.626425574184033e-05,1.2623569664908733e-05
8.781023231028744,1.6911393947240796,9.020756204846979,10.89916187024145,9.079028018672371,4.193967389801482
0.00015097959257941819,2.688370838717038e-05,0.00015166870006160082,0.00018014080069107886,0.00015921959847745755,7.130417471268485e-05
2.688370838717038e-05,5.116246404527405e-06,2.7576929985761463e-05,3.3452202452156586e-05,2.9076294520010977e-05,1.3082203038833038e-05
0.00015166870006160082,2.7576929985761463e-05,0.00015554095655782225,0.00018462303172907873,0.0001621354844451621,7.268468601252616e-05
0.00018014080069107886,3.3452202452156586e-05,0.00018462303172907873,0.00023334668318491562,0.0001943328978917418,8.753511212967429e-05
0.00015921959847745755,2.9076294520010977e-05,0.0001621354844451621,0.0001943328978917418,0.00017371517497953947,7.626560637498938e-05
7.130417471268485e-05,1.3082203038833038e-05,7.268468601252616e-05,8.753511212967429e-05,7.626560637498938e-05,3.725773873321157e-05
9.031756960370735,1.7984199888818744,9.332404278134652,10.896416219730144,9.249456905457615,4.2660281965024165
6.258538192502326e-05,1.1396246419602858e-05,6.347724378026774e-05,7.482236012588729e-05,6.491831390868804e-05,2.9654842850358772e-05
1.1396246419602858e-05,2.1581677816871773e-06,1.164832391246454e-05,1.3967766792870277e-05,1.195643468796191e-05,5.492296971659907e-06
6.347724378026774e-05,1.164832391246454e-05,6.503913907916183e-05,7.653079912413683e-05,6.617429179143369e-05,3.0326852871616294e-05
7.482236012588729e-05,1.3967766792870277e-05,7.653079912413683e-05,9.472887251821984e-05,7.845400273320157e-05,3.6063388828496754e-05
6.491831390868804e-05,1.195643468796191e-05,6.617429179143369e-05,7.845400273320157e-05,6.878617786388789e-05,3.100188401369405e-05
2.9654842850358772e-05,5.492296971659907e-06,3.0326852871616294e-05,3.6063388828496754e-05,3.100188401369405e-05,1.4966046398319174e-05
9.33056013554038,1.8076804608152341,9.373292096975907,10.754648174681064,9.628134352760071,4.313887928869221
0.00035413061254466394,6.206678859673598e-05,0.0003339237801795356,0.0004017820524258021,0.0003692537127268709,0.00015903207172723394
6.206678859673598e-05,1.1199550060882323e-05,5.903480729700179e-05,7.178096673492496e-05,6.556395930075635e-05,2.826839831007348e-05
0.0003339237801795356,5.903480729700179e-05,0.0003221858346608416,0.0003821268481926438,0.0003505193441743632,0.0001517872387422766
0.0004017820524258021,7.178096673492496e-05,0.0003821268481926438,0.00047684960222964907,0.0004234661019061392,0.000181506617201563
0.0003692537127268709,6.556395930075635e-05,0.0003505193441743632,0.0004234661019061392,0.00039556685697126026,0.00016773143965502155
0.00015903207172723394,2.826839831007348e-05,0.0001517872387422766,0.000181506617201563,0.00016773143965502155,7.54917025255065e-05
9.602936669330408,1.8132268317301816,9.468507429039747,10.734462764261506,10.009488592440551,4.339794698722723
0.00031439795177879993,5.334141647890467e-05,0.0002854664590766409,0.00034174983641816056,0.0003279246041867089,0.00012958336506592382
5.334141647890467e-05,9.408533486492438e-06,4.932784525860576e-05,5.958371732822425e-05,5.6517856376087686e-05,2.248388976443312e-05
0.0002854664590766409,4.932784525860576e-05,0.00026921759573279706,0.00031722739020894334,0.00030041954620217936,0.00011982551378163979
0.00034174983641816056,5.958371732822425e-05,0.00031722739020894334,0.0003931437435796472,0.0003615784967735997,0.00014325027368233096
0.0003279246041867089,5.6517856376087686e-05,0.00030041954620217936,0.0003615784967735997,0.0003514728302191875,0.0001370422891441067
0.00012958336506592382,2.248388976443312e-05,0.00011982551378163979,0.00014325027368233096,0.0001370422891441067,5.784622075792327e-05
9.792167509966783,1.852442651211372,9.645785915884819,10.784687061147045,10.2383673223398,4.317184955037308
0.00018171016932710385,3.199404719003452e-05,0.00016711052794530064,0.00019740465233815825,0.00019589963764263794,7.622595629513379e-05
3.199404719003452e-05,5.8960325898221026e-06,2.9699806943313017e-05,3.5756571329268835e-05,3.5041251222638306e-05,1.37867908888247e-05
0.00016711052794530064,2.9699806943313017e-05,0.00015764255138091317,0.0001838735813815705,0.0001798766558033313,7.053150578676796e-05
0.00019740465233815825,3.5756571329268835e-05,0.0001838735813815705,0.0002279047705061171,0.0002154384175068295,8.486019033757697e-05
0.00019589963764263794,3.5041251222638306e-05,0.0001798766558033313,0.0002154384175068295,0.00021974034397569117,8.317278602388618e-05
7.622595629513379e-05,1.37867908888247e-05,7.053150578676796e-05,8.486019033757697e-05,8.317278602388618e-05,3.483931858494516e-05
10.062880354825062,1.947474137680293,10.065940302830127,10.845434022358988,10.412573826866527,4.388930279265388
8.577043716637378e-05,1.561700833746788e-05,8.26281326671057e-05,9.237144877384919e-05,9.230460439554169e-05,3.740784814009881e-05
1.561700833746788e-05,2.9487300645321197e-06,1.515472476690756e-05,1.719189950269337e-05,1.698017471356448e-05,6.981845818154463e-06
8.26281326671057e-05,1.515472476690756e-05,8.091986877284152e-05,8.99403837756199e-05,8.912796261548255e-05,3.630746310924582e-05
9.237144877384919e-05,1.719189950269337e-05,8.99403837756199e-05,0.00010447128983658686,0.00010014588151556029,4.116000174808752e-05
9.230460439554169e-05,1.698017471356448e-05,8.912796261548255e-05,0.00010014588151556029,0.0001017667674789911,4.072170787401609e-05
3.740784814009881e-05,6.981845818154463e-06,3.630746310924582e-05,4.116000174808752e-05,4.072170787401609e-05,1.7456644733440393e-05
10.34541435605514,1.9581426584686816,10.325111830208206,10.797028491567557,10.677838776125746,4.488573336944675
0.00040983357230254473,7.224810970944246e-05,0.0003970183997245806,0.00041221610727334144,0.0004324033426382629,0.00018049787661082953
7.224810970944246e-05,1.3170246553466976e-05,7.055585100786001e-05,7.371292041818998e-05,7.747902970851003e-05,3.2488516463910624e-05
0.0003970183997245806,7.055585100786001e-05,0.0003933525440926361,0.00040426234994165927,0.0004231358712205779,0.00017654587243461623
0.00041221610727334144,7.371292041818998e-05,0.00040426234994165927,0.00043299784085656245,0.0004392830746128898,0.00018486447484217578
0.0004324033426382629,7.747902970851003e-05,0.0004231358712205779,0.0004392830746128898,0.00047107136485184426,0.00019231114369792343
0.00018049787661082953,3.2488516463910624e-05,0.00017654587243461623,0.00018486447484217578,0.00019231114369792343,8.415440956057965e-05
10.51495825145372,2.062310594426743,10.646600294664195,10.841568756421724,10.87102686054747,4.515674216509243
0.00010816032619253973,1.981326445163477e-05,0.00010616324095049348,0.00010842538741110673,0.00011396753479809784,4.663619320139535e-05
1.981326445163477e-05,3.7518619642865073e-06,1.958364274817272e-05,2.0165417890808045e-05,2.10966436405936e-05,8.725482722317614e-06
0.00010616324095049348,1.958364274817272e-05,0.00010545602268189551,0.00010729043271067336,0.00011235592123732586,4.609304048300136e-05
0.00010842538741110673,2.0165417890808045e-05,0.00010729043271067336,0.00011339351092020148,0.00011552705753535653,4.767397931628182e-05
0.00011396753479809784,2.10966436405936e-05,0.00011235592123732586,0.00011552705753535653,0.00012323258065248709,4.962709952145728e-05
4.663619320139535e-05,8.725482722317614e-06,4.609304048300136e-05,4.767397931628182e-05,4.962709952145728e-05,2.1273338946520015e-05
10.686401515427388,2.062876785306275,10.750495693639046,10.853726156560214,11.252962593768586,4.540110207071108
0.0005051835320428685,8.941515929450272e-05,0.0004888605252530391,0.0005091089181980635,0.0005472475833896407,0.0002122099546131029
