6.41492221494435e-06,8.594573502763337e-07,7.3082047766182105e-06,2.0914390990288604e-05,6.544624303466816e-06,6.9358421867827e-06
3.7509754554648054,0.550912236932653,4.227422004873787,10.840645876287422,3.8067763128884646,3.238974882186085
1.4078963102313844e-05,1.7786025246967357e-06,1.5178955617126713e-05,3.847921900567749e-05,1.3635749097356542e-05,1.1307637197615475e-05
1.7786025246967357e-06,2.776628027733585e-07,1.9946321437887877e-06,5.2828899001018016e-06,1.7928776714259996e-06,1.5924630276974688e-06
1.5178955617126713e-05,1.9946321437887877e-06,1.6889698729258728e-05,4.336858873254798e-05,1.509299583948557e-05,1.2758336958871369e-05
3.847921900567749e-05,5.2828899001018016e-06,4.336858873254798e-05,0.00011971535786484542,3.9098971296502955e-05,3.39988220790215e-05
1.3635749097356542e-05,1.7928776714259996e-06,1.509299583948557e-05,3.9098971296502955e-05,1.38378604772033e-05,1.1397992586462134e-05
1.1307637197615475e-05,1.5924630276974688e-06,1.2758336958871369e-05,3.39988220790215e-05,1.1397992586462134e-05,1.0945803499599888e-05
4.049799207732632,0.5956066403306094,4.5088276770572655,10.942647995387805,4.090802636576074,3.3655390016642266
3.4852287453273937e-05,4.348937454831142e-06,3.5762794863939995e-05,8.525447069359607e-05,3.300084345082031e-05,2.639885778370661e-05
4.348937454831142e-06,7.531825365543156e-07,4.7529248237784815e-06,1.232172945773871e-05,4.432961798641668e-06,3.913330838018096e-06
3.5762794863939995e-05,4.7529248237784815e-06,3.9096450634164315e-05,9.401253907297039e-05,3.5080311144253086e-05,2.9209360866595748e-05
8.525447069359607e-05,1.232172945773871e-05,9.401253907297039e-05,0.00025577051826514065,8.618894926221532e-05,7.58682671277101e-05
3.300084345082031e-05,4.432961798641668e-06,3.5080311144253086e-05,8.618894926221532e-05,3.318001530999129e-05,2.6856649596154413e-05
2.639885778370661e-05,3.913330838018096e-06,2.9209360866595748e-05,7.58682671277101e-05,2.6856649596154413e-05,2.6038542118270522e-05
4.290787581674506,0.668292477581523,4.771341384392734,10.963236489985558,4.322891919236175,3.4067526275864815
1.0318612024253195e-05,1.3948591724301918e-06,1.0748509983889353e-05,2.4212999675503216e-05,9.802800143939175e-06,7.688948455412183e-06
1.3948591724301918e-06,2.423022031031199e-07,1.544400061081427e-06,3.710824417859871e-06,1.4038131797476485e-06,1.1819427697939226e-06
1.0748509983889353e-05,1.544400061081427e-06,1.1727353418359463e-05,2.6871291725274102e-05,1.0516605933127386e-05,8.51728049569997e-06
2.4212999675503216e-05,3.710824417859871e-06,2.6871291725274102e-05,6.714231945256317e-05,2.4290076723702024e-05,2.0392011424023844e-05
9.802800143939175e-06,1.4038131797476485e-06,1.0516605933127386e-05,2.4290076723702024e-05,9.752112144242495e-06,7.705405125633105e-06
7.688948455412183e-06,1.1819427697939226e-06,8.51728049569997e-06,2.0392011424023844e-05,7.705405125633105e-06,6.943962148856504e-06
4.598805084320605,0.7402861804253872,5.052715703261019,10.913474859235178,4.6071432660536455,3.4447585490825694
1.7008878419580266e-05,2.4423020581884656e-06,1.778157290561394e-05,3.793428585116038e-05,1.6125243560697688e-05,1.2193743915286585e-05
2.4423020581884656e-06,4.133446768881723e-07,2.649887012513661e-06,5.823675664066541e-06,2.415593069357922e-06,1.8898237272812985e-06
1.778157290561394e-05,2.649887012513661e-06,1.9158608332122047e-05,4.103859319894855e-05,1.7207221045192112e-05,1.3235790730174639e-05
3.793428585116038e-05,5.823675664066541e-06,4.103859319894855e-05,9.367285428780215e-05,3.7042219999154455e-05,2.9052645701642273e-05
1.6125243560697688e-05,2.415593069357922e-06,1.7207221045192112e-05,3.7042219999154455e-05,1.6021107361289063e-05,1.1918287308865889e-05
1.2193743915286585e-05,1.8898237272812985e-06,1.3235790730174639e-05,2.9052645701642273e-05,1.1918287308865889e-05,9.996790070143474e-06
4.81570946001168,0.8019781087971294,5.31153996673558,10.980351716355445,4.836847365933561,3.530899780137256
3.934190053253026e-05,5.763033184116686e-06,4.179599933788122e-05,8.457757388472837e-05,3.8288319622015856e-05,2.7960907605076964e-05
5.763033184116686e-06,1.0656850531949627e-06,6.474269968556464e-06,1.3708576603575214e-05,5.946535537394537e-06,4.581989179068375e-06
4.179599933788122e-05,6.474269968556464e-06,4.613928351342338e-05,9.440037412279183e-05,4.189416997834752e-05,3.1112498929146346e-05
8.457757388472837e-05,1.3708576603575214e-05,9.440037412279183e-05,0.00020905331921504421,8.674755783476406e-05,6.560066747510929e-05
3.8288319622015856e-05,5.946535537394537e-06,4.189416997834752e-05,8.674755783476406e-05,3.981418282443888e-05,2.849616726285454e-05
2.7960907605076964e-05,4.581989179068375e-06,3.1112498929146346e-05,6.560066747510929e-05,2.849616726285454e-05,2.3487575179458262e-05
5.103763308433199,0.8844195139501335,5.544842932482083,10.952245180517602,5.155234721216256,3.586335464349227
1.665199832375248e-05,2.523429776829631e-06,1.711982380888302e-05,3.312042397765975e-05,1.6315696224318715e-05,1.1153557237568449e-05
2.523429776829631e-06,4.414227303264748e-07,2.6874332190073686e-06,5.404650303575135e-06,2.566012992234957e-06,1.826666339669004e-06
1.711982380888302e-05,2.6874332190073686e-06,1.811089132315372e-05,3.532063027274615e-05,1.709320846305462e-05,1.1837316650238521e-05
3.312042397765975e-05,5.404650303575135e-06,3.532063027274615e-05,7.436612096207763e-05,3.36457501165692e-05,2.3697382634996777e-05
1.6315696224318715e-05,2.566012992234957e-06,1.709320846305462e-05,3.36457501165692e-05,1.6891250982411664e-05,1.125693785757538e-05
1.1153557237568449e-05,1.826666339669004e-06,1.1837316650238521e-05,2.3697382634996777e-05,1.125693785757538e-05,8.580751010889598e-06
5.417388251309006,0.9630695162647626,5.845789666699889,10.99593154050668,5.512441231126167,3.6259343925710854
2.8184704463632783e-05,4.525361385312355e-06,2.9591293176199936e-05,5.507431988744105e-05,2.8586450751499074e-05,1.8317646375759263e-05
4.525361385312355e-06,8.008542306878252e-07,4.877607314552106e-06,9.315248856762071e-06,4.71413636557154e-06,3.1119577612048795e-06
2.9591293176199936e-05,4.877607314552106e-06,3.1977495165767475e-05,5.954989644049464e-05,3.046780253686116e-05,1.9791545410860024e-05
5.507431988744105e-05,9.315248856762071e-06,5.954989644049464e-05,0.00011731026740266887,5.712053422279314e-05,3.769320467493346e-05
2.8586450751499074e-05,4.71413636557154e-06,3.046780253686116e-05,5.712053422279314e-05,3.0103241060602394e-05,1.8978155037416482e-05
1.8317646375759263e-05,3.1119577612048795e-06,1.9791545410860024e-05,3.769320467493346e-05,1.8978155037416482e-05,1.3290378553530404e-05
5.641973213645897,1.0126286719868807,5.988504576271212,10.900675219960998,5.817659691365054,3.6548467022217155
0.00011340395482717162,1.867294534953745e-05,0.00011216498818662916,0.00020137470542330146,0.00011770544013416246,6.871909968758421e-05
1.867294534953745e-05,3.4954747381526043e-06,1.889206407521764e-05,3.563962523275117e-05,2.000108923662583e-05,1.222383498439646e-05
0.00011216498818662916,1.889206407521764e-05,0.00011427600256241644,0.00020612674693550433,0.00011784108320103528,6.997955473843465e-05
0.00020137470542330146,3.563962523275117e-05,0.00020612674693550433,0.0003998805649078101,0.0002155778395794998,0.00013110989494101246
0.00011770544013416246,2.000108923662583e-05,0.00011784108320103528,0.0002155778395794998,0.0001255675950320956,7.320999533848321e-05
6.871909968758421e-05,1.222383498439646e-05,6.997955473843465e-05,0.00013110989494101246,7.320999533848321e-05,4.709705363818872e-05
5.936048106871411,1.0935352395953855,6.316535724684758,10.904442643668467,6.056559518781733,3.702451405831781
2.8771012429043942e-05,4.90621249998923e-06,2.9498341087580853e-05,5.012611975278867e-05,2.9228645392892285e-05,1.722091957271996e-05
4.90621249998923e-06,9.292062700571367e-07,5.153099465624892e-06,9.090448865725865e-06,5.1604166106830555e-06,3.1205853359057396e-06
2.9498341087580853e-05,5.153099465624892e-06,3.1077853777903384e-05,5.294872554334701e-05,3.051092854000396e-05,1.814505613744925e-05
5.012611975278867e-05,9.090448865725865e-06,5.294872554334701e-05,9.698067873075993e-05,5.2607361802683055e-05,3.19136251344186e-05
2.9228645392892285e-05,5.1604166106830555e-06,3.051092854000396e-05,5.2607361802683055e-05,3.099604399895473e-05,1.801447588010438e-05
1.722091957271996e-05,3.1205853359057396e-06,1.814505613744925e-05,3.19136251344186e-05,1.801447588010438e-05,1.1476418929521391e-05
6.123562788203621,1.1395302711951463,6.470545329523222,10.936466376793108,6.277706881673476,3.790119196251562
8.77960914784724e-05,1.4803365167492819e-05,8.874509090423364e-05,0.00014909912576834453,8.794076784734456e-05,5.2089653684959104e-05
1.4803365167492819e-05,2.778145232228116e-06,1.5326186692908862e-05,2.6659850527308755e-05,1.5246230982427298e-05,9.399903506368889e-06
8.874509090423364e-05,1.5326186692908862e-05,9.250496844084564e-05,0.00015508489833008853,9.04375557073945e-05,5.453361890272414e-05
0.00014909912576834453,2.6659850527308755e-05,0.00015508489833008853,0.0002782244633821468,0.00015240452569971802,9.431457720071015e-05
8.794076784734456e-05,1.5246230982427298e-05,9.04375557073945e-05,0.00015240452569971802,9.152575427840046e-05,5.390116281273324e-05
5.2089653684959104e-05,9.399903506368889e-06,5.453361890272414e-05,9.431457720071015e-05,5.390116281273324e-05,3.533879320929164e-05
6.515297621924467,1.2245524982175855,6.827223019465856,10.957124019523196,6.581083978565661,3.854364539654346
3.1669758655564996e-05,5.384653981178374e-06,3.1912876658243166e-05,5.1388118851671536e-05,3.133597127331856e-05,1.8186521967972644e-05
5.384653981178374e-06,1.0053427826721335e-06,5.552921836586219e-06,9.198036458222865e-06,5.48356615083478e-06,3.2645984753590565e-06
3.1912876658243166e-05,5.552921836586219e-06,3.289606878972772e-05,5.2949512820400556e-05,3.2025234559399545e-05,1.8721007835550926e-05
5.1388118851671536e-05,9.198036458222865e-06,5.2949512820400556e-05,9.004580503758593e-05,5.202511119804156e-05,3.0881315792815865e-05
3.133597127331856e-05,5.48356615083478e-06,3.2025234559399545e-05,5.202511119804156e-05,3.2176974447465276e-05,1.8485531535596167e-05
1.8186521967972644e-05,3.2645984753590565e-06,1.8721007835550926e-05,3.0881315792815865e-05,1.8485531535596167e-05,1.1532197197107726e-05
6.721335720903834,1.2674557543839187,7.098016888619689,11.07417049211277,6.868373056310308,3.887518825221995
8.160675484239969e-05,1.3141607518655366e-05,8.272106217655864e-05,0.0001305247474315437,8.255804690889493e-05,4.4768028504745665e-05
1.3141607518655366e-05,2.426111479043373e-06,1.3812406629412978e-05,2.217249886277622e-05,1.3889111088389085e-05,7.788806194306636e-06
8.272106217655864e-05,1.3812406629412978e-05,8.675632934774147e-05,0.0001352931694136566,8.525778352951704e-05,4.6874118646237785e-05
0.0001305247474315437,2.217249886277622e-05,0.0001352931694136566,0.00022528538108312172,0.00013590361658630853,7.521633450488938e-05
8.255804690889493e-05,1.3889111088389085e-05,8.525778352951704e-05,0.00013590361658630853,8.849445136402605e-05,4.714087694674879e-05
4.4768028504745665e-05,7.788806194306636e-06,4.6874118646237785e-05,7.521633450488938e-05,4.714087694674879e-05,2.8703251337106878e-05
7.030895666630027,1.3567702632074998,7.358651413738735,11.072590027447623,7.148860548261783,3.9242710511048724
3.396260190141058e-05,5.765282525459466e-06,3.4151457399837995e-05,5.186650742925139e-05,3.4371407968587054e-05,1.8532506341647523e-05
5.765282525459466e-06,1.0552287137492188e-06,5.891314721425354e-06,9.129441176207178e-06,5.955770649402172e-06,3.2670984193146066e-06
3.4151457399837995e-05,5.891314721425354e-06,3.5216961919300624e-05,5.324508998709765e-05,3.497626378685393e-05,1.8960879469926936e-05
5.186650742925139e-05,9.129441176207178e-06,5.324508998709765e-05,8.547518787723087e-05,5.3436390850885404e-05,2.927403639437903e-05
3.4371407968587054e-05,5.955770649402172e-06,3.497626378685393e-05,5.3436390850885404e-05,3.614731385523467e-05,1.9144223010431067e-05
1.8532506341647523e-05,3.2670984193146066e-06,1.8960879469926936e-05,2.927403639437903e-05,1.9144223010431067e-05,1.1256938625849778e-05
7.2260944276177845,1.390838737103273,7.468553532124834,11.131446434717718,7.450847642263626,4.043977911222581
0.00011639233555547905,1.97648725940355e-05,0.0001155090343388586,0.00017271998130894282,0.0001208738888953627,6.516670585495731e-05
1.97648725940355e-05,3.6662603816699867e-06,2.008515845006147e-05,3.0571562726935886e-05,2.1007419606344277e-05,1.1649468944273734e-05
0.0001155090343388586,2.008515845006147e-05,0.00011793851037760224,0.00017495988364041803,0.00012147289270196575,6.609066786483182e-05
0.00017271998130894282,3.0571562726935886e-05,0.00017495988364041803,0.00027456949627971953,0.0001825738541578326,0.00010062531336424682
0.0001208738888953627,2.1007419606344277e-05,0.00012147289270196575,0.0001825738541578326,0.00012986740920689033,6.86229986924404e-05
6.516670585495731e-05,1.1649468944273734e-05,6.609066786483182e-05,0.00010062531336424682,6.86229986924404e-05,4.09126305712144e-05
7.559610357908043,1.4786091030733468,7.815428878058777,11.093053572488627,7.664158023918687,4.103470756687094
4.931296018581638e-05,8.626640961136507e-06,4.924873218192413e-05,7.042360036118886e-05,5.0586838060938395e-05,2.6688177226736693e-05
8.626640961136507e-06,1.6008774782582168e-06,8.721964922141256e-06,1.2671709071398912e-05,8.987622490249043e-06,4.811453886740283e-06
4.924873218192413e-05,8.721964922141256e-06,5.0150344368796065e-05,7.136358658115358e-05,5.096331493932563e-05,2.697298523942402e-05
7.042360036118886e-05,1.2671709071398912e-05,7.136358658115358e-05,0.00010624229958455508,7.342224784273578e-05,3.910887109740297e-05
5.0586838060938395e-05,8.987622490249043e-06,5.096331493932563e-05,7.342224784273578e-05,5.342670613415837e-05,2.7640348049060855e-05
2.6688177226736693e-05,4.811453886740283e-06,2.697298523942402e-05,3.910887109740297e-05,2.7640348049060855e-05,1.5590910983043895e-05
7.784300513309982,1.4730695141170984,8.002178569028622,11.01996147928666,8.063302877129464,4.1884523899719
0.00018746684955571593,3.070682082095849e-05,0.00018446864706854157,0.0002584962019894875,0.00019487530237002331,9.877550673201457e-05
3.070682082095849e-05,5.410665729907463e-06,3.0729928117864284e-05,4.352360244099822e-05,3.2421078454918126e-05,1.687059568737205e-05
0.00018446864706854157,3.0729928117864284e-05,0.00018607363353408124,0.00025824918608820913,0.00019346035643964964,9.836275372780588e-05
0.0002584962019894875,4.352360244099822e-05,0.00025824918608820913,0.0003796609567904888,0.00027252453422332775,0.00014024565210179115
0.00019487530237002331,3.2421078454918126e-05,0.00019346035643964964,0.00027252453422332775,0.00020788938966588374,0.00010392419758820772
9.877550673201457e-05,1.687059568737205e-05,9.836275372780588e-05,0.00014024565210179115,0.00010392419758820772,5.742663344038832e-05
7.972303810785255,1.5582874404149523,8.243054044602454,11.035231352719345,8.17518631885874,4.194700081775927
6.073867680298793e-05,1.0316990303464987e-05,6.065560797032912e-05,8.320410680427229e-05,6.31822727888442e-05,3.137502147632671e-05
1.0316990303464987e-05,1.8597675132830799e-06,1.0461410288595252e-05,1.452212371932754e-05,1.0883155249048444e-05,5.493019828114397e-06
6.065560797032912e-05,1.0461410288595252e-05,6.215659906314792e-05,8.452173801874877e-05,6.372573477424797e-05,3.171612759013059e-05
8.320410680427229e-05,1.452212371932754e-05,8.452173801874877e-05,0.00012064469337852736,8.792729238194903e-05,4.4041255220967875e-05
6.31822727888442e-05,1.0883155249048444e-05,6.372573477424797e-05,8.792729238194903e-05,6.728718280282466e-05,3.3034761178307236e-05
3.137502147632671e-05,5.493019828114397e-06,3.171612759013059e-05,4.4041255220967875e-05,3.3034761178307236e-05,1.7429188113075615e-05
8.372401820411161,1.5304726696703002,8.400735552567246,11.154824782207655,8.580634041515946,4.171094739660334
0.0004017155278406852,6.280780226126031e-05,0.00038461974266775417,0.0005324636246185714,0.0004118791091624971,0.00018696145974074507
6.280780226126031e-05,1.0297096676131515e-05,6.078056442548518e-05,8.48835986609526e-05,6.522216044334549e-05,3.019071811108169e-05
0.00038461974266775417,6.078056442548518e-05,0.00037516527757462936,0.0005157290395520192,0.00039537471656011413,0.00018115658519797536
0.0005324636246185714,8.48835986609526e-05,0.0005157290395520192,0.0007331221039774956,0.0005505943080000872,0.00025026919644098464
0.0004118791091624971,6.522216044334549e-05,0.00039537471656011413,0.0005505943080000872,0.0004304411999226126,0.000192147600991741
0.00018696145974074507,3.019071811108169e-05,0.00018115658519797536,0.00025026919644098464,0.000192147600991741,9.366030692433998e-05
8.507323336515714,1.5456097391626193,8.560743026085051,11.150282612046691,8.815749231937808,4.161706252407164
0.00019390834952432757,3.1672598655663044e-05,0.00018360633465363513,0.00024430677899356336,0.00020234573400165686,9.220778979344838e-05
3.1672598655663044e-05,5.480316235644033e-06,3.054962096195771e-05,4.1353449534559346e-05,3.377347673069793e-05,1.5833746723289595e-05
0.00018360633465363513,3.054962096195771e-05,0.00017873437672385364,0.00023665793286797716,0.00019446521338492665,8.876270692957368e-05
0.00024430677899356336,4.1353449534559346e-05,0.00023665793286797716,0.0003273741263051926,0.00026014491211441733,0.00011969360876930686
0.00020234573400165686,3.377347673069793e-05,0.00019446521338492665,0.00026014491211441733,0.00021910669930610968,9.797406018367848e-05
9.220778979344838e-05,1.5833746723289595e-05,8.876270692957368e-05,0.00011969360876930686,9.797406018367848e-05,4.841695324280739e-05
8.811880129223644,1.646938088687822,8.9614654074136,11.145291260594332,9.015458077940034,4.226411165887071
7.074462076334726e-05,1.1886361696111222e-05,6.85341308109088e-05,8.519148616322486e-05,7.266252576565385e-05,3.3112576475507905e-05
1.1886361696111222e-05,2.0842977722261e-06,1.1688948473473596e-05,1.4728592480952714e-05,1.2382434483577855e-05,5.724776374339118e-06
6.85341308109088e-05,1.1688948473473596e-05,6.778341995443176e-05,8.376669768414332e-05,7.103170838834964e-05,3.2469152193196295e-05
8.519148616322486e-05,1.4728592480952714e-05,8.376669768414332e-05,0.00010824668223812594,8.891422373298514e-05,4.0685620458977756e-05
7.266252576565385e-05,1.2382434483577855e-05,7.103170838834964e-05,8.891422373298514e-05,7.652996248594493e-05,3.438386489763136e-05
3.3112576475507905e-05,5.724776374339118e-06,3.2469152193196295e-05,4.0685620458977756e-05,3.438386489763136e-05,1.6590755642940485e-05
9.164128399581873,1.6704889127074425,9.131046665631203,10.893340353873468,9.459755822302997,4.285216894362565
0.00032787985773110906,5.214438435256525e-05,0.00030582739199971085,0.000367361467187678,0.000340814605803269,0.0001496363948295062
5.214438435256525e-05,8.701190702851197e-06,4.907499942174125e-05,6.025389083063126e-05,5.49105600744719e-05,2.447139915938201e-05
0.00030582739199971085,4.907499942174125e-05,0.00029099146066287535,0.0003463484838144913,0.0003199603742077472,0.00014131774909598835
0.000367361467187678,6.025389083063126e-05,0.0003463484838144913,0.0004374621542711047,0.0003875710734215246,0.00017123265176910958
0.000340814605803269,5.49105600744719e-05,0.0003199603742077472,0.0003875710734215246,0.0003637803022105596,0.00015736533130049094
0.0001496363948295062,2.447139915938201e-05,0.00014131774909598835,0.00017123265176910958,0.00015736533130049094,7.258832990155374e-05
9.272993391321592,1.7103649219061599,9.316870855879957,10.93747929241362,9.88825080724467,4.431638675648556
0.0001712062360501673,2.9043014565525397e-05,0.00016593194930886168,0.00020253396509196698,0.00018998372867597317,8.334330413049788e-05
2.9043014565525397e-05,5.237705984112081e-06,2.8604345198433063e-05,3.576324339027949e-05,3.3004059486593736e-05,1.4880346594910519e-05
0.00016593194930886168,2.8604345198433063e-05,0.0001656118661680227,0.00019975020236798186,0.00018686219225574243,8.267399234775288e-05
0.00020253396509196698,3.576324339027949e-05,0.00019975020236798186,0.0002565132300172892,0.00023020711624112674,0.00010292200048204996
0.00018998372867597317,3.3004059486593736e-05,0.00018686219225574243,0.00023020711624112674,0.00022002914359844992,9.57079677467262e-05
8.334330413049788e-05,1.4880346594910519e-05,8.267399234775288e-05,0.00010292200048204996,9.57079677467262e-05,4.44562031456115e-05
9.559969932635653,1.8055717282920423,9.69228408076458,10.881191871466706,9.893625434211657,4.515185331696888
8.140326947072344e-05,1.4194044912163193e-05,7.927308512810915e-05,9.224323102747543e-05,8.59611484020894e-05,3.854871889434791e-05
1.4194044912163193e-05,2.5725872660600304e-06,1.3934721046895333e-05,1.6407053483500313e-05,1.5172215939295367e-05,6.893455120016308e-06
7.927308512810915e-05,1.3934721046895333e-05,7.874732901341747e-05,9.07064528259339e-05,8.434113341232924e-05,3.785025525659328e-05
9.224323102747543e-05,1.6407053483500313e-05,9.07064528259339e-05,0.00010954418301184191,9.836550692434264e-05,4.452756856779624e-05
8.59611484020894e-05,1.5172215939295367e-05,8.434113341232924e-05,9.836550692434264e-05,9.334283786547354e-05,4.1187544719548294e-05
3.854871889434791e-05,6.893455120016308e-06,3.785025525659328e-05,4.452756856779624e-05,4.1187544719548294e-05,1.9483059703487833e-05
9.84249036427981,1.8226236326690513,9.863547157033764,10.889286704835147,10.251968800709658,4.662519078691098
0.0003638482565255172,6.234354306623293e-05,0.0003514403560367051,0.00039380957984894204,0.0003925958819023943,0.00017531847618827717
6.234354306623293e-05,1.111330225216433e-05,6.069249742183616e-05,6.914173106733324e-05,6.802009400207986e-05,3.0574162318228874e-05
0.0003514403560367051,6.069249742183616e-05,0.0003486664439955155,0.0003883911628076241,0.00038259026181913493,0.00017124637290028715
0.00039380957984894204,6.914173106733324e-05,0.0003883911628076241,0.00045491687700445845,0.00043154658232222196,0.00019372304725592498
0.0003925958819023943,6.802009400207986e-05,0.00038259026181913493,0.00043154658232222196,0.000433396053613466,0.00019132882076396335
0.00017531847618827717,3.0574162318228874e-05,0.00017124637290028715,0.00019372304725592498,0.00019132882076396335,9.041407490369552e-05
10.103821517805763,1.8467963514964243,10.000872247202366,10.850974630794338,10.523273385490203,4.683019651994857
0.00025392206352435484,4.166890382331948e-05,0.00023886789274133672,0.00025867177455543826,0.00026795161759965647,0.00011204419653128619
4.166890382331948e-05,7.16280300717898e-06,3.9391369723025405e-05,4.311920451094298e-05,4.4391933340453165e-05,1.875281610707961e-05
0.00023886789274133672,3.9391369723025405e-05,0.00022889849561077137,0.0002449156399701441,0.000254342430114552,0.00010629078087440591
0.00025867177455543826,4.311920451094298e-05,0.0002449156399701441,0.00027892125640127094,0.0002755320413376312,0.00011581406439876692
0.00026795161759965647,4.4391933340453165e-05,0.000254342430114552,0.0002755320413376312,0.0002907479434073279,0.0001192422579539107
0.00011204419653128619,1.875281610707961e-05,0.00010629078087440591,0.00011581406439876692,0.0001192422579539107,5.2738976607116535e-05
10.200977409871603,1.8795151737759714,10.142697557127176,10.81103870086968,10.772370768256298,4.724338585530464
0.00017463663978158436,2.997766800813408e-05,0.00016799046595915824,0.00018451860878978619,0.0001894005400541744,7.962596366813529e-05
2.997766800813408e-05,5.522339970646713e-06,2.9351922945267457e-05,3.295806853431586e-05,3.338440192939224e-05,1.425523556275001e-05
0.00016799046595915824,2.9351922945267457e-05,0.00016671269126298887,0.00018192958131616607,0.0001847318994903511,7.846937449488078e-05
0.00018451860878978619,3.295806853431586e-05,0.00018192958131616607,0.00021170251922916108,0.0002054419481329085,8.818762344671946e-05
0.0001894005400541744,3.338440192939224e-05,0.0001847318994903511,0.0002054419481329085,0.00021304128766867943,8.844471908104554e-05
7.962596366813529e-05,1.425523556275001e-05,7.846937449488078e-05,8.818762344671946e-05,8.844471908104554e-05,3.992598459795795e-05
10.554465070695931,1.9699826961282059,10.543157504017357,10.896321640928917,10.911349713794475,4.7414468467717406
8.45102289509473e-05,1.4551244172094778e-05,8.116997123976745e-05,8.692631558192974e-05,8.821541102647578e-05,3.7213734011190585e-05
1.4551244172094778e-05,2.6043412650685943e-06,1.4065966497862491e-05,1.523126067693649e-05,1.5341165504560466e-05,6.516442513568525e-06
8.116997123976745e-05,1.4065966497862491e-05,7.977038230200531e-05,8.4406452328232e-05,8.544431254687333e-05,3.6078880641339165e-05
8.692631558192974e-05,1.523126067693649e-05,8.4406452328232e-05,9.440290630119933e-05,9.176755399244861e-05,3.921532186422237e-05
8.821541102647578e-05,1.5341165504560466e-05,8.544431254687333e-05,9.176755399244861e-05,9.478703346719267e-05,3.930336624724207e-05
3.7213734011190585e-05,6.516442513568525e-06,3.6078880641339165e-05,3.921532186422237e-05,3.930336624724207e-05,1.7450102255372546e-05
10.776123555905528,1.987935266478175,10.670841709288522,10.98286267528492,11.288893341443899,4.712349588126573
0.0003644499219521933,6.107335858821677e-05,0.00034641024795920044,0.0003738146757846393,0.0003916480102788347,0.00015468328339959234
