6.754592504158996e-05,9.995176922377022e-06,7.385545734700321e-05,0.00014155099050880166,6.912802248271933e-05,4.5492719779268175e-05
4.6578023544057797e-05,7.28129122382118e-06,5.2170149925212846e-05,0.00010151207563535806,4.5492719779268175e-05,3.525373728496785e-05
5.385971768355909,0.8801758327169638,6.2823908473638905,10.930436552877378,5.447505559846974,3.6556450744960705
1.9381711119416227e-05,2.963769530181565e-06,2.1203195909985544e-05,3.804969039641094e-05,1.9234499461654858e-05,1.2403338288834053e-05
2.963769530181565e-06,5.314810760162964e-07,3.4375582437410346e-06,6.385162425791352e-06,3.114768483871106e-06,2.0908238746859984e-06
2.1203195909985544e-05,3.4375582437410346e-06,2.4543859827325616e-05,4.416475090594591e-05,2.202314655988854e-05,1.4519353969514613e-05
3.804969039641094e-05,6.385162425791352e-06,4.416475090594591e-05,8.442199145837166e-05,4.0213179541188695e-05,2.65358447316552e-05
1.9234499461654858e-05,3.114768483871106e-06,2.202314655988854e-05,4.0213179541188695e-05,2.078562949605011e-05,1.3054001931697063e-05
1.2403338288834053e-05,2.0908238746859984e-06,1.4519353969514613e-05,2.65358447316552e-05,1.3054001931697063e-05,9.35992169638636e-06
5.611687225011506,0.9715439469463043,6.512116477009718,10.87834177951728,5.773741024032821,3.699527556168202
3.2116484148220845e-05,5.133150252015646e-06,3.461657431696622e-05,5.923098274714684e-05,3.28200174483147e-05,1.9914407861896464e-05
5.133150252015646e-06,9.168736007877758e-07,5.73434692673108e-06,1.0053248270237734e-05,5.419279138249097e-06,3.4012657434266288e-06
3.461657431696622e-05,5.73434692673108e-06,3.874915935744572e-05,6.622499642310427e-05,3.625654600526501e-05,2.2392920391347045e-05
5.923098274714684e-05,1.0053248270237734e-05,6.622499642310427e-05,0.00011861906798929601,6.266883800441372e-05,3.889900099882866e-05
3.28200174483147e-05,5.419279138249097e-06,3.625654600526501e-05,6.266883800441372e-05,3.5097099116506235e-05,2.1117821249732598e-05
1.9914407861896464e-05,3.4012657434266288e-06,2.2392920391347045e-05,3.889900099882866e-05,2.1117821249732598e-05,1.3968380280739599e-05
5.9037298149108635,1.0294927369478044,6.652925984909023,10.8484223747555,6.159872668876411,3.6947195765576426
0.00014136277028452282,2.1809766759336932e-05,0.00014652450480312322,0.00023362577762856294,0.00014957649017191261,8.130123150489261e-05
2.1809766759336932e-05,3.7943669477659318e-06,2.387658789030776e-05,3.891013028301712e-05,2.4492184790262843e-05,1.3417434611081858e-05
0.00014652450480312322,2.387658789030776e-05,0.00016064709585114886,0.0002587781661408175,0.00016295152317847612,8.941511307236816e-05
0.00023362577762856294,3.891013028301712e-05,0.0002587781661408175,0.0004347405092368468,0.0002643962313886121,0.00014536676764264817
0.00014957649017191261,2.4492184790262843e-05,0.00016295152317847612,0.0002643962313886121,0.00017105759475457774,9.139023080962192e-05
8.130123150489261e-05,1.3417434611081858e-05,8.941511307236816e-05,0.00014536676764264817,9.139023080962192e-05,5.3153627951983656e-05
6.170477874349978,1.1108749882362767,6.9470019739716,10.919861706393407,6.428078066068841,3.7517908064473335
3.6812861427128894e-05,5.895308020830011e-06,3.895355540703089e-05,6.198718343942851e-05,3.8713818707547395e-05,2.1324978219628145e-05
5.895308020830011e-06,1.0475291822451698e-06,6.508686497673865e-06,1.0531122708757128e-05,6.506457192492629e-06,3.6472518303660874e-06
3.895355540703089e-05,6.508686497673865e-06,4.273544835385029e-05,6.806013821610048e-05,4.210814381718175e-05,2.355663224880238e-05
6.198718343942851e-05,1.0531122708757128e-05,6.806013821610048e-05,0.00011295650941631048,6.769275946006888e-05,3.797782490104037e-05
3.8713818707547395e-05,6.506457192492629e-06,4.210814381718175e-05,6.769275946006888e-05,4.2819575365884505e-05,2.3443935970766487e-05
2.1324978219628145e-05,3.6472518303660874e-06,2.355663224880238e-05,3.797782490104037e-05,2.3443935970766487e-05,1.3719427500355134e-05
6.411843842878497,1.1282804492351541,7.065911253408537,10.764719004513886,6.719690526520625,3.7567148899228022
0.00021964385046568014,3.3739390028766164e-05,0.00022309856205414818,0.0003430892908620062,0.00022554711963347727,0.00012301487362706973
3.3739390028766164e-05,5.644257256412669e-06,3.559316973273923e-05,5.48357653949228e-05,3.5885885810928e-05,1.990118269766971e-05
0.00022309856205414818,3.559316973273923e-05,0.0002343437006685484,0.00035822320791155924,0.0002351235499658135,0.00012892019609114742
0.0003430892908620062,5.48357653949228e-05,0.00035822320791155924,0.0005649062670063357,0.0003607609582029997,0.0001978211313770779
0.00022554711963347727,3.5885885810928e-05,0.0002351235499658135,0.0003607609582029997,0.00024091604943782542,0.00013014435404777735
0.00012301487362706973,1.990118269766971e-05,0.00012892019609114742,0.0001978211313770779,0.00013014435404777735,7.481770125114577e-05
6.594965782272762,1.1701923343894183,7.285776522653641,10.63852689094226,7.002710849561532,3.8673881258867984
8.945931598330088e-05,1.4427799592349332e-05,9.368359809352736e-05,0.000139443294339812,9.518958503970121e-05,5.5383692787681255e-05
1.4427799592349332e-05,2.5576993356907434e-06,1.568356552437801e-05,2.4010597628965164e-05,1.6102776909741556e-05,9.415631716816104e-06
9.368359809352736e-05,1.568356552437801e-05,0.00010147740084007587,0.00015221895209921173,0.00010304080932437796,5.9688854645091224e-05
0.000139443294339812,2.4010597628965164e-05,0.00015221895209921173,0.0002420073152803791,0.00015659723698263907,9.140519977591425e-05
9.518958503970121e-05,1.6102776909741556e-05,0.00010304080932437796,0.00015659723698263907,0.00010804695818741265,6.135128396788491e-05
5.5383692787681255e-05,9.415631716816104e-06,5.9688854645091224e-05,9.140519977591425e-05,6.135128396788491e-05,3.752419146500857e-05
6.987997350353582,1.2694487000899446,7.641526526026089,10.730253686179047,7.286017594711682,3.938332776987132
3.8694833695803764e-05,6.493553694238018e-06,4.0267791223382995e-05,5.9286713736140436e-05,4.081676276468884e-05,2.2772836703221252e-05
6.493553694238018e-06,1.162729630564937e-06,6.94313591758475e-06,1.0399533062118138e-05,7.052288236539555e-06,3.973239099272993e-06
4.0267791223382995e-05,6.94313591758475e-06,4.319079118963654e-05,6.344357409805277e-05,4.337610203345544e-05,2.433621255892675e-05
5.9286713736140436e-05,1.0399533062118138e-05,6.344357409805277e-05,9.809023410647614e-05,6.44764655937786e-05,3.639033107267916e-05
4.081676276468884e-05,7.052288236539555e-06,4.337610203345544e-05,6.44764655937786e-05,4.5157155999614324e-05,2.4707236370473537e-05
2.2772836703221252e-05,3.973239099272993e-06,2.433621255892675e-05,3.639033107267916e-05,2.4707236370473537e-05,1.461696924262602e-05
7.0672801864404375,1.3141965040678405,7.737676306594323,10.885180067507369,7.419985905628918,4.139163384763493
0.0001674568151328295,2.853936831954809e-05,0.0001737970721209672,0.00025505747316294957,0.00017163775801232845,9.770436537838301e-05
2.853936831954809e-05,5.269889581039414e-06,3.087245225193848e-05,4.609260505628266e-05,3.089280597240302e-05,1.7520618237923192e-05
0.0001737970721209672,3.087245225193848e-05,0.00018804176303494207,0.0002758370994867595,0.0001857563560108265,0.00010541188144533661
0.00025505747316294957,4.609260505628266e-05,0.0002758370994867595,0.0004247403224506255,0.00027542453859519126,0.00015716606792294874
0.00017163775801232845,3.089280597240302e-05,0.0001857563560108265,0.00027542453859519126,0.000190413087899617,0.00010528428333896777
9.770436537838301e-05,1.7520618237923192e-05,0.00010541188144533661,0.00015716606792294874,0.00010528428333896777,6.429222215588714e-05
7.439712050385825,1.4115822040191517,8.128698660833003,10.891897549361618,7.610558521395685,4.174099236657298
5.289280824318393e-05,9.315902420053471e-06,5.555160451395251e-05,7.766836953077801e-05,5.373904906967889e-05,2.9458866627741833e-05
9.315902420053471e-06,1.7275093795703736e-06,1.000690700109482e-05,1.4141617395311464e-05,9.685863138734619e-06,5.337100005104888e-06
5.555160451395251e-05,1.000690700109482e-05,5.9659008013618455e-05,8.319839664867485e-05,5.728318552474305e-05,3.158069356433407e-05
7.766836953077801e-05,1.4141617395311464e-05,8.319839664867485e-05,0.00012133838455112691,8.060559207103072e-05,4.476232126011118e-05
5.373904906967889e-05,9.685863138734619e-06,5.728318552474305e-05,8.060559207103072e-05,5.670421284308253e-05,3.055255170948595e-05
2.9458866627741833e-05,5.337100005104888e-06,3.158069356433407e-05,4.476232126011118e-05,3.055255170948595e-05,1.7992511638686272e-05
7.670358769574945,1.4622321694588967,8.373954088405055,10.979032208064172,8.025996510224829,4.197049118372124
0.00024454823775235836,4.3374401403521365e-05,0.00026032722106577623,0.00035510091940910084,0.00026374121990848466,0.0001328120626656822
4.3374401403521365e-05,8.122128739611534e-06,4.736588758018316e-05,6.542765087571892e-05,4.765092982316152e-05,2.4281994531935538e-05
0.00026032722106577623,4.736588758018316e-05,0.0002833173396247808,0.0003864618575509154,0.0002845537315445898,0.00014448600405329092
0.00035510091940910084,6.542765087571892e-05,0.0003864618575509154,0.0005542003628970711,0.00039210388052964473,0.00020250217653137192
0.00026374121990848466,4.765092982316152e-05,0.0002845537315445898,0.00039210388052964473,0.0002953472535269717,0.00014659889180860855
0.0001328120626656822,2.4281994531935538e-05,0.00014448600405329092,0.00020250217653137192,0.00014659889180860855,7.980419394162887e-05
8.083035576217899,1.5061754940928176,8.535482964928542,11.15102525119012,8.386778038029057,4.230911310379432
0.00018279125242622084,2.9690031039793208e-05,0.00017951925623223037,0.000253754522217654,0.00018374526573137717,9.286239728543984e-05
2.9690031039793208e-05,5.1451782836279085e-06,2.9816850707077482e-05,4.251538611564709e-05,3.0959939974370854e-05,1.570527200729139e-05
0.00017951925623223037,2.9816850707077482e-05,0.0001808286232300375,0.00025437718149173887,0.00018430098232337673,9.31568392520697e-05
0.000253754522217654,4.251538611564709e-05,0.00025437718149173887,0.00037458160015776937,0.00026119138110303897,0.00013447710374801165
0.00018374526573137717,3.0959939974370854e-05,0.00018430098232337673,0.00026119138110303897,0.0001931493040133805,9.662790242601785e-05
9.286239728543984e-05,1.570527200729139e-05,9.31568392520697e-05,0.00013447710374801165,9.662790242601785e-05,5.128062067367676e-05
8.314462803569837,1.539866309311172,8.667201744417095,11.465021890915805,8.63624855255522,4.324015425130985
0.0001414905166682573,2.2451652810187162e-05,0.0001347904205533837,0.00019150656850510105,0.000141212970748141,7.106205938361431e-05
2.2451652810187162e-05,3.820456815865329e-06,2.1980613528590114e-05,3.169282377485821e-05,2.3185134515847353e-05,1.1784815086331259e-05
0.0001347904205533837,2.1980613528590114e-05,0.00013271844453655352,0.0001873438896412934,0.00013702923904840828,6.927054408479248e-05
0.00019150656850510105,3.169282377485821e-05,0.0001873438896412934,0.00028111640028805865,0.00019616152742063837,0.00010061805412786219
0.000141212970748141,2.3185134515847353e-05,0.00013702923904840828,0.00019616152742063837,0.00014645032912011954,7.29761825875308e-05
7.106205938361431e-05,1.1784815086331259e-05,6.927054408479248e-05,0.00010061805412786219,7.29761825875308e-05,3.862190242461838e-05
8.607192394447367,1.6364386170696041,9.06816973954391,11.353328353735415,8.978934488249461,4.352979609350885
6.492089595798282e-05,1.1032556823648371e-05,6.519412183546689e-05,8.499302637548427e-05,6.777676929201737e-05,3.244139073717325e-05
1.1032556823648371e-05,1.9628466413355303e-06,1.1257331565141761e-05,1.4820223938171607e-05,1.1781184675054916e-05,5.6744744322582214e-06
6.519412183546689e-05,1.1257331565141761e-05,6.701075630641478e-05,8.678630671863791e-05,6.90344818565963e-05,3.318498645115278e-05
8.499302637548427e-05,1.4820223938171607e-05,8.678630671863791e-05,0.00011782715268704397,9.045745195041114e-05,4.3722443507371554e-05
6.777676929201737e-05,1.1781184675054916e-05,6.90344818565963e-05,9.045745195041114e-05,7.348301718774912e-05,3.471124065418811e-05
3.244139073717325e-05,5.6744744322582214e-06,3.318498645115278e-05,4.3722443507371554e-05,3.471124065418811e-05,1.7391552983010677e-05
8.755534172702035,1.6593024987870693,9.170625420567594,11.346512875403828,9.198684316161096,4.377583851981634
0.0002814955186241096,4.939437334277589e-05,0.00028008239059410883,0.00035195980109932305,0.00029937591427479384,0.00013889606365882296
4.939437334277589e-05,8.977979859343885e-06,4.9685435671102225e-05,6.28308435677114e-05,5.3564607732423966e-05,2.484250630308433e-05
0.00028008239059410883,4.9685435671102225e-05,0.0002856248787129866,0.0003570407057868174,0.0003008395099994172,0.00014062732104641132
0.00035195980109932305,6.28308435677114e-05,0.0003570407057868174,0.0004643536510207875,0.00037939533364373686,0.00017791584232388678
0.00029937591427479384,5.3564607732423966e-05,0.0003008395099994172,0.00037939533364373686,0.0003286090341913628,0.0001503119960387727
0.00013889606365882296,2.484250630308433e-05,0.00014062732104641132,0.00017791584232388678,0.0001503119960387727,7.39664089805092e-05
8.959238842648306,1.7679283853460017,9.49597005132407,11.261966175206245,9.320891036257562,4.42370692849727
7.416270474975085e-05,1.3892429486954981e-05,7.557009185797317e-05,9.039062332511495e-05,7.853868112156037e-05,3.673604692715e-05
1.3892429486954981e-05,2.6977594234730197e-06,1.4369381385373306e-05,1.7308450145856006e-05,1.5003465493036224e-05,7.036101622599876e-06
7.557009185797317e-05,1.4369381385373306e-05,7.858320208833747e-05,9.374288201055544e-05,8.096599843626222e-05,3.800011753701247e-05
9.039062332511495e-05,1.7308450145856006e-05,9.374288201055544e-05,0.00011582517424112844,9.734238977101779e-05,4.59788316837952e-05
7.853868112156037e-05,1.5003465493036224e-05,8.096599843626222e-05,9.734238977101779e-05,8.554630252409437e-05,3.9606544996748414e-05
3.673604692715e-05,7.036101622599876e-06,3.800011753701247e-05,4.59788316837952e-05,3.9606544996748414e-05,1.9399263672294503e-05
9.201694138023427,1.8220739153740044,9.539973877865489,11.249729429159279,9.722819137583969,4.562405362701835
0.0003087768362911142,5.80208972729954e-05,0.0003019305989718109,0.0003687742439094609,0.00032968320379134984,0.0001557345127481108
5.80208972729954e-05,1.1347333462263236e-05,5.775170915366478e-05,7.0630176225865e-05,6.335113167680004e-05,2.9899020048157317e-05
0.0003019305989718109,5.775170915366478e-05,0.00030361684186247826,0.00036648552696027435,0.00032797711618286966,0.0001548238830213779
0.0003687742439094609,7.0630176225865e-05,0.00036648552696027435,0.00046494717376137205,0.0004003362958603325,0.0001899706803063808
0.00032968320379134984,6.335113167680004e-05,0.00032797711618286966,0.0004003362958603325,0.0003657796182494556,0.00016955021200178524
0.0001557345127481108,2.9899020048157317e-05,0.0001548238830213779,0.0001899706803063808,0.00016955021200178524,8.38144079607151e-05
9.641612346416597,1.9366820794633879,9.952486356804103,11.203031250721404,9.993046854307254,4.6024007303778856
8.532037126180831e-05,1.6277615218440194e-05,8.422685117452963e-05,9.577748394999096e-05,8.93738534587496e-05,4.096333148235152e-05
1.6277615218440194e-05,3.2165639494188174e-06,1.62704984566721e-05,1.860340230133143e-05,1.7333165370088623e-05,7.960801688056162e-06
8.422685117452963e-05,1.62704984566721e-05,8.486827302093593e-05,9.574449910724063e-05,8.912399389284359e-05,4.0963420840645664e-05
9.577748394999096e-05,1.860340230133143e-05,9.574449910724063e-05,0.00011306228633103662,0.00010135352528272804,4.670935480765576e-05
8.93738534587496e-05,1.7333165370088623e-05,8.912399389284359e-05,0.00010135352528272804,9.67306034638401e-05,4.342685238879409e-05
4.096333148235152e-05,7.960801688056162e-06,4.0963420840645664e-05,4.670935480765576e-05,4.342685238879409e-05,2.0691034888813686e-05
9.737275735633713,1.982529430966793,10.032191262794562,11.20026116310087,10.42301155445633,4.612423313388435
0.000390443638069534,7.36896491402372e-05,0.0003782202047069611,0.0004437714917543001,0.0004096609670391752,0.00017761738004715458
7.36896491402372e-05,1.4338389954076e-05,7.207839180146634e-05,8.477095023723244e-05,7.891090820749947e-05,3.432365285588245e-05
0.0003782202047069611,7.207839180146634e-05,0.00037625760758585913,0.0004378432827752657,0.0004024571572801669,0.0001750258059164201
0.0004437714917543001,8.477095023723244e-05,0.0004378432827752657,0.0005341956446019445,0.00047420882568978504,0.00020511088691542998
0.0004096609670391752,7.891090820749947e-05,0.0004024571572801669,0.00047420882568978504,0.0004472934272408692,0.00018975811018766495
0.00017761738004715458,3.432365285588245e-05,0.0001750258059164201,0.00020511088691542998,0.00018975811018766495,8.54011446223974e-05
10.067660515893479,2.0128328138795637,10.255513650099251,11.220625201514947,10.631943279013484,4.607655155118677
0.00022156810841544421,4.020286447447019e-05,0.00021373141739241137,0.00024071125859969649,0.00023314432625349003,9.641350865066509e-05
4.020286447447019e-05,7.604051402504612e-06,3.911663361929945e-05,4.4549346006779716e-05,4.303547292554567e-05,1.797122846902167e-05
0.00021373141739241137,3.911663361929945e-05,0.00021129033899633417,0.00023515323564143897,0.00022684594216678975,9.472734272759517e-05
0.00024071125859969649,4.4549346006779716e-05,0.00023515323564143897,0.00027517813980984475,0.00025546914105216575,0.00010608429037643706
0.00023314432625349003,4.303547292554567e-05,0.00022684594216678975,0.00025546914105216575,0.0002549311076203253,0.00010377183224824305
9.641350865066509e-05,1.797122846902167e-05,9.472734272759517e-05,0.00010608429037643706,0.00010377183224824305,4.539379432611956e-05
10.362562035435527,2.121230564627495,10.642277362928676,11.153687457654566,10.805167015273003,4.641910310496241
9.957631395108279e-05,1.9043123346059143e-05,9.798119936486276e-05,0.00010392435875639656,0.00010651768230701724,4.373334320615369e-05
1.9043123346059143e-05,3.741697554078392e-06,1.888897140015817e-05,2.0241403884063273e-05,2.057198995557128e-05,8.47787769665924e-06
9.798119936486276e-05,1.888897140015817e-05,9.813521818902018e-05,0.00010344563902577946,0.00010551018509936717,4.3588879858384396e-05
0.00010392435875639656,2.0241403884063273e-05,0.00010344563902577946,0.00011373912932473506,0.0001121242173147619,4.605706779785789e-05
0.00010651768230701724,2.057198995557128e-05,0.00010551018509936717,0.0001121242173147619,0.00011751542767091492,4.729901916407142e-05
4.373334320615369e-05,8.47787769665924e-06,4.3588879858384396e-05,4.605706779785789e-05,4.729901916407142e-05,2.0392356041493025e-05
10.479362659056575,2.164246313471332,10.684135231307529,10.89802133186406,11.181687754166594,4.626988429432682
0.00042920407216315043,8.276309533165012e-05,0.0004089364443070825,0.0004144024767998559,0.0004671352523126868,0.00018434818476272376
8.276309533165012e-05,1.643157804301769e-05,8.01067446087492e-05,8.158476389183561e-05,9.140870792234781e-05,3.601569332694061e-05
0.0004089364443070825,8.01067446087492e-05,0.00040198147796612115,0.000402288319113708,0.0004508699871396398,0.00017893549759456301
0.0004144024767998559,8.158476389183561e-05,0.000402288319113708,0.00042543743018049005,0.0004559502354972004,0.0001798780399157938
0.0004671352523126868,9.140870792234781e-05,0.0004508699871396398,0.0004559502354972004,0.0005264052003552443,0.00020341449097646065
0.00018434818476272376,3.601569332694061e-05,0.00017893549759456301,0.0001798780399157938,0.00020341449097646065,8.687117084770862e-05
10.833947036853987,2.1787946090511743,10.746200790319671,10.637597602589622,11.77269390375977,4.7201906529901025
0.0002866205138006597,5.166503034549066e-05,0.0002655033029056814,0.00026399495689956776,0.0003246404177871415,0.0001259795696800867
5.166503034549066e-05,9.710820146778353e-06,4.859385369826921e-05,4.8641443469382e-05,5.935026430752465e-05,2.2606507319383826e-05
0.0002655033029056814,4.859385369826921e-05,0.00025396407660846753,0.0002489206425000475,0.0003047584128208936,0.00011845666156377523
