0.00012519324154091553,1.9445962541770946e-05,0.00012726796158756896,0.0001805170437614843,0.00013323668830507703,7.062942869259217e-05
1.9445962541770946e-05,3.3337591029230913e-06,2.017843191905743e-05,2.9690669402977482e-05,2.1205526114950438e-05,1.1667035182153755e-05
0.00012726796158756896,2.017843191905743e-05,0.00013230245931836518,0.00018785179272042148,0.00013666441641633261,7.313852458587477e-05
0.0001805170437614843,2.9690669402977482e-05,0.00018785179272042148,0.0002830544958866351,0.00019772331006386067,0.00010770314332685324
0.00013323668830507703,2.1205526114950438e-05,0.00013666441641633261,0.00019772331006386067,0.00014686115744212843,7.721567564277381e-05
7.062942869259217e-05,1.1667035182153755e-05,7.313852458587477e-05,0.00010770314332685324,7.721567564277381e-05,4.479920041617185e-05
8.025800772827083,1.4438254465505793,8.148359965431593,11.162853882165857,8.123761184583337,4.303811465209993
4.722242259304449e-05,7.520659347748063e-06,4.7012208973490025e-05,6.50967371781586e-05,4.867544769050943e-05,2.55697917765701e-05
7.520659347748063e-06,1.2685276157643315e-06,7.558214908822328e-06,1.0728574636982596e-05,7.819590033310468e-06,4.213394047525897e-06
4.7012208973490025e-05,7.558214908822328e-06,4.742887912414859e-05,6.544122727074857e-05,4.8698017417536414e-05,2.569046992249687e-05
6.50967371781586e-05,1.0728574636982596e-05,6.544122727074857e-05,9.497205868970067e-05,6.790094481485538e-05,3.6350355099682314e-05
4.867544769050943e-05,7.819590033310468e-06,4.8698017417536414e-05,6.790094481485538e-05,5.112853255199102e-05,2.6570246824587324e-05
2.55697917765701e-05,4.213394047525897e-06,2.569046992249687e-05,3.6350355099682314e-05,2.6570246824587324e-05,1.5010247592521982e-05
8.261621874378967,1.468161499380454,8.350899374460203,11.134145904990213,8.447636039397972,4.395373185622398
0.0001398489242072829,2.2172415863869532e-05,0.00013903637583818947,0.00018486821285963444,0.00014639685986570972,7.299773120988137e-05
2.2172415863869532e-05,3.8089943252683044e-06,2.2254186127519946e-05,3.052692048033695e-05,2.3630739976956177e-05,1.2108100860120226e-05
0.00013903637583818947,2.2254186127519946e-05,0.00014004346508574876,0.00018548634918899522,0.0001460561002532573,7.298183780822423e-05
0.00018486821285963444,3.052692048033695e-05,0.00018548634918899522,0.00026088981623697275,0.0001954065189200987,9.924011298314291e-05
0.00014639685986570972,2.3630739976956177e-05,0.0001460561002532573,0.0001954065189200987,0.00015718871920255968,7.727199915922439e-05
7.299773120988137e-05,1.2108100860120226e-05,7.298183780822423e-05,9.924011298314291e-05,7.727199915922439e-05,4.1822396781640523e-05
8.608108971627694,1.5631015995856687,8.663791933249051,11.012877118850774,8.746942438620577,4.437500406453622
5.3881451669140594e-05,8.779130281911061e-06,5.3426594064982536e-05,6.693401636306633e-05,5.577637900588555e-05,2.694688371528141e-05
8.779130281911061e-06,1.5104627450042007e-06,8.76468092472561e-06,1.1255845371621206e-05,9.17606396236424e-06,4.52611590186054e-06
5.3426594064982536e-05,8.76468092472561e-06,5.3554950811619063e-05,6.696794872653015e-05,5.546987377190712e-05,2.6954149118000567e-05
6.693401636306633e-05,1.1255845371621206e-05,6.696794872653015e-05,8.89043916385735e-05,6.993166892770283e-05,3.441876278524522e-05
5.577637900588555e-05,9.17606396236424e-06,5.546987377190712e-05,6.993166892770283e-05,5.9260681299197144e-05,2.8109072951783125e-05
2.694688371528141e-05,4.52611590186054e-06,2.6954149118000567e-05,3.441876278524522e-05,2.8109072951783125e-05,1.4607383404187699e-05
8.736966933573914,1.5498714797717257,8.805625567225501,10.887202818350147,9.046710689559664,4.350418175446128
0.00023285064663174882,3.589220789765005e-05,0.00023075844810487904,0.0002820025306969407,0.00024996166744296455,0.0001080470766093382
3.589220789765005e-05,5.8786690752174874e-06,3.581545180970198e-05,4.5050908034762355e-05,3.9009914916146633e-05,1.727810577372185e-05
0.00023075844810487904,3.581545180970198e-05,0.00023169888579208423,0.00028208465851845227,0.00024762334613583596,0.00010850813642541506
0.0002820025306969407,4.5050908034762355e-05,0.00028208465851845227,0.0003636507116944787,0.00030778387966599906,0.00013527130708803432
0.00024996166744296455,3.9009914916146633e-05,0.00024762334613583596,0.00030778387966599906,0.00027492264605704356,0.00011778547240857443
0.0001080470766093382,1.727810577372185e-05,0.00010850813642541506,0.00013527130708803432,0.00011778547240857443,5.473485712340621e-05
9.036039685907214,1.6352747477891734,9.120673262051099,10.909307015771242,9.173254527622692,4.364685223066307
8.189197570429944e-05,1.2912539891913437e-05,8.169251194840204e-05,9.696505910626097e-05,8.392177828713442e-05,3.7558678248962875e-05
1.2912539891913437e-05,2.1266395877096533e-06,1.2931002124253405e-05,1.558845488713946e-05,1.3302237296730423e-05,6.059907786340021e-06
8.169251194840204e-05,1.2931002124253405e-05,8.224073248160681e-05,9.709389210542656e-05,8.381676968596265e-05,3.767063850850761e-05
9.696505910626097e-05,1.558845488713946e-05,9.709389210542656e-05,0.00011954107408802734,9.973417600964038e-05,4.514830731897321e-05
8.392177828713442e-05,1.3302237296730423e-05,8.381676968596265e-05,9.973417600964038e-05,8.726209889464797e-05,3.8788648023904796e-05
3.7558678248962875e-05,6.059907786340021e-06,3.767063850850761e-05,4.514830731897321e-05,3.8788648023904796e-05,1.8307343841615935e-05
9.230310109372022,1.6110811460200665,9.161780348239395,10.829721376951841,9.486634426587413,4.3320148620162895
0.0003901835963733206,5.864798130684709e-05,0.0003748447030775048,0.0004559308459371653,0.00040135069160590544,0.00017998823496050126
5.864798130684709e-05,9.285918767691725e-06,5.6872001490464775e-05,6.948432975797119e-05,6.17350071112187e-05,2.7673852134988867e-05
0.0003748447030775048,5.6872001490464775e-05,0.0003660647910433369,0.0004416631576884445,0.00038731255370137816,0.00017535045311934167
0.0004559308459371653,6.948432975797119e-05,0.0004416631576884445,0.0005574494866449004,0.0004700526243372483,0.00021435506387360145
0.00040135069160590544,6.17350071112187e-05,0.00038731255370137816,0.0004700526243372483,0.0004267848228097763,0.00018747076536364114
0.00017998823496050126,2.7673852134988867e-05,0.00017535045311934167,0.00021435506387360145,0.00018747076536364114,9.162172247516453e-05
9.47504782427879,1.614169672917408,9.495861335492103,10.869800028318906,9.87697591202751,4.462799530098087
0.0001709985302227626,2.5045394012590006e-05,0.00017024504440297733,0.00020550246733608401,0.0001855154938100522,8.566081180464872e-05
2.5045394012590006e-05,3.8820091880067315e-06,2.520310493991175e-05,3.0567350159271276e-05,2.7711362543096323e-05,1.2777512114795747e-05
0.00017024504440297733,2.520310493991175e-05,0.00017276595152910677,0.0002057985224037469,0.00018703086767480796,8.662858529370587e-05
0.00020550246733608401,3.0567350159271276e-05,0.0002057985224037469,0.0002629140985588173,0.00022625291253877808,0.00010611141779735201
0.0001855154938100522,2.7711362543096323e-05,0.00018703086767480796,0.00022625291253877808,0.00020919262773029475,9.50442159363296e-05
8.566081180464872e-05,1.2777512114795747e-05,8.662858529370587e-05,0.00010611141779735201,9.50442159363296e-05,4.704983025804138e-05
9.793161059373462,1.7136608256025025,9.841848756708554,10.95203901961182,10.012477298646381,4.505713395793614
8.594713385657327e-05,1.3047799572655253e-05,8.444720065633817e-05,9.769328635784252e-05,8.996616049537801e-05,4.01188648199339e-05
1.3047799572655253e-05,2.057515973166907e-06,1.285439116738241e-05,1.5042786439108718e-05,1.3775821370512088e-05,6.172209707399297e-06
8.444720065633817e-05,1.285439116738241e-05,8.362895747831539e-05,9.641588032506688e-05,8.839287926786231e-05,3.9540040381246006e-05
9.769328635784252e-05,1.5042786439108718e-05,9.641588032506688e-05,0.0001168221478866051,0.00010266009732582524,4.6538438645958465e-05
8.996616049537801e-05,1.3775821370512088e-05,8.839287926786231e-05,0.00010266009732582524,9.636604647103417e-05,4.224036381577081e-05
4.01188648199339e-05,6.172209707399297e-06,3.9540040381246006e-05,4.6538438645958465e-05,4.224036381577081e-05,1.994011171717975e-05
10.006435370623697,1.688855397627307,10.061385891591563,11.072398685576983,10.209877450845491,4.587092179714818
0.0005042341816710641,7.545685533402394e-05,0.0005049718594712534,0.0005667643204199161,0.0005180713892936678,0.00023083083077162525
7.545685533402394e-05,1.1669217705541936e-05,7.586903335331187e-05,8.611638760174383e-05,7.852811560673864e-05,3.4993834271549e-05
0.0005049718594712534,7.586903335331187e-05,0.0005098781937452914,0.0005697139454055938,0.0005213165717610969,0.00023244876662222074
0.0005667643204199161,8.611638760174383e-05,0.0005697139454055938,0.000664095139413349,0.000588475931188801,0.0002635349848670289
0.0005180713892936678,7.852811560673864e-05,0.0005213165717610969,0.000588475931188801,0.000545650992855381,0.00023825288849574846
0.00023083083077162525,3.4993834271549e-05,0.00023244876662222074,0.0002635349848670289,0.00023825288849574846,0.00011251278693236322
10.259884158826141,1.726823247045289,10.30208496014605,11.09747284243328,10.513864047785308,4.638992974500134
0.0002151610865274894,3.339555647296008e-05,0.00021023236589944977,0.00023299457427298467,0.00022428229660403825,9.527095690253403e-05
3.339555647296008e-05,5.382881329682292e-06,3.284641946255428e-05,3.7120115913589176e-05,3.511466922869161e-05,1.5149313753994773e-05
0.00021023236589944977,3.284641946255428e-05,0.0002085187409283067,0.0002288023421608952,0.00021917056254856129,9.396543144039563e-05
0.00023299457427298467,3.7120115913589176e-05,0.0002288023421608952,0.0002685829904763761,0.00024481873302507315,0.00010584318686032268
0.00022428229660403825,3.511466922869161e-05,0.00021917056254856129,0.00024481873302507315,0.00024134493578906722,9.98534114808921e-05
9.527095690253403e-05,1.5149313753994773e-05,9.396543144039563e-05,0.00010584318686032268,9.98534114808921e-05,4.592255324440426e-05
10.474302997806568,1.8528998076191259,10.456002445154601,11.031802891881894,10.668776799396792,4.683178990606538
8.261527008676103e-05,1.3709653415530018e-05,7.824787015737684e-05,8.716438587661864e-05,8.709004125973713e-05,3.690531010088781e-05
1.3709653415530018e-05,2.34605962845071e-06,1.3059043590370318e-05,1.4745270476293469e-05,1.4545288497983661e-05,6.227229442607851e-06
7.824787015737684e-05,1.3059043590370318e-05,7.562635724878939e-05,8.297742335007745e-05,8.254936567557879e-05,3.519147397682753e-05
8.716438587661864e-05,1.4745270476293469e-05,8.297742335007745e-05,9.706127876689523e-05,9.262025355901571e-05,3.963713114325518e-05
8.709004125973713e-05,1.4545288497983661e-05,8.254936567557879e-05,9.262025355901571e-05,9.412426531395178e-05,3.929126266480072e-05
3.690531010088781e-05,6.227229442607851e-06,3.519147397682753e-05,3.963713114325518e-05,3.929126266480072e-05,1.765497207535494e-05
10.716899127477868,1.9078951297469662,10.467533372369479,11.124210956018361,11.18709596006178,4.8261350653056585
0.0003101756214559966,5.159464588586952e-05,0.0002921269292951622,0.00031773363632529996,0.0003264805262847634,0.00014278580214088842
