6.116272452700491e-05,1.2240704711392463e-05,7.881178695943122e-05,0.00016654123974009846,5.893769364735494e-05,5.543524555147519e-05
0.00012538690122673886,2.7066948327477843e-05,0.00016654123974009846,0.00037638074265664153,0.0001245400748497227,0.0001199152325995077
4.6049357772394785e-05,9.250275934553994e-06,5.893769364735494e-05,0.0001245400748497227,4.593326844070205e-05,4.151687602647809e-05
4.217850171221303e-05,8.807570729278989e-06,5.543524555147519e-05,0.0001199152325995077,4.151687602647809e-05,4.394007295031675e-05
4.223243227908902,0.9597910987218287,5.555379618757732,10.610827307553018,4.247411698001643,3.7533680386050925
1.3959414873017975e-05,2.7391878255263198e-06,1.676072052347118e-05,3.2707744774802056e-05,1.2882795337856829e-05,1.1177122443565203e-05
2.7391878255263198e-06,6.328769908436749e-07,3.5722125185168482e-06,7.2329256540950734e-06,2.723608703855172e-06,2.458992029891044e-06
1.676072052347118e-05,3.5722125185168482e-06,2.206019335789189e-05,4.3247483619581374e-05,1.6684047434460333e-05,1.4831678821981349e-05
3.2707744774802056e-05,7.2329256540950734e-06,4.3247483619581374e-05,8.958750626775639e-05,3.2825176625687686e-05,2.973127365500407e-05
1.2882795337856829e-05,2.723608703855172e-06,1.6684047434460333e-05,3.2825176625687686e-05,1.3084193438993162e-05,1.1275157146185551e-05
1.1177122443565203e-05,2.458992029891044e-06,1.4831678821981349e-05,2.973127365500407e-05,1.1275157146185551e-05,1.0927508770225873e-05
4.352047303729499,1.0004861426575993,5.601436016887926,10.760292533911977,4.448619606266506,3.726620873470387
4.744789403196777e-05,9.623885302681293e-06,5.460674958205085e-05,0.00011299720620673734,4.593713674420883e-05,3.7181353244588e-05
9.623885302681293e-06,2.251043077675219e-06,1.1846462932549822e-05,2.5184039044349562e-05,9.923983789293963e-06,8.172539228811987e-06
5.460674958205085e-05,1.1846462932549822e-05,6.847399819452665e-05,0.00014058156270527943,5.6023332282917756e-05,4.5969616401043244e-05
0.00011299720620673734,2.5184039044349562e-05,0.00014058156270527943,0.00030779153191457485,0.00011683895963902956,9.667815480667334e-05
4.593713674420883e-05,9.923983789293963e-06,5.6023332282917756e-05,0.00011683895963902956,4.906896792040681e-05,3.774484899385986e-05
3.7181353244588e-05,8.172539228811987e-06,4.5969616401043244e-05,9.667815480667334e-05,3.774484899385986e-05,3.380455802323065e-05
4.858615452790817,1.079828594515834,5.967815795732422,10.788128815835165,4.820386841686446,3.7384347502355095
2.0142492659912124e-05,4.021922412628841e-06,2.2558506891509787e-05,4.3110795026247186e-05,1.9370424931951316e-05,1.4036947381775918e-05
4.021922412628841e-06,8.818263008236812e-07,4.726611933753033e-06,9.23542525519032e-06,4.06636421641803e-06,2.999204158216184e-06
2.2558506891509787e-05,4.726611933753033e-06,2.6687715995421088e-05,5.1130764916981846e-05,2.259774351377323e-05,1.6593693177556294e-05
4.3110795026247186e-05,9.23542525519032e-06,5.1130764916981846e-05,0.00010267487734783688,4.376656727814856e-05,3.2257527313641516e-05
1.9370424931951316e-05,4.06636421641803e-06,2.259774351377323e-05,4.376656727814856e-05,2.013221785498094e-05,1.413856894560405e-05
1.4036947381775918e-05,2.999204158216184e-06,1.6593693177556294e-05,3.2257527313641516e-05,1.413856894560405e-05,1.1153150680895866e-05
4.958486702949156,1.1243055939989,6.0939513302965524,10.806194171518248,5.167211776048207,3.641509944956399
9.00267581895032e-05,1.834053765477963e-05,0.0001008808101589921,0.00018523208042967856,9.30851758260605e-05,5.94376883310831e-05
1.834053765477963e-05,4.3679839187008705e-06,2.253757593249003e-05,4.341213570944225e-05,2.0731069062676976e-05,1.3747552376062443e-05
0.0001008808101589921,2.253757593249003e-05,0.00012301228454889148,0.00022804065822590737,0.00011117461038973687,7.277847870317812e-05
0.00018523208042967856,4.341213570944225e-05,0.00022804065822590737,0.00045369254936956666,0.00021163598716724715,0.0001378907249691916
9.30851758260605e-05,2.0731069062676976e-05,0.00011117461038973687,0.00021163598716724715,0.00010616879500288285,6.588710597998648e-05
5.94376883310831e-05,1.3747552376062443e-05,7.277847870317812e-05,0.0001378907249691916,6.588710597998648e-05,4.6661451851966744e-05
5.374633293960093,1.2098211896077313,6.452979948457211,10.781457288374956,5.471561132734906,3.666036298252297
2.9001208590540235e-05,5.9011270199943015e-06,3.1682719603245785e-05,5.51481627966752e-05,2.8592082936001352e-05,1.7858697699824863e-05
5.9011270199943015e-06,1.3179070856639232e-06,6.774919636051533e-06,1.2125311441132002e-05,6.1477753086549475e-06,3.913056807650547e-06
3.1682719603245785e-05,6.774919636051533e-06,3.644062942133095e-05,6.331054051784175e-05,3.2498754505839655e-05,2.0578136392418805e-05
5.51481627966752e-05,1.2125311441132002e-05,6.331054051784175e-05,0.0001169687004872487,5.747288168462071e-05,3.63893926131937e-05
2.8592082936001352e-05,6.1477753086549475e-06,3.2498754505839655e-05,5.747288168462071e-05,3.0148632083706766e-05,1.8518335518367414e-05
1.7858697699824863e-05,3.913056807650547e-06,2.0578136392418805e-05,3.63893926131937e-05,1.8518335518367414e-05,1.2503599144672962e-05
5.722565973740045,1.2633747189604796,6.6524166393935955,10.851365706250233,5.854837179383993,3.676258548678244
0.00010717566858247529,2.1047382953946952e-05,0.00010998340567509064,0.00018922364822892095,0.0001049432611608578,6.155648748265706e-05
2.1047382953946952e-05,4.616704828421616e-06,2.321959722613195e-05,4.0684803968350714e-05,2.2112110354074245e-05,1.3461521754661801e-05
0.00010998340567509064,2.321959722613195e-05,0.00012461315616588289,0.00021034881075062526,0.00011491719773010704,7.043540201368537e-05
0.00018922364822892095,4.0684803968350714e-05,0.00021034881075062526,0.00037970165553382864,0.00020000005017793444,0.00012139022298278297
0.0001049432611608578,2.2112110354074245e-05,0.00011491719773010704,0.00020000005017793444,0.0001113127830223118,6.566257118899464e-05
6.155648748265706e-05,1.3461521754661801e-05,7.043540201368537e-05,0.00012139022298278297,6.566257118899464e-05,4.394064112580966e-05
5.883123616095207,1.356022712122717,6.959743242752279,10.910859223644051,6.134885863313586,3.7598102727398324
2.6866285080489912e-05,5.745273526948325e-06,2.956364382942139e-05,4.8366471002840514e-05,2.779099190895424e-05,1.6875886112458996e-05
5.745273526948325e-06,1.3349629306533622e-06,6.609457747793639e-06,1.1049255800602489e-05,6.266565625148368e-06,3.818495205244059e-06
2.956364382942139e-05,6.609457747793639e-06,3.421790471862009e-05,5.5672261872094476e-05,3.174800887939673e-05,1.9404672111837993e-05
4.8366471002840514e-05,1.1049255800602489e-05,5.5672261872094476e-05,9.608672198410019e-05,5.26980964608744e-05,3.2026776746935436e-05
2.779099190895424e-05,6.266565625148368e-06,3.174800887939673e-05,5.26980964608744e-05,3.08585911745345e-05,1.8241009938071928e-05
1.6875886112458996e-05,3.818495205244059e-06,1.9404672111837993e-05,3.2026776746935436e-05,1.8241009938071928e-05,1.1866728650700037e-05
6.128483282990192,1.4001249483273988,7.134012059367934,10.891190699916134,6.464695901061067,3.860934846858707
8.968834437650308e-05,1.853466840416901e-05,9.762188379146459e-05,0.00015385295090509935,9.369803961626099e-05,5.5646098848276375e-05
1.853466840416901e-05,4.247178823840671e-06,2.1310661140462843e-05,3.4532075277343326e-05,2.0544210401469117e-05,1.2336195809614943e-05
9.762188379146459e-05,2.1310661140462843e-05,0.00011320362744079339,0.0001769984688446871,0.00010721459122858633,6.411370505149341e-05
0.00015385295090509935,3.4532075277343326e-05,0.0001769984688446871,0.000296184850237573,0.0001711930163367199,0.00010237317074432417
9.369803961626099e-05,2.0544210401469117e-05,0.00010721459122858633,0.0001711930163367199,0.000106886477569204,6.195953808210044e-05
5.5646098848276375e-05,1.2336195809614943e-05,6.411370505149341e-05,0.00010237317074432417,6.195953808210044e-05,3.9367324029947294e-05
6.467418200519179,1.4123441225053528,7.296256698308461,10.86343914326646,6.751668889367115,3.859693182029371
9.848047665895924e-05,1.8355111148055816e-05,0.00010379722906492631,0.00015856155562589817,0.00010182793482798741,5.5142093275383926e-05
1.8355111148055816e-05,3.7152478539754002e-06,2.016193709353496e-05,3.137070065604492e-05,1.991769470974868e-05,1.0913623238519487e-05
0.00010379722906492631,2.016193709353496e-05,0.00011431076306935847,0.0001746362593245288,0.00011160544954250018,6.079908345136929e-05
0.00015856155562589817,3.137070065604492e-05,0.0001746362593245288,0.00027830606717477684,0.00017182808826236837,9.396920518783613e-05
0.00010182793482798741,1.991769470974868e-05,0.00011160544954250018,0.00017182808826236837,0.00011233064038156057,6.0030177218010245e-05
5.5142093275383926e-05,1.0913623238519487e-05,6.079908345136929e-05,9.396920518783613e-05,6.0030177218010245e-05,3.406941259941013e-05
6.680360083910004,1.4181592180323688,7.603054288321041,10.947929131736426,7.137442436028907,3.8648269965786053
0.00010354459451002084,1.8699082817689394e-05,0.0001102596734672996,0.000166413145719607,0.00010956096873123503,5.538463116923878e-05
1.8699082817689394e-05,3.6424280958400153e-06,2.060907431355901e-05,3.149923572399262e-05,2.058099350073334e-05,1.060261156170012e-05
0.0001102596734672996,2.060907431355901e-05,0.00012320909293017405,0.0001844614173604018,0.00012030701416728936,6.169988217776772e-05
0.000166413145719607,3.149923572399262e-05,0.0001844614173604018,0.0002918207677246942,0.00018232218920314922,9.391131325632212e-05
0.00010956096873123503,2.058099350073334e-05,0.00012030701416728936,0.00018232218920314922,0.0001245870241076579,6.136893388179759e-05
5.538463116923878e-05,1.060261156170012e-05,6.169988217776772e-05,9.391131325632212e-05,6.136893388179759e-05,3.2912935986350016e-05
6.992773444244113,1.505088340530867,7.9065057989144085,10.974107683428167,7.405260487674919,3.914926782256428
4.812824153032478e-05,9.164265475559134e-06,5.134369108204475e-05,7.555448245096484e-05,5.187652064166776e-05,2.636736180198197e-05
9.164265475559134e-06,1.8410862338791666e-06,1.0021236964019387e-05,1.488553991566646e-05,1.0123683390940528e-05,5.188267802693251e-06
5.134369108204475e-05,1.0021236964019387e-05,5.663349716278432e-05,8.304379947170414e-05,5.6353594691928074e-05,2.8769195461777537e-05
7.555448245096484e-05,1.488553991566646e-05,8.304379947170414e-05,0.00012696551025133472,8.37106440708769e-05,4.262445973771901e-05
5.187652064166776e-05,1.0123683390940528e-05,5.6353594691928074e-05,8.37106440708769e-05,5.8386883068241984e-05,2.9093769382382095e-05
2.636736180198197e-05,5.188267802693251e-06,2.8769195461777537e-05,4.262445973771901e-05,2.9093769382382095e-05,1.55161975477041e-05
7.188761669403169,1.5040060259518984,7.878799206855149,11.13818546571747,7.785558627617005,3.9309220430443
0.00036729714871609417,6.989206540162254e-05,0.00037108608716206323,0.0005768775353379947,0.0004099475728929049,0.0001963859350704261
6.989206540162254e-05,1.3968451934572777e-05,7.201818579148892e-05,0.00011368399840161413,8.02063543169305e-05,3.8656089960542403e-05
0.00037108608716206323,7.201818579148892e-05,0.00038571573549595143,0.0005961061599381149,0.0004198262071095403,0.00020385520029270692
0.0005768775353379947,0.00011368399840161413,0.0005961061599381149,0.0009649538716718242,0.0006641077727504364,0.0003190110192869941
0.0004099475728929049,8.02063543169305e-05,0.0004198262071095403,0.0006641077727504364,0.0004794804767541107,0.00022317019318369017
0.0001963859350704261,3.8656089960542403e-05,0.00020385520029270692,0.0003190110192869941,0.00022317019318369017,0.00011317157588974775
7.494082630044438,1.5290508068823851,7.871640791719233,11.282012394995748,8.256554660976455,3.905514130909402
0.00028593631157589435,5.362341195584394e-05,0.00026803351960364775,0.0004229604189762316,0.00031884550509369685,0.0001396537494570561
5.362341195584394e-05,1.0611925627843073e-05,5.1785337148204475e-05,8.217124078868855e-05,6.176917428697968e-05,2.712745750748325e-05
0.00026803351960364775,5.1785337148204475e-05,0.0002607344391457546,0.0004071525688591013,0.0003050875496918444,0.00013466460396346038
0.0004229604189762316,8.217124078868855e-05,0.0004071525688591013,0.0006578697246636057,0.0004853016156970155,0.00021198042722181187
0.00031884550509369685,6.176917428697968e-05,0.0003050875496918444,0.0004853016156970155,0.00037257158024156083,0.00015900095262671855
0.0001396537494570561,2.712745750748325e-05,0.00013466460396346038,0.00021198042722181187,0.00015900095262671855,7.267536476340307e-05
7.786941850683486,1.5830926673509822,8.112377835261242,11.296253456931861,8.499780182963846,3.8692379946502484
0.00014122421920366348,2.704551011532755e-05,0.0001358628800221549,0.00019727924006242696,0.00015401947652659813,6.656819229752873e-05
2.704551011532755e-05,5.512728709397438e-06,2.6752265913871035e-05,3.9622843297295466e-05,3.0555164442596714e-05,1.342725123724403e-05
0.0001358628800221549,2.6752265913871035e-05,0.00013503175404576498,0.00019576267822327893,0.00015164912254386496,6.603117200211755e-05
0.00019727924006242696,3.9622843297295466e-05,0.00019576267822327893,0.00029808359800619007,0.00022400555005833275,9.761418472160865e-05
0.00015401947652659813,3.0555164442596714e-05,0.00015164912254386496,0.00022400555005833275,0.00017722461864666202,7.561133097228649e-05
6.656819229752873e-05,1.342725123724403e-05,6.603117200211755e-05,9.761418472160865e-05,7.561133097228649e-05,3.450711780789573e-05
8.037499356407569,1.6821549470831665,8.560884937192052,11.248525787823942,8.616104218869898,3.904404790717347
4.806651516861017e-05,9.460576799760028e-06,4.745040989462419e-05,6.52002285829982e-05,5.164464487048427e-05,2.280196941806152e-05
9.460576799760028e-06,1.966728616187338e-06,9.587169529858106e-06,1.3332800956293991e-05,1.0473012050319794e-05,4.687001432460319e-06
4.745040989462419e-05,9.587169529858106e-06,4.867151488922011e-05,6.632350833919006e-05,5.2059849971623965e-05,2.3169669310624466e-05
6.52002285829982e-05,1.3332800956293991e-05,6.632350833919006e-05,9.470114146402657e-05,7.219871480195747e-05,3.223026425144866e-05
5.164464487048427e-05,1.0473012050319794e-05,5.2059849971623965e-05,7.219871480195747e-05,5.7843492999705385e-05,2.5284166735983246e-05
2.280196941806152e-05,4.687001432460319e-06,2.3169669310624466e-05,3.223026425144866e-05,2.5284166735983246e-05,1.1795113510622813e-05
8.39731458598297,1.7097974542218892,8.715452899896457,11.096388675566542,8.873473607671695,3.933421315593604
0.0001949469600141534,3.5166540175641496e-05,0.00018535228448266264,0.00024689877180260523,0.00020551359924338147,8.915733891228836e-05
3.5166540175641496e-05,6.798203679887119e-06,3.447772511443712e-05,4.6138634667314306e-05,3.820927530461952e-05,1.6853800771730686e-05
0.00018535228448266264,3.447772511443712e-05,0.00018370349121176553,0.00024162397544072011,0.0002002002516520535,8.721097994591604e-05
0.00024689877180260523,4.6138634667314306e-05,0.00024162397544072011,0.0003317758733249924,0.0002678082026120951,0.00011687775599335022
0.00020551359924338147,3.820927530461952e-05,0.0002002002516520535,0.0002678082026120951,0.00022881462563647,9.619420531708066e-05
8.915733891228836e-05,1.6853800771730686e-05,8.721097994591604e-05,0.00011687775599335022,9.619420531708066e-05,4.513259225353252e-05
8.536061140590064,1.7993836242361454,9.140863693480302,11.074124443731922,9.108738990155523,3.995748104882549
7.168602810418713e-05,1.3521317577009374e-05,7.192188758989492e-05,8.978411582728672e-05,7.646584831360994e-05,3.341329010598842e-05
1.3521317577009374e-05,2.6615518541310954e-06,1.380663318278383e-05,1.7317552150097918e-05,1.4767951366336243e-05,6.463237454578172e-06
7.192188758989492e-05,1.380663318278383e-05,7.408439921865411e-05,9.169820046217375e-05,7.802677299070258e-05,3.410834490305665e-05
8.978411582728672e-05,1.7317552150097918e-05,9.169820046217375e-05,0.0001182848004491186,9.80383693831014e-05,4.2843274353747135e-05
7.646584831360994e-05,1.4767951366336243e-05,7.802677299070258e-05,9.80383693831014e-05,8.550064674090458e-05,3.634385616906368e-05
3.341329010598842e-05,6.463237454578172e-06,3.410834490305665e-05,4.2843274353747135e-05,3.634385616906368e-05,1.6913765576514095e-05
8.80180054420126,1.7957823952103826,9.18314962111399,11.089358542359612,9.464526857326168,4.205673420853709
0.00047710892899731117,8.547565877139313e-05,0.0004547296613498636,0.0005750733883394019,0.0004914848015135265,0.0002216639556126379
8.547565877139313e-05,1.6360155777968283e-05,8.464412911110642e-05,0.00010874998824841066,9.156138274244997e-05,4.2089004331299835e-05
0.0004547296613498636,8.464412911110642e-05,0.0004533382201281535,0.0005728041005932486,0.00048166829294064097,0.00022157936584841898
0.0005750733883394019,0.00010874998824841066,0.0005728041005932486,0.0007617504807244372,0.0006169127674631521,0.0002856254818147997
0.0004914848015135265,9.156138274244997e-05,0.00048166829294064097,0.0006169127674631521,0.0005311188901234104,0.0002380985502230856
0.0002216639556126379,4.2089004331299835e-05,0.00022157936584841898,0.0002856254818147997,0.0002380985502230856,0.00011797238045486256
8.99786321807631,1.8283346354961358,9.37523883191822,11.05901967746365,9.739284169487618,4.335633390080244
0.00019336577717931044,3.6759082711823615e-05,0.0001942190740742882,0.00023769562819435575,0.00020864720872313584,9.160946147396353e-05
3.6759082711823615e-05,7.323502368666254e-06,3.792843035026443e-05,4.6845737477746646e-05,4.062630642791009e-05,1.803226634987178e-05
0.0001942190740742882,3.792843035026443e-05,0.0002040192763255423,0.0002458045890302067,0.00021431469565053686,9.472407984947904e-05
0.00023769562819435575,4.6845737477746646e-05,0.0002458045890302067,0.00031522835261042835,0.00026130799444982756,0.00011710477433739307
0.00020864720872313584,4.062630642791009e-05,0.00021431469565053686,0.00026130799444982756,0.00023454143586165572,0.00010167615664771552
9.160946147396353e-05,1.803226634987178e-05,9.472407984947904e-05,0.00011710477433739307,0.00010167615664771552,4.9229977533096786e-05
9.403378993119203,1.9359198849231782,9.8490919869611,11.066547425430555,9.891348453554501,4.375500657155479
7.344272168092642e-05,1.4012358099039465e-05,7.303710713626308e-05,8.486328084171547e-05,7.60925325115637e-05,3.286500521630419e-05
1.4012358099039465e-05,2.7694297455674967e-06,1.4199626329381931e-05,1.6567960244343393e-05,1.4854574640501956e-05,6.40044659816062e-06
7.303710713626308e-05,1.4199626329381931e-05,7.492582050376573e-05,8.609396592738527e-05,7.717364303523513e-05,3.325934611504699e-05
8.486328084171547e-05,1.6567960244343393e-05,8.609396592738527e-05,0.0001035285232341879,8.948085126425717e-05,3.878439992786163e-05
7.60925325115637e-05,1.4854574640501956e-05,7.717364303523513e-05,8.948085126425717e-05,8.245579284408553e-05,3.477163167174651e-05
3.286500521630419e-05,6.40044659816062e-06,3.325934611504699e-05,3.878439992786163e-05,3.477163167174651e-05,1.6098019548893385e-05
9.603649105665601,1.9866249244644032,10.0866778729189,11.076464391115934,10.227401450106504,4.418223837927095
0.00032383775169216066,6.218073264814685e-05,0.0003250427327390568,0.00035860247385955855,0.0003511786017671327,0.00014657002974153562
6.218073264814685e-05,1.2389802694903568e-05,6.333244551342725e-05,7.056163273180924e-05,6.871569731455642e-05,2.8819621379664092e-05
0.0003250427327390568,6.333244551342725e-05,0.00033567222316838814,0.0003669542191568616,0.0003576939281213895,0.00014873265707353553
0.00035860247385955855,7.056163273180924e-05,0.0003669542191568616,0.0004209038890090057,0.000394559444240442,0.00016515501770502633
0.0003511786017671327,6.871569731455642e-05,0.0003576939281213895,0.000394559444240442,0.00039972700452216227,0.00016191384190397443
0.00014657002974153562,2.8819621379664092e-05,0.00014873265707353553,0.00016515501770502633,0.00016191384190397443,7.326394950489008e-05
9.71944029547962,2.0485901689645702,10.333321356853565,10.883871391411045,10.422772368674105,4.543683431162009
0.00018393763497666352,3.6920075916885516e-05,0.00018861826976164148,0.00019374092251808807,0.0002001077106609242,8.797703848039967e-05
3.6920075916885516e-05,7.69395148485168e-06,3.840889511690489e-05,3.986936291764759e-05,4.080530440826732e-05,1.8026124809094175e-05
0.00018861826976164148,3.840889511690489e-05,0.00019927066770177132,0.00020322955813245708,0.0002086102844460696,9.103885022910082e-05
0.00019374092251808807,3.986936291764759e-05,0.00020322955813245708,0.00021864569801647113,0.00021321184350712582,9.35589337200816e-05
0.0002001077106609242,4.080530440826732e-05,0.0002086102844460696,0.00021321184350712582,0.00022728582536505064,9.682769267984253e-05
8.797703848039967e-05,1.8026124809094175e-05,9.103885022910082e-05,9.35589337200816e-05,9.682769267984253e-05,4.537280459624158e-05
10.070818287536744,2.1611010543173057,10.678365212011295,10.904024753835818,10.653484531364013,4.597143615416653
8.971431178466922e-05,1.8384749580233775e-05,9.230045750407326e-05,9.48219779930297e-05,9.690121191354403e-05,4.1901650510681675e-05
1.8384749580233775e-05,3.889931634080983e-06,1.9146249176532438e-05,1.978647850527598e-05,2.0184886274221464e-05,8.757522891544827e-06
9.230045750407326e-05,1.9146249176532438e-05,9.71281232977115e-05,9.886814950152934e-05,0.00010110805176487393,4.365297954576396e-05
9.48219779930297e-05,1.978647850527598e-05,9.886814950152934e-05,0.00010539128996947445,0.00010394773485892169,4.4773530880528895e-05
9.690121191354403e-05,2.0184886274221464e-05,0.00010110805176487393,0.00010394773485892169,0.0001083759658184409,4.584378122834107e-05
4.1901650510681675e-05,8.757522891544827e-06,4.365297954576396e-05,4.4773530880528895e-05,4.584378122834107e-05,2.0871307809184778e-05
10.41670918950671,2.2055802113239618,10.704665606294403,10.732873345488825,10.988231226753795,4.6057352524046715
0.0006864603768455034,0.00013486826281129186,0.0006671896544157342,0.0006717769110482814,0.0007089120922306129,0.00029167692133058137
0.00013486826281129186,2.7515061070118397e-05,0.00013254048785565803,0.00013482574782856636,0.00014288562732273652,5.885575044615967e-05
0.0006671896544157342,0.00013254048785565803,0.0006630250880263992,0.0006626512704061171,0.0006961707840372086,0.0002873932727198479
0.0006717769110482814,0.00013482574782856636,0.0006626512704061171,0.0006849550000372328,0.0007085457199966236,0.000288462363423605
0.0007089120922306129,0.00014288562732273652,0.0006961707840372086,0.0007085457199966236,0.0007641709588509643,0.00030459603251305363
0.00029167692133058137,5.885575044615967e-05,0.0002873932727198479,0.000288462363423605,0.00030459603251305363,0.00013243994363811918
10.585899125619624,2.2461884061453965,10.859958210418188,10.6529491710395,11.236635477014154,4.610456545917191
0.0003608346385778666,6.92326605534884e-05,0.0003497681185669663,0.00034483650033753286,0.00037567580929863495,0.00015636097294122612
6.92326605534884e-05,1.3929904082745034e-05,6.810083080503694e-05,6.82268674761138e-05,7.413961758957608e-05,3.065705612619895e-05
0.0003497681185669663,6.810083080503694e-05,0.000347498030785183,0.0003408360644206391,0.00036871228721146884,0.00015374114362363354
0.00034483650033753286,6.82268674761138e-05,0.0003408360644206391,0.0003532713808958293,0.0003699709894117747,0.00015155733652409724
0.00037567580929863495,7.413961758957608e-05,0.00036871228721146884,0.0003699709894117747,0.00041479638331673934,0.00016521347162443104
0.00015636097294122612,3.065705612619895e-05,0.00015374114362363354,0.00015155733652409724,0.00016521347162443104,7.204548283290184e-05
10.650851615068554,2.263509850244559,10.915031297487161,10.806717515803676,11.472735851040813,4.752442074376585
0.0002524869487337616,5.005309619476777e-05,0.0002506967421812184,0.0002621175951491441,0.0002789820260762408,0.00011995515440801338
5.005309619476777e-05,1.0304288252603449e-05,5.0282762203114206e-05,5.324918027974212e-05,5.6716257853586184e-05,2.4242883697354173e-05
0.0002506967421812184,5.0282762203114206e-05,0.00025471479401182484,0.00026375696009571997,0.00028070253357967374,0.0001215603874409832
0.0002621175951491441,5.324918027974212e-05,0.00026375696009571997,0.0002909388334423424,0.0002981466150340703,0.00012748709147268427
