1.769226431384754e-05,4.569390496037962e-06,2.077529144068417e-05,6.641897518931323e-05,1.6539744426491196e-05,2.467138460261202e-05
3.460608937711291,0.771424730281193,4.080337118555173,11.061770755672532,3.443624468433247,4.205632425452945
7.474282290387045e-06,1.5027571334663237e-06,7.902196352772962e-06,2.0631319232619542e-05,6.786525676348257e-06,7.085167092389742e-06
1.5027571334663237e-06,3.986162423389928e-07,1.757993399180837e-06,5.012041507038851e-06,1.4985806926133893e-06,1.7261419652932654e-06
7.902196352772962e-06,1.757993399180837e-06,8.967001681230553e-06,2.418949885259494e-05,7.615364198618525e-06,8.37659870963659e-06
2.0631319232619542e-05,5.012041507038851e-06,2.418949885259494e-05,7.126615166321022e-05,2.0483251682298704e-05,2.3670302956725243e-05
6.786525676348257e-06,1.4985806926133893e-06,7.615364198618525e-06,2.0483251682298704e-05,6.687293773053068e-06,7.066842530778401e-06
7.085167092389742e-06,1.7261419652932654e-06,8.37659870963659e-06,2.3670302956725243e-05,7.066842530778401e-06,8.676661415062576e-06
3.753730063518365,0.831678343080924,4.411954669807653,11.041277706195721,3.7181797470487457,4.146271500606721
1.3242325717750705e-05,2.7178839930158837e-06,1.4662429056273982e-05,3.5538254980777036e-05,1.2311097658074066e-05,1.240278644591186e-05
2.7178839930158837e-06,6.933233439386949e-07,3.254659378119084e-06,8.35803331820863e-06,2.7317983465651844e-06,2.897219955140589e-06
1.4662429056273982e-05,3.254659378119084e-06,1.7138468984628423e-05,4.234981472258499e-05,1.4276426979722058e-05,1.474631950413157e-05
3.5538254980777036e-05,8.35803331820863e-06,4.234981472258499e-05,0.00011204959741320323,3.533971083640598e-05,3.741794088402675e-05
1.2311097658074066e-05,2.7317983465651844e-06,1.4276426979722058e-05,3.533971083640598e-05,1.2220996144400562e-05,1.2349111194079965e-05
1.240278644591186e-05,2.897219955140589e-06,1.474631950413157e-05,3.741794088402675e-05,1.2349111194079965e-05,1.369222346203307e-05
3.982475454867488,0.8816731188253988,4.616607185808538,10.975256404526037,3.980220735723891,3.8974335792072257
4.950611329784636e-05,9.34770403200639e-06,5.31034191329115e-05,0.00012535729986146556,4.7465668657997116e-05,3.8965212099516075e-05
9.34770403200639e-06,2.33266800464913e-06,1.1101935485251434e-05,2.7753115035019332e-05,9.706594677030592e-06,8.736855009748251e-06
5.31034191329115e-05,1.1101935485251434e-05,6.145381615508222e-05,0.00014682409743461028,5.371199737048018e-05,4.611651412201846e-05
0.00012535729986146556,2.7753115035019332e-05,0.00014682409743461028,0.0003768821291121562,0.00012955000577801056,0.00011490169531201364
4.7465668657997116e-05,9.706594677030592e-06,5.371199737048018e-05,0.00012955000577801056,4.850935016045354e-05,4.0580580633486774e-05
3.8965212099516075e-05,8.736855009748251e-06,4.611651412201846e-05,0.00011490169531201364,4.0580580633486774e-05,3.8373012041182985e-05
4.324966971639222,0.9439652233189252,4.949268281101609,10.959525399897377,4.32175439420098,3.889913328151556
1.7096747528189783e-05,3.2156422440360456e-06,1.8500045846139896e-05,4.0686844499704965e-05,1.654750097901192e-05,1.3151080347296131e-05
3.2156422440360456e-06,7.253442043434884e-07,3.6689379850714788e-06,8.488500333248608e-06,3.271973109437053e-06,2.72523165248487e-06
1.8500045846139896e-05,3.6689379850714788e-06,2.0837325600330132e-05,4.621267527254419e-05,1.843090972376366e-05,1.4925365185807399e-05
4.0686844499704965e-05,8.488500333248608e-06,4.621267527254419e-05,0.00010878613896732987,4.125593579628532e-05,3.419599024434425e-05
1.654750097901192e-05,3.271973109437053e-06,1.843090972376366e-05,4.125593579628532e-05,1.6670228977762062e-05,1.3293545398635991e-05
1.3151080347296131e-05,2.72523165248487e-06,1.4925365185807399e-05,3.419599024434425e-05,1.3293545398635991e-05,1.1496636275876174e-05
4.472852967011315,0.9577000655327407,5.063444662645296,10.91107059210581,4.615527680728355,3.726233102924088
0.0001028173449814918,2.0371003804698275e-05,0.00010898724827088857,0.000241100515328047,0.00010520116588938602,7.908407844431692e-05
2.0371003804698275e-05,4.431318715678862e-06,2.2088520684064067e-05,5.0275555882911935e-05,2.136855066212565e-05,1.682935340232829e-05
0.00010898724827088857,2.2088520684064067e-05,0.00011882321395091781,0.0002613797510990199,0.00011358283299394524,8.659567536371201e-05
0.000241100515328047,5.0275555882911935e-05,0.0002613797510990199,0.0006017522905390178,0.00025082612982001135,0.00019609303587220692
0.00010520116588938602,2.136855066212565e-05,0.00011358283299394524,0.00025082612982001135,0.00011141111349924845,8.35169605575847e-05
7.908407844431692e-05,1.682935340232829e-05,8.659567536371201e-05,0.00019609303587220692,8.35169605575847e-05,6.884035780923939e-05
4.829643644476082,1.004551462669796,5.353969305909498,10.922696688001075,4.989153098924163,3.6912636784404556
5.4619481214464564e-05,1.0418893670415658e-05,5.547024243882754e-05,0.0001117961153637521,5.4482587852306165e-05,3.863742633763969e-05
1.0418893670415658e-05,2.293216597143983e-06,1.1170238222136262e-05,2.368934471487236e-05,1.10384231973977e-05,8.105617475810034e-06
5.547024243882754e-05,1.1170238222136262e-05,5.8966742486532636e-05,0.00012088379554736929,5.7350478039634676e-05,4.0964381681372986e-05
0.0001117961153637521,2.368934471487236e-05,0.00012088379554736929,0.0002643270753866072,0.00011897531081443619,8.613954747471436e-05
5.4482587852306165e-05,1.10384231973977e-05,5.7350478039634676e-05,0.00011897531081443619,5.774989925710952e-05,4.043872977732408e-05
3.863742633763969e-05,8.105617475810034e-06,4.0964381681372986e-05,8.613954747471436e-05,4.043872977732408e-05,3.135723554383296e-05
5.097627914453659,1.0853006934840497,5.681559445238844,10.953165062474719,5.207678518172703,3.740769461033933
1.8222038803272396e-05,3.6551808078051333e-06,1.9401531684296053e-05,3.711106108108908e-05,1.8108954515524614e-05,1.2900486109637413e-05
3.6551808078051333e-06,8.24804435650488e-07,4.057990958178465e-06,8.094681266925193e-06,3.826177840971249e-06,2.813226962675124e-06
1.9401531684296053e-05,4.057990958178465e-06,2.1375982825334657e-05,4.134717627527324e-05,1.986885359842246e-05,1.429354490333366e-05
3.711106108108908e-05,8.094681266925193e-06,4.134717627527324e-05,8.60697146834134e-05,3.897103130506314e-05,2.834033024602328e-05
1.8108954515524614e-05,3.826177840971249e-06,1.986885359842246e-05,3.897103130506314e-05,1.9259827293200487e-05,1.3520622217089097e-05
1.2900486109637413e-05,2.813226962675124e-06,1.429354490333366e-05,2.834033024602328e-05,1.3520622217089097e-05,1.0510145905803831e-05
5.285767135595614,1.1473252275464465,5.8753652300623775,10.895991402296215,5.420353230852608,3.7812694174290638
4.750839045148701e-05,9.86982760583032e-06,4.9672365618434665e-05,9.089002545718044e-05,4.7855197532688274e-05,3.2798885156016416e-05
9.86982760583032e-06,2.405148892219629e-06,1.1049302084305203e-05,2.129921079394935e-05,1.0659440540094548e-05,7.644260174194343e-06
4.9672365618434665e-05,1.1049302084305203e-05,5.56862351004931e-05,0.0001021284231302152,5.240535425367892e-05,3.66567181540792e-05
9.089002545718044e-05,2.129921079394935e-05,0.0001021284231302152,0.0002058280107192704,9.830538943152833e-05,7.000712111144369e-05
4.7855197532688274e-05,1.0659440540094548e-05,5.240535425367892e-05,9.830538943152833e-05,5.250833588235006e-05,3.527699158959364e-05
3.2798885156016416e-05,7.644260174194343e-06,3.66567181540792e-05,7.000712111144369e-05,3.527699158959364e-05,2.7194768558310202e-05
5.701611805889788,1.2204411273493512,6.173105217925434,10.88496860711888,5.758751281378245,3.836638353033496
2.163292242812744e-05,4.289186896036463e-06,2.1749580305448332e-05,3.894798876797337e-05,2.1400987887304392e-05,1.4005724057809098e-05
4.289186896036463e-06,9.485692396890054e-07,4.472449514552422e-06,8.312826792516174e-06,4.40560167173387e-06,2.9781062116009357e-06
2.1749580305448332e-05,4.472449514552422e-06,2.2811946552436782e-05,4.06721433552814e-05,2.2015532268792625e-05,1.4623498723491424e-05
3.894798876797337e-05,8.312826792516174e-06,4.06721433552814e-05,7.805647748486336e-05,4.007488726809874e-05,2.685675164039977e-05
2.1400987887304392e-05,4.40560167173387e-06,2.2015532268792625e-05,4.007488726809874e-05,2.2151103463360765e-05,1.4344842366890878e-05
1.4005724057809098e-05,2.9781062116009357e-06,1.4623498723491424e-05,2.685675164039977e-05,1.4344842366890878e-05,1.0286968521490043e-05
5.912649711543964,1.2888738014931642,6.414178347678672,10.906692090059876,5.997884626173346,3.9062884102436346
3.4669515153081505e-05,6.991573988640114e-06,3.5709700629306e-05,6.0971487205082684e-05,3.4956712911726786e-05,2.215723745300619e-05
6.991573988640114e-06,1.522930534918253e-06,7.401819015002051e-06,1.2937930314297966e-05,7.210179413810411e-06,4.6781804166483e-06
3.5709700629306e-05,7.401819015002051e-06,3.799707853046829e-05,6.477748052547653e-05,3.661811635775451e-05,2.35717060227173e-05
6.0971487205082684e-05,1.2937930314297966e-05,6.477748052547653e-05,0.00011712891196604807,6.320066753554701e-05,4.088788263837741e-05
3.4956712911726786e-05,7.210179413810411e-06,3.661811635775451e-05,6.320066753554701e-05,3.663047135957031e-05,2.2973796212189325e-05
2.215723745300619e-05,4.6781804166483e-06,2.35717060227173e-05,4.088788263837741e-05,2.2973796212189325e-05,1.5728284318937e-05
6.08944457675195,1.2906150340109135,6.500658273994078,10.922676456132036,6.363847680025802,3.928982675494865
0.00012698556917338538,2.4304428518977043e-05,0.00012730034013704568,0.00022294007449779325,0.0001341127308862399,8.185419507775518e-05
2.4304428518977043e-05,5.109149774300843e-06,2.526758223067094e-05,4.467483760974645e-05,2.628409126994528e-05,1.6201998137419877e-05
0.00012730034013704568,2.526758223067094e-05,0.0001334140380128426,0.00023103844227624382,0.0001376438712690302,8.40906120256126e-05
0.00022294007449779325,4.467483760974645e-05,0.00023103844227624382,0.0004314875157520071,0.00024434001389351477,0.0001486191014732527
0.0001341127308862399,2.628409126994528e-05,0.0001376438712690302,0.00024434001389351477,0.00014826345542300255,8.85257885136499e-05
8.185419507775518e-05,1.6201998137419877e-05,8.40906120256126e-05,0.0001486191014732527,8.85257885136499e-05,5.8147492763735304e-05
6.476477469574303,1.3560991835354406,6.855364319887021,10.91931890803609,6.562531623219296,3.9589693824178065
3.9813633802636e-05,7.170454183810143e-06,3.9542952691037606e-05,6.484310458007372e-05,3.975056621710962e-05,2.293786226996741e-05
7.170454183810143e-06,1.4084659275815488e-06,7.331263640010084e-06,1.2289440704165563e-05,7.394233529216814e-06,4.376468173328461e-06
3.9542952691037606e-05,7.331263640010084e-06,4.032560102924317e-05,6.612098910340097e-05,4.0116045413328554e-05,2.3404745507053854e-05
6.484310458007372e-05,1.2289440704165563e-05,6.612098910340097e-05,0.00011470242106288297,6.671024218203943e-05,3.913067049909192e-05
3.975056621710962e-05,7.394233529216814e-06,4.0116045413328554e-05,6.671024218203943e-05,4.1234602596433024e-05,2.362286711481215e-05
2.293786226996741e-05,4.376468173328461e-06,2.3404745507053854e-05,3.913067049909192e-05,2.362286711481215e-05,1.4828819530923792e-05
6.579920585605884,1.3398242895418895,7.014336474482538,11.030626664349436,6.823675257623718,3.9639838113717567
0.0001896286377437966,3.458159822119545e-05,0.00019750309703680895,0.0003269721721143844,0.00020115948161923084,0.00011367944936179908
3.458159822119545e-05,6.8462365515531954e-06,3.680086336624795e-05,6.24992550245439e-05,3.819502195134913e-05,2.222399794139775e-05
0.00019750309703680895,3.680086336624795e-05,0.0002101282960181336,0.00034690457738658346,0.0002122375183067887,0.00012021316645386986
0.0003269721721143844,6.24992550245439e-05,0.00034690457738658346,0.0006032588662139569,0.00035717909254267253,0.00020583735105767
0.00020115948161923084,3.819502195134913e-05,0.0002122375183067887,0.00035717909254267253,0.00022266726936358576,0.00012653008351381714
0.00011367944936179908,2.222399794139775e-05,0.00012021316645386986,0.00020583735105767,0.00012653008351381714,7.914565721600059e-05
6.946167589584805,1.3438189804527676,7.19130403774705,11.122975433808383,7.060286501282556,3.9666779519835056
0.00013357521709592572,2.1512443197402318e-05,0.000127328860095145,0.0002014772212771481,0.00013342640249402416,7.08336017093788e-05
2.1512443197402318e-05,3.8462372917159906e-06,2.1005632134803723e-05,3.436075997373709e-05,2.2287299985615218e-05,1.223820990383751e-05
0.000127328860095145,2.1005632134803723e-05,0.00012526000147533307,0.00019669237097155785,0.00012915342211319988,6.850325409233172e-05
0.0002014772212771481,3.436075997373709e-05,0.00019669237097155785,0.00033126842621526335,0.00020587839295893058,0.00011126927700000863
0.00013342640249402416,2.2287299985615218e-05,0.00012915342211319988,0.00020587839295893058,0.00013965224586442104,7.304959986155787e-05
7.08336017093788e-05,1.223820990383751e-05,6.850325409233172e-05,0.00011126927700000863,7.304959986155787e-05,4.2357317588600615e-05
7.283854666129315,1.4305516439730461,7.623737058029396,11.150966107806154,7.429255964428495,4.005315404078731
5.502480978153223e-05,9.322810739003401e-06,5.422592784674555e-05,8.093025210224923e-05,5.6107033702024336e-05,2.887523205650945e-05
9.322810739003401e-06,1.674164263297709e-06,9.396780273111725e-06,1.4218297748443282e-05,9.687641465388521e-06,5.062654559646362e-06
5.422592784674555e-05,9.396780273111725e-06,5.496789254097766e-05,8.159892023219115e-05,5.6055863609795646e-05,2.9026745282291183e-05
8.093025210224923e-05,1.4218297748443282e-05,8.159892023219115e-05,0.0001268574346941861,8.406525560184336e-05,4.3580991631791254e-05
5.6107033702024336e-05,9.687641465388521e-06,5.6055863609795646e-05,8.406525560184336e-05,5.8833001777953094e-05,2.9839474647808386e-05
2.887523205650945e-05,5.062654559646362e-06,2.9026745282291183e-05,4.3580991631791254e-05,2.9839474647808386e-05,1.6195793073640363e-05
7.525609252103445,1.4243826868407938,7.859955313612051,11.113631434915893,7.818471874782235,3.946959523085251
0.0002694258235918057,4.5725112010414073e-05,0.00026537172291872903,0.0003801913818062997,0.00028100311696327787,0.00013175110391773072
4.5725112010414073e-05,8.237914472440261e-06,4.6363382489592614e-05,6.780928550907435e-05,4.9159605461136795e-05,2.3568004882040514e-05
0.00026537172291872903,4.6363382489592614e-05,0.00027245633440577734,0.00038902293044973846,0.0002842945001553919,0.0001347839273289492
0.0003801913818062997,6.780928550907435e-05,0.00038902293044973846,0.0005815591092700162,0.0004092057176560068,0.00019604228860855088
0.00028100311696327787,4.9159605461136795e-05,0.0002842945001553919,0.0004092057176560068,0.0003062350545063735,0.00014169423506082306
0.00013175110391773072,2.3568004882040514e-05,0.0001347839273289492,0.00019604228860855088,0.00014169423506082306,7.124308996894918e-05
7.74461356273532,1.5198229753198713,8.218042495745616,11.066468847106528,7.941170461277036,3.977975997909326
5.5960771526956796e-05,1.0232003487344629e-05,5.802249365325845e-05,7.785471512152413e-05,5.766977733339762e-05,2.7777758103978927e-05
1.0232003487344629e-05,1.9516916234369475e-06,1.0793886649630667e-05,1.4723891967637297e-05,1.0749594192627892e-05,5.269693188565849e-06
5.802249365325845e-05,1.0793886649630667e-05,6.13094373861945e-05,8.235493202650669e-05,6.0572986634670626e-05,2.9424500317214692e-05
7.785471512152413e-05,1.4723891967637297e-05,8.235493202650669e-05,0.0001149584353767144,8.177989137844388e-05,4.006025361730855e-05
5.766977733339762e-05,1.0749594192627892e-05,6.0572986634670626e-05,8.177989137844388e-05,6.122973653107397e-05,2.9248937758194212e-05
2.7777758103978927e-05,5.269693188565849e-06,2.9424500317214692e-05,4.006025361730855e-05,2.9248937758194212e-05,1.490310482909735e-05
7.943006444258714,1.5642556407336574,8.304902485987233,10.908739954376562,8.195839494247359,3.935785051202771
0.00016579490893441288,3.0002564534155312e-05,0.00016309377569786538,0.00021528601181791733,0.0001698932570033848,7.6871980783465e-05
3.0002564534155312e-05,5.82619247795587e-06,3.0338150532152312e-05,4.08519489899382e-05,3.185059474103733e-05,1.4762033875397383e-05
0.00016309377569786538,3.0338150532152312e-05,0.00016576843324780788,0.0002170924130527861,0.00017036491461489814,7.816269893554367e-05
0.00021528601181791733,4.08519489899382e-05,0.0002170924130527861,0.00030136355270568305,0.00022665786863296401,0.00010469419876376434
0.0001698932570033848,3.185059474103733e-05,0.00017036491461489814,0.00022665786863296401,0.00018235574070384923,8.152046813167281e-05
7.6871980783465e-05,1.4762033875397383e-05,7.816269893554367e-05,0.00010469419876376434,8.152046813167281e-05,4.0663767126501665e-05
8.326638300079138,1.661666639493837,8.642893498331537,10.879592216882921,8.48977493014317,4.012634588679437
4.8177748755286e-05,9.011080207169844e-06,4.798623760545469e-05,6.1178127058478e-05,5.001323892396336e-05,2.27185836528611e-05
9.011080207169844e-06,1.7777042492633402e-06,9.131599336362368e-06,1.1843781937941644e-05,9.542661818667968e-06,4.41314211739173e-06
4.798623760545469e-05,9.131599336362368e-06,4.907109954697501e-05,6.204684960940238e-05,5.047156376243483e-05,2.3116694728238882e-05
6.1178127058478e-05,1.1843781937941644e-05,6.204684960940238e-05,8.27964850189049e-05,6.46115841661164e-05,2.97834766888894e-05
5.001323892396336e-05,9.542661818667968e-06,5.047156376243483e-05,6.46115841661164e-05,5.385315290331306e-05,2.4027037291455963e-05
2.27185836528611e-05,4.41314211739173e-06,2.3116694728238882e-05,2.97834766888894e-05,2.4027037291455963e-05,1.1725265989144602e-05
8.509949588504012,1.7105329487853533,8.698369983459754,10.85378887722027,8.98559047168255,4.022564714810347
0.00018480586685389833,3.458382230529337e-05,0.00018050736823788268,0.00022886244713571596,0.00019957514094982574,8.454225404919717e-05
3.458382230529337e-05,6.896496202028505e-06,3.4663217774756375e-05,4.492538142113291e-05,3.852790222409017e-05,1.6574470111855214e-05
0.00018050736823788268,3.4663217774756375e-05,0.0001832037442450361,0.00023027090294040095,0.00019952830639524842,8.445959925664122e-05
0.00022886244713571596,4.492538142113291e-05,0.00023027090294040095,0.00030789860714301823,0.00025464463857586894,0.00010884552183335422
0.00019957514094982574,3.852790222409017e-05,0.00019952830639524842,0.00025464463857586894,0.0002245070816245525,9.356640569326484e-05
8.454225404919717e-05,1.6574470111855214e-05,8.445959925664122e-05,0.00010884552183335422,9.356640569326484e-05,4.393189238549451e-05
8.81887975911247,1.8082208827735449,9.12551643538327,10.877678785304896,9.0913019697139,4.074697636247332
6.686887011133906e-05,1.2805226556683572e-05,6.674935179376896e-05,8.150486694540007e-05,6.918641051581042e-05,3.0175736143221357e-05
1.2805226556683572e-05,2.5584806056278932e-06,1.296865979826462e-05,1.6037790488929132e-05,1.3502318114827844e-05,5.978091287455156e-06
6.674935179376896e-05,1.296865979826462e-05,6.806347089835891e-05,8.243764166741626e-05,6.989602767338158e-05,3.067401717582807e-05
8.150486694540007e-05,1.6037790488929132e-05,8.243764166741626e-05,0.00010513463752875644,8.574641327989596e-05,3.7847647306674176e-05
6.918641051581042e-05,1.3502318114827844e-05,6.989602767338158e-05,8.574641327989596e-05,7.362360283386141e-05,3.185781435123085e-05
3.0175736143221357e-05,5.978091287455156e-06,3.067401717582807e-05,3.7847647306674176e-05,3.185781435123085e-05,1.5001353592562967e-05
9.082859794609954,1.8182675272494526,9.230929058637594,10.972606068938807,9.356503886401804,4.131220527262334
0.00037063128160059273,6.235697742822069e-05,0.00033820264337570727,0.0004232789226357326,0.0003584425393611505,0.0001546282386637626
6.235697742822069e-05,1.1270786116382322e-05,5.9007151040374766e-05,7.394464417512673e-05,6.262874439601144e-05,2.779857493415825e-05
0.00033820264337570727,5.9007151040374766e-05,0.0003213046478274752,0.00039619995705399987,0.00033487681410095316,0.0001466444775451258
0.0004232789226357326,7.394464417512673e-05,0.00039619995705399987,0.000511708940052666,0.0004198024622310511,0.00018414804681176543
0.0003584425393611505,6.262874439601144e-05,0.00033487681410095316,0.0004198024622310511,0.00036144728154938313,0.00015526981445229126
0.0001546282386637626,2.779857493415825e-05,0.0001466444775451258,0.00018414804681176543,0.00015526981445229126,7.214714987110896e-05
9.395008328621909,1.8215489112606773,9.394724240771438,11.171518790042356,9.691726064139646,4.259932857414232
0.000321827565270855,5.478423998496053e-05,0.0003014795070473521,0.00038396617373370046,0.0003254134863214191,0.0001416510346595707
5.478423998496053e-05,9.655392014890362e-06,5.202382998783585e-05,6.648866745763017e-05,5.629141789705008e-05,2.4572340967324804e-05
0.0003014795070473521,5.202382998783585e-05,0.00029046515844404625,0.0003658398811019163,0.00030852792795996403,0.00013380114033129253
0.00038396617373370046,6.648866745763017e-05,0.0003658398811019163,0.0004785214822841545,0.0003933142028692791,0.0001717007591523322
0.0003254134863214191,5.629141789705008e-05,0.00030852792795996403,0.0003933142028692791,0.0003372780832895854,0.0001441429435235888
0.0001416510346595707,2.4572340967324804e-05,0.00013380114033129253,0.0001717007591523322,0.0001441429435235888,6.578874752937354e-05
9.47890540359724,1.808397706138581,9.622996843326426,11.204854970129471,10.064365823046074,4.326504405700616
0.0003619344427872661,6.12519925353249e-05,0.0003533570770379312,0.00043194848923955786,0.00039029800396886074,0.00016136384568989627
6.12519925353249e-05,1.0943116759421357e-05,6.069319581346287e-05,7.490724086435879e-05,6.802281262101882e-05,2.8648552593403772e-05
0.0003533570770379312,6.069319581346287e-05,0.0003512403951861571,0.00042720586367998105,0.0003858612508749539,0.00016034927579013732
0.00043194848923955786,7.490724086435879e-05,0.00042720586367998105,0.0005374406044767614,0.00047329557469550526,0.00019904847858602564
0.00039029800396886074,6.802281262101882e-05,0.0003858612508749539,0.00047329557469550526,0.00043729583936171623,0.00017953216984354628
0.00016136384568989627,2.8648552593403772e-05,0.00016034927579013732,0.00019904847858602564,0.00017953216984354628,7.803579939295027e-05
9.82216694371258,1.7832736633486705,9.789350021344731,11.323116805716376,10.143083963186978,4.353926528815472
0.00035704394079441094,5.6027627769995246e-05,0.0003319498505354011,0.00039734263390769285,0.00036303376918233736,0.00015425968042263687
5.6027627769995246e-05,9.259211419495206e-06,5.2986189216560535e-05,6.445471979541426e-05,5.844891708956421e-05,2.5043053449099897e-05
0.0003319498505354011,5.2986189216560535e-05,0.000316052191591944,0.0003759180876517257,0.0003425657846798421,0.00014538929139579096
0.00039734263390769285,6.445471979541426e-05,0.0003759180876517257,0.0004659229305834251,0.00041415233492307364,0.00017679825130879567
0.00036303376918233736,5.844891708956421e-05,0.0003425657846798421,0.00041415233492307364,0.00038260415715191484,0.00016106481326755276
0.00015425968042263687,2.5043053449099897e-05,0.00014538929139579096,0.00017679825130879567,0.00016106481326755276,7.045248607798816e-05
10.034851934957677,1.80536681153753,10.148038293892656,11.306613745222714,10.435865220237492,4.4187256233169245
0.00017334708526186156,2.8100251290518056e-05,0.0001726170959788487,0.00019604128327311266,0.0001836020685840301,7.679272691790274e-05
2.8100251290518056e-05,4.792274363008771e-06,2.8507837070534995e-05,3.2644776036112596e-05,3.0489809635270474e-05,1.2857029493021334e-05
0.0001726170959788487,2.8507837070534995e-05,0.00017719354039855197,0.0001983706794454054,0.00018543740327510064,7.81953838716945e-05
0.00019604128327311266,3.2644776036112596e-05,0.0001983706794454054,0.0002351862251856434,0.00021187718878298148,8.940991102716741e-05
0.0001836020685840301,3.0489809635270474e-05,0.00018543740327510064,0.00021187718878298148,0.0002030447455762782,8.3404808390019e-05
7.679272691790274e-05,1.2857029493021334e-05,7.81953838716945e-05,8.940991102716741e-05,8.3404808390019e-05,3.659606577583008e-05
10.295923959460943,1.9119727284401848,10.528598981504976,11.266224848506566,10.675958561084121,4.474313556965822
8.444474365710742e-05,1.4408982304375734e-05,8.463070477336438e-05,9.290492370180762e-05,9.040955738229594e-05,3.726867180526133e-05
1.4408982304375734e-05,2.539125653943032e-06,1.4554589451248649e-05,1.6147334671958088e-05,1.565768013014346e-05,6.489363829917159e-06
8.463070477336438e-05,1.4554589451248649e-05,8.609946514729697e-05,9.409314127003318e-05,9.13312533472411e-05,3.773489716561286e-05
9.290492370180762e-05,1.6147334671958088e-05,9.409314127003318e-05,0.00010798925262829416,0.00010110501090745017,4.1928789059409645e-05
9.040955738229594e-05,1.565768013014346e-05,9.13312533472411e-05,0.00010110501090745017,0.00010007482443877587,4.048856250796068e-05
3.726867180526133e-05,6.489363829917159e-06,3.773489716561286e-05,4.1928789059409645e-05,4.048856250796068e-05,1.743357758173998e-05
10.518495655834494,1.9046040353512201,10.540095553309527,11.250080121674133,11.1679591729487,4.573316624949528
0.0006364520934640058,0.00010146492355150005,0.000602906084803799,0.0006455358080760512,0.0006819515847833819,0.00027506761868803715
0.00010146492355150005,1.6730343608197394e-05,9.746970560820732e-05,0.00010544465532278409,0.00011019048708493594,4.460639486981943e-05
0.000602906084803799,9.746970560820732e-05,0.0005821788222032994,0.000624083875793701,0.000651034681132083,0.00026350313817554436
0.0006455358080760512,0.00010544465532278409,0.000624083875793701,0.0006971608260433197,0.0007053755156324796,0.00028469727515975874
0.0006819515847833819,0.00011019048708493594,0.000651034681132083,0.0007053755156324796,0.0007476524772934427,0.0002985099313816466
0.00027506761868803715,4.460639486981943e-05,0.00026350313817554436,0.00028469727515975874,0.0002985099313816466,0.00012428914923556098
10.69842261404511,1.8993096892262396,10.792066298262384,11.196005061204668,11.418554543733498,4.710193908027245
0.0004209129729248314,6.861596873290083e-05,0.00041141651083433843,0.00043248106871637815,0.0004597402394401877,0.00018911147980805123
6.861596873290083e-05,1.1611840499314268e-05,6.809681684732285e-05,7.150421560320609e-05,7.645576397189518e-05,3.150913905087215e-05
0.00041141651083433843,6.809681684732285e-05,0.0004125220359495841,0.0004288137529486222,0.0004553496589507665,0.00018749813952950687
0.00043248106871637815,7.150421560320609e-05,0.0004288137529486222,0.00047136908252918294,0.00048173923133282027,0.00019762343097190328
