coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.180348253925407,1.1929649944149263,2.8939473497739487,2.0211388390701734,2.8956391138264794,0.548108151954936,7.764485965785768,1.2897994456638417,2.9206355007926534,0.8162822015122764,8.202853690822664,0.9116660670485647,5.238555839855846,1.3630814045871824
8.395368980825932,1.2133544527680855,2.9079074760957044,2.016810672447306,2.91013700519373,0.5500156709101293,7.976405861869828,1.3096581541833339,2.9182744599679133,0.8160602041310475,8.416066738152704,0.9250673462247021,5.344077428686542,1.380142200375101
8.60249978129285,1.2306552091968204,2.9177651472564374,2.0104608066220946,2.9210177548313823,0.5528420390865874,8.187205315201972,1.3303140358785777,2.91808073688079,0.8130144555130344,8.623499987653846,0.9319478841935124,5.4487644005651905,1.3903078226822878
8.807655628770611,1.247617048209248,2.935007454390882,2.007461952808355,2.9370436398609727,0.5556633793033731,8.396831559696471,1.3516869890943937,2.92095273535425,0.8120629869461509,8.828215651362862,0.9442904775542292,5.5536529074851675,1.4030919287090653
9.016261891112746,1.2669961725695515,2.9529485027597198,2.004475080513584,2.9546687277491865,0.5513923828937882,8.60538489238088,1.3634709586004234,2.9264890895339826,0.8135912373380151,9.035119740708772,0.9590863218532005,5.658865066187014,1.4195824831521224
9.222179661039291,1.284570578151674,2.97068619978381,2.001288260340964,2.9724587426856566,0.5563542613590228,8.81390143899274,1.3830632233807503,2.9341651791922208,0.8148121119458787,9.240296525340364,0.9725794272215313,5.763135262834841,1.432048092715368
9.426170489401576,1.299578484101376,2.9953963258012677,2.00117522581802,2.995832369165609,0.5544808581903559,9.02125421549858,1.397035946795542,2.9448605867325583,0.8164021647917135,9.443620145294085,0.9832887538459716,5.867861486059608,1.4475420520098383
9.635933891171579,1.3165669289893953,3.01520457578593,1.9983051989587213,3.0164342037480973,0.5574055964897086,9.228257156630903,1.4125485679641445,2.9571656071326133,0.8190528115935934,9.651149580608188,0.997599829630251,5.972121668378109,1.4623734341167869
9.84575280698491,1.3318256566229594,3.0378703757887786,1.9965595953489015,3.038749014783906,0.5627431742894827,9.435932677827788,1.4334984775253348,2.9713397517398983,0.8209883528811973,9.859591650850739,1.0063390597707398,6.07672503875039,1.4784982348135023
10.057410453679166,1.3464850792117253,3.069683268200626,1.999045557851993,3.068692907711688,0.5624155346513042,9.642969472328822,1.447506491534354,2.988595785130234,0.8211876307293927,10.069666623311477,1.0138373142003176,6.180502677995151,1.4891470335781294
10.267468566540687,1.3591305433465426,3.0885423554864224,1.9952049837613086,3.0898733553950857,0.5696404436722179,9.850719942461566,1.4693359627773561,3.0061447946139026,0.8223059912994191,10.27880616281551,1.025021823170256,6.283729287021677,1.4989880098319974
10.485463660908888,1.3763033246139718,3.1157921173144394,1.9957852647363463,3.1159476556673913,0.5668660729814803,10.058781209654885,1.480337316330392,3.025441217929681,0.8251633760215382,10.494089200248252,1.0379906077207832,6.387016230931399,1.5121205496546166
10.707198785734459,1.3950771163750075,3.127293001249199,1.9885602326764267,3.1304783409143,0.5680195748203044,10.270149366346113,1.4948427566690712,3.0434227282594555,0.8275104355163132,10.713597269723097,1.047214594496966,6.490203670586021,1.525299864987822
10.920825134380697,1.4087091406067622,3.1449338605162036,1.9842204323762032,3.147547303082249,0.5676166293168299,10.480971488579941,1.5064373221489828,3.0613494642856818,0.8295459418354681,10.927499275963234,1.0582226502811902,6.592699237280138,1.5359942198409973
11.133452600799604,1.4237256965477039,3.1684280873159865,1.9829771017005506,3.1697970372390176,0.577008427510461,10.69227364565304,1.5305967099408655,3.0802858527126,0.829789222544874,11.139476788857861,1.0631526462273437,6.6950066475090395,1.5451059140300845
11.347307186923093,1.4419023201279806,3.1825117176340685,1.9766477136412706,3.1855980850515055,0.575686406570721,10.903405903849526,1.5459001816356264,3.0984476114481048,0.8303666351540572,11.352057257345718,1.0698465249864704,6.797462958553003,1.5559337400536521
11.543829019879938,1.4526939736795779,3.20429090762627,1.973689058320387,3.206219380807323,0.5747209806583758,11.111426659022404,1.5577791965057912,3.1173096069902786,0.835005397974172,11.550944948421057,1.0878603103056284,6.899932877424352,1.5719925583777397
11.733756245812476,1.4637495991401375,3.220009472017417,1.9672341304545633,3.2229923628689665,0.5783797230736455,11.316642790742664,1.5749811964848184,3.135652745125696,0.8411957241170809,11.741775196829352,1.1047822965936909,7.002090042660946,1.5896648917622762
11.927521601668673,1.480882459955304,3.2419042060501035,1.963822981619442,3.243897972464561,0.5760212108551103,11.518859588906253,1.5845002048794996,3.1545900571420495,0.8440009539677565,11.934019343389476,1.111565406984263,7.1032998400596785,1.6006233894763526
12.10445358895234,1.4885670469232717,3.2704927872691774,1.9634355499424798,3.2709783839920004,0.581356661867284,11.71647918648477,1.6012148405128952,3.1752473072141414,0.8427854078268975,12.11317088097123,1.109324749207246,7.204282346718972,1.6073760411007239
12.285125388181886,1.4981678957003393,3.296847387915492,1.9618714857649018,3.2975287184769444,0.5827885832910639,11.910348766306894,1.6145170422154778,3.1969923289625743,0.8435343599818259,12.292655624503105,1.1158603983638138,7.305510365713411,1.6178626124238804
12.46790752990643,1.5071327424667198,3.3205176933261287,1.9591646071257132,3.3218345511924054,0.588205314742697,12.102161842871178,1.6327015405138061,3.2190959482194432,0.8448125618353834,12.473864930632637,1.12327419276521,7.406221952934748,1.6268771951448664
12.661223875358697,1.5189742676926548,3.3441459237365323,1.956440036174178,3.3456444740680635,0.5871421932548795,12.293047761812543,1.6424888147055294,3.241521976851518,0.8490325386136254,12.663827043135932,1.137255269089222,7.506835657701016,1.6398993058137843
12.851622664369618,1.5265279586806022,3.3736270380323057,1.956530629981476,3.3740198890859254,0.5910716538586755,12.483572482498598,1.656573318138346,3.265178258787789,0.853296261494516,12.85322891506707,1.1491438259066107,7.606782737298654,1.6513818900584232
13.052386636962233,1.5401175104982974,3.3897705521667336,1.9500032178408273,3.3926956338044936,0.5965189047889756,12.675258869738308,1.6735961915888342,3.287573069527276,0.8564258420394432,13.050792177189898,1.1555215452448522,7.706637252038223,1.6630249489395146
13.239612456411118,1.546838083005965,3.4095554516825524,1.9451273309713952,3.412299640061219,0.5909575727311258,12.865942456980276,1.6793224631086567,3.309549345569903,0.8613554921095466,13.239234319990693,1.1698513996303535,7.806155188603308,1.6765946035855037
13.431456088088531,1.5591098486758541,3.433386909804554,1.9419603461241237,3.4353180241328203,0.5975497290306842,13.05679114363839,1.6957012779091043,3.3318979069647328,0.8641448998873428,13.429498182935433,1.1745722223109483,7.905521817700836,1.6886169072791979
13.614805636461881,1.5701276564823121,3.4699545204057487,1.9447120422299937,3.4691737817922923,0.5983200356419676,13.246033696613694,1.708773091519886,3.35675674663999,0.8667905936934013,13.613371386674933,1.182808861887635,8.00439105697325,1.6989717324099383
13.79266561218541,1.5812538569914791,3.493337571999289,1.9404662771231933,3.4947289983928043,0.6001276236835835,13.432659889090765,1.7200646879049193,3.3813582287140953,0.8723440960168066,13.791564782292754,1.1998737008302338,8.10257706149065,1.7107963829644275
13.968144997372319,1.5931560519925743,3.5203451779380006,1.9378063165705595,3.5214823108407893,0.6045259318120761,13.616818617231191,1.7344893004383688,3.4064326119044885,0.8741722739436614,13.966713936722012,1.199650075230517,8.200685517504699,1.7202924276077134
14.141183729516335,1.604627422547808,3.540014631842499,1.9312372369461184,3.542630420249394,0.6070990206909298,13.79820042916101,1.7470673515216268,3.4306339529081185,0.8738395623052394,14.139319111391066,1.1975893484827653,8.29870932884959,1.727749501125676
14.312047100043921,1.6149705252102684,3.565362822700988,1.9276566969427966,3.5671638347890227,0.6109580785825557,13.977514458161684,1.7623052555798906,3.4551048464433403,0.8789704018654914,14.309673821849458,1.215475286555103,8.39657417175419,1.7413753001688592
14.489395023323672,1.6278498108440076,3.5883733044320456,1.9227634603029493,3.590522228796581,0.6089548156026076,14.156141755230502,1.7704350466649466,3.47932220470262,0.8826135484849571,14.484712207594677,1.2225180151923665,8.493843698555365,1.7518475112432927
14.657176305656318,1.6341389180678616,3.617292898474259,1.920944319385972,3.618350591205348,0.6127033701795433,14.332722513788019,1.7832662222800462,3.504400355375409,0.8866842320363607,14.653102457533691,1.2320023341482234,8.590819199028058,1.76315495025213
14.829666295787318,1.6423738743461473,3.6269773421227116,1.909362520235858,3.6317598688067334,0.6137881397001023,14.508191152592124,1.7937628885853387,3.5268591168140633,0.8879447773931309,14.823897132422335,1.2307462302800474,8.68782084737991,1.7729510522179914
15.002505704062113,1.6497820298994441,3.642585666326359,1.9005686084589177,3.6469563092582016,0.6162070586453081,14.682630597919573,1.8052613053062507,3.5481261037081784,0.8917895407660875,14.995459531186981,1.2444662684385652,8.784130154802416,1.782839067880081
15.174208550248334,1.6558935312694665,3.6635825938428708,1.8944654467330357,3.666809838723261,0.6197145595307578,14.856618126651341,1.8202813666667128,3.569377630393011,0.8921544108884543,15.16626909361587,1.2432375940475175,8.880154105373794,1.7890525825962655
15.347619560314351,1.6621643407676954,3.6840982786379746,1.8877636490075187,3.687224818561933,0.6162759083360762,15.029959613016304,1.8257114081407622,3.5905782914505835,0.896644854257282,15.338309592200567,1.2580365861711247,8.976249072137987,1.8018217048287781
15.521684796083722,1.669506346961631,3.7103706313064455,1.8844313827029475,3.7123407855811816,0.6189938384868277,15.20289546101796,1.8345573576694,3.6127030433263907,0.9006255263217015,15.51110138715893,1.2665781633969193,9.07204556077227,1.813967215521742
15.697603978449557,1.678471744248421,3.7383935460238638,1.881930068425274,3.739806904625834,0.6251801106141407,15.376093296161812,1.8502429855589275,3.635919264087466,0.9024649469885866,15.68553492247385,1.2682815345101146,9.167720621434436,1.8242478420077433
15.871388369705544,1.6878752554414576,3.767103492282339,1.8800448805873589,3.768296407376315,0.6261408935538892,15.548890237885065,1.8614530163900151,3.660098018071815,0.9081629970130647,15.85859705611011,1.286996594479827,9.262656034883854,1.8359424658557677
16.040331026772098,1.6966657124505433,3.794166414591031,1.8774675147405375,3.795683559467597,0.6258239608151692,15.720666933655439,1.8690855310617536,3.6848414266038727,0.9132284406339997,16.027522877170743,1.2956583786482174,9.357527778526135,1.8491723586491764
16.20277959643862,1.704184622844754,3.815112631418753,1.8718108714996238,3.8179706407536504,0.6255410683071716,15.889978581478262,1.8733767202962646,3.708936280786017,0.9200693964649668,16.19043836737252,1.3116202014308083,9.451865844699618,1.8634623217749973
16.361045050900444,1.711319989502779,3.840740637562723,1.8689672013339806,3.8429533920246035,0.6254334824869872,16.05753305684382,1.8793499707801173,3.733290475429543,0.919482219580367,16.34879577076914,1.3027232182698294,9.545568494238802,1.8674127381577708
16.510994873708114,1.7146893919752297,3.8657303474610796,1.8659925487294904,3.8679723243634934,0.6321543173121709,16.221480815582844,1.8933580649624788,3.7578187871744526,0.9194628482521252,16.499632953533617,1.3045826863943295,9.63909797355011,1.872156787961174
16.666486396221455,1.720010462316388,3.891757643548787,1.863176686797089,3.893825075841644,0.6375067319320227,16.383857285331374,1.9108600228509909,3.782680356891997,0.9184100024327773,16.653347402047572,1.3020394548650274,9.732554908434036,1.8762532569128332
16.8320995233953,1.7286474506857634,3.9188390003400873,1.8604536656372463,3.920681860054491,0.6346774349798195,16.545574221276684,1.915146560533908,3.8079957208287882,0.9247667710329112,16.815713942695215,1.3242758331899411,9.825839380133212,1.8892207478764946
17.002726469887442,1.7371347476963008,3.952245707274412,1.8604850644042934,3.952789897174578,0.6361761202877969,16.708895870770945,1.9226478089667205,3.8347950826506043,0.9278500083845018,16.983818897574693,1.3249198765105086,9.919099546883348,1.9004568183193649
17.16421835334046,1.73883814815629,3.979169488709892,1.8565540294899543,3.980796685521855,0.6424458228711012,16.87137279135875,1.9362540563646062,3.8616366200542402,0.9308730678357868,17.14582388807082,1.3316495802368415,10.01177541365707,1.9092837568178658
17.347074908902908,1.7509594219658444,4.012064125679896,1.8554075034332753,4.012724587646803,0.6430113150451008,17.036790074687232,1.9448457248707536,3.889537153795822,0.9356828681273366,17.323604944348634,1.3445477957288516,10.103835231475033,1.9182636659502736
17.51743389945483,1.7567761812487006,4.0457965576788535,1.8541803803989092,4.04612070955417,0.6431396522841726,17.20270881851214,1.9510744915355105,3.918594477311912,0.9416641749966229,17.494654780682872,1.3547545571636868,10.196246416417186,1.933700167462834
17.680585496360457,1.7604782073630005,4.071090153942362,1.8482706183688988,4.073089663969805,0.6493063399095227,17.367431549898082,1.9632671647096638,3.946953578317194,0.9443383141419444,17.658572375610166,1.357252575821764,10.28766028583406,1.9405660808969232
17.844515577657173,1.7671716731427016,4.108700058539397,1.8487682355977835,4.108564610668968,0.65441020909606,17.53178553142121,1.9788455993227618,3.9769630392927873,0.9439155421599729,17.82168183202095,1.3531071692448924,10.378683415068812,1.9431717541910425
18.002895533572964,1.773873402999298,4.138985298166535,1.8455019573008733,4.139933412649972,0.6503825534715215,17.694682709341727,1.9824905731039486,4.007104900598592,0.946278430467358,17.980215347366258,1.3610575436345627,10.469543433668798,1.9497352032419764
18.153516573132983,1.7790302243050709,4.169552673702137,1.842239594121015,4.170691318949994,0.6636869281156095,17.85469322294196,2.0034526729067914,4.037378227581941,0.9494678930496978,18.131626505825757,1.367751569718107,10.560109652756534,1.9575358750373213
18.305470357416183,1.7873385405039963,4.2050294514629085,1.8416926113975411,4.205230287557292,0.6667579170456887,18.01247194625077,2.0182589734435963,4.068681667619684,0.9510174049388865,18.28266227736833,1.3657973447678824,10.650809853571156,1.9661639574725085
18.45280876243485,1.7957222524189627,4.235172707063616,1.838493653210963,4.236293884115688,0.6627282762600528,18.16786719279547,2.0208978059463187,4.099785150026029,0.9532061658525756,18.429937655054133,1.3713811701014609,10.740778050508972,1.9718152645888658
18.592570938635674,1.8025350685369514,4.266626122291215,1.8361869511523214,4.267694858774808,0.6663387086971566,18.320014796950986,2.0281867922845245,4.131076004450386,0.9581027529144296,18.570423039491004,1.3810884915192976,10.830896544661135,1.9840207893155033
18.7322671411094,1.8110900361710478,4.285386177361944,1.8273668978313178,4.289048945114365,0.672468536511562,18.469440602154663,2.04098038894431,4.160141371375874,0.9624688014537552,18.709460355899367,1.388572619360264,10.920168732198809,1.9920182239931632
18.865071780281237,1.8172430889112638,4.314748909964686,1.8241780900723616,4.316805581137701,0.6662611354783996,18.615547755664345,2.040134942152168,4.189322302092894,0.9653447249493192,18.84273095878719,1.389896508299158,11.009308144399531,2.000109142286017
18.991897995583805,1.8211299749404495,4.342559422075272,1.820359511754075,4.344631715360298,0.6654688259644171,18.758118699437386,2.040663073234283,4.2182385309465245,0.9694154077177084,18.970063818413248,1.399667334720272,11.097657479021915,2.0064250455059813
19.12852349551394,1.8296528183798373,4.378191013995094,1.820595305108545,4.378699651631476,0.6713816973421385,18.899229996749593,2.04999166475515,4.2484710411523645,0.9728866684625043,19.10401134937258,1.4007350508026517,11.18643918641018,2.0178019375132883
19.267027286114203,1.838262638549053,4.405392153537838,1.8160666319288075,4.407319053201441,0.6810912489796828,19.039549680188028,2.06931418464314,4.278208959266307,0.973197189635423,19.240794297357592,1.3957408819001784,11.27478430793085,2.023445277109305
19.403887899359702,1.8452087677701794,4.443431436608087,1.8173392778993946,4.443462325748665,0.6818042087322335,19.17862183693244,2.0801548988397007,4.309351937403698,0.9803469489835792,19.37684291782808,1.4200601743737051,11.362134321692833,2.0320055934734147
19.551050093490634,1.8557552938228121,4.470300024549937,1.8124324902940847,4.472236826995389,0.6794880521247117,19.318151871837184,2.080906162950303,4.339805179667481,0.9878741424044978,19.52094682179027,1.4314678364869222,11.44941000846587,2.0448544709629117
19.683666090713817,1.857297650924259,4.4998242346337225,1.8085875661441244,4.501632256910627,0.6778323323279403,19.456246474918625,2.080456989623636,4.370128985923839,0.9866161562371056,19.65511129510399,1.4155083499038852,11.536340235114066,2.047600981546588
19.82854858203798,1.8633165119994428,4.521682732913181,1.8008929866570518,4.525045135084053,0.6823233823341225,19.595172610127097,2.0873715205475185,4.399029434926848,0.9915918939769411,19.797046461483134,1.4321187897195993,11.622931685448,2.056684391019413
19.961241118144258,1.8613725566846862,4.56357180210763,1.8036795039006792,4.563201104001651,0.6927614652412541,19.73295942785467,2.108007961127745,4.4301972378162855,0.9960061861180464,19.93082796128188,1.439753644786167,11.708947559336814,2.063970187340367
20.11674210662024,1.869437535715779,4.586128087481488,1.7960653383574436,4.588945910288568,0.692066253708115,19.872957677724365,2.116046850153782,4.4599107605539405,0.9968244129573679,20.081135995561873,1.4345100830429662,11.79474193619964,2.0679891568990434
20.26738616381777,1.875269640441338,4.625039605656654,1.7969915281541684,4.62520169826352,0.6954774213740972,20.014305348164385,2.125621965820014,4.4913613462000885,1.0047231536809735,20.230954788995025,1.4558006310675744,11.880654779727541,2.0835518505154305
20.409068624256232,1.878479687078755,4.658381115412349,1.795052144422059,4.659156511188976,0.6922680851333889,20.155130434657032,2.125824175173447,4.523081233731242,1.0075511371300396,20.3734982622744,1.4551683060415255,11.965597934875438,2.088635932587271
20.54532817541627,1.881686921859629,4.6866312102647605,1.7902513295095648,4.688588721266605,0.6976207225227351,20.294687755178625,2.1338191334045526,4.554314682301318,1.0157450913958637,20.51027993806788,1.4736671169688325,12.050633349800798,2.103978027210853
20.683817114681023,1.8890513966171623,4.714575315534603,1.7850119761793608,4.71685542210729,0.6987639175548365,20.4337070869911,2.140343328516586,4.585021300004828,1.018493791197979,20.647649762393854,1.4685354109257303,12.135393816763255,2.1133887149440325
20.802893584361314,1.889831240854664,4.74375109374524,1.780400301565405,4.745864832420839,0.7065289567216958,20.56852907515419,2.154147175718017,4.615415312432238,1.0200742892158121,20.769682938605083,1.47117015077772,12.219187281331388,2.1158165214995384
20.924754071747895,1.892743494077365,4.773984624131126,1.7760757132450544,4.775866357748118,0.7023722560635832,20.700474719619596,2.154981429989143,4.6458585762337385,1.0191551536153063,20.890825537468018,1.4640509354723665,12.302898428247964,2.1171505798309984
21.047343792859532,1.895973846312049,4.807449461601212,1.7736622074922954,4.8086488851642955,0.7023271221054969,20.830525167658372,2.156620261804152,4.676966319505685,1.0271307005975936,21.012378059949675,1.486920354729808,12.38678298124439,2.1324836355964094
21.170490526128575,1.8983546421898478,4.847404130967349,1.775134286070084,4.847168986076992,0.708303858226347,20.95936908246452,2.1680924398400485,4.7096249474329674,1.027660139094749,21.134433143564976,1.476137893975627,12.470150686687639,2.137314858370082
21.304917700588696,1.9036316319262971,4.8838722732616615,1.7749715492982552,4.884068790564387,0.7091927650006032,21.08827591407167,2.1730522752588137,4.7430145714726155,1.0299416161130481,21.265602389241717,1.4804848348429867,12.553229503649733,2.143398357602889
21.450884558493357,1.9119056704828168,4.923026655858866,1.7761911073602823,4.9227814833418035,0.713472571618981,21.2193524907405,2.1799775753875874,4.7774810732151485,1.0348620934677641,21.40781127725006,1.4908299270878211,12.636055032133244,2.1528456416842667
21.58931589499116,1.9155834684877482,4.951386533561175,1.7718520159101296,4.95326610041427,0.7226248382757725,21.35140102113538,2.1970198346859626,4.810899599616123,1.0409236973984684,21.546255330526183,1.5019057794641049,12.718364239224446,2.162666907126226
21.72104403795678,1.9151216561344744,4.987680744961833,1.771440541545199,4.98839571509798,0.7207986629327366,21.48286564512337,2.2031356211145656,4.844812524590338,1.04406934426203,21.678597456807598,1.5028086323018337,12.800064094312207,2.1675488543633383
21.859282385790777,1.9171889864978109,5.016543601290335,1.7668252827925204,5.018549999626794,0.7279423603082054,21.614657637170335,2.2148192622019622,4.877931280581972,1.0415024322264388,21.814902867501086,1.4875217749519518,12.881657101711887,2.1673220939374165
21.992754694307298,1.9173884056492205,5.058376579429039,1.7689749507982184,5.058024388458573,0.7245116110552374,21.746240576858796,2.215902590701328,4.912631577558857,1.044876474718397,21.94822368981964,1.5013435582618475,12.962831492715127,2.1723316771977825
22.148476426722517,1.927554763248507,5.095717922784394,1.768225463442991,5.095817177657978,0.730478548841963,21.881147666879063,2.222949716233034,4.947785980964589,1.0481140228177637,22.098643267922327,1.5068693383924447,13.043421290164803,2.1755162864205024
22.293509396491597,1.9344055071743667,5.126108296564796,1.7637393870736948,5.1277310008833314,0.7255232749613769,22.017331733182527,2.2193291659661116,4.982216656066375,1.0523085613739291,22.244044151374986,1.5128226929332573,13.123961272331256,2.183248619568399
22.429110695142313,1.9387031683997848,5.1558444945840245,1.7587134070133301,5.157933438428555,0.7304000338831717,22.153460069088393,2.226860191919242,5.01596606305263,1.061367031212845,22.380914944473336,1.5312196333823913,13.204581927768798,2.2007670170472
22.55314430757433,1.94043947868485,5.177900497685199,1.7498055016484062,5.1816613586635025,0.7264812152076404,22.286756182587744,2.224228586488616,5.047619198314529,1.0686698341248617,22.506815828003955,1.5412737639614351,13.284327795500406,2.212254487945246
22.68386239977553,1.9471203158186114,5.206739309069242,1.7444074397938396,5.209480160059559,0.7337632624491037,22.419350055856274,2.234436406813711,5.078769010101018,1.0681688479407845,22.635828293023003,1.5287127182967015,13.363505828181204,2.2128720587502793
22.8014829785097,1.9501609158215742,5.239887610252489,1.741945471472569,5.241561464370861,0.7344839239492517,22.548989832945725,2.2413960482033883,5.110283392894196,1.0738970187745043,22.75505658053472,1.5475006483747114,13.442141719427825,2.219138019243161
22.927231187932247,1.9570203871036023,5.269797972519877,1.7379006039044893,5.271929651018815,0.7374266217347448,22.677318101862213,2.2484912703234836,5.141616845688457,1.0744783249575254,22.878763450743016,1.5378077553183889,13.52086056243434,2.223700307307095
23.043298271484637,1.9588298800340385,5.300772100395999,1.7343532779182727,5.30279687091438,0.738119259474402,22.80303705344324,2.2531476849683125,5.172914808133999,1.0761491530780147,22.995678829456164,1.54168175919396,13.599077532257851,2.2270965120480346
