coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.247712059645046,0.976788470736415,8.7661525912118,2.108983795553162,8.770364227298222,0.9508926753364776,4.302741634755204,0.9357712528000268,9.130854863303396,1.4563751191149141,5.275368673984879,0.7242446578348757,3.6135729628689965,1.143235585512109
5.47913532878748,1.0007573730800645,8.794016180676396,2.1104996824987436,8.792258256301244,0.9507814144423281,4.527125126514231,0.9604979794149099,9.071844831077426,1.445699897865061,5.506741528502146,0.7382325294325895,3.6622266400976557,1.1496297723883486
5.716784033866124,1.0259931914042815,8.808331489679459,2.1097337944559635,8.808262377712468,0.9529319765653416,4.753117210787634,0.9855056566107656,9.0257151538936,1.436968634262961,5.742727228143204,0.7541359407630699,3.711083309028685,1.154286104454803
5.951485241064843,1.0503490153009352,8.819729873212061,2.1088573478274193,8.82073862022303,0.9580161586952044,4.9805075293463945,1.0127048124522944,8.989543320312661,1.4382364643759118,5.977305981867434,0.7784353592012628,3.7604138917615497,1.1646782528233353
6.179557662748317,1.0723412241622319,8.837164134951285,2.1090365604734163,8.837300280204168,0.9658609132649304,5.2076669953459795,1.042181955914344,8.962719217201322,1.4290063241858106,6.206286732114597,0.7838654730141484,3.8100411010946145,1.1703564240340294
6.41319645819027,1.096978767102016,8.85691411711742,2.1091821226728635,8.856531227552638,0.9676552726872283,5.435490414362548,1.0692849339531698,8.94400638088295,1.4247134149130845,6.438591881640001,0.7998778461730829,3.8599138168866682,1.1778088908688955
6.637380982923895,1.1186070085549316,8.843969073030317,2.1060145057831683,8.850252722331582,0.958143602729075,5.662326801464222,1.089033641964068,8.926316422304943,1.4268991505261202,6.664000452228827,0.8213038023546945,3.909827242122525,1.1877067531284558
6.8627036402467505,1.140194949599923,8.867942544748118,2.1061406789091963,8.868193071193527,0.9695584567130617,5.889274733449253,1.1173478458734634,8.91593727496652,1.4234970444879589,6.888901198128323,0.8313403526295763,3.959742706595367,1.194271562550603
7.085873308125886,1.1616452187169612,8.864163940306794,2.103687287546195,8.86894536508953,0.9608170237645327,6.114518300202797,1.1363629449768498,8.90672413639238,1.4203767157510445,7.112003347714629,0.8437984837776757,4.009699249096024,1.2007347908017512
7.299120202777009,1.177935363049332,8.893115583923647,2.1048431557916096,8.89226987219204,0.9609159250284985,6.33734229169225,1.1565122599518887,8.904189516025493,1.4259710987905416,7.32682767090615,0.8671631978381313,4.059708453550998,1.2117165295562233
7.51854906242821,1.196583431877128,8.87283238675454,2.1003991760772034,8.880955506261222,0.9680417237214243,6.560241564837143,1.1819889865830264,8.898584926224386,1.421720230926669,7.5448631156906965,0.8715634151143204,4.10957735960315,1.2172352481713102
7.743354196893114,1.2169821333561894,8.846834797645016,2.095211251611192,8.858047423926166,0.9645244160854866,6.783071383568753,1.2028421522745345,8.889436437354671,1.426472402259504,7.767879352616912,0.8935900112073778,4.159493525269115,1.227571116164988
7.9718525804346365,1.2385346808487039,8.860147486324532,2.0943863431287504,8.864091729865114,0.9578481065579264,7.0072094365354305,1.2204757926695795,8.8842280270884,1.42668942625699,7.994826367935034,0.9039317274632774,4.209528698565744,1.2366640006491407
8.18671213951889,1.2536117832031117,8.873229842050835,2.0935912009752218,8.875837359744605,0.9687433671942679,7.229169170232677,1.2452559565411745,8.882243964061177,1.4264709869379921,8.211708422075558,0.9175768757874933,4.2593672615792215,1.2439160346038778
8.41003565897702,1.2725848449516615,8.866756341885852,2.0900564978459695,8.873158536974858,0.9661521112789441,7.451855192012453,1.2665973476219248,8.879497548673722,1.423365352435266,8.433291117960055,0.9254296154346835,4.309254021795437,1.250181105357938
8.641410582116867,1.2963689893911088,8.854198033921495,2.0858368119913475,8.862698518043365,0.953156765969304,7.675669798447757,1.2785515700703498,8.875075580771632,1.4251321564383967,8.662239524449326,0.9436176191564761,4.358945010570417,1.2574185801601323
8.860091326059804,1.3158295988987159,8.82436198962385,2.0800953419803196,8.836887046291404,0.9617354545815299,7.898569265279793,1.2997271480418329,8.866243212112073,1.4237835499090856,8.882572202614327,0.9530289529534297,4.408696656072921,1.2642951580634287
9.077015087590535,1.3348866198524834,8.822975181275954,2.077266383862594,8.830618864780831,0.9560340117959912,8.120783666285254,1.317026448287696,8.858708505453272,1.4162656886729899,9.09978345071292,0.9537109249749205,4.458754835322146,1.269780388456935
9.301755176275078,1.3575022597973814,8.823000831180309,2.0741719700319816,8.829444221965264,0.9604604069091057,8.344015404385441,1.3390559290658963,8.852531054493047,1.413771953750096,9.322573172204784,0.9681429204901005,4.508692545568201,1.2756223130236626
9.520756352110828,1.3775836087401332,8.820537362713447,2.0713618907143996,8.827323560897153,0.9551454703527563,8.565672295011462,1.3545440810751184,8.847029102485847,1.4197349102688366,9.541908334753156,0.991277943341128,4.558651686768746,1.2862495392007913
9.734264301485492,1.3939328584879385,8.843994706287083,2.0713234627622152,8.845655988951936,0.959956750845078,8.786380406472677,1.375457319056021,8.84662535984594,1.4179621072044075,9.75614097382196,0.9974254419830549,4.608391269190052,1.2916204903311481
9.956676853704245,1.4131257202897074,8.845739028067435,2.0687113031023534,8.850847109559117,0.9554492793425611,9.00681999962175,1.390556417070292,8.846625214052194,1.414335148691767,9.976467909751495,1.0038883596439474,4.658164248068113,1.2964799679765255
10.176663569058347,1.4297975851747473,8.85729779221586,2.0670966279571155,8.861183399177404,0.9604391050873694,9.227789565070431,1.4113173676209592,8.84867428459303,1.4101385679207088,10.196099488206384,1.011026184989596,4.70795731626985,1.3011205114981785
10.398170777363672,1.4455480455259397,8.904475524788804,2.0691054927805976,8.900942994784812,0.9640691850698982,9.448574496036036,1.4323593762409619,8.85863468787323,1.4057695156039893,10.416789700204445,1.0189235553542297,4.757625360863164,1.3044813129257706
10.61470183974604,1.458443804424898,8.89951498853043,2.065507782730855,8.905142330026836,0.965956787785856,9.667296336283577,1.4499680170131393,8.866034088938772,1.411925040797575,10.633735306587683,1.041722528150387,4.807330491155878,1.3148389812330354
10.84570969874039,1.4779637574034203,8.928440460003943,2.0666452391513213,8.929107782254,0.9584749814640582,9.888736118606706,1.4628343035840246,8.877225222158295,1.4137255293008328,10.861426840961592,1.050461919725806,4.856904322642019,1.3228559870235306
11.0834374867845,1.4997791773472022,8.895108763710635,2.060113328697185,8.907492588705978,0.9652219748446069,10.11218699524279,1.480621379975671,8.880671471581971,1.4167729596849323,11.096672875554267,1.0647336398961278,4.906242973845131,1.330851228244482
11.305853152182047,1.5142173390750857,8.886565118911708,2.055801163019676,8.89635644812221,0.9576300100397356,10.336113726518382,1.493835553883103,8.882061393090007,1.4181302584888376,11.321262028119033,1.0755084399421069,4.955518296094333,1.3385712826331564
11.529099228093393,1.5308449312767343,8.900921565131336,2.055121164810233,8.905593801758005,0.9655291391200153,10.559970961100058,1.514910605164507,8.885755668199792,1.4202138619173412,11.544357697623685,1.087879732764401,5.004832125691904,1.3475222442652757
11.759550403920148,1.5521041798543997,8.876380743109648,2.0491652084875613,8.887983300373428,0.9616045365391285,10.784990944501443,1.5306721943873909,8.884552094706775,1.4215360646493385,11.77288386323388,1.0982142464882867,5.054119129485902,1.3563337044461334
11.962009662413038,1.5629488177051238,8.880625747377074,2.0460256547315794,8.887846066908827,0.9620217707277431,11.00584112172943,1.5470715792085252,8.884343375844571,1.4099361782560353,11.980208415974808,1.0887715266390399,5.103217163314892,1.3562583659256342
12.159043955150969,1.5743767310487238,8.85813760384918,2.0394825111403576,8.869960295891797,0.9550603734085023,11.222747790421613,1.5584438823957358,8.880266081591726,1.4112192294052044,12.178934183356713,1.1093549591087322,5.152409999391469,1.36370038842741
12.369281166349518,1.5947561637699976,8.858358334051468,2.036560478032829,8.86655587904374,0.963855141766691,11.438922181160896,1.5797827286226733,8.876980515062266,1.4145265418517596,12.38639023117183,1.1238881331379516,5.2015877044154255,1.372447801121727
12.548308649798932,1.6016657546298563,8.884100768482332,2.036133649795962,8.886427067943893,0.9597516820902335,11.64821916034413,1.5943183251103972,8.87881445853071,1.4148331240741272,12.570757473202882,1.1322865067557066,5.25058872287374,1.3786283215140054
12.73420314805116,1.6113266476014965,8.900395717821151,2.034677567779399,8.903502086166037,0.9635597129194795,11.853269321195443,1.6114133274633455,8.883207562750345,1.4131177372939174,12.755906336559883,1.1382289171290878,5.2994112260670105,1.3826591874733374
12.920636055874608,1.6200612146221463,8.906184043269597,2.0325924368469037,8.911635352355173,0.9594857453690769,12.054419969849121,1.6222597461619466,8.887885304598539,1.4150854039624865,12.941659275282978,1.15007549069229,5.3483582519858315,1.3906458745151629
13.122392485965982,1.6327897015615895,8.912529801134967,2.030182689998111,8.918394021756038,0.9666716808705725,12.255571157916687,1.639916979064775,8.892890031369829,1.4159171658573881,13.139725205073209,1.158351949111361,5.3971636128842615,1.39729649343462
13.314534400939069,1.6392464362369519,8.942520245793297,2.02995604896833,8.943709622074545,0.9677749663560568,12.455691716399912,1.6576288743240695,8.902283710325966,1.4164023473599079,13.332632265927135,1.168425666800555,5.445678714070554,1.4020057553340592
13.526599789038377,1.6544579972537037,8.9186539165676,2.024029700807885,8.929892403043253,0.9572446863790649,12.656637898761456,1.6617333809913042,8.905919805671916,1.4197391932974894,13.540373698911031,1.1812547877460802,5.494203451718718,1.4099200182336642
13.713754467549702,1.6598698503628528,8.908107242081382,2.0197390006199916,8.91872386263988,0.9611550506493187,12.856177796035324,1.676035967627245,8.90712217154197,1.424039774360507,13.731287016406029,1.1945690169763543,5.542683180373958,1.4193302891552746
13.915282880072503,1.6734319442590968,8.911761386552852,2.017042051244961,8.919411459200525,0.9617972620617192,13.056013585629492,1.6903340704016399,8.90879383071194,1.4197523460429498,13.930227123440657,1.1914141093826747,5.5910637031491355,1.423255840237662
14.10709967836742,1.6853441330083734,8.963863856275538,2.019574062740296,8.9611054725293,0.9622417043126064,13.25439425859567,1.7043535721365015,8.91931644308334,1.4229663486342505,14.123087623182519,1.2089655029320459,5.6394806669718305,1.4317947435503429
14.294016145519107,1.697583888207155,8.961135536897913,2.0156332311563743,8.967452739793123,0.9711481791563732,13.450144559006496,1.7231899265101627,8.927564115143916,1.4189633208609165,14.310770210364566,1.2064773344785726,5.6877285127071175,1.4355598267273555
14.480218460550597,1.7110568066282739,8.97144527547063,2.0131619500941924,8.976999052521844,0.9630807860460524,13.643693501470079,1.73089260354114,8.93620957236838,1.4232602030920682,14.49685199562892,1.2261759627557018,5.735766817516947,1.4428962914642742
14.66355469869453,1.7239663672516425,8.951574631733854,2.0069374302170675,8.963151184734786,0.9636290237722691,13.83585829145379,1.7423369853300357,8.939920770964969,1.4253370801980543,14.680308912884454,1.233354590862785,5.783734204097862,1.4500591692008176
14.842523659346694,1.735311145729541,8.954223550041213,2.0038729486293914,8.96248641902878,0.9655901749156309,14.0263695691801,1.757696979251379,8.943487644132604,1.4227407908024952,14.859770185558636,1.2340085448337605,5.831610694527264,1.454335358026031
15.032784663839385,1.7502390680685027,8.947810780955555,1.9991502909843177,8.957283068747257,0.9675623813802963,14.216304626682904,1.7719117055866076,8.94535649514627,1.42458872216686,15.047420391735706,1.2473071135695069,5.879401396741075,1.4608453330832176
15.202060010517036,1.7556886192593295,8.965216727112429,1.9973661930598097,8.97013082771507,0.9734664902402349,14.402651712757608,1.7903448541796547,8.949977624331915,1.4180503455878999,15.22000789094301,1.2409186651807287,5.92712910417455,1.4623909397143242
15.379096378805174,1.763943048004305,8.905609610490517,1.9867748650557588,8.925296098268033,0.9691351065930552,14.58706219024716,1.8009027746333788,8.943410852030825,1.4242779240413526,15.395744401403125,1.2634183722014878,5.975067209844402,1.4739736060170128
15.55537116969945,1.7709581167311852,8.869370818720194,1.9783780592058737,8.887345405261653,0.9557548865549362,14.770609111234464,1.8026168691592743,8.931709604567095,1.4275764117154663,15.571479753451122,1.2723204049477088,6.022910674958656,1.4833062088642248
15.728108393261284,1.7760970835555971,8.85410450375641,1.972568890892831,8.867500958881534,0.961732698664783,14.95281336751082,1.8163573194655733,8.919456748074715,1.4242292534014243,15.744411244736085,1.2719177974431555,6.070618051282249,1.4870365200377957
15.903385048499338,1.7813995921001327,8.836219557561018,1.9656367849188179,8.849255645399454,0.9578977047048394,15.133797535704671,1.825651421901678,8.906244441526953,1.4201788487854194,15.91881736757392,1.2741417878234733,6.118514881196565,1.491381927039355
16.08024706318975,1.7883751890540214,8.84112787980123,1.962959325625261,8.84949033146791,0.9618974092423266,15.31461901588587,1.8412769084170584,8.896248478339487,1.4213518878108113,16.09477390654733,1.2890969722126442,6.166409474289453,1.497917048099125
16.262439251644636,1.797722149226793,8.853408295311992,1.960681695109441,8.859356795445766,0.9625044970324547,15.495839281848127,1.8557189847614621,8.890174367494282,1.419666915206017,16.275290211853697,1.2912457759476255,6.214552431918928,1.5047429258239036
16.443329499103186,1.807811250331215,8.869409952079895,1.9592110254303252,8.874144958307287,0.9596801576999021,15.676361706625332,1.864117499705782,8.888013562034974,1.422144103542328,16.45568851711674,1.3065994590953847,6.262542250369059,1.5120531862630162
16.61884930590164,1.8170982513307101,8.88039987662344,1.9568200153826563,8.885941615695488,0.9572977148291858,15.856104044998451,1.8716392597328126,8.888197443637049,1.4223844087293582,16.631771562375718,1.3129099132168827,6.3104238814101645,1.5175115053485193
16.78641317342411,1.8246160274095313,8.868806987884494,1.9510244773828944,8.87913716666708,0.9551659357322069,16.03336892420667,1.8775851482618724,8.886370576360253,1.4176132094226424,16.800653141077063,1.309510606565425,6.358319529917978,1.5204324841663759
16.94885775935848,1.8317070361083387,8.876950462814431,1.9483542369324043,8.88427396228751,0.9558797106947149,16.208067061164677,1.886449095544454,8.886327177674875,1.4220088078011532,16.964003270389366,1.3290107342027235,6.406305380809393,1.5297991067038867
17.095506579615257,1.8333965399086953,8.88237953174394,1.9461625173248533,8.889674876449641,0.9561864169168878,16.37833201138126,1.8976126115641996,8.887284942599639,1.418186086742899,17.113606628894477,1.3259237615753108,6.453929928088746,1.5311597525020542
17.251662853639594,1.8378574686534292,8.890627308981498,1.9437135759711437,8.897374262483506,0.9621177764647147,16.545791525315433,1.9126409682007928,8.889555753236271,1.4120443147791233,17.268030468461088,1.3208944783883583,6.501794957660516,1.5334843195328536
17.424074937123866,1.847084508918644,8.90058926690839,1.9412743819812517,8.906906380830495,0.9659248991317544,16.71436601036471,1.9293612769430881,8.893212915829649,1.4251855037180157,17.436370298784965,1.3606987035593257,6.5495098330266,1.546579455617063
17.600920121884045,1.855994744228253,8.932467725942907,1.9414274145442791,8.934270391555097,0.9574897117770513,16.883761936424964,1.9329232944419668,8.90182550660235,1.4185740094991672,17.61103250908282,1.3416541514329325,6.597055769640163,1.5472476777986852
17.755510686198274,1.854889847339229,8.935297054355031,1.9378477621111183,8.942118248476513,0.9660942105339158,17.050554906149525,1.9472832288887247,8.909493206696796,1.419597946523748,17.769313587899685,1.3546659197095627,6.644647308718646,1.5537025945519638
17.951260431902504,1.8690589403007503,8.959447407047293,1.9370725614596576,8.962982907185383,0.9667334354369038,17.222029909989725,1.9584618399484166,8.920073923026765,1.4212546176215681,17.95701214344164,1.3636900559772407,6.692061850351179,1.559311121628145
18.122859236784272,1.8739774249822627,8.98494159884287,1.935759489826903,8.987564994089437,0.9763977742222151,17.393194540516582,1.9768577577751967,8.933327493937492,1.4264650984096778,18.131469887874015,1.3777318989419323,6.739527269256605,1.5692932580952295
18.283301774878048,1.8758616393294691,8.975228141178393,1.9301340019711934,8.984853730416413,0.9638994147041745,17.562355511194998,1.9785402233827936,8.942612488952214,1.4313624699620506,18.29432963963851,1.3886472243912673,6.7867449263992015,1.5783153112723918
18.45055318321105,1.8822857587776385,9.013875687844111,1.9306250214303844,9.015121958930752,0.9697669032903545,17.731239469386907,1.9900075068893026,8.957045315271577,1.426079477606451,18.460260923922192,1.3789511780748525,6.833721798608481,1.579242289261469
18.612265745177975,1.8888905508995095,9.022840552846946,1.928045597553488,9.028444856048003,0.9813686584520862,17.898479397045413,2.0098725581057284,8.97059381385278,1.4264583377667037,18.6224272807318,1.3892186320244657,6.880655572451284,1.5842980807496696
18.763910402078253,1.8933052880469696,9.033063169801634,1.9250337542961866,9.039324221939204,0.9683450150809184,18.062602544836864,2.010728377601742,8.983606172235502,1.4228789469962624,18.775785394408377,1.3866638150371455,6.92740351242532,1.5861510515142647
18.923559014219805,1.902507136833156,9.063565841643147,1.9245515267520519,9.06586524891372,0.9667238257770331,18.22598322414475,2.0142611621139457,8.999781694618836,1.4253068188300868,18.933759572166217,1.396723064677191,6.974441769710308,1.5956368055120194
19.079203864326782,1.9119367865140398,9.073890104773499,1.9215186733825047,9.079512191647707,0.97444487556547,18.387470389428593,2.0256229302890643,9.014953674127772,1.4273294486666395,19.089444425267907,1.4046197135073977,7.021084071128344,1.601703597629805
19.224603472743205,1.9191493880412955,9.090941027738177,1.9191535853206514,9.095896061066473,0.9686606020019104,18.546054676601344,2.029548304660421,9.030468272220308,1.4284909323815522,19.236506208120506,1.4113568739255515,7.067350210163984,1.605070436955231
19.373625210020727,1.929032599580586,9.058303264318965,1.9108447333707306,9.07324962308294,0.9706135010966622,18.703120451367422,2.0381705460857256,9.03763543562323,1.4277124296190595,19.384715942670727,1.4114954173332153,7.113595138681241,1.609183677824539
19.511256466619706,1.935417945414465,9.068576812627764,1.9075407425355635,9.076855864849893,0.9802087839425181,18.856762643191917,2.056245553496433,9.045395381314592,1.4323615977616568,19.524094877695084,1.4265730547576403,7.159804951760605,1.617547405860035
19.637962070992273,1.9385277922406727,9.072557928506306,1.9041950431001793,9.08078412333164,0.9754717158702798,19.005796561428312,2.0653697824640567,9.052537971211288,1.4281220243621318,19.652962878460528,1.416664621077911,7.20593763333592,1.6204079909686018
19.78393599111592,1.9484829980019605,9.107155657024142,1.904595698212442,9.109169763412764,0.9743304332309247,19.15431851660062,2.073203519029808,9.064540689971276,1.4364161594389142,19.795066961863522,1.4418072072744808,7.252143081195282,1.632369635704525
19.932104595005494,1.9585233393630885,9.10691577242691,1.9003881963842846,9.114772457913341,0.9754465921792291,19.30256373536678,2.0812835432817356,9.074404788850217,1.4327904294443228,19.94156177542725,1.43295048259324,7.297806688430319,1.6322143615369349
20.07471232837995,1.9661121690462073,9.149008831242117,1.9020384899442806,9.149470575212002,0.9790546739904457,19.449762584459805,2.0925916017198887,9.089973084194236,1.4334165041068512,20.08457356706549,1.4402458696356133,7.343649921023695,1.6379408048286406
20.235065896064086,1.9789298812326035,9.145631707855529,1.897758469012456,9.153855647129427,0.9817289886551861,19.599020040315608,2.1037298323090043,9.10230404611689,1.4345629367655144,20.240997026053087,1.4439194668325488,7.389559789126153,1.645837200800391
20.36288693523964,1.9783859808414463,9.152321918867548,1.8937962883616357,9.16009906756807,0.9835195028442583,19.744015863549304,2.1131417563671264,9.11368812144825,1.4362976423838887,20.374219650244264,1.4517117811687132,7.435192881682016,1.652085340754932
20.511218001134758,1.9844186550121612,9.12802634795661,1.8870910894309167,9.142036625076324,0.978337507975537,19.889211846179645,2.115035880689091,9.118859314807034,1.439709065103239,20.519059790347853,1.4636502362348975,7.480427908104332,1.6565696285431768
20.631086975103226,1.978544825682727,9.183685324154819,1.8894650514870421,9.182722651015863,0.9781071306658886,20.030229727745915,2.1205821596768595,9.132912240536607,1.4403863019781662,20.64361100300635,1.464408072089687,7.525827685366242,1.6627790749004794
20.794525877572635,1.9874523697224242,9.16169243853077,1.882299930188893,9.173497851455572,0.9782504978214954,20.17496710055443,2.12614269705244,9.140690332775609,1.445929577983511,20.798730183874802,1.4810640992802238,7.5708677413277625,1.6694203073656428
20.94876275002035,1.9930468102247683,9.204569734400172,1.882634546065016,9.20580260172466,0.9758060362337897,20.321484351574934,2.1306876182818715,9.15462800407459,1.4490905561900504,20.952737487417103,1.4876831589500068,7.615781217627816,1.6750885500185662
21.088147064438125,1.9948633032848186,9.224386208341485,1.8809844712761472,9.228179062434583,0.9782920911468673,20.4661872155817,2.136738576991022,9.169643908768943,1.4417320865308036,21.094694900646047,1.471586270647362,7.660590416209038,1.6742059834852665
21.222314994782245,1.9967990799959834,9.222826209734205,1.8768203622986859,9.231507293773028,0.985676288864634,20.60908632439927,2.1508942324254394,9.181851996354085,1.4442734247439666,21.230064517195085,1.486808443236019,7.705454896234657,1.6814481573716606
21.36823649005966,2.0050774988946336,9.21893637836911,1.8720538587564794,9.229105951495688,0.9827022102277534,20.75225275376699,2.1576607098870175,9.19128738395353,1.446344977336745,21.373430357462635,1.4931303524027442,7.750125679118943,1.6874313785189714
21.480719393352096,2.0036662714362117,9.219312212895609,1.868071944317232,9.228936501374577,0.9817668314034896,20.8903383339103,2.1651582227214203,9.199172318719794,1.4464145532589439,21.491788132433932,1.497194922703754,7.794450810550213,1.6897895888041172
21.60135478712618,2.00543412428568,9.223837840603656,1.863665983175067,9.23252669332338,0.9810544347906641,21.025200969364153,2.171087555472068,9.206512724377628,1.4442248898151728,21.61156706189505,1.495658856089105,7.838720184735143,1.6914058511340104
21.723231201991542,2.0076874591124416,9.241787292761765,1.86120089477174,9.247574855188716,0.9761859031190698,21.15770583922949,2.172120189179986,9.215775880611268,1.4396826599376298,21.732639112628032,1.4879010869617013,7.883277904337744,1.6952663666510377
21.843202297575786,2.008632158510091,9.286774498526928,1.8627651093670707,9.286495976237173,0.9876478146273068,21.28816757927762,2.188376447530892,9.231329158550674,1.444835687702975,21.85244336715489,1.5085346437919862,7.9276600956027705,1.7034771307617296
21.980574402026882,2.013823362575412,9.319241048186115,1.8628105706489677,9.320285391005335,0.9842527614702177,21.41867919856017,2.1909490640952534,9.249839549421006,1.4419342852084551,21.985828059208604,1.5013051046193564,7.971705928636734,1.7038407811726517
22.136370955966473,2.0233954945173,9.363294007023827,1.8635655501077961,9.362274276478109,0.9806838269811115,21.55369056115412,2.192156764432465,9.272856462101894,1.44283824404132,22.1366754015295,1.5096173428382471,8.015610274195149,1.7067081945486167
22.273607822600674,2.0260386928200176,9.364193587214695,1.8598641929665352,9.371548043569787,0.9875520463403099,21.688852440539907,2.201947602809491,9.292067344344357,1.4518484396370281,22.27627475822408,1.5324012129161775,8.059296529109018,1.7158692488351255
22.395115974359275,2.022337407125877,9.396038349485048,1.8592062760427033,9.398822801445712,0.9947050577368219,21.821701902129472,2.2178890174903496,9.313513528646562,1.450797035189889,22.40105524220545,1.5234317205267192,8.102780122254757,1.7188338927200053
22.528488520532868,2.0224270254033394,9.396548760123558,1.8549075927707286,9.404791268465168,0.988852811963429,21.953993284370753,2.220336641838359,9.331429612176471,1.4532923902600137,22.532306054884526,1.528440738574731,8.146448499697884,1.7282074706928248
22.65237618400725,2.019684492756063,9.4467797591351,1.8571518146449393,9.446042247275512,0.9846178416253484,22.08495996913465,2.22119694914659,9.354953545671082,1.4564545903862485,22.657283183762498,1.5396432676949579,8.189520176372474,1.731936151362157
22.822160822572183,2.032116998117529,9.47739672404717,1.8562516199998416,9.478839144852362,0.9958129334304818,22.22213687312232,2.233644727378428,9.379799037592612,1.4600352596693889,22.817563146428157,1.5449926737493263,8.232602171081735,1.7387759139733283
22.97335390676741,2.039604759545654,9.479340573074314,1.852330429225466,9.487073004250808,0.9968480594496054,22.361360015878123,2.2422857368902833,9.400711095105661,1.459417165623789,22.97021103447757,1.5421478758350333,8.27546907297903,1.7427384946185138
23.10985745885417,2.043278912207465,9.478576712892417,1.847476570924886,9.488157184297618,0.9934587730413403,22.499868170652146,2.2455246951176955,9.41794529121315,1.4581020218360776,23.10962244610795,1.5400727402352676,8.318379236895835,1.7485769598357344
23.228787317872108,2.0432004893818365,9.447779322392316,1.83947535567396,9.463859282008691,0.998786960499608,22.63521599107306,2.2573618838984673,9.426783373837925,1.4625070814882064,23.232316634010456,1.5587948429754162,8.360669741501068,1.7522657321199937
23.367305183783273,2.0507344644118164,9.445395083166646,1.8337063748827083,9.457038246221131,0.9897914613610673,22.77122346523689,2.257840586980774,9.433716984750976,1.4613988846970927,23.367237485211465,1.5533037330539448,8.403060701309021,1.7557293260447508
23.483582739485517,2.0528715521465526,9.461391123128118,1.8316036376259834,9.468412085299658,0.9870464085438132,22.90396726314979,2.2595007184913283,9.442277924648938,1.4644116664723033,23.486933348841035,1.5661995542807305,8.445262404127773,1.7607633226763508
23.6170754854102,2.0608691991273487,9.465254552545984,1.8281237763793627,9.473819562299763,0.9973778090117359,23.03666436214532,2.2735315079734404,9.450067310187254,1.461345128856805,23.61724264445673,1.558469909768726,8.487444782574645,1.7627214197921148
23.729171058395895,2.061085566903199,9.473869038047264,1.82465898316298,9.481798251856516,1.0055373979799591,23.16567243704249,2.2920416827124224,9.458065630061132,1.4666260012293673,23.732679113769674,1.5759515391455983,8.529691081955175,1.7722415129327482
23.87435869127516,2.0702597881488045,9.48407080303879,1.8210871859920068,9.491564175213705,1.0047971659172434,23.29732914488524,2.3031363938775264,9.466465586258504,1.4690457437224977,23.87142444530855,1.5822937397032175,8.571531796352184,1.7756173072804466
