coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.321133691060823,1.0187506062840346,8.766152591211801,2.108983795553162,8.770382624104997,0.9533772451575494,4.32870384982648,0.9340214997679765,9.13099157565574,1.4475837311882935,5.345247588623101,0.721650381821927,3.613416111598932,1.1369588785687827
5.564622589445382,1.0439774615723858,8.794016180676396,2.1104996824987436,8.792285560589875,0.9621596768157599,4.56355996767961,0.9663104051365968,9.071962334327996,1.445239270111893,5.589067634378235,0.7478511728664213,3.6620600523010616,1.1471726171373258
5.817034182837333,1.0705841488417205,8.80833148967946,2.1097337944559635,8.808297705295987,0.9577468892303816,4.800624094788007,0.9924736661074346,9.02567071715587,1.443513958244997,5.839344976000833,0.7663822421699373,3.71126399833019,1.1583172943799116
6.0650504405494745,1.09624127660645,8.819729873212061,2.1088573478274193,8.820780782780659,0.9613704907587313,5.039469691691964,1.0202428391041778,8.989547010855254,1.4379740547902884,6.0874142853627005,0.7808981176354097,3.7605457868774343,1.165369332194551
6.303590797004362,1.119238844861923,8.837164134951284,2.1090365604734163,8.837348213308937,0.9562576397881857,5.278067707134255,1.0440086072389936,8.962793584063892,1.4325656742271233,6.327487404927406,0.7963605227569921,3.8099464226750586,1.171264785856142
6.551389359112486,1.1453431021561242,8.85691411711742,2.1091821226728635,8.856585564961703,0.9597207964354649,5.517814920308791,1.0695380023439331,8.944116663317935,1.428775526984058,6.573314723677776,0.8112506229617127,3.8596834499507344,1.1787639455859644
6.7862099273480085,1.168083854511745,8.84396907303032,2.1060145057831683,8.850312383409713,0.9513944313035115,5.756450414115774,1.0895149575641767,8.926526764490914,1.423211059767704,6.809929775822383,0.8250381083273132,3.9091107941842407,1.1822056232992328
7.023649449110958,1.19067598652685,8.86794254474812,2.1061406789091963,8.86825847487336,0.9638256788257394,5.995109033385635,1.1187279841581586,8.916124433511092,1.4225659234913621,7.046808891815954,0.8415355021346348,3.95907482397995,1.1913947391425288
7.25833298842202,1.2132623988870699,8.864163940306794,2.103687287546195,8.86901281319917,0.9581824388714574,6.233274108986545,1.14196482078798,8.906893902513547,1.4227296149549737,7.2815097567338105,0.8570721376992068,4.009076145473755,1.20067564157863
7.478167615598141,1.229841029666354,8.893115583923647,2.1048431557916096,8.892344509673162,0.9586574192003215,6.467419152781548,1.1644525572093227,8.904351359046656,1.4198848888522675,7.503934758976155,0.8678996956323486,4.059055542680285,1.2078231142760065
7.706872180337163,1.2491955184541539,8.872832386754544,2.1003991760772034,8.88103541416226,0.9623743952381469,6.70024865387688,1.1881520856341603,8.898718797344511,1.4154366815329595,7.730942303965656,0.876176806458512,4.109153917396254,1.2146111505916066
7.942958810366733,1.270612068820624,8.846834797645016,2.095211251611192,8.858126935327197,0.9577961257592854,6.933925470205468,1.2086899171938295,8.889541641518255,1.4153532195452807,7.964761205895104,0.8923660833298986,4.1592536771628765,1.222961154193075
8.184259333880668,1.2933812836436298,8.860147486324534,2.0943863431287504,8.864176291296543,0.9631609377933126,7.168657588500028,1.232906092080139,8.884328799470635,1.4146337623152665,8.204105736725142,0.905529799665729,4.209355727777541,1.2306425872663926
8.40529092983343,1.3086659385459642,8.873229842050833,2.0935912009752218,8.875924301311906,0.9567634969090328,7.400994010663164,1.25159027835621,8.882350922944966,1.415689561591566,8.428413425342477,0.922503846276471,4.259210060948967,1.2375540571319394
8.639723061584043,1.328452282951347,8.866756341885852,2.0900564978459695,8.873247450295565,0.9603623952898421,7.633917673673775,1.2736556128449437,8.87962106480068,1.4247673748228318,8.660337033484954,0.9483027768078548,4.308915505813734,1.2484598375719058
8.887452183524193,1.3539062701468954,8.854198033921495,2.0858368119913475,8.862789788481917,0.964510310598522,7.86926857736459,1.2972661668792556,8.875200039998534,1.420435828759421,8.904409737506375,0.9479184865280436,4.358760506941237,1.2546248175422885
9.11768287257288,1.374483001698299,8.82436198962385,2.0800953419803196,8.836982361291476,0.9654073276384224,8.103811284050316,1.3201832995529614,8.86636601936593,1.4185923845400652,9.1370512021191,0.961226462120382,4.408592389520541,1.261664109260936
9.346374543965883,1.3945880911585928,8.822975181275954,2.077266383862594,8.830716014764096,0.9626632812395273,8.337418245276393,1.340512861496517,8.858850566993413,1.4179657554112233,9.366123054631148,0.9740579875012929,4.458551597602089,1.2699410065017718
9.587248460389713,1.4187858122920498,8.82300083118031,2.0741719700319816,8.829545410025423,0.955095769813368,8.572127887383083,1.355349613660529,8.852689492861467,1.418565583748547,9.60416528647842,0.9883116085249951,4.5084695456425345,1.278105361770502
9.819333043997217,1.440150191709968,8.820537362713447,2.0713618907143996,8.827424002284685,0.9689708649504746,8.806942947084673,1.3826737159453313,8.847209844108704,1.414539383082748,9.837025708851092,0.994712725933138,4.558338758530108,1.2833964948315484
10.042358118924207,1.4571736192161338,8.843994706287084,2.0713234627622152,8.845759297328458,0.9577102939240985,9.039030639711399,1.3972350190366225,8.84682124114363,1.4181464224476166,10.061619738992936,1.0165105503185938,4.608070824605247,1.2915613411200884
10.277419816120505,1.4774727156802652,8.845739028067435,2.0687113031023534,8.85095366142747,0.9599145351644588,9.271406930582865,1.414717139148098,8.846836010795423,1.417629482437785,10.294108724156407,1.0241798914574993,4.657865686685724,1.298830778661278
10.507574330898938,1.4948454089925503,8.857297792215862,2.0670966279571155,8.861292386425983,0.9538009440832169,9.503273979375967,1.4279397372527594,8.84890184020343,1.4160789424404114,10.524301147918923,1.0347384280542435,4.707441956098929,1.3040110728420242
10.738931096741004,1.5110729774747709,8.904475524788804,2.0691054927805976,8.901055338692359,0.9617670373912857,9.735645910892371,1.4499252596248968,8.858884226255608,1.4134485025932375,10.755000097370251,1.0420047394927727,4.757176153902897,1.3101536285674502
10.961935112834968,1.524068709972714,8.89951498853043,2.065507782730855,8.905254555335647,0.9635624471252744,9.96562662212415,1.4691872843221696,8.866295192241337,1.4110466217258861,10.979132096474283,1.0508191747859001,4.806765244239494,1.3156736359484775
11.205955736222656,1.5448323409941989,8.928440460003944,2.0666452391513213,8.929221673057427,0.9641091676786688,10.197747006877314,1.4873614680782403,8.877519570829138,1.4172856803315113,11.218683422385935,1.0726244299491003,4.85640875539207,1.326760875477044
11.45967618294532,1.5682104083464894,8.895108763710637,2.060113328697185,8.90760950655718,0.971004277050414,10.432985188271203,1.5086653715208806,8.880978634899312,1.4157264536007892,11.4690408674966,1.0783387572235132,4.905503058811095,1.3304805832834654
11.690881174523382,1.5830189225295106,8.886565118911708,2.055801163019676,8.896475847219497,0.9689450939556965,10.66772384791634,1.5273421301136745,8.88238517668926,1.4158718738735085,11.703728876084705,1.0903921738038092,4.954692863776487,1.337175204030952
11.924745851778452,1.6005169925227238,8.900921565131336,2.055121164810233,8.905712543882153,0.9705315455224927,10.902621308928147,1.547446694261217,8.886096869090364,1.4167493358296093,11.937335691842353,1.1021461993065216,5.003925010708539,1.345100573999984
12.171793624409469,1.6233342760147464,8.876380743109648,2.0491652084875613,8.888106586627494,0.9615777440029892,11.138987431853478,1.5580634597929977,8.884908957644896,1.4199470999241632,12.18122722444792,1.1166248683870768,5.0531977257678244,1.355165900441651
12.380190304364083,1.6341585348391248,8.880625747377074,2.0460256547315794,8.887967045766302,0.9652597100914678,11.371519365573466,1.576900151100412,8.884719590828173,1.424290834155583,12.396395328291113,1.1339552109653661,5.10218963989076,1.3642109085291705
12.584331661346367,1.6457097212376872,8.85813760384918,2.0394825111403576,8.870084832886668,0.963004017436401,11.59833753373823,1.591496547378479,8.880671990733932,1.4265142169518619,12.602345704431261,1.1436816406446435,5.151179212468043,1.373075069200608
12.811040723812901,1.6677755325775228,8.858358334051468,2.036560478032829,8.866680595814893,0.9517316155276621,11.825796580257935,1.5995931215490409,8.877424486619082,1.4229160717021774,12.824398516502312,1.146652069850794,5.199928382999197,1.3765253830364264
12.992163711576799,1.6742766593032732,8.884100768482332,2.036133649795962,8.8865528556108,0.95300100380553,12.045145035772777,1.6125215331655425,8.879271290524922,1.4218736348422811,13.013424901350257,1.158815040483942,5.248562756455632,1.3808906654812085
13.183280902565517,1.6839517627923253,8.900395717821151,2.034677567779399,8.90362780974566,0.959338979008238,12.259314345540506,1.6305733848462998,8.88367835084362,1.4215623834350737,13.203697436943902,1.1661475484637938,5.297407701461196,1.3880742264403703
13.373364577069932,1.692600187482244,8.906184043269597,2.0325924368469037,8.911761398116209,0.959162805204904,12.469230586677668,1.6464036459446465,8.888364618232623,1.4208317402631985,13.393389706116848,1.1735295769611382,5.346122350510437,1.3941261501649245
13.583561096340443,1.705777953593657,8.912529801134967,2.030182689998111,8.918520348643595,0.9649662156737564,12.678925805717906,1.6654878879683914,8.893383391507536,1.4193733564714428,13.598993725140824,1.1791678730745252,5.394837432274267,1.399996299260874
13.777446139138277,1.7116050467862236,8.942520245793297,2.02995604896833,8.9438359092814,0.975050114377415,12.88588201485353,1.6903765876362191,8.902807427867348,1.4204674956215833,13.79483563472249,1.191204480465464,5.443448460052348,1.4068254446914763
14.000812942162208,1.72765151942466,8.9186539165676,2.024029700807885,8.93001726801926,0.9653802110889705,13.095249737810548,1.7006438774441366,8.906456537115236,1.4210228468156096,14.012162832724789,1.2001102009419753,5.4918201970875895,1.4121905561689416
14.187896477291355,1.7323984317128898,8.908107242081382,2.0197390006199916,8.918851004629134,0.9709251353536612,13.30080681462326,1.7178883213828848,8.907674007471499,1.4173363027239725,14.204968792568897,1.2021844856910604,5.540062250913061,1.4151276096739795
14.399109667283604,1.7466414649677953,8.911761386552852,2.017042051244961,8.919538197931995,0.9699306105871762,13.507305147991135,1.7325594514970721,8.909360364608197,1.4155176955811275,14.412034234590203,1.2089825757238375,5.5884731173510955,1.42076720092924
14.599393720505773,1.7589917204074246,8.963863856275538,2.019574062740296,8.96122869929891,0.9556329800914288,13.712385143731208,1.7339770237591234,8.91991965056087,1.4185149222220939,14.6132842336058,1.2238583271906491,5.636990084051404,1.4301916744053202
14.795366684673363,1.7717940091726188,8.961135536897913,2.0156332311563743,8.9675785645316,0.9649797315556995,13.916152855595355,1.7489510688064098,8.928184960374583,1.4250571369689022,14.809881028118605,1.2426209418903975,5.685147347705567,1.4396201085910387
14.992291927337618,1.7860707229883386,8.97144527547063,2.0131619500941924,8.97712614131468,0.9708587085134505,14.118091382244769,1.7661406603393155,8.936852047307017,1.4226592494689108,15.006305523417321,1.2393197480783615,5.733250342485155,1.4447312274217259
15.18592566996813,1.7997081602079794,8.951574631733854,2.0069374302170675,8.96327997267523,0.9695235187168363,14.31848112234988,1.7796913414211037,8.940581902327004,1.4258347225523178,15.200096196131621,1.2544207327017909,5.781279726427629,1.453135902946604
15.373000220628454,1.8115970214159915,8.954223550041213,2.0038729486293914,8.962615030861159,0.9622968763826767,14.516961356075155,1.787967655757577,8.944165742312926,1.4277582998229452,15.388100921625824,1.2639098201786751,5.829101322968238,1.4598110252785503
15.576174306916137,1.8275657254882012,8.947810780955553,1.9991502909843177,8.957410821691534,0.9622871671545726,14.716349441695098,1.7985589867826661,8.946050055420768,1.4214002663740195,15.587770355555186,1.257121030317608,5.876880409047716,1.461720958825548
15.746943714562873,1.8325599617405883,8.965216727112429,1.9973661930598097,8.970259542277999,0.9699044501069236,14.910406641274909,1.815893127030358,8.95069589802793,1.4239679733970814,15.764013217849888,1.27573111478148,5.924635780734777,1.4689230331632384
15.928526464384086,1.840836002779167,8.905609610490517,1.9867748650557588,8.925421883427138,0.9620968046519989,15.102454836277074,1.8240263311928955,8.944157083636052,1.4239954141371018,15.944076607716429,1.2804876055941243,5.9722845072703254,1.4747885181931482
16.108236636035247,1.847616310199951,8.869370818720194,1.9783780592058737,8.887472072453585,0.9674596288961013,15.292688329180725,1.8404536040707364,8.932469937774103,1.4280748277363449,16.12345249848209,1.2958871245046952,6.019972460597721,1.4838303685221808
16.28200823883529,1.8522234721586548,8.85410450375641,1.972568890892831,8.867631579693192,0.9672782032071781,15.480408445241961,1.8560131514912321,8.92026291856725,1.4256914871518351,16.297931689506623,1.298529257325676,6.067311192238939,1.4858529727166685
16.459150535520205,1.8569288337575882,8.836219557561018,1.9656367849188179,8.849382734235858,0.9640167909586598,15.666838981106899,1.8686998264089592,8.907060484118825,1.4227767722867797,16.474149085301494,1.300243915454889,6.115095712871938,1.4917293881722518
16.63880932843318,1.8637369790130516,8.84112787980123,1.962959325625261,8.849618604886524,0.9577699665496588,15.851768925558227,1.8746393943937072,8.897060548465117,1.4222094704210455,16.652710310391676,1.3095699540973569,6.162991617000635,1.4988295699639533
16.827274527400768,1.8732694601045958,8.853408295311992,1.960681695109441,8.859484584518668,0.9501700361528561,16.037398379851645,1.8764025673400972,8.891014762239413,1.4178334726415398,16.838743166234668,1.3105280254085183,6.210771362423751,1.5015625158407782
17.01527063222601,1.8837303244960741,8.869409952079893,1.9592110254303252,8.874273880998032,0.9694928398060106,16.22357737186049,1.9004975626355902,8.888852236439043,1.4218793481047327,17.02595124518506,1.3281568027135928,6.258929683543206,1.5127184614749312
17.1973675785121,1.8932628678800703,8.88039987662344,1.9568200153826563,8.886068433958119,0.9527680184656374,16.40848538589551,1.9008643176470934,8.889045537368771,1.4189807492293933,17.208656911047964,1.3263501048642001,6.306954642933489,1.5180531735643261
17.370046751340897,1.9007090188777565,8.868806987884494,1.9510244773828944,8.879264600974366,0.9504572972770764,16.590971506652707,1.9033856874562456,8.887229735107162,1.4175400402952656,17.38295777431942,1.3342052547094378,6.354790129897008,1.5222979670781847
17.53667047480124,1.907757151536937,8.876950462814431,1.9483542369324043,8.884401146612696,0.9632865174654148,16.77145499258384,1.9238769953173167,8.887204527184847,1.4123525554857068,17.55071829827046,1.333126491448697,6.402473967290854,1.5229268581567847
17.680018288549117,1.9085909528657727,8.88237953174394,1.9461625173248533,8.889801501651807,0.9668702556351058,16.945199225011024,1.9420634558223953,8.888175576674445,1.4155407852734019,17.698628712697623,1.3490853681962751,6.450438788010725,1.5320192232950671
17.83683930803101,1.9125832681826707,8.890627308981498,1.9437135759711437,8.897499990713765,0.9705702903290219,17.11565300814563,1.9589318892791256,8.89046131620962,1.41951520892113,17.8532032862741,1.3617506772781403,6.4981209394439325,1.5393122122918639
18.016050354344802,1.9221086418525897,8.90058926690839,1.9412743819812517,8.907031081951839,0.9651295202477933,17.287497372071545,1.9668666813034708,8.894129974919132,1.4208978048146856,18.02697921395771,1.3670261383323055,6.545700641684325,1.5449581135402817
18.199113777373014,1.9312318829724482,8.932467725942905,1.9414274145442791,8.93439755099342,0.9587732732214181,17.46165446368976,1.97083931829503,8.902769034906532,1.4223749564176382,18.207737526977873,1.3751576473517402,6.593216768244265,1.5508585546228384
18.346803019056082,1.928595111930161,8.935297054355031,1.9378477621111183,8.942242940741812,0.9703707492718078,17.630325417444435,1.9856697929598777,8.910444788604885,1.4186741085949635,18.36172876762992,1.371959805897088,6.64060042396823,1.5534599339789723
18.55544595466927,1.9438633976968225,8.959447407047293,1.9370725614596576,8.963106489432274,0.96785021377233,17.805996958528173,1.9952210709053675,8.921058346928598,1.418611231192169,18.558855356963356,1.3796105970491535,6.688086068163784,1.5593203280285726
18.72828457038851,1.948253021165361,8.98494159884287,1.935759489826903,8.987690361062555,0.9690870936970568,17.981364005802106,2.0065598400111258,8.934332218933827,1.4106597648742427,18.736208808607095,1.3691478726311965,6.735433564535794,1.559404987050717
18.88601804804066,1.9491095986209999,8.975228141178393,1.9301340019711934,8.984977362310167,0.962028551205124,18.152787118482145,2.0073627914939016,8.943679764891055,1.4166077444822112,18.897535113392156,1.3922560529911556,6.783014375374284,1.5713608294739747
19.056590788764925,1.9553604929710218,9.013875687844111,1.9306250214303844,9.015243403198479,0.9706647405031096,18.32415299450384,2.020991845827051,8.958180116435265,1.4256118610193094,19.065782251390463,1.4130681108411371,6.830181598275614,1.582079174747666
19.221635962836427,1.9619266534780178,9.022840552846946,1.928045597553488,9.02856680465109,0.96546446019866,18.494454320049822,2.027171140820693,8.97176134755538,1.429030667066097,19.23104786668209,1.4154168067538837,6.877248623560267,1.5905941479462435
19.374304234515897,1.965910946826866,9.033063169801633,1.9250337542961866,9.03944731392952,0.9669871991445707,18.661797639665973,2.0367753443827157,8.98474688376055,1.4245325743509554,19.38584123660109,1.4107900989341593,6.923674552978982,1.5887458507982468
19.541647671023426,1.9755762934417547,9.063565841643147,1.9245515267520519,9.065985290678249,0.9789877200321764,18.828250120228645,2.054746950540639,9.000869380178694,1.4340271743689277,19.550233228180677,1.4387962910376177,6.970249222025889,1.5994585482806811
19.705598973436306,1.9855468405296635,9.073890104773499,1.9215186733825047,9.079632164046977,0.9713185080809614,18.994113952893915,2.0599457963189667,9.016012951677066,1.427962345712307,19.713835630504015,1.4209355649850508,7.016603549260167,1.6000491833679822
19.856636004056817,1.9929365518136948,9.090941027738177,1.9191535853206514,9.09601713907421,0.975512161925202,19.15725478836284,2.0707019655817027,9.031562490723214,1.4300878762190976,19.867033876464003,1.4354971165647246,7.062889088181764,1.6061511093350518
20.014983274275533,2.0035149361892395,9.058303264318965,1.9108447333707306,9.073373605054185,0.9746798523905509,19.319086874477,2.077816602816021,9.038735590319154,1.4289582362441395,20.02390384876708,1.4364504661671738,7.108864153143228,1.6086757996367569
20.157441149232948,2.009984387064051,9.068576812627766,1.9075407425355635,9.076976898535937,0.9698231998037444,19.477917737560567,2.0825059224920675,9.046494344432828,1.4322833890395474,20.168885725999203,1.4506831789673353,7.154683188088074,1.6139738064198688
20.284026144305297,2.012673075235191,9.072557928506306,1.9041950431001793,9.080904707502663,0.9716071573384768,19.631578746943347,2.0926279208592633,9.053653606078568,1.4369392912338321,20.29880817099971,1.4598972279643885,7.200653758618642,1.6237290034156326
20.439348488114863,2.0234100264486217,9.107155657024144,1.904595698212442,9.109288631318053,0.9750809439484327,19.784950932113283,2.1030832049448662,9.065642449055833,1.4369571964078207,20.448557354299876,1.4590783722231924,7.2465188145137995,1.6296981380991384
20.59718189714483,2.0342126999983305,9.10691577242691,1.9003881963842846,9.114892606901622,0.9606697133447635,19.939213239797553,2.0981859347133915,9.075549605046998,1.4376520797964516,20.60434363016461,1.4644781594083185,7.29226639165569,1.6356326454289072
20.74553674994976,2.042179283289119,9.149008831242117,1.9020384899442806,9.149592028834443,0.976097038242895,20.09220927686362,2.114200550649509,9.091158746027874,1.4400747319149707,20.75381171167849,1.4719320350621856,7.338100866707535,1.6444231876130064
20.919081701431455,2.056238407118467,9.145631707855529,1.897758469012456,9.15397686853915,0.9737915914711307,20.248616768909212,2.122709683495374,9.103477725142493,1.4416474908595212,20.92204200644451,1.478161401178839,7.383595629010084,1.649871676437178
21.04210777580742,2.054507701833759,9.152321918867548,1.8937962883616357,9.160220560426344,0.9768951071561424,20.398903148196236,2.1332597790038546,9.114843955210334,1.4381575048337323,21.053844271414775,1.4755579777232974,7.428703162391522,1.6495570522449894
21.19388741953305,2.060564438546894,9.12802634795661,1.8870910894309167,9.142156612070444,0.9848184368200253,20.54925120053627,2.149766198148384,9.120053107376933,1.4366111192238842,21.201172119648557,1.4771341032518621,7.473988932595317,1.6538186453343606
21.300932829035453,2.052497240490513,9.183685324154819,1.8894650514870421,9.18284346650301,0.973879837159245,20.692241559732786,2.1519341014156805,9.134121210399778,1.4357491193436025,21.316007511424807,1.482416342739433,7.519106778802688,1.6571493231121652
21.472309654112856,2.0618264444126146,9.16169243853077,1.882299930188893,9.173617634212194,0.9778867121452758,20.839923382085185,2.159665896808193,9.14194096113352,1.4373121756904335,21.475487684593336,1.4887183148741305,7.564241000470636,1.663321772935819
21.63013934530314,2.0672227649256034,9.204569734400172,1.882634546065016,9.205923262168689,0.9786748626401985,20.98940756384983,2.168168564032522,9.155970685076518,1.4371100180947127,21.633261172660685,1.4897055887952304,7.609457834480793,1.6699231661866247
21.767225500894796,2.068256718877149,9.224386208341485,1.8809844712761472,9.228299267703393,0.9784239917340728,21.136202995938774,2.1737022038429483,9.17102631589838,1.440010106880463,21.774138004565376,1.5035430867487714,7.654184550197727,1.6741669329699047
21.899301809957343,2.069485762256651,9.222826209734205,1.8768203622986859,9.231626635724078,0.9830255862792943,21.28054458859261,2.185273871070562,9.183233383119415,1.4382323586608319,21.907596928534144,1.4994346265575065,7.6988344487031695,1.6767947292170067
22.052655865438293,2.078255991875993,9.21893637836911,1.8720538587564794,9.229224439288013,0.9854758796927731,21.426148336839404,2.1960273419297187,9.192686868644099,1.4418935637905013,22.056517090402334,1.5120583006344035,7.743485561913537,1.6842922443863002
22.158545203507007,2.0756333274191783,9.219312212895609,1.868071944317232,9.229054994686637,0.9751308356090042,21.564519029650786,2.1932808343851593,9.200598854208712,1.4411897389441426,22.170750525840578,1.5110800267498563,7.787943760570258,1.688339855811748
22.277955500409025,2.076706839841206,9.223837840603657,1.863665983175067,9.23264448654153,0.9767050572308806,21.700170891353626,2.19963439448519,9.207956521138978,1.4415936106473042,22.288715358816855,1.5164876928537276,7.832259346028689,1.6922935396257526
22.39911861554725,2.0783719962462364,9.241787292761764,1.86120089477174,9.247691900065222,0.9727322228837888,21.83277324052037,2.199660549045352,9.217220059081995,1.4438623842712044,22.408839518398345,1.5233303958814497,7.876646307237306,1.6993930688092287
22.51591406413363,2.0785040213641897,9.286774498526928,1.8627651093670707,9.28661250110108,0.9794188876457935,21.962827316206532,2.2107660507449722,9.232753215136333,1.4461092451171456,22.525911938829964,1.5308059952062552,7.920770459227462,1.704326353577409
22.656231105327677,2.0836332769559376,9.319241048186115,1.8628105706489677,9.320406675064367,0.9882224372798707,22.09411367574201,2.226079126237003,9.251289579095584,1.4461918010152657,22.661104905099847,1.53091448192817,7.964800528742049,1.708274800118415
22.821857352275448,2.0938745492309683,9.363294007023825,1.8635655501077961,9.362389249366576,0.9800397074214934,22.23088006576069,2.226065840980243,9.274322455556707,1.4526022262327494,22.820145865611135,1.549041438615094,8.008632178243534,1.7158549080278478
22.95789973856886,2.0959323887603127,9.364193587214695,1.8598641929665352,9.371662648183566,0.9875630185854409,22.367288333634196,2.236179918679679,9.29359846203771,1.453533537359527,22.960467057597203,1.5444049994010682,8.052516684386744,1.7235398424614365
23.069187913322857,2.0903483071886915,9.396038349485048,1.8592062760427033,9.398934556805534,0.9859900683295866,22.499023782869074,2.241524170914166,9.315121768203028,1.4543110651018831,23.077264545268918,1.5480851933456183,8.096134211815766,1.7291476963557684
23.19769465527495,2.089275214137912,9.396548760123558,1.8549075927707286,9.404904407630525,0.9952257334379891,22.63029460659508,2.257675537958976,9.332993804244698,1.4460388353412994,23.202990240970344,1.530923118119446,8.139443570120529,1.7261891960185127
23.31199768069199,2.084840152704103,9.4467797591351,1.8571518146449393,9.446149223280175,0.9958463955398178,22.758003718237077,2.2669165518490564,9.356600653629766,1.4521582100823522,23.3192350823883,1.5567197800731596,8.182655876433447,1.7332094131581628
23.49584521260118,2.098514596740458,9.47739672404717,1.8562516199998416,9.478946476214139,0.9932794308466354,22.895140188079147,2.2702846308069122,9.3814660750319,1.4575994230475358,23.488931600808105,1.5648769644476626,8.225698363809023,1.740335970942805
23.653198413317998,2.106355817107224,9.479340573074314,1.852330429225466,9.487182952923591,0.9970063307361673,23.03560227601665,2.278174579861322,9.402345884808666,1.4559196145409041,23.648390997490004,1.5594789880449331,8.268344941374973,1.7409796188737316
23.790604225825593,2.109632286714716,9.478576712892417,1.847476570924886,9.488266913425393,0.993376320397697,23.175490330556723,2.281444105903556,9.419518397511792,1.4562745491112363,23.789900445747293,1.5649466922914412,8.31084019745387,1.743909569286871
23.904430327704222,2.1085081993632513,9.447779322392316,1.83947535567396,9.463968801012092,0.9940661707513362,23.31077591251487,2.287045365514509,9.428366025658454,1.4605083389704063,23.90897015182434,1.5769157811877648,8.353211409921972,1.7507760993756512
24.050747981294965,2.1164503946026785,9.445395083166646,1.8337063748827083,9.457146694261494,0.9986641743995851,23.448280559313204,2.2994339220029,9.435304104805885,1.4649839664398805,24.04937416456385,1.584105316064281,8.3956524984028,1.7601498540799816
24.165682511637026,2.118066439163717,9.461391123128118,1.8316036376259834,9.46851907378507,0.9892446246529681,23.581502973154606,2.2974547309930182,9.443875138813144,1.4648226216981122,24.1691076341148,1.583119285742683,8.437893861703216,1.7648185227582853
24.306919777533132,2.126720384005048,9.465254552545984,1.8281237763793627,9.473927190379383,0.991810134282807,23.71621924694796,2.302856038441793,9.451645280103072,1.4621584188581846,24.30558861231911,1.583659275567946,8.479718349972462,1.7631295271994305
24.4150438499637,2.1259859059191664,9.473869038047264,1.82465898316298,9.48190608502489,1.0009384536721164,23.84635971029431,2.3188292334414915,9.459651024254104,1.4618895589280025,24.41912240115233,1.5852983029276713,8.521908633592522,1.7696281059102006
24.57029116200285,2.1359277192733375,9.48407080303879,1.8210871859920068,9.49167190158232,0.9863764214758868,23.980752546139414,2.3137589330648356,9.468048322777706,1.4575793717146814,24.565499014304315,1.5836701563203783,8.563529727746856,1.7658364944402563
