coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.479135328787468,1.0007573730800645,6.756483949895587,2.286625832797175,6.755167275433578,0.8375859862605939,4.65310969203639,0.9751071710517831,7.32051396854081,1.3183666128816591,5.507694770694299,0.7454441253672232,3.7418747836882797,1.1588648786207076
5.716784033866125,1.0259931914042815,6.771500929317069,2.2859996470812622,6.771447871885557,0.8360293234850352,4.882488293608818,1.0003256043271773,7.225219655107413,1.3036390837744782,5.743590424805493,0.7591346106816778,3.8045330385406757,1.1662060095698354
5.951485241064837,1.0503490153009352,6.784487335069657,2.285081853483837,6.785244227225594,0.8401054947234867,5.112314311051994,1.0270383640683913,7.148500935031889,1.2901010367954413,5.978078923803093,0.7718673319653064,3.8681899953594687,1.1742114160540809
6.1795576627483095,1.0723412241622319,6.802134729980109,2.2851384085136917,6.802242081401838,0.8409186546423305,5.341418724051768,1.0524408770012428,7.088026382309092,1.2851336687758572,6.206976255388007,0.7937941731704385,3.9326552675089044,1.1867456390640947
6.413196458190262,1.096978767102016,6.821629955840814,2.28529510764237,6.821357176642381,0.8443013072390928,5.571023297893337,1.078565926421247,7.041425408798756,1.2784240770711455,6.439130869632921,0.8064307829675479,3.997706197141564,1.1980104985148496
6.637380982923881,1.1186070085549316,6.8166969415034195,2.281382145043039,6.821436059059039,0.8432631254027554,5.799221588331432,1.1018735901893224,7.002157447038501,1.2654291981557984,6.664400662532084,0.8114920473117703,4.0628146805744,1.202851011069883
6.862703640246752,1.140194949599923,6.839547954383353,2.2817503313405365,6.83977319902597,0.8477218776962796,6.02686877650255,1.1278121676067665,6.97359293808032,1.266501472397934,6.889207368954518,0.8375489077219578,4.128623582624255,1.216860255211284
7.085873308125885,1.1616452187169612,6.8416871955850525,2.278793187991735,6.845317644293369,0.8492815725964841,6.253453999930212,1.1523792988729247,6.950484885205244,1.2603300655306835,7.112120495928722,0.8453637449810366,4.194208186659738,1.2240902816747687
7.299120202777004,1.177935363049332,6.868483545375109,2.2800345283479238,6.867899285493121,0.8445061926491915,6.477453151834939,1.1721647506332287,6.935985531022792,1.2560005959532943,7.326817275086639,0.8557999834758694,4.260657733000104,1.235710444548108
7.518549062428193,1.196583431877128,6.858470335893847,2.274785068656498,6.864615794065369,0.8521390306406524,6.700256765457777,1.1968360188216336,6.922314418875813,1.2547342081543358,7.54471176118293,0.8718993034164476,4.326871172283054,1.2460594606065363
7.743354196893107,1.2169821333561894,6.844291939749379,2.2686917359454077,6.852753941738665,0.8470360901121682,6.923013310373858,1.215617623757628,6.9085780344330985,1.2566981778731816,7.767538324177247,0.8899861545920087,4.393105708684988,1.2579578835990985
7.971852580434637,1.2385346808487039,6.859708488686065,2.2676711949127255,6.862717897928414,0.8482666033350348,7.146759844949266,1.2363403090858835,6.899980319431385,1.2494101656104941,7.9943002148740865,0.8920527900308048,4.459181213512752,1.2630456109484336
8.186712139518896,1.2536117832031117,6.875053048948809,2.266627620521543,6.877060508952893,0.8471800067957063,7.369324145624388,1.2564104560842504,6.895570971862903,1.2550714406664785,8.211031831515191,0.9197160495095623,4.525421335687335,1.2764385563715395
8.410035658977016,1.2725848449516615,6.875820012588481,2.2626822076888957,6.880677619165437,0.8476972517360379,7.591507881157068,1.275655282593229,6.892092948040521,1.2501517961103297,8.432413675164824,0.9205400964772089,4.591587440513078,1.283454257567947
8.64141058211686,1.2963689893911088,6.872101180662942,2.25791596104089,6.878536837363317,0.8444751347873046,7.815680408958343,1.2931615161573522,6.8885907440653735,1.251499201410299,8.661208565649684,0.9385288894654351,4.657870789895182,1.2944638672214752
8.8600913260598,1.3158295988987159,6.855496375123051,2.2511082182616575,6.864959541417556,0.8422610305724317,8.038232621563408,1.30892955318247,6.882813695217272,1.2476913854998466,8.881367732629297,0.9433449193362072,4.72428023744505,1.303134690262608
9.077015087590539,1.3348866198524834,6.860319271974739,2.247835581522123,6.866121411574941,0.8461977186001983,8.26070772808608,1.3308107240924227,6.878932260259708,1.2451412009076697,9.098372548775828,0.9559064446926226,4.790328513373405,1.3097075481206706
9.301755176275075,1.3575022597973814,6.866316721832888,2.244465635057053,6.87121618641426,0.8445267284149586,8.483142441136799,1.3491207260124087,6.876804838584623,1.2455509284005912,9.320960144258873,0.9712234085161527,4.85631416282154,1.3179696108051302
9.520756352110821,1.3775836087401332,6.870586975477662,2.2410642602166795,6.875731504820327,0.8405362242862611,8.70494268060131,1.3642941542807228,6.875820047614824,1.2449453962424728,9.54011248600421,0.9816720436997173,4.92235278330232,1.3265288819523986
9.73426430148548,1.3939328584879385,6.894461913907401,2.2409448545707624,6.895746401296678,0.8436422535438995,8.925562317825982,1.3835997071393733,6.879206306800897,1.2457403294775509,9.754202602317,0.9942336017845177,4.988559207912268,1.3371718279021856
9.956676853704248,1.4131257202897074,6.902227543469151,2.2378445372133533,6.906074937835905,0.8483180646443781,9.145551339377162,1.403659974572865,6.883389154582971,1.2470302381521234,9.974344014567283,1.0064458639763683,5.054712854238107,1.3479019591312065
10.176663569058341,1.4297975851747473,6.917488653329225,2.2359375251623077,6.920404240205847,0.849728020327744,9.36550708910778,1.4232398982895813,6.889544414708097,1.2462197660379326,10.193786626760367,1.0142517085418852,5.120877041849271,1.3575256618080631
10.398170777363676,1.4455480455259397,6.959544774086668,2.2384739635034516,6.956892037753128,0.8489572952705081,9.585524090394443,1.4404232344247594,6.9020016235285055,1.2505212911386152,10.41428899426673,1.0342828147701202,5.186692583487208,1.368348524336845
10.614701839746033,1.458443804424898,6.962524109578285,2.2342898683507606,6.9667527699925715,0.847541049301922,9.804638723758785,1.4550921113000415,6.9128171394371405,1.2445157592756049,10.631021108094227,1.0307777952945238,5.252129115460976,1.3713424070804217
10.845709698740391,1.4779637574034203,6.990891012595988,2.235123822574479,6.991424797150934,0.8399787850998892,10.025855496954591,1.4643975070604656,6.926762428214644,1.2441904212440753,10.858579821553311,1.043916897870314,5.3177686309297405,1.37949290535844
11.083437486784504,1.4997791773472022,6.97250350989635,2.227369209060502,6.9818559245070375,0.855456623881713,10.2492739787099,1.4880309047761044,6.935083361463082,1.2513302244616613,11.09364665146828,1.0680548602316264,5.383100498522626,1.3916046326118536
11.30585315218204,1.5142173390750857,6.972688033827564,2.2225449380665703,6.980124207526044,0.8511783697327664,10.472235327035456,1.5042405683393456,6.94201363399833,1.2534718886792053,11.31803792437314,1.0765864365576387,5.448262416059704,1.4012372290045512
11.529099228093393,1.5308449312767343,6.990090405335702,2.2213602148800256,6.99369837256465,0.8518359065618676,10.696004753351845,1.5227274108248217,6.950812879279169,1.2544763139288568,11.540951316113128,1.0862343647375197,5.513377684143995,1.4106272822155435
11.759550403920134,1.5521041798543997,6.978424400789709,2.2144670507936386,6.987226048339484,0.854837298075635,10.920375212440113,1.541415977372181,6.95607578097767,1.2540434722511642,11.769298046945751,1.0941886786275423,5.57836704490551,1.4188128457488205
11.962009662413038,1.5629488177051238,6.988514133205221,2.2110849330021884,6.9940084770093796,0.8509071732992155,11.140776104171625,1.555494047851658,6.962222250027103,1.2587684577965816,11.976452769873772,1.1138399433176576,5.643242033944626,1.4304115563925595
12.15904395515097,1.5743767310487238,6.978761559003076,2.20386533555915,6.987675002127036,0.8510345383747994,11.357359469094087,1.570988791342715,6.9656229132073255,1.2568126889952416,12.174954296560076,1.1158433722181047,5.7077990884092085,1.4364982255406584
12.36928116634952,1.5947561637699976,6.986206958012209,2.2002432745037006,6.992375660686485,0.8549705861016142,11.572699364781073,1.589750695469679,6.969768185847102,1.259735246334131,12.382252326447132,1.1317875024502337,5.772391873906301,1.4465172589172164
12.548308649798924,1.6016657546298563,7.012898108456282,2.199759025416368,7.014648902652858,0.8598992830176918,11.781396133083295,1.6104489635257342,6.9778923961770385,1.2584663873212094,12.566458502162632,1.1350333023808636,5.837024924076426,1.4547829521031386
12.73420314805116,1.6113266476014965,7.032546275877391,2.198028769288229,7.034882301307592,0.8623420553084482,11.985745408346734,1.6291698513739632,6.988060738071949,1.2566901170033145,12.751442289042958,1.1409426174910566,5.901412670863172,1.460995480870596
12.92063605587461,1.6200612146221463,7.044295260217035,2.195235500954696,7.048406408993023,0.8512639712231398,12.18652552190818,1.6345276635819723,6.998538058219271,1.2577934576522638,12.937010060075218,1.1528118653877921,5.965603363878991,1.4684106773045538
13.12239248596598,1.6327897015615895,7.05640184163352,2.192300096696009,7.060851032538416,0.8577483135657085,12.387671214321138,1.6499472472824552,7.009351713853449,1.257188769753269,13.134911064647454,1.1568352635192016,6.029923788236027,1.4764205873265257
13.314534400939063,1.6392464362369519,7.086222509853564,2.192231494598654,7.087186592894101,0.8515187058537607,12.587089923380152,1.6581180171474463,7.023521638453751,1.2598192121481189,13.327656628893331,1.1710345539353182,6.093987461386813,1.4853651779255246
13.52659978903837,1.6544579972537037,7.075692795100641,2.185194116804629,7.084198333131688,0.8510225968848107,12.788508952549549,1.6673072479083628,7.0334021630628545,1.2581507136901862,13.535210039658697,1.1733582471835178,6.1577125288355985,1.4901276777721917
13.713754467549705,1.6598698503628528,7.075256646552593,2.1799781070970963,7.083289688798053,0.862683389493221,12.987684189348153,1.6897466864419262,7.041540579726631,1.2658469781050796,13.725966551137715,1.1971943119939124,6.221617252889358,1.504023876514459
13.915282880072501,1.6734319442590968,7.085636560688759,2.1766074325176294,7.091420464339952,0.8618758081154042,13.186846170390542,1.7059489852334584,7.0500922642365165,1.2610399723910768,13.924714916511,1.1888358175780789,6.285106716116015,1.50726388744838
14.107099678367417,1.6853441330083734,7.132560742262339,2.179518555698114,7.130500698480455,0.8589216051901325,13.38442947663061,1.7171927181115085,7.065408207497985,1.2678687612988953,14.117407540084413,1.2143504230323419,6.3486964157906,1.519811733236557
14.294016145519098,1.697583888207155,7.138536214188232,2.1748817256432718,7.143251371712855,0.8618726559035257,13.579545646981854,1.7297446127447842,7.079113935811608,1.2663974250763153,14.304907826548138,1.2122626754184038,6.411943257218866,1.525624249321074
14.48021846055059,1.7110568066282739,7.154411909694327,2.171953704218007,7.158534294039007,0.854481163775678,13.773260346273863,1.7354161401087336,7.093246849784044,1.2639001655021715,14.490824385868466,1.2148311229651896,6.475072029957787,1.530469904888821
14.663554698694526,1.7239663672516425,7.147721298679258,2.164752696673347,7.156351808278527,0.8703177144812785,13.964937882746991,1.758493024057664,7.103797478377354,1.2752992274740826,14.674131818262612,1.2471846481143658,6.538165540520077,1.5461319816347514
14.842523659346691,1.735311145729541,7.157936639967407,2.1609306428590904,7.1640869619658885,0.863611494653263,14.154015464334694,1.7688664471098665,7.114317178864203,1.273408459485765,14.85339897768451,1.2387815197481495,6.601042136840648,1.5526583122373219
15.032784663839376,1.7502390680685027,7.161331624374711,2.1555139718618124,7.168404264647478,0.8580848626285194,14.343012121408385,1.7740384543747003,7.123643556348324,1.2734389783395554,15.04088986408774,1.2463301868797267,6.663880819162265,1.5604359207504324
15.202060010517034,1.7556886192593295,7.182575451035519,2.1534497455904624,7.1862456522282345,0.8556174640969122,14.528933675033816,1.7809121869707614,7.135087155044052,1.2712159409263455,15.2133082870345,1.2493183723300987,6.726432798928607,1.564969369552497
15.379096378805169,1.763943048004305,7.146065520180893,2.1409397283404843,7.160820744556584,0.8663730762596499,14.713256359717995,1.799946793558272,7.13819744045958,1.2665522541275351,15.388851768375265,1.2479185174861684,6.788807389610259,1.5671049684146172
15.555371169699443,1.7709581167311852,7.127109101274985,2.131280740721016,7.14058954132273,0.864688589366492,14.89627967549347,1.814397182076669,7.137501002698432,1.2654610815694145,15.564426830170424,1.2593650914449226,6.850820128170177,1.5695867606830165
15.72810839326128,1.7760970835555971,7.123930533707621,2.1245614633103442,7.133979631433454,0.864725535930286,15.077586478449438,1.8282336244644801,7.136408156673869,1.2694318345301263,15.73720327614063,1.2750440487683945,6.913150121468268,1.5795899548468992
15.903385048499338,1.7813995921001327,7.118845797842393,2.1169651054533563,7.128619929028749,0.869101966946743,15.257948954500181,1.8456963245873894,7.134662765589719,1.27510609580207,15.911420340544115,1.2906059294487926,6.975414553605533,1.59137615026828
16.08024706318975,1.7883751890540214,7.130875464237763,2.113458456195954,7.137148169052418,0.8556599598444247,15.437718849162117,1.8469378267118053,7.135365357108796,1.276451284254203,16.08719870258923,1.2944422422186925,7.037689358104299,1.600833783630151
16.26243925164463,1.797722149226793,7.148403378436368,2.1106995170183116,7.1528821679618995,0.8617070716422932,15.618132531947172,1.8594929467230672,7.139049540122771,1.2749252372988729,16.267549871974467,1.2962183618340581,7.099941781434298,1.607884217524032
16.443329499103182,1.807811250331215,7.168641132535416,2.1086997811028136,7.172238147568472,0.8701451640795771,15.798461720916205,1.8787731233636127,7.1456702419568705,1.2775555612649656,16.44779045107906,1.3105911956665228,7.162100649934066,1.6172367379282284
16.618849305901644,1.8170982513307101,7.184988722496224,2.1058399652776734,7.189229305739953,0.8673091650182652,15.977232926683556,1.8886402467258,7.154025490701483,1.2737624829914,16.623711065662654,1.3068658559814976,7.22399458843119,1.6203604111741257
16.78641317342411,1.8246160274095313,7.1842422023765105,2.09943132405188,7.192122705354698,0.8695823804764791,16.154167985965778,1.9013594859085121,7.160853048036778,1.2692611010485888,16.792444751120644,1.3054105701516747,7.2860307889890255,1.6242897801344245
16.94885775935847,1.8317070361083387,7.198213854630019,2.096268978873178,7.203873983315668,0.861663230662586,16.328333587043648,1.9042088140018187,7.168977672902807,1.2756429413772359,16.95562740175967,1.3307742129452143,7.347967669017358,1.6357158841875463
17.09550657961525,1.8333965399086953,7.2101631367113574,2.0932041150449923,7.215814616804031,0.8570397056378721,16.497624722745392,1.9055653689254142,7.177804494945957,1.2807239947598974,17.105073077816108,1.3416403298587405,7.4096936390558135,1.6462973606487676
17.25166285363959,1.8378574686534292,7.224337419553225,2.090145619604621,7.2295655149886215,0.8677270188538825,16.664619196188063,1.921677585242476,7.187599574403672,1.2758835950979468,17.259316447042355,1.3300008552369718,7.471277890302877,1.6492072287488484
17.424074937123862,1.847084508918644,7.240005845669657,2.0871528488904225,7.244872944238902,0.874624833323906,16.83230148553507,1.9405923757562786,7.198475808137021,1.2726319721596542,17.42750790925182,1.3320574945945314,7.532871296703178,1.6530997259937616
17.60092012188404,1.855994744228253,7.272393720340939,2.087149335871712,7.273815896997877,0.8729614436857714,17.001073586326047,1.9515059859430384,7.2131572871641145,1.2770319019537153,17.602049238599818,1.3516986732451162,7.594299627767457,1.661887377971006
17.755510686198274,1.854889847339229,7.283254531619626,2.082832529454705,7.288383720006102,0.8673889456524194,17.16716607594671,1.9550751555816417,7.227211942939977,1.2746991907232672,17.760135823316663,1.3470439439580626,7.655519550195564,1.6656790573434241
17.9512604319025,1.8690589403007503,7.310319646145245,2.0816126347449955,7.312939517049822,0.8659732310077632,17.338621417548605,1.9603180247014342,7.243631774334052,1.2819497081539846,17.947706063385372,1.3685810631974487,7.7169942850979805,1.6795112408594166
18.122859236784272,1.8739774249822627,7.338559918978721,2.080115310978375,7.340457850001958,0.8746301386533006,17.509189612358615,1.973335100976966,7.26210461487192,1.280495458735945,18.12197486432141,1.3655157735708117,7.777771529097535,1.6824301762538858
18.283301774878048,1.8758616393294691,7.340515478397743,2.0735595412220285,7.347638875976446,0.8823267864692124,17.677773644728667,1.991455776545999,7.2777538650697515,1.2796819272216675,18.284693025494747,1.3695899839701415,7.838400550473856,1.6862693348011446
18.45055318321105,1.8822857587776385,7.378817143151567,2.074004450150542,7.379640453679227,0.8738991118031431,17.84610313665926,1.9963551049034538,7.297448187701661,1.2828259123056647,18.45049162185823,1.380654186584038,7.89917693053611,1.6956488532642442
18.612265745177968,1.8888905508995095,7.394888802431533,2.070542708458275,7.398980494530601,0.8814435638397926,18.012912496833444,2.009907880684985,7.316524746460184,1.2838584702216733,18.61247863291183,1.385146885267106,7.959498223012809,1.7010044728233364
18.76391040207825,1.8933052880469696,7.411893003736657,2.066906618832367,7.416485684574853,0.8857984419593994,18.176745429749012,2.0245176993405383,7.335303263544663,1.2856364208281015,18.765689164278722,1.3914530049447054,8.019737646432638,1.7080500195652695
18.9235590142198,1.902507136833156,7.444053710554754,2.0662133449351083,7.445692123888897,0.8723079646763859,18.339462968804767,2.020599733603325,7.356479451737151,1.2871746152502308,18.92349111241915,1.3962401197811025,8.079871198721186,1.7153451806051805
19.079203864326775,1.9119367865140398,7.460984305595076,2.062610338386131,7.465147143578484,0.8842455712108819,18.500705282817275,2.03445102979246,7.376994832011023,1.2887231484778818,19.079040719340906,1.4002538833392963,8.139987493103096,1.723876523579692
19.224603472743205,1.9191493880412955,7.482836059760311,2.059908006106162,7.486534548037402,0.8846488534787692,18.658630880365035,2.043797872680879,7.3977854232452565,1.2938751850436863,19.225963217153684,1.4145018536859446,8.199803786986177,1.7338948491731607
19.373625210020723,1.929032599580586,7.467330900486591,2.0501861652763576,7.478556780422524,0.8762953308325034,18.814745768148928,2.042693582096302,7.412260755608755,1.2900430151979019,19.374013871041175,1.402592326024566,8.25938391975448,1.736648256973118
19.511256466619702,1.935417945414465,7.483967512031103,2.046474224915478,7.490213274106559,0.8820313953104845,18.968127127271146,2.05434296077351,7.427145654670746,1.2919891685264928,19.513238788549376,1.416716383516704,8.318605172492417,1.7414656967256112
19.637962070992273,1.9385277922406727,7.495891759521341,2.04229630083452,7.502105921893377,0.8786111103795544,19.11657172914574,2.059446441838004,7.441523873561324,1.2953378827914845,19.64194684800903,1.4282330679991455,8.377407382569984,1.7460175325814589
19.78393599111592,1.9484829980019605,7.530834108358282,2.042504726522391,7.532387288601539,0.8789010703630374,19.26467833384328,2.0665470152899346,7.4595432021664605,1.2997433340183544,19.78388412910349,1.4372989302711854,8.436263804432146,1.7543187681162147
19.932104595005494,1.9585233393630885,7.53974123334048,2.0374670225965392,7.545660067615554,0.8775062181297113,19.411841747395773,2.068474094719454,7.476014757258336,1.299842041657246,19.930256610540564,1.4354002392056069,8.494961287199994,1.7597176792918154
20.07471232837995,1.9661121690462073,7.580483033554632,2.0389105933122105,7.580841676444949,0.8804112098735248,19.55844175097633,2.0770204779109163,7.49676939916627,1.3000193163324334,20.073110361082975,1.4392590029652585,8.553471797294305,1.7645860131761275
20.235065896064086,1.9789298812326035,7.58718781359495,2.0335677844426505,7.593357697699512,0.8902227522098124,19.70729897251156,2.0948782751443322,7.515153631367753,1.300393854505408,20.229386543209998,1.4412768274850003,8.612025856371499,1.7713580445860861
20.36288693523964,1.9783859808414463,7.601489358115947,2.0291014800571565,7.607317269545557,0.8862914708578127,19.85212535453172,2.1021276452347357,7.532869699157115,1.3042872725448416,20.36246782802631,1.454177986115782,8.670292874507485,1.7797043264147423
20.511218001134754,1.9844186550121612,7.592578475829217,2.0207891941234517,7.603077246295679,0.8821367531081173,19.997191872328994,2.103589706241116,7.5459718790510255,1.3043664098843055,20.507171468844486,1.4525917239748263,8.7283961873974,1.7852181096172552
20.63108697510323,1.978544825682727,7.6436474847141636,2.0235889101409095,7.642925237502474,0.8931932070250648,20.138026976206753,2.12093966841989,7.565782750505255,1.309381561623088,20.631580333627674,1.4673472805383339,8.786477588410886,1.7956514816460296
20.79452587757263,1.9874523697224242,7.636504321824776,2.0151372274761816,7.645354153004224,0.8860150708406358,20.282217439144155,2.122637169881557,7.58089895821074,1.3164970997349568,20.786553307189624,1.4819440795370435,8.844240490887426,1.8065462176440348
20.948762750020343,1.9930468102247683,7.678059692494579,2.0157840230701387,7.678977913158706,0.8895654747914249,20.428196854395072,2.131267749840898,7.600639411655817,1.3128485962720153,20.940411528569413,1.470295148728302,8.901585416282767,1.806788524257772
21.088147064438125,1.9948633032848186,7.702384511008875,2.0135892686267467,7.705212006633735,0.9002172036133289,20.572311380182093,2.1479027495168816,7.62124466299837,1.3098938026203484,21.082235916437504,1.470324401666291,8.958778446926491,1.8075502057169197
21.222314994782245,1.9967990799959834,7.710761209717034,2.0083377279455408,7.717239635800545,0.8985045499450289,20.714455618229085,2.156903821288899,7.639807445248487,1.311995197799545,21.217453102080896,1.4801565971459574,9.016031175436433,1.8146238452223311
21.368236490059658,2.0050774988946336,7.717482690932227,2.002523578206643,7.725060202195567,0.89854498948298,20.85680055134686,2.1633081554628246,7.6563408879435215,1.3136028984586574,21.360680120277724,1.484693414848376,9.073062437706024,1.820694852192637
21.480719393352093,2.0036662714362117,7.7274585055420415,1.9974688283548805,7.734618110300386,0.8910723070430405,20.994319766043866,2.1634830195942607,7.6717787450760415,1.3076208357306627,21.47890321890608,1.470947928903413,9.129918400117749,1.8204891737391897
21.60135478712618,2.00543412428568,7.74055343377406,1.9924391310133593,7.747013453015827,0.8962193957224023,21.12868884933754,2.171912828906957,7.686870045894729,1.3141766686277414,21.59855148992935,1.4959607945271307,9.186737520686435,1.8307200151835232
21.72323120199154,2.0076874591124416,7.763674683170405,1.9895537782090953,7.76797296042043,0.8986175508576992,21.26083162663906,2.181891134281503,7.703379111624225,1.3143470641868527,21.719451992489923,1.4927118079681678,9.243224004992499,1.834592233442166
21.843202297575782,2.008632158510091,7.806984374765325,1.9910699694137184,7.8067578113937115,0.907085209048317,21.390589436237665,2.198626022920895,7.724644995820124,1.3153393055366531,21.839114772112723,1.4960012695531288,9.299729066804295,1.8407368194901919
21.98057440202688,2.013823362575412,7.840784791740577,1.9908063481401839,7.841583424052068,0.9052603787701325,21.5205657066002,2.20305925834978,7.7481555685600965,1.313923442765187,21.972379336845364,1.4929212481035716,9.356066892846666,1.8443881611870219
22.13637095596647,2.0233954945173,7.883204890182263,1.9918127290169758,7.882482297878126,0.9065032860002268,21.655063079687682,2.209851094028952,7.774981289343923,1.3221215742799775,22.123084139490764,1.5188773540635214,9.411961740676865,1.8530057118031025
22.273607822600678,2.0260386928200176,7.893257902120259,1.9870496648712244,7.898823690685812,0.9034922214380025,21.789217177897317,2.2092741417854223,7.798913248286395,1.326272419441928,22.26253566527457,1.5218997237559235,9.467599469942076,1.8598961476438867
22.39511597435927,2.022337407125877,7.926585814915607,1.9863146415227364,7.928715954991417,0.905776922365116,21.92100728262188,2.2138756503883608,7.824520527737241,1.321911451848149,22.387189396536765,1.5083182209279795,9.52295183248297,1.8594415851164996
22.528488520532864,2.0224270254033394,7.93654704082292,1.9810988618061065,7.942748721406608,0.9053626125667126,22.053122781334867,2.218937130327893,7.847482313497423,1.324568585536304,22.518299561418555,1.5204524716404082,9.578233267772081,1.8656146838301766
22.65237618400724,2.019684492756063,7.983978700125584,1.9833606515186324,7.983408426737243,0.9096217617598062,22.18353128353012,2.2282216251931475,7.874768289907888,1.3309846287884541,22.643150190757176,1.5355194763181144,9.633289774442675,1.8749568185495198
22.822160822572183,2.032116998117529,8.016837124712769,1.9822703358157467,8.017869634307669,0.920226437291219,22.32023719782212,2.245194394528168,7.903001878627265,1.3288198581767399,22.803281926654403,1.5258008877514488,9.687863413060128,1.8746587692348797
22.973353906767414,2.039604759545654,8.028263147803967,1.9772821423574765,8.033996850564263,0.9197921187882573,22.45918402524401,2.255142114352014,7.928467447288416,1.3380441391000177,22.955819110177153,1.5500470873555425,9.742635583057668,1.8887401870253877
23.109857458854165,2.043278912207465,8.037665973068242,1.971521405235306,8.044785132186826,0.9231503334951932,22.597458503917107,2.266428751411125,7.951121446342091,1.3428027740160597,23.095066097619725,1.5549452181507615,9.796882914830759,1.89670491675425
23.228787317872104,2.0432004893818365,8.024486381211322,1.9617030876418362,8.036497695331697,0.9145767671058036,22.73161972965231,2.2624432772290386,7.967541870764453,1.3452845944810488,23.21763321053924,1.558473661269898,9.85073667783208,1.9016495652236074
23.367305183783266,2.0507344644118164,8.032509824610319,1.9552894968365604,8.041220861877257,0.9146123323629187,22.86684143907846,2.265084387374636,7.982531097383973,1.3455989445458956,23.352422704691406,1.5591769336957315,9.90437266237324,1.9045584233775
23.48358273948551,2.0528715521465526,8.054223284241761,1.9524692038850697,8.059498184729298,0.9061339560704363,22.999217646748598,2.26201925421937,7.998763093424563,1.3436032826697264,23.471991113720467,1.5554296713882871,9.958004725564184,1.9073540130789437
23.6170754854102,2.0608691991273487,8.066769027383991,1.9479532687708905,8.073226670017348,0.9181109287064539,23.131567393170243,2.276207808648816,8.014431960028212,1.3487867053746383,23.602182209215538,1.5712896973287307,10.01171494367496,1.9179646111423911
23.729171058395895,2.061085566903199,8.082836723653628,1.9437925915074663,8.088834520526447,0.9132194403594766,23.26021413061343,2.280010977735911,8.030194596962518,1.3515595577609247,23.717466242986337,1.5759716328017384,10.065061872953578,1.9244978013965515
23.87435869127516,2.0702597881488045,8.100080485106448,1.9396801912536379,8.105762587456171,0.9086953449942455,23.391460497582337,2.2784811402886063,8.046242079798198,1.3519589020684142,23.856092074304467,1.576656713999978,10.118156940480079,1.9278025230723048
