coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.895195296383584,1.287665580937781,5.851289310783626,2.287710525771255,5.856595162793826,0.782958972169926,7.059579421999986,1.222362320354419,5.934739361446228,1.164177782055589,7.916629038760176,0.8939814909438258,4.4420315897198055,1.2595239516577752
8.142563422559858,1.3094158986123556,5.843020509462868,2.281478815404475,5.850260195635317,0.7788712216667025,7.303940771828538,1.2426071042599671,5.918687053523709,1.1643020239840902,8.160976491127492,0.9116380732377753,4.516712198398774,1.2716396894375595
8.396666087675907,1.3325912112492144,5.859488990390674,2.2804261223857036,5.862191699077635,0.7770556221859731,7.550307387581198,1.2628362883580186,5.908305488174945,1.1609105712673302,8.412466805653922,0.9197498112417564,4.591844510658308,1.2831344441726404
8.623869721195643,1.3478852814912137,5.875964653678282,2.2793379986126316,5.877839956871957,0.7828346548185562,7.793278846164471,1.2878522331604336,5.9026641210361035,1.1572604108221332,8.6439559548278,0.9325515170522686,4.666554249655052,1.2912220704895947
8.869410465937174,1.3678539803907759,5.880351846455592,2.275346422811688,5.884609052544461,0.778912407391269,8.035859204298474,1.3061086683685221,5.898782944429949,1.156247685094309,8.88600423764826,0.9461440881879013,4.74162758483206,1.3025320658563757
9.133493784931513,1.3938773094299446,5.881052755576087,2.2705118526463295,5.886633305868464,0.7853676967775811,8.282767407645542,1.3312920485149546,5.895743106548161,1.1552519881669332,9.144944985350552,0.9599184135502726,4.8163800116851965,1.311773155089184
9.375274418154698,1.4148937536581996,5.871063568338287,2.2635364037497654,5.879177060010432,0.7789469427070966,8.527750112128587,1.3474683907452965,5.891511611247124,1.1561508439458976,9.389570655777971,0.9759227618060031,4.891289268666914,1.3235528977850284
9.615734003717069,1.4353654455632336,5.8789913170622095,2.2602011860765687,5.8840606539963,0.7762247981521565,8.77262121400192,1.3646147037584588,5.889438554941942,1.158443680157229,9.630220292408321,0.9929761160910819,4.96610872906108,1.3360144686230206
9.872741743223838,1.4601021812226769,5.8879746673628945,2.2568108439913175,5.892293752363469,0.793167007657667,9.020054028326248,1.3977658268393798,5.8893318178797625,1.1539565955940532,9.88324162599833,0.9956496609401353,5.040789656899855,1.3431700817129548
10.117909734021053,1.481975640195347,5.895611782150796,2.253313006878151,5.9001335051196335,0.7906082433610367,9.265493847113712,1.419559481648119,5.890611737544552,1.1562646076731793,10.129372508362588,1.0171115346429354,5.115428946336462,1.3546636536987753
10.350451929145569,1.4992208934600764,5.919695515185652,2.253178417143949,5.920991449444226,0.789089798079307,9.508763013904147,1.439019134595602,5.895907214957796,1.1572685839018275,10.36400986609121,1.0295177558224176,5.1900006190151755,1.3655962347556159
10.598162776674213,1.5199232283474406,5.930471803410901,2.2500030487617138,5.933893942331934,0.7853353345142898,9.75195106751383,1.4530248064337998,5.902196396429228,1.158185300295116,10.608411092427772,1.0414089005442577,5.264533811373751,1.3766037677928618
10.83848509006211,1.5375162510675464,5.947584084235138,2.248053133302497,5.9502246212772985,0.7903858321813977,9.995004901091354,1.473887403861786,5.91040902157397,1.1583922175167074,10.84890477458162,1.0529120162212278,5.338828223835754,1.3861901107555923
11.07969141739884,1.55378520264215,5.987079395330612,2.2506879689700594,5.9850810215210455,0.7950089086674125,10.237477173014675,1.4966883133979023,5.9241184868306265,1.1587371400542086,11.089311636378525,1.0645951270079437,5.412979714244771,1.3955525535555673
11.30916838592389,1.5667217809805893,5.99402867123721,2.2464195141446464,5.997774798359628,0.7913034095758212,10.476577903056922,1.5110065434568636,5.936696555569664,1.1610588584307076,11.32035709522475,1.0787859720722237,5.487062134870585,1.40681179085798
11.56620176951416,1.5880362975810693,6.0221162881935495,2.2471723493632823,6.022801825458337,0.7843681444185543,10.719501952208025,1.5214920287641271,5.952032598654409,1.1624594758523576,11.571452912679652,1.0887580451283394,5.561107509031086,1.4178067721579382
11.835914882132782,1.6120652206081352,6.011200882378056,2.2392254286074147,6.019260287884684,0.7930913422526114,10.967196961213496,1.5426913009136427,5.962835480013904,1.1619225359963967,11.836736693906419,1.0957314479526843,5.635119919345078,1.4277362865570637
12.07590919418729,1.6269184163076313,6.015749490412417,2.2343434340539976,6.02223299203519,0.7941199738441945,11.212254330525768,1.5609866447261507,5.972566341736971,1.164533447668807,12.081204605382824,1.1151736006722774,5.708412668643113,1.4363684352634445
12.320392475114273,1.644807759482446,6.034674826369171,2.233055163581217,6.037978688067434,0.7982939126415334,11.457770730944173,1.5837195080829067,5.9839450247079835,1.1661966512767958,12.325025716779937,1.1264747022414845,5.7816499784767545,1.4456133058828688
12.58403684012598,1.6682496445789972,6.029446231434103,2.2260281675365934,6.037079565640407,0.7918548011892447,11.705870814706255,1.5963077067283595,5.9924751801337965,1.1651179943956373,12.583996454907991,1.1321042803324866,5.854847520773403,1.4535740218156539
12.79837094317204,1.6789369265027039,6.042458327836351,2.2226355959043764,6.04732441412712,0.7992454899827334,11.948491940903626,1.6191488242613234,6.001827843378711,1.163713910377146,12.80676115722512,1.1419455265109342,5.927676347752229,1.4598296897763814
13.009619364631495,1.6903945744761777,6.039073536871051,2.215350548095274,6.046770904092599,0.7887468248728187,12.184782390268852,1.627088833913365,6.009013429534095,1.1661086894113974,13.019716827933161,1.1564043317376802,6.000690800646561,1.4709653607917659
13.25280028581627,1.7132127294573558,6.050131269788861,2.2116101503297707,6.055524743542057,0.7866353587528883,12.423074128146025,1.6385532575201978,6.016920340479966,1.1659827486141052,13.256107647643688,1.1622273886381926,6.0736496796667305,1.480305126076614
13.436018773820303,1.7194498170114643,6.077296777861203,2.2111231421628923,6.079003085486515,0.7877405105069095,12.651512501810174,1.65257083282201,6.028227980087566,1.164461028764884,13.449491399992882,1.1695787407349192,6.14620531546731,1.4866990822844488
13.632358660572196,1.729051308728172,6.098621553566786,2.209353821509283,6.100818162718565,0.7914546785992187,12.873896326257412,1.6691496158193802,6.04135874539476,1.170164474517191,13.644601524825594,1.1892343139527783,6.219058968324383,1.5011028093661711
13.826093099778587,1.7376436153764674,6.113350869098192,2.2064296720192624,6.117038812691991,0.7983284202693091,13.091317400899255,1.6910668434348788,6.054756639883338,1.1702309301911478,13.837939323231486,1.193394471590606,6.291078054951866,1.507111418320742
14.044729707762603,1.7509615437942239,6.128337862784984,2.203409878196278,6.132324969074526,0.8028791050926484,13.308409216384357,1.712249635300983,6.068494059654086,1.1727117689300626,14.05080640876987,1.2045281818256321,6.363254247131557,1.517162269663339
14.240357879782113,1.7563501564934172,6.158073642174727,2.2033861057470463,6.159169156520154,0.7942768183948942,13.521081025156775,1.7196100285067786,6.085081553965732,1.1748996154271183,14.249301699390625,1.2137999950081415,6.4353630926217535,1.5276999984360409
14.475026094471154,1.7727242901371458,6.154212233901518,2.1961759129144958,6.161598760005706,0.7996094337286884,13.737900826547515,1.735373726098474,6.098149588102599,1.1790566581407353,14.47597895680048,1.2267843067582285,6.507399201787595,1.5400757779079597
14.662038487731474,1.7771171994238322,6.1588313479442185,2.19080848061814,6.165819166243946,0.7973940304675163,13.948824472587134,1.7463011313246275,6.109770576326731,1.1772776339910735,14.67040568650237,1.227441341997463,6.578950724769549,1.5459729650071987
14.882936458336259,1.7916410011273898,6.172574149270061,2.187323638304326,6.177671441409394,0.7973130936571332,14.162008015891331,1.7593942607860455,6.121810374438929,1.1750828928130888,14.885297133777367,1.2312749876061648,6.650394393623408,1.551210751194418
15.091687761712834,1.8041106000084155,6.2169091873220435,2.190295080666588,6.215447308518746,0.8073661071256486,14.373905555643063,1.7815296905361495,6.139516633462982,1.1752578555961495,15.094659887110247,1.2432177405534062,6.721450802877421,1.5564528830141462
15.296717222081453,1.8171074058102235,6.227236553619169,2.185556096650869,6.231396643844685,0.8076891805689168,14.583527172658973,1.7960021604539307,6.156036568810499,1.1806307356086274,15.299947351547653,1.2598595659014775,6.792836468532997,1.5696910897747451
15.504365390166653,1.8317000635411291,6.245895226195013,2.1825620106820254,6.249547855288767,0.8056340933295447,14.793019647914655,1.8077502597764112,6.172971164102783,1.1837909719714332,15.506471478275815,1.2679058612084229,6.8639536319156385,1.5806695082885351
15.708296637982205,1.8456094224401933,6.245794631016946,2.1752248759194353,6.25319994409321,0.8088427561488055,15.001223667002495,1.8222171788829031,6.186955544022749,1.184531603765569,15.710290187503903,1.2736467442892454,6.934601503803956,1.587774903476478
15.903476780047628,1.8577395298885402,6.259793185512563,2.171275314489835,6.265135602071289,0.8035895964172266,15.207054436399252,1.8299651488337856,6.201007857809294,1.1837534512480383,15.906608122530672,1.2767232792067553,7.00526237121062,1.5949199324265517
16.119563950691358,1.8741254581313305,6.2680920425337305,2.1657683154064777,6.274214625331044,0.8096135054729752,15.414835302481903,1.8464874210624094,6.214099509576564,1.1841683362639825,16.118050939517495,1.2854440587824516,7.075663136215655,1.6017634722943825
16.291827419307168,1.8788251678944268,6.291254812793344,2.1636705699078904,6.294553505076329,0.8063621753400155,15.616319861838386,1.857138142057731,6.2290180227717915,1.1816701334432533,16.297657870701418,1.2852984825459948,7.146032652022999,1.6072520586222403
16.477956549264526,1.8870759670120754,6.2662934764521285,2.150865020684043,6.278838465839102,0.8121812999451987,15.814558152058598,1.872849252247395,6.237002397380045,1.1872985199409378,16.481836099994247,1.3079879947703417,7.216043798603609,1.617556736985719
16.661102104699275,1.8936536718874588,6.255978243367265,2.1410338313889548,6.267465143857457,0.8034085664409741,16.009657531991877,1.8763076882881597,6.241838952927833,1.192140904054214,16.664566962111916,1.318273813252155,7.286209954361125,1.6303881798865358
16.835908081848224,1.897923752304715,6.258843547839239,2.134189615666032,6.26746907313337,0.8050235091295324,16.2020815117804,1.888196353517885,6.246372203106174,1.1884374603350059,16.840361389052884,1.3113586421899603,7.356016872696309,1.6345480622054827
17.014916025567786,1.9021735374725208,6.260158916993578,2.1265412665754977,6.268552849947447,0.8031628969439509,16.39195128830226,1.8971989804898217,6.2503938414456455,1.1886574098293097,17.01811959415051,1.3218824532588285,7.425868819721777,1.6422263797708658
17.19737159716897,1.908885731278902,6.275749256485135,2.1228865229379656,6.281228006186865,0.8048655535475217,16.580525909634872,1.9090835336058163,6.256485599422293,1.1918846984357885,17.199003317564944,1.3363053925038997,7.495622966724499,1.6522184130705235
17.392109800595833,1.9184411336573777,6.2959009198821425,2.120055347008599,6.2998939901658035,0.801551524181717,16.770278217313233,1.9167557073317543,6.265077227035298,1.1934873327513198,17.39030203997772,1.3434256394975561,7.5651857708763215,1.6604686787061782
17.587211761623646,1.929050921247941,6.31825672334524,2.117961267762671,6.321534163298678,0.8049830516204198,16.96078464082956,1.9288032618502091,6.276106588059694,1.194496914679066,17.58400968296906,1.3518416562343085,7.634377320803315,1.6665645051367464
17.775885851588193,1.9386372671191776,6.33728314575275,2.115033807952912,6.341123041823524,0.812674790702202,17.150040458050636,1.9455795353802168,6.288617596515633,1.1942950783622202,17.773108480364282,1.3538220947924644,7.703904939263889,1.675337649462333
17.953680329723326,1.945912057810667,6.34195981029189,2.1085705687323055,6.348864356788322,0.8147835984488766,17.337419055639316,1.961578654597402,6.299819284357541,1.1937097077645094,17.952592289287534,1.3578559454965302,7.773294277157655,1.6830074417342382
18.124483186518813,1.952872133116254,6.358845549810236,2.1053391418692016,6.363923376673403,0.8086803136669871,17.52219034680897,1.9689719775293166,6.3120282845684414,1.1923260512070706,18.124532847250958,1.3637376095066907,7.841979415291925,1.6852931267501123
18.264529999112746,1.9532914292689885,6.374054938729415,2.102109609477881,6.379132496257394,0.815693063587399,17.698526567828164,1.9837672529545423,6.324845190532722,1.192262316501815,18.270464462274767,1.3680505295893897,7.910986940456848,1.6926899411633767
18.422015769872814,1.9569986462544888,6.3911924764979675,2.0989519566455668,6.395906256281427,0.8197517857388406,17.871226216701753,1.9992923362788912,6.338447857511808,1.1960713007444173,18.42498637181776,1.3826666946289448,7.979675543830638,1.7016120876762768
18.608025767840534,1.9666097549005463,6.409714133245896,2.095873448938864,6.414100848437879,0.8190662128095525,18.045899375029546,2.0097377993723184,6.352940716967055,1.198933818115859,18.603973538211413,1.3902158298632532,8.048128893180554,1.709533830768469
18.797307432861984,1.9757802663143311,6.442356716375831,2.0958418858437717,6.4438345726395,0.8215987190233346,18.22276851565944,2.0212220424998475,6.370666867861904,1.200104700922208,18.790558122620393,1.3937296595936364,8.116581776084393,1.7174816426960615
18.93809534818869,1.9723035856180633,6.457233270921295,2.0914132136765717,6.4617601851289574,0.8207275179616517,18.39294822648555,2.0289408894534255,6.387943186033715,1.2027720581687986,18.940048192675746,1.4041634895101205,8.184703737155601,1.7256737518864742
19.159631475806258,1.988078734303005,6.485755766683728,2.090111545693263,6.488156353054301,0.8166280548146682,18.571796509673682,2.031305770630626,6.407187836304305,1.206202185470419,19.14631101556192,1.4149934384988923,8.252402516253866,1.732427070623424
19.33370990236297,1.9921022233031724,6.515369077853416,2.088601530503066,6.517144560478039,0.8175993225817425,18.74940483834905,2.0363246962645443,6.428355487246546,1.212743801094115,19.326340938890468,1.430142689497065,8.320313897089921,1.7461062455477
19.488734325161293,1.9923418552984764,6.5231591467163845,2.0819185903034745,6.529272819044197,0.8293738339298028,18.923165415008494,2.056629227567343,6.44722935572833,1.2114896837370885,19.48583497574682,1.423033930170676,8.387874375585724,1.752125125381281
19.662628398044003,1.9984323855298969,6.561287872027627,2.0823588141124745,6.562141115735191,0.8233917257107294,19.09659169386259,2.06318553744145,6.469533311124991,1.211985798383419,19.656210877298676,1.4286615463848784,8.45531932954613,1.7591089370850939
19.831006173510126,2.0049620861879593,6.580912926117906,2.07873915462437,6.584486098006547,0.825491332789362,19.268436846877968,2.070642793561917,6.491412413881076,1.2134703326345775,19.824386127296933,1.4360550759429387,8.52241195603568,1.7653858294541784
19.984698063461156,2.0086590680994516,6.601307922159329,2.075012161848918,6.605304141592637,0.8264585900719287,19.437031954815623,2.0791810197834812,6.5130855921478314,1.2147434805753319,19.980418680749633,1.4410379812684047,8.58926450896005,1.771438760325841
20.159736331552256,2.0184978477388817,6.6342976448941435,2.0742897408797165,6.635844662071722,0.8359518672613522,19.606336211524447,2.0971020003562555,6.536806809792909,1.2182515695676561,20.150996412745116,1.4507288205292983,8.656051241913811,1.7804389332276174
20.3319940795191,2.0286754340237763,6.654531405714834,2.070609208517886,6.658197529463188,0.8286856095542144,19.775488141844125,2.0991568066782844,6.559950941251628,1.2173503204164542,20.322304989392777,1.448030373282568,8.722448471687622,1.7842633409216595
20.488668534439125,2.0360722881915594,6.678783575363934,2.0678748715137774,6.682089597936618,0.8328060223726927,19.942094433282158,2.107708982470033,6.583355809829363,1.2201717569902186,20.481365038942684,1.4595231532621094,8.788638976337849,1.7913242819589144
20.656341345049448,2.0469398303571413,6.671844719036054,2.0579522175944636,6.681444195640528,0.8291929148559375,20.109043962085572,2.1120068820423223,6.601529261308778,1.2131881507758038,20.646689172784573,1.4397829089118361,8.854728557846478,1.7908373435153142
20.803625830914882,2.053367998279566,6.6916628619655985,2.0542055363697327,6.697125604409744,0.8313984099049194,20.27200247306213,2.1191225447531643,6.620079028613005,1.2265987616340797,20.797071422138053,1.4860553886136574,8.92076533433325,1.8083409307160718
20.93009021808397,2.055816019413898,6.707558675610924,2.0498936827876983,6.713002681684072,0.8312541166220225,20.429091556582264,2.128206598918647,6.638162389346132,1.2260307433293969,20.927775012037582,1.4728030494840365,8.986304317479426,1.8129482378154846
21.094760990235972,2.0669262358040164,6.742673335305895,2.050065909081013,6.74422716228306,0.836546306668179,20.586725233846174,2.139949827778527,6.659265944347115,1.2242265177027771,21.084966094284287,1.4708358427337176,9.051683920950968,1.8158872225408367
21.2622592032422,2.0780687895192704,6.756153963913678,2.0449079168892093,6.7613390634065285,0.8346459616443473,20.7459643230117,2.1465725435889604,6.679093716084615,1.2314870165338052,21.24978524107552,1.4953767426779465,9.116829076544834,1.826321664684722
21.41636117966848,2.086236241212179,6.796220132499041,2.0462945437211744,6.796762347902785,0.8389390552368778,20.904126590146063,2.15813358157504,6.702482908921143,1.2311592731070453,21.40546608273335,1.4895262290978541,9.181674971488508,1.8303459614793487
21.603097502840775,2.100910345111774,6.807965864602052,2.0407782651804185,6.813343095136114,0.8390072386835741,21.06658236691524,2.1647418073276943,6.7238892959397,1.2289582833036936,21.58530914951007,1.4869807855361403,9.246245718703255,1.8317341578199682
21.721328619401934,2.098471751004366,6.826073077740147,2.0362666178320996,6.831163416540961,0.8467102467083584,21.22149315939013,2.181814632514484,6.744833266879329,1.2314732030494324,21.715500180824545,1.4981195926887874,9.310862926608843,1.8397649604918709
21.876556843286338,2.1045313490917907,6.824854539299868,2.027688018949408,6.833835896079484,0.8377587437768061,21.376006678478753,2.181711706289179,6.761966829298942,1.23406808601818,21.865057420367975,1.5027970936251454,9.37542100266874,1.8487734815115668
21.97077867924245,2.095247611100844,6.873628562898397,2.0305712791969084,6.873260408162915,0.8465302861244917,21.519982906858353,2.1961724385814074,6.784647528087221,1.237215808797608,21.969949013383143,1.512399322583349,9.43948277747463,1.8556251596903988
22.1500934211072,2.1047099449319124,6.873910262831508,2.0219369327914176,6.881517485264303,0.8470926899474451,21.669374246912795,2.2039560474357263,6.803446567055676,1.244335349469498,22.133548831867824,1.528394977652579,9.503350191880681,1.8662002521476437
22.311515931040056,2.109884684319783,6.9148046714253715,2.0226709088063437,6.915794172762618,0.8469185086009408,21.820402526823276,2.2093849974984057,6.826139480412212,1.246591661131545,22.294834533685037,1.5288772864410791,9.566969157971903,1.8729354466936599
22.44630394689734,2.1104641149864047,6.941383662342569,2.0203895532014755,6.9439604136387905,0.8556050061617726,21.96833325564479,2.2247150833197753,6.849586819426633,1.2437661911644746,22.434446365088927,1.5201115913839596,9.630447704850463,1.8758042510488986
22.576288630953094,2.111292929880872,6.954728710174102,2.0149601095985514,6.960338009777217,0.8540831879135461,22.112718486886042,2.232154897040306,6.871325099667967,1.2456020208471443,22.56582323211165,1.530776771105902,9.693630741658698,1.8812708701793464
22.737075238954315,2.1202751173992898,6.96675584628248,2.008987010423137,6.973270146322203,0.8433862265814761,22.259932743335057,2.2263165711211697,6.89138995492641,1.2471206378142004,22.72005143341444,1.5357700744562341,9.756450934511108,1.8851102379649656
22.83637101575735,2.117000643673826,6.981531652912977,2.0037561465252365,6.987691057364273,0.8536724500919808,22.398682635240036,2.238814437283884,6.910578704530467,1.247182339710105,22.829953870697565,1.5372052562167564,9.818982072079367,1.8878821865292357
22.95455621206208,2.1176121611067047,6.9989112318726345,1.9986641542092145,7.004485203786595,0.8531425214751469,22.533372788336035,2.245426817196623,6.929567634635468,1.252402934143127,22.945904220923673,1.5487681104094977,9.881893854862641,1.9005383362056756
23.07500602491207,2.1188895117473057,7.02461837738521,1.9957362990177223,7.028397489518618,0.8601668984309585,22.66534443213308,2.259470348419764,6.949742862512644,1.2576273127176323,23.06486961560359,1.5587483371192605,9.94438169879527,1.9106842347118655
23.18862583651214,2.1185595414256477,7.0670893148053455,1.997238192505685,7.067110026570275,0.8517421683047091,22.793774880826636,2.2577494211939375,6.973794743174711,1.2573065711612104,23.179008186298915,1.5547179321104958,10.00634995517449,1.9130464909862799
23.331887816078932,2.123614600465266,7.101556661014921,1.9969208391316189,7.102462834513675,0.8581775348246883,22.92459626866921,2.26666374621462,6.99974223158901,1.261101550166569,23.315795243899128,1.5649021596412591,10.068316494910873,1.9209097972758704
23.507343748817245,2.1341071618311642,7.143160331877896,1.9979964883218024,7.1428141480428105,0.8520275576467392,23.06298706237333,2.2652051418344126,7.028458380993253,1.2581990512991805,23.482821065529652,1.5539804407208753,10.130013877339493,1.9219543183456909
23.642191665712723,2.1358250376304717,7.15779005957304,1.9930573135627745,7.162689532964761,0.8659917082638486,23.200044022246818,2.281111039832623,7.054849673113155,1.2612204474752238,23.623669481843375,1.5657800900580487,10.1916814029277,1.930033330493452
23.743259852752097,2.129145016461465,7.191859547107026,1.9923353906030166,7.193886669594205,0.8681300785283795,23.330294045415332,2.2922606106577286,7.082644276570063,1.264264439157183,23.73226270787904,1.5713313363678283,10.253078479023403,1.9378958313066221
23.866900784196364,2.127375174059286,7.206546180415913,1.9869884159424938,7.211946722552561,0.8649631296211243,23.4588124471819,2.2942994639041636,7.10813368412628,1.2622023357300416,23.852280409517704,1.5640072199523947,10.313922162264886,1.937801522511677
23.971619166666695,2.1219924426330294,7.2525781696313105,1.9892428447896868,7.25230911181958,0.8675310346289968,23.58318824172811,2.3015111048730925,7.137292227567409,1.2607104482953913,23.95956630343097,1.5625976992597566,10.374681280310496,1.9394433982612105
24.169529604725607,2.1362418401896757,7.286557324114262,1.9881443348040286,7.28760093900396,0.8678170124163921,23.719674100940257,2.3045557755060906,7.1673455483781074,1.2558324354765724,24.138501440037317,1.5515979735701293,10.435261337225569,1.9372023436604608
24.333042914047912,2.144237806796838,7.302724435110588,1.982985456570563,7.307676392915612,0.8715013869139667,23.860872657710846,2.3132971697737172,7.195115115804628,1.2661850085878255,24.30461575690171,1.5863523143806115,10.495814357886566,1.9508447198772976
24.47135099302984,2.1472248762723454,7.317210605193389,1.9771073388983613,7.3233148925344125,0.8689982563893502,24.00100169312681,2.315161978879668,7.220532387758967,1.270282060761221,24.44799555911988,1.58895262315728,10.555678310553711,1.9562428970362284
24.580073338001988,2.145509580333163,7.3128399112611,1.9670031280572509,7.323029332531573,0.8752222625382899,24.135657047748786,2.326960420655261,7.24080367288196,1.2684805316421006,24.56322563754642,1.579744601179755,10.615305465539102,1.957505173821388
24.734190763905737,2.1535468383751093,7.326067194517258,1.960550515414962,7.333525498985793,0.870209937960211,24.273385030942322,2.3283463801914035,7.259931082342293,1.2738371766507675,24.70891353569826,1.5960187701772106,10.675021096229873,1.967518988195447
24.84778228052896,2.154860612129625,7.3506393673596815,1.9576164412267243,7.355253517248538,0.8752619717503235,24.4070510913925,2.339218878891825,7.280061587368929,1.2799713724527972,24.828487378407743,1.6081237178880985,10.734485962525936,1.978336262137328
24.996764076640865,2.163855077427113,7.367526263347825,1.9529321817699599,7.37313958532173,0.8753051766119185,24.542859470323275,2.345156015262251,7.299653878082425,1.2862872053347694,24.970950165733306,1.6190811066742559,10.793676546307644,1.9887515816193622
25.100916632218407,2.1625426674218704,7.387320568552253,1.9486851262483458,7.392563092310044,0.873033614712223,24.67319107923273,2.3486947609803215,7.3193397714113955,1.2845361903828743,25.08236041340202,1.6074513457371535,10.8526816820472,1.9925709891820647
25.26622362504724,2.172811398867616,7.408085325965657,1.9445259738682086,7.4130711976491135,0.8846614974061757,24.809277772842865,2.366072194720627,7.339271175719343,1.287612234184397,25.236189436206583,1.6189130284913822,10.911555387908102,1.9998606954749096
