coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.961935112834965,1.524068709972714,1.1515514777420304,0.48333956330975986,1.1517078725728092,0.3392501386261337,10.653127951483246,1.5135139308720365,1.0541744854135626,0.482214996037869,10.964657382638253,1.0673096749740456,6.9532991276198715,1.5766522391292763
11.205955736222657,1.5448323409941989,1.178242670372131,0.48890900934868187,1.1784970318856682,0.34701037291905446,10.88398332833998,1.53710233377499,1.0760985827722642,0.4842934855325221,11.20329102336822,1.061278744414322,7.082703211303316,1.588566581353911
11.459676182945314,1.5682104083464894,1.2046877464599832,0.4943652246662423,1.2050701977558997,0.3496890315667943,11.117207941759627,1.5525430971647705,1.0988106348287217,0.48908175382146774,11.452811029374763,1.0801403608346256,7.210822217241674,1.600613408869338
11.690881174523382,1.5830189225295106,1.231056775039182,0.4997464390108524,1.2315476702200885,0.35616738797399894,11.350385486378242,1.575508874420026,1.1222441006903685,0.49261135765351033,11.686596347168482,1.084575223359576,7.3389767848442,1.6122599824107202
11.92474585177845,1.6005169925227238,1.2575969274330505,0.5051046896351336,1.2581331629327726,0.35570523619702404,11.582387727956675,1.5849767906425578,1.146335179317498,0.4971101899756152,11.919329147257727,1.0943680280705466,7.46738320052178,1.6274312799043664
12.17179362440947,1.6233342760147464,1.2845553765364464,0.5104898159183583,1.2850810675658453,0.36234582500864027,11.817352902365311,1.6052221192812992,1.170908090124897,0.504955796658328,12.16231436454894,1.1209701914885384,7.59445466281836,1.6447577520784384
12.380190304364083,1.6341585348391248,1.312179293920061,0.5159495726656012,1.3126236419333674,0.36488875257586983,12.046452816029637,1.6195169331737949,1.1960801601913502,0.5115612479056669,12.376598443923719,1.131622375423034,7.721425048217241,1.662496234965976
12.584331661346367,1.6457097212376872,1.3406334282481136,0.5215136607225952,1.3409497873061382,0.3675127866470872,12.270511848185489,1.6316997234255275,1.2218604498489118,0.5158907829800774,12.58167536016048,1.133377178581987,7.847825112784324,1.675202192727206
12.811040723812887,1.6677755325775228,1.3697528302873228,0.5271470374180147,1.3699663704853247,0.3726437503503357,12.495213440401345,1.6492564669089023,1.2482333831675556,0.5201661400760924,12.802866605862171,1.1404979910403552,7.973328401687176,1.6850185127810118
12.992163711576792,1.6742766593032732,1.3992901264428035,0.5328004117426665,1.399450058347306,0.377667630417825,12.711376415533485,1.6671088655480562,1.275293520707674,0.5254111035184086,12.991032044726555,1.149835345267438,8.09918706944476,1.6999077149252084
13.183280902565514,1.6839517627923253,1.4289979441528158,0.5384265524734015,1.4291646456169445,0.38022831189998757,12.922902130551096,1.6810789049372161,1.3028027806547504,0.5320940702731991,13.180421182891129,1.165425679214165,8.22392653699487,1.7140953724683128
13.373364577069928,1.692600187482244,1.4586289107537624,0.5439801788932369,1.4588600225644364,0.3841538432700237,13.129541488157452,1.693791220304026,1.3307561757076274,0.5391259085944534,13.369250103198578,1.1768353122834716,8.348606294441554,1.7311869612209516
13.583561096340441,1.705777953593657,1.4880179657629862,0.5494330174634275,1.4883594230046377,0.39016039868341373,13.336438072801165,1.711528665795575,1.3590052141026476,0.5472348947347048,13.57399305191099,1.1927204915731129,8.4728856029599,1.7505419322302764
13.777446139138272,1.7116050467862236,1.5173293028346988,0.5548180599671018,1.5177549376773487,0.39381635790072633,13.540530038169504,1.7268080449132213,1.387440208201457,0.5528664403510751,13.768969529115585,1.196409705075663,8.596298927540897,1.7638045302189365
14.000812942162202,1.72765151942466,1.5468094298849,0.5601819002393164,1.5472610891050764,0.39627684515331263,13.746936578066451,1.737167801261634,1.4160789844917285,0.5570514496152519,13.985468023949165,1.1983208611269942,8.719042241791003,1.7729485567863603
14.187896477291355,1.7323984317128898,1.5767048548732454,0.5655693548240791,1.5771222747661715,0.4009982252530594,13.94927826901307,1.7504523030755752,1.44499485272539,0.5612463225772699,14.177446517047056,1.2040297353994946,8.841298975910593,1.7817458019450074
14.399109667283591,1.7466414649677953,1.6072620845516228,0.5710235461990854,1.6075810370905237,0.4047155105980955,14.152607410394008,1.7632413364367228,1.4742869185286485,0.5668184856258507,14.383665680625331,1.214216103571063,8.963479791949931,1.7943729113390163
14.599393720505772,1.7589917204074246,1.6386514092446323,0.5765725401051944,1.6388267324906338,0.4085247717726599,14.355310968596402,1.7771047564971587,1.5039623344599287,0.5728721579973921,14.58406031061769,1.225672305153217,9.084864834798152,1.8063168846196274
14.795366684673361,1.7717940091726188,1.6707382503809654,0.5821901785416993,1.6707834148213343,0.4149819749528281,14.555908831292832,1.7947512830414287,1.5341034106291436,0.5799620008390832,14.779845598372356,1.239619054252647,9.205783748087995,1.820653831611223
14.99229192733762,1.7860707229883386,1.7033118117688086,0.5878381203768953,1.7032698436773983,0.4197268501919329,14.754860574209784,1.8104227280613874,1.5647297505018922,0.5853030964228548,14.97545730143586,1.2423993392142036,9.326405014697144,1.8329386871389206
15.18592566996813,1.7997081602079794,1.7361612981912968,0.593479472964412,1.7360849009550234,0.4210581344700013,14.952099316990399,1.81868017645218,1.595800453084687,0.5898744456235261,15.168424076665534,1.2456671458779234,9.446544123840093,1.8431634807599548
15.373000220628454,1.8115970214159915,1.7690759132965506,0.5990787316115667,1.7690239170363122,0.42542016840296604,15.147685917323496,1.8314556951593919,1.627286202239009,0.5934574535113261,15.355632491284014,1.245338706372258,9.566481351549328,1.852059279165434
15.57617430691613,1.8275657254882012,1.8018941457121431,0.6046099694856071,1.8019036005933915,0.4262082106776768,15.343681307870217,1.836654771166256,1.6589946365648114,0.5986601268913508,15.554488612761824,1.2568448705763695,9.685335510981695,1.8598979288888389
15.746943714562866,1.8325599617405883,1.834651621800738,0.6100809602264171,1.8347265303772502,0.4355217813270153,15.53489794341347,1.856427569048892,1.6909643926511084,0.6063559840042761,15.72990223129055,1.274280333293631,9.803953269829654,1.8742767389624602
15.928526464384083,1.840836002779167,1.8674332528607982,0.6155073039243695,1.867550075606921,0.4372305870689784,15.723624967420378,1.867214694631125,1.7231274037047302,0.613236084152473,15.909162702074527,1.281642485596835,9.922249999366157,1.8886692366613056
16.108236636035237,1.847616310199951,1.9003239499579627,0.6209040430601861,1.9004646958367537,0.44347145246684744,15.910250255633791,1.8833325739715197,1.755458901115864,0.6178893296654245,16.087725815018963,1.2811491699076825,10.0400352826262,1.8987978685983047
16.282008238835285,1.8522234721586548,1.933408622891889,0.6262856956455465,1.933546874728616,0.4449867401306447,16.093642867664375,1.8913690497871636,1.7880060034072984,0.6234873175437763,16.261429070185283,1.2890469245212333,10.157546643442926,1.9109541101234921
16.4591505355202,1.8569288337575882,1.9667245183372921,0.6316586283369918,1.9668513469651858,0.4486220301990846,16.27550575244126,1.9009431134742436,1.8207200536906238,0.6302604324000375,16.43681900570021,1.3011396863210216,10.274425479339255,1.9240656646189636
16.638809328433176,1.8637369790130516,2.0001182151900245,0.6369986316658304,2.0002619452941923,0.45137998551070285,16.456653281969352,1.9097694953415354,1.8535317895603987,0.6356163940329527,16.614553400276854,1.3056395701144996,10.390341185989573,1.932490086928415
16.827274527400764,1.8732694601045958,2.0333886284788703,0.6422747698220289,2.0335911836659224,0.455839891248183,16.637957533809875,1.9192497352652305,1.8864835245005356,0.6417628341040325,16.799802417080553,1.3149877525011262,10.50593008342863,1.9434373531701665
17.015270632226013,1.8837303244960741,2.0663346721558007,0.6474571011078444,2.066649769105286,0.46205968703436834,16.82026486316696,1.9352382436075504,1.9194723763395622,0.6461903303779177,16.98620225980019,1.315969020198815,10.620991515612392,1.9513083088570526
17.197367578512093,1.8932628678800703,2.0987552609876734,0.6525166017997117,2.099229040699538,0.4651488248609029,17.001476815097813,1.9460747139726384,1.9524287803427802,0.650901430637242,17.168150789312648,1.3214697199502776,10.735661679466142,1.9598703611956845
17.37004675134089,1.9007090188777565,2.130547845648844,0.6574402858020975,2.131213685526594,0.46705005908830677,17.18059696189932,1.953413599971169,1.9853268971984346,0.6590767760584894,17.34169758036797,1.3394571405639917,10.850546944393546,1.9780678145339805
17.536670474801237,1.907757151536937,2.1620040297857566,0.6622758465758999,2.1628087558920726,0.4730890423432477,17.356918625928486,1.9669368584525677,2.0179870129273065,0.666748762701545,17.508690379242534,1.3502479003727967,10.96470809530187,1.9941871130192255
17.68001828854911,1.9085909528657727,2.1935139530105605,0.6670845273822714,2.194363981202638,0.4754378707016067,17.526701607415458,1.9759137357993426,2.050377019582136,0.6712579724187347,17.65581406422552,1.3502836556890374,11.077530116925788,2.000501207569657
17.836839308031,1.9125832681826707,2.2254677557793943,0.6719258046111155,2.2262669010446703,0.48084218424264136,17.693782606224033,1.9894966923662858,2.0827786058907556,0.6777512889647294,17.809660314997988,1.3613784942592448,11.19030428608664,2.012830091175074
18.0160503543448,1.9221086418525897,2.258255577355168,0.6768574488088063,2.258904557684504,0.47975210856741063,17.86274780999066,1.993491054851475,2.1153392451198303,0.6815205348822904,17.98270588429081,1.3567526251838296,11.303055753647833,2.022640348303713
18.19911377737301,1.9312318829724482,2.2921716997225383,0.6819212749692226,2.2925928047853597,0.48522167854383086,18.033889292529057,2.0050157328347336,2.148132575069374,0.6867731708346648,18.162727542039846,1.3676862056486405,11.41482720994131,2.0309776707999743
18.346803019056082,1.928595111930161,2.3271269668766843,0.6871011988982646,2.3273171876497685,0.4875673697737413,18.200185746271803,2.012765892553031,2.1813660729010453,0.6941881936828479,18.315985461234654,1.383482537762765,11.526208396600705,2.0442326343446218
18.55544595466927,1.9438633976968225,2.3629363642539922,0.6923675097875878,2.362931106189659,0.48796958677176033,18.372816907207575,2.0135931693323452,2.2151412618041,0.6994361768951368,18.512366911533796,1.3831966464901064,11.637615545461712,2.0565606460302837
18.72828457038851,1.948253021165361,2.3994148779602225,0.6976913531697968,2.3992660186492136,0.49596113485892773,18.545337603207006,2.02823769809741,2.2494830291577435,0.706800880453787,18.68900574852832,1.3980896174099602,11.748675451479677,2.0725932511235747
18.886018048040654,1.9491095986209999,2.436377492063911,0.7030447285549443,2.436124476800207,0.49792974348541064,18.714254716449577,2.035671167262374,2.2841842318937413,0.7078893782684831,18.84956821935436,1.3857610357895722,11.858170382400065,2.0713520497869076
19.056590788764918,1.9553604929710218,2.473641515272907,0.7084008073049693,2.473338543050749,0.5021619515283646,18.883475509382944,2.0471375010471378,2.319477157446434,0.7152159323862776,19.017141633228935,1.406846696616543,11.967795904629313,2.083830749991446
19.22163596283643,1.9619266534780178,2.5110335472563716,0.713734885273964,2.51071841728853,0.5094110187030195,19.050908099177914,2.0627570186126394,2.3551738811126937,0.7198671468209124,19.18170293255591,1.4061248549842809,12.076911868101075,2.0920853941011694
19.374304234515893,1.965910946826866,2.5483825087430847,0.7190233177064386,2.5480954323372713,0.5072247451431331,19.21464690481555,2.062478216076419,2.391280151120248,0.7276512236951483,19.335819925050476,1.4217169766412443,12.185952678188555,2.1077835683114374
19.541647671023423,1.9755762934417547,2.585517321422231,0.7242431440424546,2.5853092372408515,0.5145079780421853,19.378634677083948,2.074256058648353,2.4274879236325484,0.7325780204913332,19.49947826918194,1.4229383602687449,12.293721977285514,2.113882060786534
19.705598973436302,1.9855468405296635,2.6222669071285125,0.7293720452378021,2.622177995938677,0.5179163434977856,19.542129368141854,2.084491761142618,2.4639103813231706,0.7353284605231327,19.662410253642783,1.416916806753959,12.401493497525559,2.1193047260903715
19.856636004056814,1.9929365518136948,2.6585211545752814,0.7343967175975152,2.6585832839625994,0.5248822605261332,19.702920271935806,2.10073003710451,2.50043805154962,0.7432838394015417,19.81491020431349,1.4368942859427565,12.509186392501112,2.1349525944809504
20.01498327427552,2.0035149361892395,2.694413815217556,0.7393376370990299,2.6945992198937567,0.5236168019232496,19.862039670229894,2.1021393978989056,2.536796644643703,0.7491815663784253,19.971082916119588,1.4414930302231008,12.615752071863254,2.143352262756252
20.157441149232945,2.009984387064051,2.730139607447211,0.7442230120951139,2.7304115951125594,0.529525417380066,20.017897579025178,2.112497302143356,2.5730733871874354,0.7551644181977171,20.115370987498594,1.4487670060613718,12.72174875812783,2.152034891446966
20.28402614430529,2.012673075235191,2.7658932517224533,0.7490802974570074,2.766196906967641,0.5289602315063167,20.167703529902465,2.1131369435452605,2.60938001648302,0.7598994370938189,20.244605731346574,1.4481850473963787,12.827781725247336,2.162240087229149
20.439348488114856,2.0234100264486217,2.801869466289642,0.7539362343516017,2.802160419595901,0.5358822137303031,20.318198168499702,2.1250367554924527,2.645577807063158,0.7621390971695077,20.393667793656,1.4435422502622386,12.93272577404071,2.1632260092334565
20.59718189714482,2.0342126999983305,2.8382176136074153,0.7588108154789445,2.8384531221893616,0.537134907499965,20.46960949764502,2.131917593687972,2.681929840474814,0.7694393322563325,20.54878361598867,1.4616659221656498,13.037690880173065,2.1755159401191064
20.745536749949753,2.042179283289119,2.874905638454951,0.7636994260534401,2.8750789285656593,0.5447491712669962,20.619207505209317,2.1444881851990587,2.718369963487059,0.7753338357046073,20.697558428706458,1.4661335191354532,13.142104874670615,2.1855610063885043
20.919081701431452,2.056238407118467,2.9118561288341955,0.7685915819687236,2.91198672756372,0.5479779515392463,20.772772354397233,2.1558166696611227,2.7550042207349703,0.7806732540503286,20.865133627169197,1.468923058784384,13.24644308695977,2.1968986895697684
21.042107775807413,2.054507701833759,2.9489916739403297,0.7734770640747067,2.9490969631342354,0.5538650849325155,20.920170360946464,2.1693642757984057,2.791761871780987,0.7860004921785694,20.99627911380687,1.4753215189330307,13.350066073494334,2.206288205617476
21.19388741953304,2.060564438546894,2.9862348618626102,0.7783459096629177,2.986331135468582,0.5538872224848139,21.06738945889641,2.1726087414075352,2.8286420669675736,0.7893702016850078,21.14292909225589,1.4724454414650858,13.453205141275845,2.2117952984893936
21.300932829035453,2.052497240490513,3.0235339618811863,0.7831917291566193,3.0236381792065505,0.5546009625064349,21.206863115030167,2.172705847957766,2.8655793899535387,0.7953814879105304,21.257098462996833,1.48619202037396,13.555379127831271,2.218301370758263
21.472309654112863,2.0618264444126146,3.060939970106122,0.7880215116097047,3.061048506841547,0.5622550301612729,21.351759673417742,2.185794140147054,2.902716817425795,0.8022372104966905,21.41592011332749,1.4934643804730818,13.657757239376847,2.2311276737759442
21.630139345303142,2.0672227649256034,3.0985295625578284,0.7928453601123309,3.098618555431944,0.5607799398194402,21.498047370849555,2.186304001188057,2.939876982145046,0.8058876767977153,21.57302085340161,1.4919414956943433,13.759023335889486,2.234411343451161
21.767225500894785,2.068256718877149,3.1363794178760176,0.7976731329542752,3.1364361125915603,0.569769653637244,21.64239863738517,2.2015683493830633,2.97725594223036,0.8118650325561954,21.713271271984095,1.5026524544671414,13.86007779816791,2.243617371005355
21.899301809957333,2.069485762256651,3.1745662109169674,0.8025144511207801,3.174561959431247,0.5740754665960309,21.783514935256303,2.2126052020014564,3.014794549161555,0.8192624631672819,21.84609310614837,1.515516393641716,13.960520862675825,2.2546554668573986
22.052655865438293,2.078255991875993,3.2131216273119296,0.8073730517984467,3.213053544014808,0.5797555681727611,21.926597222695907,2.227910738279873,3.0526119280688695,0.8239300018395379,21.99436496661077,1.5122802322345081,14.060929396617606,2.264599110796015
22.158545203507,2.0756333274191783,3.251897387410289,0.812230106984822,3.25178698606929,0.577407999672114,22.0621085323081,2.2273970765660174,3.0906345904161707,0.8278383848589458,22.107972766609937,1.5135680630163413,14.160660905138046,2.2712050700152404
22.277955500409025,2.076706839841206,3.290700218844005,0.8170616504628627,3.290597011616934,0.5778425705518162,22.194247741642283,2.225711832024898,3.128878903792474,0.8340504136499697,22.22530590635152,1.523165848641396,14.260153013789578,2.2823746105478726
22.39911861554724,2.0783719962462364,3.329336850496479,0.8218442780092825,3.329284441251131,0.5878678838484791,22.323526355826996,2.2382200064151156,3.167187134080648,0.8365768083158784,22.344787498947724,1.5159319610610857,14.358931093290016,2.285496350735375
22.51591406413362,2.0785040213641897,3.3676140098250493,0.8265551205114978,3.367662099893955,0.5868578559346139,22.450249706950544,2.2411609747330727,3.205504103061848,0.8420779028676015,22.46124092341868,1.5273789736010162,14.457040080773867,2.2914074975781076
22.656231105327667,2.0836332769559376,3.4054160140222027,0.8311812809573641,3.4055991814198547,0.5867343687497082,22.578629214739927,2.2394730675500836,3.243887012374122,0.8476372059204411,22.595820133174442,1.5298199156735446,14.555430061287803,2.3030399173822222
22.82185735227544,2.0938745492309683,3.4429375391628225,0.8357477939263316,3.443226152276084,0.5989527655977066,22.713229879796135,2.258840208385281,3.2821060595543505,0.8507113239397407,22.754243677121746,1.5270145889824476,14.653009743056378,2.307029481768648
22.957899738568855,2.0959323887603127,3.4804508501547353,0.8402884990814035,3.4807752338472286,0.6036012007183379,22.847221801097056,2.273312679438039,3.320213227735614,0.8576067800790743,22.893956376972962,1.5446211251235775,14.749812165109711,2.314838742494694
23.069187913322853,2.0903483071886915,3.5182282093737745,0.8448365027917848,3.518521113325064,0.5973654182171987,22.97632938342073,2.2663835216989465,3.358452442040241,0.8621635557826118,23.01014909848732,1.54072974959243,14.846996289724952,2.326330720415768
23.197694655274955,2.089275214137912,3.556541882746386,0.8494242014823582,3.556742930446069,0.60098779243899,23.105096132650456,2.2686382697108907,3.3966575233611396,0.868306768094417,23.13527561468398,1.5519441854647484,14.943151488833497,2.334667079413714
23.31199768069199,2.084840152704103,3.595575520361315,0.8540727674795677,3.595625445134699,0.6133889298093788,23.230488391233873,2.287548100744769,3.4350612723562484,0.8709804048920098,23.25090693968763,1.5449938279615183,15.038942610869942,2.338698087572565
23.49584521260117,2.098514596740458,3.6351583216455863,0.8587610377086468,3.6350761721732936,0.6078415065918922,23.36512639007124,2.2832810259795586,3.4738279709729802,0.8772693829092522,23.4200343475914,1.5557104055713828,15.134932416551292,2.351684434300445
23.653198413318005,2.106355817107224,3.6750308715272784,0.8634578908903282,3.6748847695337346,0.6153793414589954,23.503208357369818,2.2923286417539974,3.5128142971267886,0.8808900196394289,23.578907226050223,1.554570421940189,15.23020305346778,2.357934183952137
23.790604225825582,2.109632286714716,3.7149337552837105,0.8681328772609609,3.714783814436045,0.6187965772695365,23.640488022606814,2.3000846697140664,3.552007102271001,0.8873736779845489,23.71981744193374,1.568623523770565,15.324859628513565,2.367134789067865
23.904430327704215,2.1085081993632513,3.754607556154964,0.8727561983030845,3.754520829610148,0.6189016868086259,23.77303546923647,2.3019630973130294,3.5912708583195077,0.8972027601438846,23.838284079710267,1.5904790756899418,15.418728018828665,2.3802392268136425
24.05074798129497,2.1164503946026785,3.793854051735255,0.8773057519153009,3.7938876885904356,0.6192415178793911,23.907646947864443,2.3025536747694115,3.630499814205176,0.8996665901970413,23.978074334376394,1.5773589837609825,15.51195138962058,2.381785364451147
24.165682511637023,2.118066439163717,3.8327197739272316,0.8817880328622162,3.83287265053699,0.6286060728777892,24.038172996878547,2.3164750230675004,3.6697430996756992,0.9032475993656857,24.09723156058588,1.5808259219987162,15.60479613598314,2.3856206801227233
24.306919777533118,2.126720384005048,3.871312444505751,0.886216391920178,3.8715588700610857,0.6360469968511544,24.169902170895103,2.3336811232587706,3.7090555899328446,0.9089119778559203,24.233144969306657,1.5870741115344191,15.69791986820212,2.397878022067791
