coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.71665013616441,1.1855327803094542,4.042148644512072,2.143013510742906,4.040602654418268,0.6477779632881331,9.26056975373539,1.4197846088804813,3.9665577078776244,0.9364215933918801,9.733312770930837,0.9826191134174684,5.907195006443689,1.442532107983839
9.920235292520472,1.197888155339559,4.057037793856598,2.1388943538751755,4.058948414163641,0.6455575359305515,9.457726368138037,1.4313955030086745,3.982508765714846,0.9419418955647655,9.935407079911746,1.0040447742819185,6.000939957491876,1.4598367897384161
10.125217624241493,1.210200888018398,4.084566841484058,2.1395267372819373,4.084674849084497,0.6444400449329909,9.656373234700087,1.442946582009096,4.000461842478591,0.9468692694503636,10.138944436300186,1.0193409905174744,6.093798743132922,1.4735466119150582
10.330960089573662,1.2224345781056651,4.088595628156337,2.1318073173647116,4.093175067651741,0.6542039325097124,9.855505239703277,1.4637136538861009,4.015995139670743,0.9484089440236158,10.343405266804517,1.0255324731476967,6.186286971582418,1.4840502672730111
10.535797112388575,1.234494000083682,4.101872404105968,2.127139589731297,4.1055407892850075,0.654240288118268,10.055678270192496,1.481315607850507,4.03120515974283,0.9490046096743008,10.54736686960757,1.0312548543280649,6.2791419803786175,1.496379229140635
10.737805978511483,1.2462726383768363,4.1238436663407185,2.125817656617354,4.12561766080988,0.6508165078408865,10.255504059947043,1.4921997886096705,4.047597964106239,0.9517482821067436,10.748946597432225,1.0465120983014182,6.371259757806136,1.5074195589687172
10.935063970158891,1.2576678181635914,4.131489888532112,2.119036497630699,4.135850161661717,0.656527505946004,10.454707947610611,1.5098554388806176,4.062523410668207,0.9531697310193761,10.946268940325078,1.0529300668537338,6.463620415849049,1.5197853600425726
11.125648376415551,1.268580259817633,4.150346714188347,2.1158329292165665,4.153009983342767,0.6544168968345931,10.652400661806395,1.5231956524387584,4.078145955356541,0.9560012567361125,11.13740334566878,1.0665673106934466,6.555394253725093,1.5311766970481953
11.308468538220149,1.278960645593276,4.159697493829312,2.1088879459378793,4.164004186944589,0.6597830003204856,10.847698283919348,1.5426723026840492,4.092714170072148,0.965218123576139,11.321099020042697,1.0919886560375167,6.647148744630093,1.550265051457229
11.48576204420532,1.28894738969881,4.17797989404063,2.1052344359131934,4.180856879124848,0.6587799500298778,11.038985089904626,1.556092989896721,4.107905540299488,0.9621057618202848,11.498853661544853,1.082265759042671,6.73805379602692,1.5551003481019
11.660598527523707,1.2987205290442847,4.206094117136686,2.104788975216595,4.20673381063066,0.6629951963905499,11.227271264531677,1.5733532961472658,4.12544196388357,0.9626933450615442,11.673512175966477,1.0912244266240507,6.8294350610333705,1.5662269076606203
11.836047635530123,1.3084545334410804,4.230772110400715,2.103090499930998,4.23170232087651,0.6605389876395754,11.412180658918201,1.582175468254694,4.144227815191167,0.9662282305362455,11.847981193451078,1.1064037879113817,6.920176076992888,1.5773408296141074
12.015179007663416,1.3183186828808864,4.251462084590485,2.100196068555483,4.253314296353115,0.6639370733476673,11.596620065595662,1.5969565951930076,4.1633918088055974,0.9693917238212914,12.025353967585897,1.1148820156023684,7.010903663960794,1.5896288488871197
12.20005526498424,1.3284223784116456,4.272209903574565,2.097264696743319,4.274284302334608,0.6643319086766465,11.78060517846283,1.608969693236793,4.182861930873617,0.9691246073064307,12.207899020038214,1.1157475618499768,7.101365148898672,1.5981152415953936
12.388710922794475,1.3386540113917123,4.30177590559473,2.097313078298523,4.302148432062473,0.6604117308321533,11.964709310212655,1.614236513511629,4.20414143661231,0.9698302792757022,12.39451783959136,1.123157795868768,7.1916331792055415,1.6070151257954355
12.578173484653279,1.3488512983705472,4.311251112085328,2.0903213966887675,4.315408726177545,0.6675731488362675,12.149401036668218,1.6289769609313378,4.223385790576443,0.9684725503989516,12.582595613092051,1.1247422913388512,7.281518484913184,1.6126712988196577
12.765470443060705,1.3588568134279364,4.3259807504364405,2.085096805139047,4.329884644021062,0.6669894446122592,12.33452141762118,1.6411148895086767,4.2419391517520255,0.9718375215545231,12.769271067513799,1.138518870343278,7.371790520183591,1.625948532638606
12.947629300877448,1.3685176799363148,4.346449323056733,2.08169510780645,4.349180963618055,0.6750303874298457,12.519265300854567,1.6624393429850595,4.260811958778786,0.9734861848935027,12.951528693297677,1.1462606369797173,7.461224321230586,1.6339726803928198
13.122511592460933,1.3777288942561603,4.385606076510161,2.084595312805458,4.384339463932012,0.6706736314679345,12.701137152738209,1.6706890275878685,4.283315037998308,0.9804446004492069,13.12712379811832,1.1658414517812754,7.550883637807507,1.6502198882618053
13.291315076290669,1.3865618944212768,4.404637232306425,2.080024487165516,4.406694602969622,0.6754547173226519,12.880335712282793,1.6838884609526807,4.305168517249207,0.980685491522058,13.29648582531942,1.1644547888059318,7.639609376381047,1.656332984043039
13.456071533728405,1.395129197118345,4.428861860767945,2.077144906149852,4.43057925387741,0.6811437237714518,13.056540163234144,1.7007439958180963,4.327517521387966,0.981699788869203,13.461403187578574,1.1694212193334215,7.728482509345865,1.6653738629857513
13.618812759406849,1.4035403692863722,4.441941297438498,2.070082491531137,4.445895273231294,0.6756431132038576,13.230073681910246,1.7067351674276583,4.348306194108045,0.9894470621946966,13.623799551081099,1.1912797528498267,7.817288774868303,1.6819701464637287
13.781570541672455,1.4119022824295648,4.463506276893904,2.0662317554964273,4.466228611877328,0.6773241969027822,13.401196169275476,1.7152450643800277,4.369197847442487,0.9900785174236766,13.785671161505443,1.189124905519225,7.905286721883813,1.6887216279186175
13.946005385834694,1.420300363979333,4.481612884788776,2.0609528433628457,4.484826650129544,0.6850902510825254,13.571173125942286,1.7332420764167575,4.389627577392342,0.9943365208039198,13.948807364547262,1.2036431092122555,7.992939272613,1.6986662210108372
14.112292596139115,1.4287428508043596,4.5086135362507855,2.0589606821223065,4.510154736617919,0.6821870260591212,13.740088511741368,1.7423813679847735,4.411250541966647,0.9980362773962304,14.113668679035932,1.2114064498214565,8.080541113086406,1.7099059620578123
14.280236208927867,1.4372190984100466,4.506749387306627,2.0465539448956536,4.513856262288506,0.6840017460989318,13.90884758789237,1.7536121259513064,4.428823464543208,0.9975294619231805,14.280208261179881,1.2082437129570376,8.168058970153357,1.717761353987707
14.449640240170975,1.4457187089957797,4.513716525398201,2.037099890780723,4.520195443834186,0.6848751776022737,14.077190207176853,1.7639281777666125,4.444578119334909,1.0006767386290538,14.448261337969502,1.2218334379731628,8.2552546242832,1.7280138619146
14.620308706769746,1.454231526316432,4.52866957901278,2.030523002527408,4.533433354593831,0.6828075496361962,14.246202699218692,1.7723934198732119,4.460244608484954,1.002621952692993,14.617622867399037,1.2269560561033908,8.342470652045334,1.7386122440033105
14.79185407143089,1.4627381582110865,4.542785158962935,2.023271662332373,4.547405708733658,0.6848518343348887,14.415253127115085,1.7826703779819277,4.475655352441312,1.005728776108171,14.78794813028683,1.2385976724297703,8.429164322808369,1.7482250787433433
14.963122526416624,1.4711819917395024,4.565496839350105,2.0196833005430834,4.568376210501867,0.6862744650831524,14.584663713633269,1.7940548937994647,4.4923535079225525,1.0055204194982905,14.958246604639806,1.240018709065648,8.515412630520135,1.7533393337861074
15.13276870711709,1.4794983365752605,4.590896002890108,2.016960387724924,4.59290922841878,0.6957028786849565,14.75363869014403,1.8142435519851958,4.510628982215902,1.0040596428573882,15.127268413045087,1.2401604291478727,8.601683700586017,1.7584373206462105
15.29944723844531,1.4876239244575982,4.617487902520227,2.014908682716056,4.6191133360020515,0.6854354541329435,14.921390272091237,1.8136973130848335,4.530445878670443,1.0058258667404794,15.293669735353605,1.2494273828119973,8.68815290395109,1.7687140910382877
15.461812752066228,1.495496802633961,4.641871992149391,2.0121008586017406,4.643904875704386,0.6917120746945932,15.088182139712668,1.8250301161358495,4.55110370820763,1.0105504416060078,15.456083430460426,1.2638061762538504,8.77434261759605,1.7812747068450046
15.619146014796634,1.5030863351264048,4.657395023852609,2.005969728885843,4.6613433037141965,0.6930097706151046,15.252838458662549,1.8347117173812735,4.570857173342232,1.0150802924176718,15.613668135671082,1.2750126789076004,8.859865654997709,1.7913234466984151
15.773232338950045,1.5104822784159346,4.680108942033269,2.0028740920287276,4.68301776062528,0.6915879115670072,15.415662988346625,1.8421291521522551,4.591229175161396,1.0137091996351995,15.767712514552976,1.265857109684335,8.945820132902668,1.7997820579789325
15.92648316291165,1.5178023730419006,4.701838545384815,1.9996715397644662,4.704769264214393,0.702640419759939,15.5768361210002,1.8636393389486983,4.6118539183899365,1.0148621302308989,15.920367609763385,1.2750117408126194,9.031158921322676,1.8067687550240232
16.08130993624224,1.5251620670215504,4.724902588000995,1.996613326723444,4.7275927737727415,0.7041702371110575,15.73580091101162,1.8769392135057181,4.633027294463842,1.0204340873070656,16.074001217968398,1.2887925002970542,9.117004727124447,1.8229971617412082
16.24012410524306,1.5326745851114938,4.749130711599722,1.9936470758778144,4.751564842589256,0.7020482270884632,15.894213716854665,1.8833083265076982,4.654674739905101,1.0269978680373324,16.23097812352821,1.3057716637785086,9.20168372374371,1.8340356830867166
16.40453281626107,1.5404131500254572,4.782282709551535,1.993625178836809,4.7828836530717584,0.706654408110465,16.053792343042655,1.8963936805910246,4.678320823531519,1.0252671019111612,16.393105347664118,1.296630985486868,9.285851543156534,1.8357054176858592
16.572926023975032,1.548299166460073,4.805190750455936,1.9893589771739455,4.807527715601919,0.7100702886318238,16.213830882926054,1.9072061997027945,4.701919425777397,1.0254192296909865,16.559489002897703,1.3010318740184528,9.37003839545199,1.8408527352382917
16.742889388697222,1.5562181929139638,4.836628005548856,1.9880806071952337,4.837612922356337,0.7093624412059313,16.375266962683998,1.914346095034526,4.7269278695797,1.0278276962248492,16.72797066204932,1.3109309006163135,9.453912697585928,1.8477674182046744
16.912008565850595,1.5640580903210048,4.8689873974654105,1.9866866078986611,4.869540828146561,0.7023460625969062,16.5377262013681,1.9116582792514332,4.753339457848215,1.035827745872429,16.896215717374957,1.3304364846179193,9.53804685089888,1.864515614177607
17.07786921761004,1.5717089484151998,4.888446486205783,1.9802817485218143,4.891565884735674,0.71166454244836,16.700418762213545,1.9240116033270864,4.778543824048826,1.039882733674843,17.061794076754524,1.3340917918284871,9.621648853869011,1.8756541798485291
17.238477971870473,1.5790822187671907,4.926229330012575,1.9807401957356787,4.926171445713759,0.7102143207182605,16.86224153416313,1.9303050167368918,4.805934024999967,1.0376203303217257,17.222661406671737,1.326324367451335,9.704568092763566,1.8769549441813116
17.393525323364923,1.5861676603480717,4.952961174945813,1.9771934399401607,4.954533633985859,0.7098161318620898,17.022368296387953,1.9345917329160462,4.833288204315166,1.036619852481993,17.37815979323829,1.3280340010879983,9.787343953090994,1.8798738372693111
17.54312274418772,1.5929741747219321,4.9801377563853855,1.9736236367517699,4.981979989795142,0.71636735671421,17.180360719514628,1.9473558416663883,4.860758970631058,1.0412687348342655,17.528225158218326,1.341582483972428,9.87045361586594,1.8926282680489876
17.68738169502474,1.5995103628604823,5.014785516134007,1.972959784590944,5.015189922723556,0.7228322303422106,17.335542825159205,1.96398536770967,4.889534926414318,1.0485195577268922,17.672913230830343,1.356904194530181,9.95324847680788,1.9076965011562483
17.826413653325314,1.6057845462314524,5.041625606885652,1.9694507607652816,5.043351359577944,0.7237063172818052,17.487493454622896,1.975437047709967,4.917925397708071,1.0536925979164329,17.812336934690556,1.364755708033254,10.035192923229996,1.9170321339761758
17.960538410115976,1.6118141341849372,5.070678607502484,1.966886959462076,5.072248273135158,0.7205610133413263,17.63572943978197,1.978596016116568,4.946467963545011,1.0556456295486392,17.94680131143457,1.3639112651043315,10.116867107667982,1.9237635046944586
18.090909076621777,1.6176534173224895,5.080872357881176,1.9573517737960413,5.0862697675947555,0.7308438852860241,17.780535086033616,1.995319340431389,4.971818679937388,1.059303681401097,18.07727080278177,1.3729423916552574,10.198053407467569,1.9309519705566476
18.218887100927564,1.623365105085474,5.107053559971983,1.9538325875167264,5.10999842435176,0.726928718713987,17.92148181385857,1.9987851722427388,4.997273823858231,1.0559670044223424,18.2050167208036,1.3622396566233312,10.27848206546427,1.927654785603171
18.34583392762579,1.6290109852003822,5.130892504996176,1.9496680344110948,5.133841141015634,0.7302348451397495,18.06002568623528,2.008185298523316,5.022616553199747,1.0607338400031736,18.33142371189786,1.3772247823962545,10.359553684644496,1.9397036007837636
18.473110998282177,1.6346519765079128,5.166351787629545,1.9498443888604646,5.166962447190453,0.7303301036525403,18.19646001872105,2.0156436877836486,5.0497045917171866,1.0666655937166334,18.457785519362144,1.3902646214032084,10.439938473249413,1.9499443441775883
18.601949979318352,1.6403424355399565,5.188979423837738,1.9449015035876676,5.191744798021727,0.7376797820095627,18.330864470120616,2.028874401018825,5.0760979505539,1.0663970025662026,18.58539877340446,1.3801579880538348,10.520420373211545,1.9567582209315655
18.733063470339456,1.6461131579212438,5.227694335451829,1.9462014505990615,5.227646396714187,0.7339762659718783,18.464188648001564,2.03172627137175,5.104573640493841,1.065019236767178,18.715077692653303,1.3808561010883436,10.599845059736898,1.95521106517053
18.867034288821745,1.6519888183689557,5.249521971156366,1.9408635545283914,5.252357565126043,0.7431263675049443,18.596880114642804,2.044532904121276,5.132087331266346,1.0695396610041266,18.847474324646846,1.391703924775493,10.679992226186442,1.967801899861932
19.004445242928423,1.6579937246584917,5.2752405152423485,1.936621813423659,5.2778932874429785,0.7395354858593174,18.730434633525004,2.0494369180195737,5.159338700819439,1.0715368161407557,18.983144013780286,1.391386816189695,10.75988565991519,1.9771116665435138
19.145879170158835,1.6641518070248418,5.289406668394812,1.928296554702355,5.29439257313019,0.7417448335055993,18.864832162974228,2.055612186472103,5.18426259744568,1.0758543742218407,19.122683453974133,1.4042864291210964,10.838902261878104,1.9837125778146718
19.29139525978833,1.6704639351742392,5.33359072316671,1.9311728638902053,5.332967826857353,0.7335609238616432,19.00082846033842,2.049876653556478,5.212700754440244,1.085058288712515,19.266281667888666,1.4224821863061679,10.918382541048528,2.0021866752237143
19.438958331942622,1.6768405917857934,5.34872214676579,1.9228957302136465,5.3528907951524145,0.7434737011240105,19.138661942795103,2.0614318121063326,5.2387236628294,1.0866250253097025,19.412303492906677,1.4187254750312093,10.996752600314714,2.006206001670272
19.58600957808086,1.6831710985829715,5.388294627133309,1.9237542288170162,5.388486829042345,0.7484914505618365,19.277531904556856,2.0742419110012973,5.267183012397451,1.0895791934095018,19.55845083647961,1.4254768530153483,11.075023631358908,2.013352278075809
19.729990186635433,1.6893464312875623,5.419381964078654,1.9215747220896637,5.420513470466175,0.7575190066537223,19.416968507073882,2.0938856723162647,5.296176954019522,1.0908659814788522,19.702168785993077,1.4252582111530583,11.153166115060221,2.019864043890093
19.868341358145738,1.6952591245324014,5.442663710447966,1.9163283770879533,5.445591414347214,0.749114522368729,19.555363492062057,2.0925549377043735,5.324171716846662,1.0916543448402785,19.84090482319812,1.4281608813257003,11.23067129452441,2.0225573815548348
19.999397741165005,1.7008411040364502,5.4653021583217365,1.9105950362874713,5.468749124202825,0.7581849231638074,19.692202746759833,2.105533277007279,5.351380131516154,1.0984158586052033,19.97283432549515,1.4439692852942128,11.308536778213515,2.037175618149505
20.125067772110963,1.7061765155402597,5.4896779472474035,1.9055433292429,5.492897540303144,0.749414109343109,19.82698785140943,2.1033122754615574,5.378074336719197,1.102925223392447,20.09906574087338,1.449778417634905,11.385728364538949,2.0462648874098845
20.248153358465053,1.7113860783544341,5.515626826614618,1.9007557383150693,5.518501626032927,0.7618317836183093,19.959252220642455,2.1191999167295523,5.4046400651843065,1.1033381008445085,20.22209351064818,1.446271164939606,11.462421117138271,2.0493527627371635
20.371456388151245,1.71658899246856,5.546505767793852,1.8980288960336003,5.548324571591587,0.7545818502455336,20.08945354293211,2.118418017727405,5.43198695257725,1.1006524549505377,20.344653374852772,1.4390408082535222,11.538758381887634,2.0480801321459654
20.497778754681367,1.7219030079215167,5.58729919145119,1.899502374542499,5.586909689682572,0.7568207358490541,20.218618033470456,2.122153015833917,5.461755207852882,1.1062886261526246,20.46953005001456,1.4588102077708025,11.614966925713253,2.0567164154221698
20.62926099356267,1.727416721583015,5.623100401484429,1.8992188712408105,5.6232967155644165,0.7640051292472676,20.347757513969274,2.1338004269738757,5.492601950019339,1.1055490457524701,20.598970201898524,1.449502127243958,11.690853383945159,2.05873962676588
20.76539816940202,1.733107156308202,5.663071214687094,1.900387423878493,5.662556061393194,0.757797865282216,20.477522897016364,2.1315496077223446,5.52513863851681,1.1085760225468693,20.733071417315575,1.4579750777109903,11.766655279153156,2.0659588030348517
20.90502396970991,1.7389240701435196,5.686854375584532,1.8956180786804149,5.689506368185765,0.7553613933385032,20.6084784987787,2.127419703255288,5.556265886791982,1.1147542741040881,20.870891434875237,1.469263242581005,11.842520129324992,2.079542948691475
21.04697210132146,1.7448178548911886,5.722407011489865,1.8950343032299548,5.72333059826945,0.7666605414385467,20.741060131248187,2.1410192698495663,5.588083691078083,1.1189823094416618,21.011299978965823,1.4764437033380426,11.917375605220908,2.0849135328417505
21.190076256869368,1.7507395544807698,5.746544460533207,1.8899389486980749,5.749455239201012,0.7688393115689444,20.875223522930693,2.152089178140069,5.618650110478391,1.1249308221056122,21.153180850808354,1.4863894179973625,11.992197674326434,2.09554250400481
21.33313320460736,1.7566393485081964,5.789777109166625,1.8921344323869635,5.7892292603084154,0.7769006543710951,21.01043692422998,2.1689320364832763,5.651472265253213,1.1244062305830735,21.295320089094815,1.4769776559509649,12.066699667602048,2.099005972514511
21.474792032036987,1.762462021914115,5.82599772413959,1.8911796168301125,5.826187635153785,0.771830197662454,21.145877540007273,2.1696752046456282,5.684984137771383,1.1296260215303826,21.436413412234995,1.491740598137028,12.141015917296702,2.10894058999483
21.613664892967762,1.7681515696359256,5.851647008676108,1.8862245818093029,5.854157716429231,0.7825882182879405,21.28150418463825,2.1848890685783395,5.71712284443342,1.1331704654271624,21.575052685301046,1.4959276635979357,12.214767511501087,2.115132872330515
21.748363927938062,1.7736526818890126,5.87629986490356,1.880658098710177,5.879501474404127,0.7747051262329241,21.416458789938243,2.1828903368058024,5.748018277202399,1.1344019762650746,21.709886313373012,1.4940109309501768,12.288296369452912,2.1198364533354086
21.877501299372003,1.7789106831663817,5.889546968857764,1.8709313117794255,5.895228067719879,0.7877027631130097,21.550101085115568,2.2003775603182474,5.775913852570699,1.1347768973892596,21.839523000433307,1.492258159398583,12.361702260334308,2.1247174108927385
22.00041960901581,1.783901070529998,5.913181938347407,1.8649213258150041,5.917272515846021,0.7898521040100644,21.681772900229237,2.2145550194090937,5.803090435626557,1.1388327596669088,21.963145368551263,1.5046633489489016,12.434653413865226,2.1314967147932817
22.119383205194044,1.788717641759862,5.943471528240497,1.8621301592293225,5.945901206503838,0.7891427020182664,21.810486358891847,2.220590894656601,5.83083630978486,1.1442923986598343,22.082391797330285,1.5156637877579866,12.507253102581544,2.139882344279118
22.23738688742754,1.7934825692789889,5.969040735857561,1.857634937520401,5.9721122066714125,0.7856893710466595,21.937182334787018,2.2213394682826446,5.858253829792355,1.146580468848985,22.19999107383924,1.5140601966239857,12.579686230293994,2.146499738445427
22.357425480848146,1.7983167108830642,5.996288257243577,1.8536466072850277,5.999165989918641,0.7852968159166857,22.062200702987358,2.2214440307187706,5.885635573126832,1.1483245697783317,22.31887972982702,1.5174679307187802,12.651552369058212,2.1495585025705837
22.48249375028543,1.803339621661303,6.024095007334834,1.8497887625837621,6.026837682593436,0.7931053022659048,22.18702038711199,2.2331595658251095,5.913157394319655,1.1535963081716432,22.442044609241005,1.5296398191634542,12.723306975419042,2.158383832167953
