coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.68958226201358,1.1825240748640797,2.7510616350628037,2.042107091540093,2.7511056824343534,0.5327404179259078,6.080547983594519,1.1253238177011893,3.2534432071212733,0.8855232054103926,6.709476011115711,0.8108753066313669,4.305638764212277,1.2243311525383453
6.935038872295956,1.2056996326730502,2.7621526784787616,2.0383848709364667,2.7639118619257674,0.5380812939435115,6.335250453158972,1.1533122983096806,3.168137691930997,0.8704743555167956,6.956884852249219,0.8322093076878044,4.407308241325726,1.2406720196443795
7.1845952579169605,1.2285208808467494,2.7827587741194573,2.0388490620244673,2.783052687134177,0.5356896967417942,6.5885934891216715,1.1755219479729522,3.1010361201381533,0.8585033119344821,7.20518233735875,0.8495784994576847,4.510107594682164,1.2581874452413575
7.430792670697036,1.251504740559556,2.796733702591158,2.0360747905446166,2.7981947345482205,0.5408176342955717,6.84049018728053,1.2023124841081991,3.047938063731885,0.8465732511152786,7.4509659968293755,0.8609358538582879,4.6136827101594236,1.2735680250523695
7.657215028535655,1.2681113857471273,2.8192194702278606,2.037197058619392,2.8192959335706242,0.5391025348223515,7.086794801047365,1.2228676734707151,3.008004746012033,0.8362563281581006,7.6804634690569396,0.8743146702421409,4.717484128858689,1.2868378292764173
7.89519529638357,1.287665580937781,2.8297462333867207,2.0323089060310964,2.832079065797104,0.5411120027686613,7.331954127588434,1.2452911166009555,2.9767882738764517,0.8293964900370745,7.915852081557018,0.8895427299677854,4.821933874271291,1.3022170894146272
8.142563422559848,1.3094158986123556,2.8392062228813364,2.026649154466035,2.84231508559278,0.5462782159803578,7.577101204417835,1.2715443551934644,2.952634002149139,0.8245280092465881,8.159903990383004,0.9042026292786854,4.926895765651971,1.3186438507703895
8.396666087675902,1.3325912112492144,2.8588304931181368,2.0256960898765093,2.860127001272585,0.549871875022279,7.823210080609055,1.2978526497737963,2.9361777912989027,0.8219164088129791,8.411056931456383,0.9229299775618156,5.031577192065331,1.3341038100202238
8.623869721195643,1.3478852814912137,2.8786994679831124,2.02469533025301,2.879671383032391,0.5399430452437299,8.065501724407168,1.3083995745323833,2.9260655701781695,0.8178672827625869,8.642223726146312,0.9327062522957594,5.136502197073246,1.3479871631688063
8.869410465937166,1.3678539803907759,2.8939473497739483,2.0211388390701734,2.895886265920349,0.5510115202297906,8.308818166376287,1.335631093507204,2.920400425453623,0.8163397873550787,8.883941222022722,0.9485477819371897,5.241435140634115,1.3628961954742551
9.133493784931511,1.3938773094299446,2.907907476095704,2.016810672447306,2.910391268658123,0.5511336263458558,8.555153915631893,1.3572139518622763,2.918188120726308,0.8132007659430353,9.142563451931542,0.9567395486137122,5.34635782113745,1.375228005642653
9.375274418154701,1.4148937536581996,2.9177651472564374,2.0104608066220946,2.9212798764019565,0.5567378032179465,8.799962809514424,1.382586873511465,2.9181090037194024,0.8129189850218113,9.386876674830592,0.9727942488059134,5.451731025098357,1.3914319371152801
9.615734003717069,1.4353654455632336,2.9350074543908824,2.007461952808355,2.937312494758279,0.5551399775871384,9.043463176565885,1.4016669447178443,2.9210918490829743,0.8117706451721088,9.627183892505744,0.9844553243595934,5.5564977546146785,1.4037437785260807
9.87274174322383,1.4601021812226769,2.952948502759721,2.004475080513584,2.9549469083703603,0.5543985061033526,9.289065046011237,1.418415823940101,2.9267248920339144,0.8168094483835878,9.879887004013161,1.0109808104248021,5.661376831692373,1.4230038038792643
10.117909734021044,1.481975640195347,2.97068619978381,2.001288260340964,2.972743071979326,0.5527428621757081,9.534204432410522,1.4323122382950586,2.934482293449833,0.8157588643134784,10.125624477016407,1.0160306740750935,5.765250318353005,1.4327860903601286
10.350451929145562,1.4992208934600764,2.9953963258012677,2.00117522581802,2.9961272509538746,0.5550771154509909,9.77779065769715,1.4510480700933264,2.945255731108673,0.8166903363316089,10.359965416530274,1.0291645477994684,5.869630537913726,1.4472115375899186
10.598162776674206,1.5199232283474406,3.0152045757859307,1.9983051989587213,3.016736302375572,0.5570692309058822,10.021408373018696,1.4690643932811376,2.957630659279037,0.8143852818903907,10.604030432024274,1.0321522761628794,5.973513827765943,1.4559847407226325
10.8384850900621,1.5375162510675464,3.0378703757887786,1.9965595953489015,3.0390572948131465,0.5601423362682972,10.26426694908884,1.4890284145578372,2.9718812571593034,0.8154098351767581,10.844225219079842,1.0461599082358375,6.077786233666804,1.4698497758956723
11.079691417398841,1.55378520264215,3.069683268200626,1.999045557851993,3.069009774541272,0.5643002720155977,10.505878674818781,1.5098367131607584,2.9892245918168263,0.8169840614498984,11.08429298140193,1.059267466164477,6.181467573282333,1.481951858136413
11.309168385923886,1.5667217809805893,3.0885423554864224,1.9952049837613086,3.0901928924686026,0.5671441275481528,10.744912675861553,1.5295312803525654,3.0068573312475566,0.8182140796299452,11.314995487531947,1.0695875464435127,6.28465455231538,1.492453326984206
11.56620176951415,1.5880362975810693,3.11579211731444,1.9957852647363463,3.116274570135724,0.5724344856688349,10.986241180090191,1.55163176615381,3.0262094669964252,0.823852979285085,11.565761072971032,1.0916925309586099,6.387621033563528,1.5079076870984374
11.835914882132782,1.6120652206081352,3.127293001249199,1.9885602326764267,3.130806893988843,0.5715054368274988,11.23254038819304,1.5680715161075505,3.0442549203985436,0.8263830983313093,11.83070331947979,1.0981466557098305,6.490685517301118,1.5221078098971226
12.075909194187286,1.6269184163076313,3.1449338605162036,1.9842204323762032,3.147881115914241,0.5716795609130166,11.47722497762172,1.5832376931474883,3.0622899791995186,0.827728036316493,12.074872508505562,1.1065602474308693,6.593548672533825,1.5348181875912514
12.320392475114266,1.644807759482446,3.1684280873159865,1.9829771017005506,3.170134598081714,0.5774096063697198,11.721835175633407,1.6053694260830478,3.081335473461729,0.8283981051520114,12.318387204004027,1.1140583695042854,6.696172691831513,1.5460333518567926
12.584036840125975,1.6682496445789972,3.182511717634069,1.9766477136412706,3.1859402225660323,0.5739887311471982,11.968812731563407,1.616912582200493,3.099565759616889,0.8287143013916637,12.57703602183801,1.121314921559804,6.798531513575509,1.5559357966397778
12.798370943172026,1.6789369265027039,3.20429090762627,1.973689058320387,3.20656728154756,0.5697464107369345,12.210085786999525,1.6242206098526346,3.1184841714487472,0.8318487039803086,12.79947577529953,1.1377910625046348,6.900706943754855,1.5690643332011351
13.009619364631481,1.6903945744761777,3.220009472017417,1.9672341304545633,3.223343410793383,0.5765191298752075,12.445914023598835,1.6427845658714357,3.136864266139869,0.836993742008714,13.012077349505276,1.1556838165996044,7.002334428793564,1.5833129611351893
13.252800285816264,1.7132127294573558,3.2419042060501035,1.963822981619442,3.2442535086200177,0.5777492719096233,12.682795787292015,1.659654229465001,3.155867621323912,0.8394850953911889,13.248122762459994,1.162544559220546,7.103414074464117,1.593773763344571
13.4360187738203,1.7194498170114643,3.2704927872691774,1.9634355499424798,3.271336316021305,0.579654323131464,12.909832446047274,1.6760550518797226,3.1766526649240294,0.8407482791586575,13.44120241708127,1.1669694412028768,7.204844757751652,1.606133975760661
13.632358660572198,1.729051308728172,3.296847387915492,1.9618714857649018,3.2978909835315497,0.5832252444827167,13.130921536877729,1.6932889729788656,3.1984159075001886,0.8461879297769878,13.635974938328973,1.187282140342893,7.305477427471254,1.6198560475437167
13.826093099778582,1.7376436153764674,3.3205176933261287,1.9591646071257132,3.3221978073688687,0.5898934453296933,13.346890984718842,1.715476761532645,3.220559071979746,0.8500504162121556,13.829014492577041,1.1947365237800407,7.405964144298426,1.633155070228327
14.044729707762603,1.7509615437942239,3.3441459237365323,1.956440036174178,3.3460106982537168,0.5869708039417448,13.562637234267855,1.7263154578104558,3.2430037208631375,0.8552900283132754,14.041556850319411,1.2085637483280447,7.506178402944813,1.647966054948035
14.240357879782113,1.7563501564934172,3.3736270380323057,1.956530629981476,3.3743882852172753,0.5878282940569893,13.774532058679034,1.7373185550899828,3.2667014814300415,0.8540736143936077,14.239724710770753,1.202063130556622,7.6058775364751705,1.654340648721043
14.47502609447115,1.7727242901371458,3.3897705521667336,1.9500032178408273,3.3930649021145602,0.5899351409723009,13.989939782055796,1.7490567397364631,3.2891305991422497,0.8615413545282193,14.466100115556266,1.2304866006781308,7.705249354117765,1.6696502472465307
14.662038487731474,1.7771171994238322,3.409555451682552,1.9451273309713952,3.4126701075281467,0.5925420938152126,14.200135617791977,1.7632087276405646,3.311182651438414,0.8644846562449537,14.660218160902714,1.2319295264175663,7.804765729282607,1.6832800937506178
14.882936458336255,1.7916410011273898,3.433386909804554,1.9419603461241237,3.4356850478599252,0.5938310925952122,14.411382496654813,1.7752125193641541,3.333568200108834,0.8635432849173518,14.874792118944429,1.2287567756030349,7.9037100248641625,1.689864384159087
15.091687761712832,1.8041106000084155,3.4699545204057487,1.9447120422299937,3.4695441401055915,0.5964870899963511,14.622479290997935,1.7903150907274425,3.3585056563504896,0.8673190347599044,15.083861008337385,1.2460250016647103,8.00242768998201,1.7013806988876288
15.296717222081456,1.8171074058102235,3.493337571999289,1.9404662771231933,3.4950975910903797,0.6022031383284979,14.831405198592625,1.8072387196544009,3.3831593616008244,0.868376348562186,15.288807823630489,1.2493032859858846,8.10029133169024,1.707021978995468
15.504365390166653,1.8317000635411291,3.5203451779380006,1.9378063165705595,3.5218524278788297,0.606834939507196,15.040118985247148,1.8266993982310866,3.408312493607339,0.8718569124241244,15.495043992008334,1.2609648328206668,8.198196425189183,1.7175463614059316
15.7082966379822,1.8456094224401933,3.5400146318424994,1.9312372369461184,3.5430013776100155,0.6101653747176226,15.246934246962981,1.8430989974871022,3.432550663061134,0.8783404274550024,15.698564564730184,1.2794947570653117,8.29573059310785,1.7316111007452162
15.90347678004763,1.8577395298885402,3.565362822700988,1.9276566969427966,3.56753426572043,0.6129975077326054,15.450933025908135,1.8581586645408543,3.4570229082516253,0.8823697525679924,15.894560705029646,1.2855691013503516,8.392946851831553,1.743593350840628
16.11956395069136,1.8741254581313305,3.588373304432046,1.9227634603029493,3.5908941436062864,0.6050320167192518,15.656731430696547,1.8580064388198554,3.4812862328348113,0.8852409610783184,16.105699049916716,1.2911839517729844,8.489848841713997,1.7540149405945897
16.291827419307165,1.8788251678944268,3.617292898474259,1.920944319385972,3.6187251782519603,0.6115962408867727,15.856582675708385,1.8712604656947487,3.5064503950333705,0.8846295415300974,16.285011214887,1.2871583153096562,8.58665874097745,1.761274126702401
16.477956549264523,1.8870759670120754,3.6269773421227116,1.909362520235858,3.6321351318802284,0.6140668423426435,16.053542683630248,1.8838192436937142,3.528980227311457,0.8869952527460203,16.46890322523369,1.2970069502231953,8.683274819631501,1.771315286461547
16.66110210469927,1.8936536718874588,3.642585666326359,1.9005686084589177,3.6473328429343868,0.6175753689372372,16.24796025946003,1.8996199988466287,3.5503197255488845,0.8927873539368312,16.65133140672041,1.3156230671278784,8.779312685859269,1.7837144370596623
16.835908081848224,1.897923752304715,3.6635825938428708,1.8944654467330357,3.6671842335524523,0.6148616026708549,16.438187395630823,1.9062643875942344,3.571633881205341,0.8960519657434025,16.826820981088275,1.3201602864880448,8.875047159009249,1.794014279326812
17.014916025567786,1.9021735374725208,3.6840982786379746,1.8877636490075187,3.6876017029387422,0.618579372912979,16.6267188859283,1.9198068751425608,3.5928457619291896,0.8971938126571574,17.004263475526564,1.3214182186402001,8.970440583881844,1.8014681300364166
17.19737159716897,1.908885731278902,3.7103706313064455,1.8844313827029475,3.7127168732323397,0.6220984159872469,16.813791395978384,1.934589045725637,3.61499896371739,0.9035158772095031,17.184856960008048,1.342238264379829,9.06563244331974,1.8153826726538784
17.39210980059583,1.9184411336573777,3.7383935460238638,1.881930068425274,3.7401798630205407,0.620707417850863,17.001378422681483,1.9413316355836194,3.6382481507592406,0.9071811434552861,17.37586472091479,1.3456672598542878,9.160827880110967,1.8283197038377004
17.587211761623646,1.929050921247941,3.7671034922823385,1.8800448805873589,3.7686728135717953,0.622096086773187,17.190443319901203,1.9505776842896185,3.662479596118459,0.9099771393161727,17.569287464500697,1.3521847984055224,9.25546135357797,1.8380563453984091
17.77588585158819,1.9386372671191776,3.794166414591031,1.8774675147405375,3.7960580320025366,0.6241060182259318,17.378687252680034,1.9592836430232003,3.687299623791558,0.9099850429647799,17.758090332180494,1.3489698315860643,9.350097351640994,1.8458031462433104
17.953680329723326,1.945912057810667,3.8151126314187525,1.8718108714996238,3.8183456429143234,0.6263292033950127,17.564776676169465,1.969237332973417,3.7114829946944092,0.9115966074578594,17.937283136881423,1.357061382722125,9.444182257215243,1.8528204543194586
18.12448318651881,1.952872133116254,3.8407406375627224,1.8689672013339806,3.8433256156315037,0.6280234468460096,17.74776932757681,1.9790908060243548,3.736001426676145,0.9134894908778028,18.108952891824675,1.3618125544376405,9.538208337223853,1.8614217056878863
18.264529999112746,1.9532914292689885,3.8657303474610796,1.8659925487294904,3.868343387725829,0.6363133450082392,17.922782500092946,1.998201698700256,3.760642902389755,0.9174002556032849,18.254586689956383,1.3735093452415457,9.631781682147963,1.8713467077186408
18.422015769872814,1.9569986462544888,3.891757643548787,1.863176686797089,3.8941936593867608,0.6337755947775727,18.09443316049611,2.0065031034826513,3.785520558340379,0.9169764172395207,18.408816842903345,1.368166810707754,9.724704223441922,1.8739992722722099
18.60802576784053,1.9666097549005463,3.9188390003400873,1.8604536656372463,3.9210541527454907,0.637640531061731,18.268117421196532,2.0180585379789684,3.810891517184408,0.9197062178832801,18.587551572439338,1.3766812544939566,9.817850485453715,1.883181587751718
18.797307432861984,1.9757802663143311,3.952245707274412,1.8604850644042934,3.9531567189418806,0.6413448247537363,18.44382919357979,2.0300788350059276,3.8377191821767083,0.9225282195280629,18.77385407569865,1.383397223842192,9.91064473734418,1.8918247400462602
18.938095348188686,1.9723035856180633,3.9791694887098914,1.8565540294899543,3.9811607270940335,0.6477980549043593,18.612816429279956,2.0464173982700293,3.864577463847377,0.9297259106251783,18.923057242947984,1.4052579482138632,10.00273565390446,1.903840764628058
19.159631475806258,1.988078734303005,4.012064125679896,1.8554075034332753,4.0130861916175915,0.6462428404288577,18.790277419248838,2.0529444208666483,3.8925179642498806,0.932717084543294,19.129046409961703,1.40408216626139,10.094591995920045,1.9120231851449583
19.333709902362965,1.9921022233031724,4.045796557678853,1.8541803803989092,4.046482617462393,0.6446690739223774,18.96700557552109,2.056281358222552,3.921591790324574,0.9313092826506353,19.308808099524164,1.3946683010606513,10.186471679242945,1.9169429707419834
19.488734325161285,1.9923418552984764,4.071090153942362,1.8482706183688988,4.073452069451101,0.6552854119394557,19.139458178777712,2.0746152973983456,3.9500721408141892,0.9395513674048868,19.46804767279076,1.4247014711564057,10.27790607180475,1.9316412399007645
19.662628398044006,1.9984323855298969,4.108700058539397,1.8487682355977835,4.108922868654292,0.6513890702506874,19.31164818181164,2.0792919953649456,3.9801407263393442,0.9393004678370627,19.638117986825314,1.4125452473813855,10.368731410082482,1.9349750561993169
19.831006173510122,2.0049620861879593,4.138985298166534,1.8455019573008733,4.140290663093641,0.650449426840144,19.482539090969958,2.0807140332066956,4.010373545715241,0.9454376961657274,19.806045936805944,1.4312342216177074,10.459613372775687,1.948038411217383
19.984698063461153,2.0086590680994516,4.169552673702136,1.842239594121015,4.171050127114941,0.6574201363228871,19.650464172599182,2.09430754887116,4.040688234149399,0.9532818291789595,19.96180290574102,1.4479405351173855,10.54995357627068,1.9623841055521687
20.159736331552256,2.0184978477388817,4.2050294514629085,1.8416926113975411,4.205591372386199,0.6607610296612704,19.818960292872625,2.1063444415743366,4.07190547775362,0.9562589656697121,20.132097790677694,1.445761708579174,10.639726640081966,1.969898062995203
20.331994079519095,2.0286754340237763,4.235172707063616,1.838493653210963,4.236653311612455,0.6631884230138245,19.98745377129343,2.1162300540943657,4.103011641362935,0.9602328814480886,20.303158717719413,1.4531960432236475,10.72926375389882,1.9792204019156097
20.48866853443912,2.0360722881915594,4.266626122291215,1.8361869511523214,4.268051320603258,0.6646716305045816,20.153236118754673,2.1238222366748722,4.134209992236378,0.9647032712827806,20.461949208277016,1.462179539221546,10.81827083608006,1.9880271717035314
20.656341345049448,2.0469398303571413,4.285386177361944,1.8273668978313178,4.289403563503988,0.6638415794395591,20.318447003575038,2.1257525668302844,4.163265426509071,0.9642305364176502,20.627009672489038,1.4536624272852687,10.90681444984846,1.9901511334309374
20.803625830914882,2.053367998279566,4.314748909964686,1.8241780900723616,4.317163634629724,0.6664826007135808,20.48058608408013,2.1337452446651826,4.192444025514355,0.9674140559477395,20.77712359845909,1.4649046403910144,10.99505600083095,1.9966019314357146
20.93009021808397,2.055816019413898,4.342559422075272,1.820359511754075,4.34498546320489,0.6661258621985521,20.63579342861427,2.137311911644434,4.22151588475252,0.9731572470377908,20.907605430725148,1.4759583916064214,11.083512931180573,2.0103858366984793
21.09476099023597,2.0669262358040164,4.378191013995094,1.820595305108545,4.379053200897583,0.6737339945272315,20.792379729061135,2.1517826800458963,4.251746915197359,0.9777617042086783,21.064526038826667,1.4815922415312013,11.171452255601341,2.0209068321101546
21.262259203242195,2.0780687895192704,4.405392153537838,1.8160666319288075,4.407672795887983,0.6753322722322843,20.950551907390462,2.162475409200435,4.281479622908737,0.9800240121015419,21.22908157533312,1.481743050594133,11.258920963750555,2.027425740410534
21.41636117966848,2.086236241212179,4.443431436608087,1.8173392778993946,4.443818471062678,0.6772198590824628,21.1073178863887,2.170746434144093,4.312693243267148,0.9848786582156123,21.384523445488018,1.4949343566239783,11.345855894702687,2.0356217700297843
21.603097502840768,2.100910345111774,4.470300024549937,1.8124324902940847,4.472594365241109,0.6803849629575823,21.268499091455652,2.1786537532742853,4.343226149296819,0.9906266098407699,21.56411030957804,1.5047099782782694,11.432681528124768,2.0470234941846908
21.72132861940193,2.098471751004366,4.4998242346337225,1.8085875661441244,4.501989796524337,0.6767970662918463,21.422018674586056,2.1793038828986577,4.373638212958238,0.988420846576664,21.694035006189445,1.4884880954484703,11.519077726618537,2.048535797107336
21.87655684328634,2.1045313490917907,4.521682732913181,1.8008929866570518,4.525403960645583,0.6854069776879348,21.57563260243594,2.1940013075305824,4.402597999632658,0.9899285959829224,21.843351517938505,1.4962845682957329,11.605020817440632,2.0520352371610615
21.970778679242446,2.095247611100844,4.56357180210763,1.8036795039006792,4.563552258314617,0.6816849183983248,21.717901210272498,2.194694788276704,4.433899670200152,0.9917314161330336,21.947999730189128,1.4990581287936295,11.690775379512598,2.057340963780571
22.150093421107197,2.1047099449319124,4.586128087481488,1.7960653383574436,4.589303948483814,0.689277225811395,21.866672365106815,2.2083146704394476,4.463771758747139,0.9971086464240551,22.111368638684453,1.5098821780710603,11.776638449614671,2.0692877303131403
22.311515931040056,2.109884684319783,4.625039605656654,1.7969915281541684,4.625556749554073,0.69350358182043,22.01682841298978,2.2205632312554044,4.495186380040866,1.0028449296903148,22.272400986215104,1.522778636725501,11.86157663909109,2.0774489943253576
22.446303946897345,2.1104641149864047,4.658381115412349,1.795052144422059,4.659510491026257,0.6915666663849066,22.16377641097513,2.2239698919094066,4.52702911742174,1.0069119343824384,22.411758778710098,1.5253408799966492,11.946422790327986,2.0866777114506014
22.57628863095309,2.111292929880872,4.6866312102647605,1.7902513295095648,4.68893992875935,0.6896574955838608,22.30709224007696,2.2222891945203735,4.55837464619274,1.009616719504859,22.542892905357935,1.5238451876559467,12.031369873695905,2.097195484953259
22.73707523895431,2.1202751173992898,4.714575315534603,1.7850119761793608,4.717207907527296,0.7035577176651406,22.453368125476125,2.243730932458747,4.589077163544169,1.0137207538082778,22.69688181556398,1.5344428118382059,12.115345635976565,2.1032322096556095
22.83637101575735,2.117000643673826,4.74375109374524,1.780400301565405,4.746215128225064,0.6987965094102339,22.59092248473442,2.247807189157566,4.61959809091342,1.016238523201272,22.80653904313746,1.5347749893629519,12.19915749776476,2.109787324769917
22.954556212062077,2.1176121611067047,4.773984624131125,1.7760757132450544,4.776217617645067,0.7036460685430378,22.72440076796378,2.256479277765562,4.650106028422679,1.0192275058456504,22.922236711244597,1.5387520577321978,12.282615085708734,2.1162991783328606
23.075006024912067,2.1188895117473057,4.807449461601212,1.7736622074922954,4.808994209222485,0.707548783629696,22.855026962217806,2.2660861773876335,4.681201256656182,1.024994575146832,23.040969868729057,1.5503588171886435,12.365912140889805,2.127451564974999
23.188625836512138,2.1185595414256477,4.847404130967348,1.775134286070084,4.847507608398754,0.707729835822046,22.982363316201553,2.271850068941156,4.713895449039095,1.0287726198168519,23.15487556648791,1.5514621649720501,12.448916624347543,2.136620806879993
23.331887816078932,2.123614600465266,4.8838722732616615,1.7749715492982552,4.884411371753903,0.7056648486149196,23.112140474017195,2.272040773445693,4.747303744587493,1.0317482081080096,23.29142322199512,1.5525514084926093,12.531635308755565,2.1444104095379286
23.50734374881724,2.1341071618311642,4.923026655858866,1.7761911073602823,4.923124631375421,0.7123208215507876,23.24911240237703,2.2799949736351164,4.781794137914297,1.0356427528495367,23.458227404725744,1.558368685221279,12.614125743310217,2.153290013993949
23.642191665712726,2.1358250376304717,4.951386533561175,1.7718520159101296,4.9536057871799,0.7179983165462168,23.38522515548042,2.2919361877973543,4.815133510704276,1.0383160800522446,23.59881150149271,1.564189902100275,12.695436357198977,2.1542659172115446
23.743259852752097,2.129145016461465,4.987680744961833,1.771440541545199,4.988731800624367,0.7156510022062026,23.51440860368361,2.2930268889991012,4.849104426744052,1.041196560788656,23.707181055039147,1.5664459727496682,12.776757003727298,2.1598440951228515
23.86690078419636,2.127375174059286,5.016543601290335,1.7668252827925204,5.018887974787872,0.7257093336055319,23.642419381961183,2.309525476988948,4.88215532563682,1.0453486067582052,23.82697632444438,1.574976106529542,12.857376765986771,2.1641100971839324
23.97161916666669,2.1219924426330294,5.058376579429038,1.7689749507982184,5.058357957775321,0.7152396864605375,23.765554492688068,2.300651110446291,4.916882338971393,1.0491787818792602,23.9340339593834,1.5762137212217495,12.938207064508225,2.173496386090221
24.169529604725604,2.1362418401896757,5.095717922784394,1.768225463442991,5.096153000365521,0.7232498163093911,23.90124975986178,2.307241040190762,4.952110180844746,1.0554489932679536,24.112743035353613,1.5877018313573281,13.018746093772712,2.184893702351758
24.33304291404791,2.144237806796838,5.126108296564796,1.7637393870736948,5.128066024864037,0.7285780853697351,24.0415690247988,2.3189280102985377,4.986515627330486,1.055487598958038,24.278608324138137,1.57847239947361,13.098672959425222,2.1868227238722775
24.471350993029837,2.1472248762723454,5.1558444945840245,1.7587134070133301,5.158259934844539,0.7390329447627352,24.180836671334536,2.339369385959542,5.020131840545519,1.0591093482432326,24.421799933493475,1.5908824847937038,13.177952688408478,2.1904543147388287
24.580073338001988,2.145509580333163,5.177900497685198,1.7498055016484062,5.181985809195274,0.7341889103779238,24.314287705033347,2.3428589902363086,5.051883933420356,1.0631904961150556,24.53681411849741,1.5944174145911445,13.257423021401824,2.2003061268195316
24.73419076390573,2.1535468383751093,5.206739309069242,1.7444074397938396,5.2098009824919,0.734964272470229,24.45065136095136,2.3450757398643454,5.0831317382390875,1.067804203719868,24.682261150391113,1.6021967870250513,13.336356649893151,2.208233112193471
24.847782280528957,2.154860612129625,5.239887610252488,1.741945471472569,5.241880615614161,0.7340048600950603,24.582570234095453,2.34472385962272,5.114802184906196,1.0713388439476785,24.801617746014198,1.6044383063884915,13.415126360282907,2.216810884417632
24.996764076640865,2.163855077427113,5.269797972519877,1.7379006039044893,5.2722508961541665,0.7357116291900889,24.71730825241327,2.348289337268549,5.1461319496092655,1.075357535280471,24.943858554611868,1.6126633337967078,13.49313831223388,2.221664352538982
25.100916632218404,2.1625426674218704,5.300772100395999,1.7343532779182727,5.303117163440758,0.7441469500073347,24.846137520665813,2.3619157690553485,5.177468052421082,1.0780932012055324,25.055050182182974,1.613952309949638,13.570899928529693,2.2268277191903247
