coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.292180840857367,1.161646927096758,4.749244798265917,2.2681832175080308,4.749863745050631,0.7036981274370868,5.447718061717365,1.0576076496260025,5.313652522725485,1.1247250297082365,6.309216322427446,0.7880221337704567,3.9835353055553107,1.188406588460754
6.551657067029712,1.1848457242797144,4.767105327162444,2.2681919944036246,4.7673168411088565,0.7020486448836227,5.7138533993695955,1.084671294207184,5.218861722921614,1.106160353267298,6.571209650740327,0.8034593216296704,4.063812718166137,1.1958517887759612
6.827775162295541,1.2111566707008443,4.7863457951462385,2.2683510226781665,4.786333499468223,0.7001323906421123,5.980752865635866,1.108541416815706,5.143432671599827,1.0964688194945325,6.843857829632319,0.8256457933116994,4.145649735331119,1.2105049221350566
7.083867814450131,1.234243035415701,4.789424809976536,2.2642932165909273,4.792785606903917,0.7118544902302981,6.245649586417167,1.1418418062335434,5.081679538909533,1.0866983472833327,7.102647133732901,0.8412755805567175,4.228011244882036,1.2231297002210533
7.345541064744034,1.2566841062803267,4.811153364367812,2.2647488362414583,4.811534572388522,0.7017396736923159,6.509770265108078,1.1629581802056659,5.034481380755175,1.0820207782918827,7.3630624431980145,0.8635054054502178,4.310781252958752,1.2374492232927474
7.603252353728737,1.279490276980917,4.819210447953131,2.261707585934799,4.8218867478746095,0.7052897195879884,6.771980329432147,1.1872858362580876,4.996922305789794,1.0766925193894592,7.620624739237516,0.8786213537221303,4.393881073841095,1.2504192290756493
7.836262443335722,1.2958970532563703,4.843851508689096,2.2629401566026295,4.843736730112279,0.7090629412827182,7.0286486283735785,1.2136645143445586,4.970129326531168,1.0730188720498168,7.857945826383203,0.8943731739388343,4.477634923132558,1.2653514417534675
8.083518415922258,1.315241644920837,4.844108284800345,2.257574046471459,4.848492111127275,0.7092498532446462,7.284018364614192,1.2383768816218852,4.94813991545261,1.0690250913486123,8.102455185760842,0.9084375996021764,4.561055843786759,1.276508043548597
8.342168036382702,1.3367853611632903,4.841749080806071,2.2513566022049605,4.847684229231955,0.7128011258914585,7.539367624997643,1.2642689512505307,4.929564610375463,1.0649989885077131,8.357525705138231,0.9203616879562226,4.644815156621042,1.287952032187019
8.609072841703972,1.3597311544259723,4.859269490581975,2.250302193390141,4.861579343725703,0.7120355802451015,7.796340091843954,1.2873354304551452,4.917317805743036,1.0556036996620697,8.621307179738432,0.9230270863690304,4.728510877719298,1.2936850739714436
8.842448512441447,1.3748507969667179,4.8768762589898,2.249204606556299,4.878529087015843,0.7137644445374743,8.049205931231132,1.3110788617708649,4.910261878261389,1.0576310996693064,8.860177097585739,0.9502945152305615,4.812730521046162,1.3090935403940973
9.099097870406725,1.3944906225084905,4.884883679857063,2.2452522493050173,4.8884481210836,0.7168503349421096,8.302149588096631,1.3349988713229075,4.905871247611159,1.0553573286779003,9.112454603952154,0.9583826229541756,4.896822580453583,1.3203794351586764
9.379535387270113,1.4202282616373494,4.8900043286266905,2.240456327293352,4.894636039437454,0.7140474084900001,8.559587519880447,1.3542136478040059,4.903174563424732,1.052880203025669,9.386446464792161,0.9698783095901642,4.9808183083500595,1.3303685428474288
9.632865961990374,1.441153038106233,4.886630761087885,2.233488479859204,4.8932954449791675,0.7163025212248737,8.81660096626502,1.376650996757207,4.900387719926781,1.0552268708702532,9.643256176425313,0.9913829641036052,5.064914377883072,1.3445255622844916
9.88509346148931,1.4614508225399694,4.897663362149678,2.230170432412489,4.901899284047625,0.7171812545292675,9.072132876327904,1.3982427329112745,4.900056448921836,1.0509950330464166,9.895651861128362,0.9959019232472325,5.148457455318333,1.3512580268552912
10.158235027920517,1.4859130234111473,4.909632613067518,2.226827152099323,4.913268459991225,0.7137810077031277,9.330907050572058,1.4159930876727111,4.901902265996439,1.0520733806778304,10.163883803210622,1.013416316592274,5.232597083217282,1.3648150751826886
10.416486427769994,1.5076915063358263,4.920636588009066,2.2233264590137876,4.924429287442237,0.7170748511755298,9.589246144895162,1.4371498241856,4.905385996251306,1.0568069659113772,10.423413273322627,1.0366305160968272,5.316377185684029,1.37974383402898
10.658545743092022,1.5247862983556701,4.944929118326455,2.2231870500189164,4.946131891363501,0.7183508542663766,9.844946706768258,1.4587983426269553,4.912542506339592,1.055911473138629,10.668281655096315,1.0418878310663742,5.400210238515029,1.391409404508982
10.91890574037098,1.545334419181488,4.958716060849843,2.2200182889940976,4.961605453670603,0.7156674777227786,10.101069867820293,1.4753616177759759,4.920888554211845,1.059960551977937,10.924759650374686,1.0637223225542831,5.483633324034921,1.4048301578289415
11.169395852601166,1.5627515193950048,4.977679513453106,2.21807610292647,4.97993551062064,0.7146527010676831,10.356262986803932,1.4917039219731905,4.931120669116041,1.056077557378699,11.175716054566783,1.0628768402899689,5.566850774411993,1.411876912726896
11.420451734564372,1.578685994667495,5.014614020125059,2.2207366582246117,5.013161263675104,0.7229988015337463,10.61005307021081,1.515615855390404,4.946060506654333,1.0594922341199071,11.426040135800523,1.0853261223210715,5.649965552604591,1.4242549295866045
11.656401657965123,1.5913991923439545,5.025533231906647,2.2164876665942272,5.028685030580863,0.7174750963961857,10.860363323675065,1.5294080501121745,4.960329738250688,1.0605482385763692,11.664154233010096,1.0948546892732263,5.732752339117187,1.4343584122928643
11.9264478089754,1.6127245110621418,5.053341565653676,2.217176098232999,5.054066300879782,0.7239396142871929,11.113892919127323,1.5507536447730748,4.977053062936631,1.0602145078780192,11.927000531364795,1.1002031719658067,5.815971345962958,1.446095116764819
12.212153578293586,1.6366977205796112,5.04989825451053,2.209238248212678,5.056550263838271,0.7202989600452717,11.371902341618044,1.563698362552116,4.9902890225116385,1.0636511454657551,12.207326679431368,1.119231500528105,5.8987325311114125,1.4585165772551867
12.46093721524812,1.6513059474169984,5.058810946764448,2.2044047749502194,5.064223092507356,0.7227156714052504,11.628397235729507,1.5816867814608901,5.002809274664002,1.0626480531378988,12.461774664306802,1.125008488823733,5.981131117523443,1.4667087210456748
12.71603910007984,1.669204344401411,5.0792592453072505,2.2030721185676105,5.082139248961856,0.7244575670056611,11.884556001521924,1.6008747188146015,5.016763006774295,1.0607148279509617,12.71602229921171,1.1318536752774637,6.063328724635968,1.4735776982897688
12.996280057588645,1.6925456834298924,5.080468059284645,2.196078876759548,5.086809643446409,0.7300706978644682,12.144518364862755,1.6237220326837714,5.028550922505939,1.0618992872702218,12.990261098718747,1.1462679257767807,6.145479115187592,1.483307380866108
13.21655158849899,1.7029595961728894,5.096402520430295,2.1927421674940057,5.10051630921736,0.7221783462174508,12.397805781080123,1.636102902892671,5.041111669591464,1.0609522085034777,13.220768333171492,1.1538342924075033,6.227335566062813,1.4909207237141024
13.434907072689457,1.7141119424039295,5.099385515961338,2.1855426758675254,5.105739608813416,0.7260622835484349,12.644305239386547,1.6532688936354958,5.052060345362909,1.0653660216806795,13.440879217509588,1.173139331619304,6.309263206772683,1.5043066924251964
13.694559847819656,1.7369705487319083,5.114055581623718,2.181790974067586,5.118547380442603,0.7282189985013247,12.893618626950484,1.6730140803726743,5.0637093009041685,1.066182540514507,13.691764203417021,1.1778767651246649,6.391153484428224,1.5153166207705115
13.879873836645869,1.743008288957558,5.141695447673562,2.181315871893157,5.143228827920328,0.7309069583699169,13.131703752083467,1.6936787997469305,5.078195945187576,1.067459540303773,13.889685058352761,1.1900356273084731,6.472588336625043,1.5249617036793919
14.081436413223965,1.7524313565787222,5.164696831081563,2.179555891438824,5.166623694209455,0.7320892207405588,13.362535807027774,1.7105954052816799,5.094183464836802,1.0689541658002162,14.089770785507387,1.2005498901740534,6.553486594169432,1.5327599371454834
14.27882162528112,1.7609594311203167,5.182406476524208,2.176598336722308,5.185538596100004,0.737222855953519,13.58653972979305,1.7293054883036543,5.110551181609362,1.0711711284937508,14.286995377643095,1.2089612182082181,6.634654831450185,1.5442144728684921
14.505898317322181,1.774152401109564,5.200273882655924,2.173578689584803,5.203667859475238,0.7345886150890911,13.810933212815776,1.7419130474740618,5.127216633049533,1.0697675438419476,14.507281515487104,1.2094574553607402,6.715518862614776,1.5513335367927565
14.703269617632083,1.7791891059029246,5.229924774961535,2.1735918753395955,5.231024843530519,0.7403885541797368,14.030473703524722,1.7608914781955216,5.146228001433421,1.0758644036395892,14.708607447055586,1.2324634172039306,6.7963474390498515,1.5655229925346066
14.949239245848815,1.795481652212189,5.232731674215745,2.166394047794393,5.238869501886482,0.7390846963004235,14.254070202967927,1.7735511810253608,5.162423470299693,1.0780560417569673,14.944758814796176,1.237613062614093,6.8767373231683715,1.575211708586411
15.136180496076182,1.7997134865575295,5.242406048520963,2.1610220841235046,5.248217658180322,0.7339931688245923,14.4710182522115,1.780391102908946,5.177531162011425,1.081232507904544,15.14099696813161,1.250402730064396,6.956865098265484,1.585891959466814
15.3667632481084,1.8141925175028681,5.259511736338015,2.157525995007409,5.263791802419551,0.7355698032638207,14.690640265948572,1.7924754462873713,5.193044732323762,1.0842554335562409,15.363887009518333,1.259645961072047,7.036979238870438,1.5975095132509942
15.583981803618366,1.8265082077436443,5.301257632381748,2.1604942538663354,5.300261721228085,0.7419828011221343,14.909554445808602,1.8111801832147272,5.213133920244008,1.0871367751107712,15.581531108470243,1.2728410754238542,7.116306445454884,1.6054486988358985
15.798067756928488,1.8393939670059707,5.315936893457547,2.155774640104662,5.319413179530554,0.7418132459754262,15.126892610169003,1.8239050375173949,5.232398230206275,1.0877390503247204,15.795647059834522,1.2742024890082289,7.196061627317911,1.615888241967293
16.016438851133096,1.8539113033510426,5.3373785435105825,2.1527947424124387,5.340431979542656,0.7454598541778434,15.344080966560556,1.8395372249256037,5.252089100813247,1.08490768886136,16.01244892088524,1.272604149013988,7.275426075745738,1.6211046501808364
16.230667607393215,1.8677234341452007,5.343867963529251,2.1454994309625697,5.349917219048703,0.7453295501069932,15.560618769457866,1.8526169535104295,5.2695134880359475,1.085134101299082,16.22649571817829,1.2839247964763878,7.354318791079979,1.6266650914295835
16.433953338302683,1.879847780473487,5.361649730883101,2.141539121815035,5.36605231141014,0.7443615013524865,15.774045789214174,1.8623091912213163,5.287077882439959,1.0920881988615057,16.43126768004889,1.3070268873794681,7.433252811206296,1.6402968642110805
16.662953590042935,1.8961587642483624,5.3748524648835785,2.1360741148081828,5.379892869832767,0.7499895376848186,15.990648346053666,1.8804210030480721,5.303906567835213,1.095723978944854,16.654618371534415,1.3144396102360634,7.511801440551071,1.6505942729615581
16.836711128009483,1.9006433513868823,5.3999341730960175,2.133998267539262,5.402726131166968,0.7498833869659118,16.198783330665933,1.8929161449738772,5.322244985873717,1.095964620344676,16.83776862821043,1.3161016721197947,7.590237053925835,1.6589504140260252
17.027386636007563,1.9088048962057524,5.386521431501039,2.1212216674918496,5.396722901589394,0.7501076473722844,16.40356767783574,1.903955188464614,5.335070823657578,1.0999660108125453,17.02621527539651,1.3318830463440627,7.6682242145488395,1.668774114524938
17.21396757313049,1.9151634906408201,5.384847382782065,2.111452667209528,5.39420470703355,0.7515427673111348,16.60567745166627,1.91872629602377,5.345436741406012,1.0998539250727255,17.21248878767325,1.329996072829931,7.746501138715726,1.6784384508519803
17.38980792579246,1.9192006429232427,5.3937565627275355,2.1046514352580035,5.400825985072368,0.750870580303695,16.80325672504276,1.9316368062835483,5.355584311454218,1.0985740738580096,17.389761578438133,1.333801971867146,7.824283709665558,1.683963490430966
17.57068151002758,1.923044437094136,5.4014720393461,2.0971105790990743,5.408353416456837,0.746725458976011,16.99762237329316,1.937953864729105,5.365356493394915,1.0973866731132145,17.56921759338269,1.338012732762599,7.901928960092449,1.6893299103999482
17.755933864274997,1.9296881717437593,5.420623046811702,2.093428015348462,5.425174891657226,0.7470003502629359,17.19016095189347,1.9460343874618284,5.376822425068884,1.101064116108603,17.752609194458845,1.3548255936001512,7.979520571943424,1.69962098992992
17.95694507542067,1.9391130522260607,5.443398460920474,2.0906068688726203,5.446773669162773,0.7495721319187334,17.384141927469376,1.957766592437367,5.390335579400903,1.1033635057017848,17.949351917882424,1.3603087149024757,8.057278394755253,1.7110260206594177
18.159152891021282,1.9496813352663556,5.467872311419372,2.088494883976727,5.470695767792193,0.7513990288094106,17.579168480616758,1.9693625691961727,5.405793259200253,1.1030956595096357,18.149753889687144,1.3637575221892515,8.134484154267021,1.7169545179027614
18.35440413141621,1.9591480265432297,5.489577569067483,2.0855825091745803,5.492884660055818,0.7525533950001069,17.773898011258414,1.9801781707198645,5.42241477887856,1.1058409372092983,18.345373769258217,1.3763355316873391,8.211640434606728,1.7264829741301366
18.53731390764011,1.9661325907667873,5.499677416868527,2.079205431073845,5.5054747484608235,0.7540258526777611,17.96631812423448,1.9912977794627198,5.4379565063760955,1.1062384859129104,18.53017761744083,1.3786154339741883,8.288632044714356,1.7341506360577652
18.712295898469208,1.9729395374290977,5.519477246853053,2.07599368612346,5.523840266988908,0.7584016683825462,18.155510427810775,2.0066179999789204,5.454306421329533,1.1133139287601956,18.706478694778138,1.4015920038921226,8.365492197864139,1.748241243968163
18.84904170990921,1.9732505893574763,5.537946741154917,2.072718449283574,5.542318311393876,0.7544581999969207,18.335226970763888,2.0132300007572566,5.471061266103721,1.1141849056826754,18.850568661792263,1.3994398345608283,8.442006920705253,1.7563319749457535
19.007192226592473,1.9767788050170305,5.558047531580108,2.069559199970128,5.562117757628428,0.7563327914210046,18.51061632792397,2.021473613886571,5.488407703068493,1.1072918699823755,19.005178556612716,1.3841423821718535,8.517956808328947,1.7538100645623973
19.20000118878668,1.9862888555822573,5.579422422684737,2.0664874684760877,5.583201171184728,0.761988271424574,18.688979270736354,2.0363731532765277,5.506578068390174,1.1079689096825192,19.189574378423718,1.3956673116639384,8.594364421843467,1.761689694540659
19.39550108276315,1.9953543843161636,5.612319713225611,2.06644919184763,5.613723347488114,0.7654539928651688,18.869797113270756,2.050606108750974,5.527348010102092,1.1139216007224815,19.382122122974767,1.4173351828265952,8.670237966476801,1.771861396726499
19.5293876810465,1.9915127859205937,5.63121200981552,2.062034493628981,5.635008964178957,0.7663392492011023,19.04218163119669,2.062120484955165,5.547856016024397,1.1131649336075022,19.5272468737019,1.4108156176199778,8.745978418148946,1.7776890253070903
19.763816999737152,2.0073314072586337,5.661191886872975,2.0607128138535953,5.663250696038218,0.7618872004161804,19.22543902124024,2.0663811411258237,5.570053220879548,1.1124686063604958,19.74285044131199,1.412973123015202,8.821420393981194,1.7816028911230777
19.9391352359672,2.011069860925312,5.69217823690273,2.0592344492976666,5.693708580648654,0.7692023228803503,19.406886025140224,2.080239407276033,5.593864594961897,1.1171708931734932,19.925687173137653,1.431538749146057,8.896629650129915,1.7909010674125578
20.091450601816277,2.010957659462034,5.705802815849916,2.0525967350426773,5.710780189985853,0.7638976877098805,19.582613505154406,2.0822949918072515,5.615949553500605,1.1163422605014979,20.08352225615635,1.426201799366503,8.971571664659098,1.7955458093980352
20.26866600359788,2.0168659170801426,5.743758601252926,2.053040429273484,5.744518132800437,0.7722022746570323,19.75825529937535,2.0966147547530007,5.640909952079498,1.1178043238507025,20.256142562272736,1.4322759156416234,9.046586851550797,1.8037850684315424
20.44037638744338,2.023341016502109,5.766937049920691,2.0493913949284397,5.7698677173425565,0.7744214297946259,19.932641891099994,2.1081461350410464,5.6655622988908485,1.1257259900920829,20.427354323165925,1.4570934930338266,9.120934242357471,1.8149142730316783
20.59509189426902,2.0268273833081323,5.790722839883525,2.0456833755073593,5.793996527157857,0.7739773173542988,20.103079901255136,2.1154948950262886,5.690128768622509,1.1302985325881718,20.58474508443543,1.4609940770520071,9.19518771282292,1.8256173755613656
20.777824985329136,2.036598096738902,5.824541580281249,2.0449690799346474,5.825870033823276,0.7808555139998008,20.275176892170496,2.1298970189886446,5.716420346704221,1.1278068169122752,20.761672012012717,1.4474206303825101,9.269554123913892,1.8317529492593505
20.95838918793015,2.046708312332099,5.8480785067076875,2.04131636232065,5.8511274269575075,0.7772724229546284,20.448501739732095,2.135171676023024,5.742258030993587,1.13507670460361,20.940837111719606,1.4751113816081143,9.343297001067404,1.8429510665631978
21.12070106784817,2.05395649920745,5.8747310907347305,2.0386243962379726,5.877521311981738,0.7857946434497028,20.619320563168348,2.150399246816476,5.768240914957993,1.1362754852285624,21.10588643644986,1.4731298743549204,9.416480711148276,1.8473026092906877
21.297699407674468,2.0647871578311467,5.876358537992963,2.0287571056866067,5.884208809425465,0.7876433192120246,20.79101273998577,2.163238773379527,5.790074714115191,1.1428827434502757,21.279810808688524,1.49007714483787,9.489757388112915,1.8599294819635477
21.449810514925083,2.0710514505059137,5.899358211667269,2.0250697643277973,5.903913266309158,0.7789244640243533,20.958440545579357,2.1599384925104905,5.812183527659903,1.1450972210256343,21.435696738035883,1.4892924884434908,9.562902367196198,1.8696408157029352
21.57615429209547,2.0733738189822386,5.919225589779691,2.0207595951790824,5.9237752084074,0.7823197499162148,21.119425510367385,2.1688883035272015,5.833925194119311,1.147471324019331,21.567391980992294,1.496228294135401,9.635523482737996,1.876823076806784
21.75017348839904,2.0845375921715634,5.95451256172965,2.0209204541201093,5.955949976469665,0.7902431310410905,21.28252123147576,2.1863631069407266,5.85808946515755,1.1513118166643808,21.732156099584092,1.5050611209321294,9.708024397334844,1.8859899767838395
21.927336515858705,2.0956853790077528,5.9725666936137785,2.0157898477839318,5.976894342245808,0.7884572444271811,21.44710626947379,2.1926056358013417,5.881237864163452,1.1542173598764756,21.90614472921751,1.5103120736759212,9.780252325336301,1.8940956866446723
22.08718560426503,2.103911489183851,6.011957235226876,2.017129743132363,6.012554768008825,0.7843557145009424,21.610154780136472,2.1914103403156973,5.907306297704965,1.1509520372945472,22.06822469487058,1.498846368061814,9.852339522723183,1.8967821632508592
22.287113308440965,2.1187219605335317,6.02874391921796,2.0116118349768897,6.033205542578143,0.79168101168225,21.779669919458467,2.2031650609560534,5.931840165873171,1.1528685331012107,22.259826288881182,1.510034490834545,9.924278147274997,1.9037418526689622
22.400549459271225,2.11589305709385,6.050656795909181,2.0071692182363563,6.054883449487188,0.7919294561974658,21.93916949598846,2.212152327136166,5.955931544059715,1.1585510529340473,22.38848978645928,1.5289307276969042,9.995528764129046,1.9115750372956155
22.55922625889071,2.1219236346300834,6.05713060358541,1.998582028413483,6.064469953001076,0.7957633303853259,22.098268672633445,2.224161270322146,5.977005638830546,1.1628751920722324,22.540417879851265,1.5334854461528036,10.06676954542762,1.921092965683102
22.640624537598377,2.11211248097874,6.103609643818343,2.0014895389131677,6.103465120261582,0.7946621982794768,22.24317522775852,2.2300778311348814,6.002528358474224,1.1611454611579979,22.6355164170384,1.5261110512511493,10.137449324092056,1.9225607049993105
22.82787719415503,2.1214631311120984,6.111316204711339,1.9929065491684361,6.117555509634417,0.7973409055336289,22.394977455352823,2.2372296266946914,6.024988689667772,1.1592240119978805,22.80340029351692,1.5225162204980345,10.208012263648756,1.9236948517821995
22.99289251677697,2.1263605901672853,6.151549649774097,1.9937072295071634,6.152494540542135,0.7939608080580293,22.54917791289593,2.24006709255258,6.05069926243088,1.164636904157864,22.968382525382694,1.5405489515437796,10.278818339126733,1.9356328739360769
23.125382383354008,2.126704929160195,6.180382814200125,1.9914284687557713,6.182588856073431,0.7936226306205482,22.698864247446767,2.2410653027758514,6.076969702600052,1.174326415771825,23.106825067865934,1.5643100879467429,10.349038596533942,1.949527079615046
23.253275450319066,2.1273415021688593,6.198696209292416,1.9859971464180375,6.2033192634561605,0.8005487291092883,22.844929678872212,2.2541528642616573,6.1018922592802936,1.1775576184936227,23.23622089773924,1.5606005476333489,10.419030173356246,1.958656369812149
23.42149461433295,2.136306972035753,6.216029002971485,1.980046113580095,6.221359563936486,0.8004099498580902,22.994162349659668,2.260646556641159,6.1254694585604215,1.1715407199097911,23.395912430389338,1.5418445082121062,10.488353203833368,1.9542756996877138
23.5141968280077,2.132781143734609,6.235604799410813,1.9748126021150119,6.24064168927897,0.8002387592322157,23.133225727980733,2.2657558763535306,6.148459226407982,1.1810699042569737,23.501628591794546,1.5782224311518804,10.55764417178152,1.9671910781263415
23.63115692534492,2.133072929766575,6.257269030029416,1.969794602607126,6.261837834556231,0.8062958590304983,23.267844545665273,2.2765887795799045,6.171239258024802,1.1837388053493556,23.615663267337816,1.5734728444511208,10.626710987895635,1.974793757102977
23.750893438002127,2.1340852659261493,6.28556207119257,1.9669147701080874,6.288705029254612,0.8111872284646211,23.399790804691285,2.2909886879493353,6.195021030739157,1.1807369015238793,23.733625450595405,1.5613854472114956,10.695525683565087,1.9761508599547488
23.861337612615888,2.133537615725569,6.327194252633509,1.9684019497865395,6.327349015179266,0.8051824414042279,23.52739700653663,2.2905268126180895,6.221962611481598,1.178861564952543,23.844985949233656,1.561288881072996,10.764022978502236,1.976770397187746
24.007544519379728,2.138490008242368,6.3623285327339465,1.9680764667705024,6.3632180304458394,0.8110721414445591,23.657990965096893,2.2993486295776613,6.250402648226058,1.1822383966391843,23.98349092599763,1.5734721845946598,10.832392979200284,1.983041275941076
24.192830144893392,2.148889635552845,6.403115773631735,1.9692029363872305,6.403020312303341,0.812887315967064,23.797529059197128,2.3056946422667783,6.2810972942716345,1.1790532357268664,24.15864679484906,1.5588662582567006,10.90076158993133,1.9847903684143793
24.326483584009164,2.1504332060535782,6.4223222167929945,1.9642580443829711,6.426431983789025,0.8136175978794968,23.935518733128305,2.310082733245285,6.309897772615153,1.1860969667090253,24.300132194732768,1.5839763778724993,10.968915892496016,1.9964867957664285
24.417331789154584,2.1432161784403054,6.457133279822306,1.9635826403684893,6.458945749081467,0.8224438874807712,24.065459138562236,2.327722894106855,6.339751066855678,1.1920851503523433,24.400641044189985,1.5937095091260245,11.036499312230813,2.0056093644851907
24.53610691730866,2.1410736930280794,6.476545320882007,1.9582702833343897,6.481032247744656,0.8163177290492457,24.192398297250577,2.326241452939157,6.367742461032532,1.1936190974550762,24.51508101639572,1.591083471888243,11.103467382546652,2.0079036169960944
24.63124066009187,2.1352867415804844,6.521177640301173,1.9605026142908704,6.521100020911465,0.8231156455331144,24.313792598111117,2.3372941685546107,6.398755565108078,1.1928149197796416,24.613542306200188,1.5840282680408853,11.170536291297278,2.0116472887775174
24.843213996850036,2.1495787023178647,6.556277523341135,1.9594452600321113,6.557220798790026,0.8239859281303148,24.450031148532446,2.341400929919033,6.430600066741205,1.201011222838281,24.80184561990548,1.6057442950905814,11.237698878295044,2.0258387658288344
25.01288742525504,2.1575622813502644,6.57718572294107,1.9542928810426603,6.581241896311447,0.8241944110694164,24.592048704116003,2.3459856570315734,6.460512194349889,1.2001946830262775,24.974672568834254,1.596110355602945,11.304093776200247,2.0271710190673837
25.15209776512346,2.160316494646947,6.596755233767925,1.9484725608757534,6.60173319597167,0.8247908681569438,24.733187546524515,2.350164233497697,6.488718830287651,1.2050370951867546,25.12012776662112,1.6117028310445058,11.370291862188704,2.0351390031289305
25.255716346204313,2.1583385028121866,6.601193439506467,1.9383911872728705,6.609450767507068,0.8307874150087082,24.867276544749828,2.3607400545052424,6.512856697112419,1.2092696476609086,25.231648288619496,1.6165787001067038,11.436376917782711,2.0449395390493628
25.417633556062416,2.1662001657961416,6.61962456675247,1.9320631683407852,6.625719699799545,0.8345954985439543,25.006247520559953,2.3741339651351465,6.536014352803807,1.2143140207078962,25.382722885979053,1.6262984580300777,11.502097082895684,2.0538287638175
25.52988204895524,2.1673646077443016,6.647055447741883,1.9291350698881171,6.65089556907095,0.8336782369726482,25.14009068954843,2.380661667931171,6.559945392997473,1.2112580121546999,25.502268149104147,1.613055270649495,11.56736586541732,2.0532324351838613
25.686608372489026,2.1764495119682783,6.668283498904211,1.9244532142679929,6.672944679597835,0.8252234316537188,25.27792560227001,2.375678115718424,6.583500295839,1.2135407820011554,25.65086107027935,1.6229819805947292,11.632670315550163,2.0595139955718986
25.78678943193517,2.1748204096922645,6.691804412868812,1.920257408212012,6.696185538091071,0.8400561168287021,25.40928778857178,2.396212712467025,6.607097972193593,1.2096481663949046,25.760289403794342,1.610591036898713,11.697609030289737,2.0585250172425873
25.962156096007753,2.1850557621242426,6.716090166126384,1.9161759008880825,6.720266827324273,0.8358175951305116,25.54691751402212,2.3966173330522738,6.630869949790618,1.2170795044944556,25.921675274634197,1.6383216959156721,11.762364607688246,2.0680065625089425
