coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.467976951738891,1.083536639199689,3.6794859230285875,2.188825600413536,3.6811234007186076,0.6219035768531194,4.73175457781214,0.9789221665119703,4.919634744485286,1.122982163432807,5.487524933356092,0.738869398649037,3.7857247129676317,1.1610708691669707
5.735597112681798,1.1091927974891096,3.7001856069546184,2.190388974439523,3.699596500158756,0.6157076376470179,4.997355290966082,1.0050090055001664,4.70983977457346,1.088905282953545,5.756032878854945,0.7555078455670555,3.8697944723912574,1.1721799574643346
6.017534483457018,1.135847715095904,3.7162550903740676,2.189890666500078,3.7163164459201177,0.6201010638058995,5.2658074508529475,1.0351077779708637,4.5386557966490555,1.0568651377432594,6.034679376768992,0.7680570669435217,3.9558521670474462,1.1807039034774702
6.292180840857364,1.161646927096758,3.731623529631233,2.1890337612820656,3.732113257274401,0.6212616612195139,5.534921503830009,1.0639866762299057,4.398903016318194,1.0343301245778211,6.309556423289148,0.7901092271871809,4.044086071898175,1.1944454826921307
6.551657067029713,1.1848457242797144,3.7495906251133744,2.1890317471132064,3.749784971766191,0.6204937247432917,5.8016491633547576,1.090138737911624,4.286357731324117,1.0165782215493622,6.571490761758292,0.8108925256202942,4.133542666113,1.2084785326004093
6.827775162295535,1.2111566707008443,3.7687037151772746,2.1891894529488325,3.7687442918380416,0.6215483871846724,6.070108536297509,1.1166798639140032,4.196398981687281,1.0014793059002234,6.844036864441663,0.8274161558457835,4.2243321105595255,1.2230778728538776
7.083867814450127,1.234243035415701,3.775788744038485,2.185227303746562,3.7783753528155684,0.6253733491409903,6.336099320067179,1.1451543866696623,4.123149398560299,0.9900295904474077,7.102761008440818,0.8464185281815136,4.31607540113573,1.2386430241872208
7.345541064744027,1.2566841062803267,3.796956069418247,2.1856963831069707,3.797323071879522,0.6288592347667314,6.600524508114218,1.1738674705984184,4.066414870929222,0.9765832884121977,7.363075440868525,0.8568336216411231,4.408073982874157,1.248954000869181
7.603252353728738,1.279490276980917,3.8079720754176534,2.18273500863319,3.8100714455159896,0.6262649539755825,6.863307115303571,1.196860749412263,4.021317007676508,0.9670102620745632,7.620579052399102,0.8723786006109683,4.500942476754655,1.2617684026857412
7.836262443335722,1.2958970532563703,3.831535489298417,2.183928472176553,3.831549901084858,0.6340568179933275,7.120270645289161,1.2263103215557507,3.9881242210100543,0.9623638638909447,7.857796059043496,0.8928035436357015,4.594360103205458,1.277624372258345
8.08351841592226,1.315241644920837,3.836927259108084,2.178709906477273,3.8403199291739285,0.6364307106415883,7.374922839888737,1.2530574653217956,3.961685799402827,0.9608786303561856,8.102208958594622,0.9129553987473132,4.687912423160529,1.2944187187983949
8.3421680363827,1.3367853611632903,3.840477651043393,2.1726661690246583,3.8450349160394923,0.633367598159017,7.630418676525679,1.2747321050418736,3.9405034705895647,0.9520498293600568,8.357159514553892,0.9134820811247653,4.781601548336484,1.3040995951033638
8.609072841703966,1.3597311544259723,3.8590499915299303,2.1716414529511963,3.860890054517472,0.6308524285283382,7.887448640584225,1.2934803574958038,3.9262675343928755,0.945852016335367,8.620858866234757,0.9266487671626636,4.875374212846318,1.3139143675801257
8.842448512441447,1.3748507969667179,3.87778786366107,2.1705694664771444,3.8791396666195928,0.6377119762283499,8.140470246933528,1.3198899845153769,3.9177882862192805,0.9421263767777476,8.859594972950253,0.9412125914735754,4.9694149579251405,1.3256757491383278
9.099097870406725,1.3944906225084905,3.8894155148882605,2.166750354028868,3.89220581716654,0.635658348606966,8.393564590141258,1.3399723050812462,3.9128431462892497,0.9445375021402924,9.111787095985758,0.964863145424769,5.063526680282292,1.3420643456535677
9.379535387270115,1.4202282616373494,3.8989559026667715,2.1621092547702205,3.9025541113281124,0.6365182344312653,8.651481579049138,1.3607289998345233,3.910454382631543,0.943532434840918,9.385658507173929,0.9736321512305932,5.157875642034248,1.3564889149945116
9.632865961990372,1.441153038106233,3.9021979542449174,2.155330932955306,3.9073297601840595,0.6382465910877466,8.90794444294205,1.3818635745964047,3.909093958533077,0.9409542320399129,9.642338601187037,0.9851610803136625,5.251567935309454,1.3662037588144782
9.88509346148931,1.4614508225399694,3.916335408575854,2.152115106951231,3.9196501925938256,0.6365713955828375,9.16435388805787,1.4017645783944395,3.910468832218352,0.943203938687572,9.894666698947455,1.0059628773963958,5.3455735394450254,1.3815587280514303
10.158235027920515,1.4859130234111473,3.931290557666249,2.14889572767311,3.9341532132812196,0.6379228340215654,9.42266249955933,1.4210828129115434,3.9142526199869137,0.9445281047664968,10.162747488098692,1.0191955345712678,5.439584295841223,1.3963491318486185
10.416486427769994,1.5076915063358263,3.945661393343492,2.145488591309132,3.9486324101792234,0.640296241345426,9.6803725832952,1.4415325048116938,3.919920143967551,0.943399989342709,10.42216803946819,1.0288937135402039,5.5331637833145395,1.4071517896886172
10.658545743092018,1.5247862983556701,3.9701627223985394,2.145354844682837,3.9711766426823036,0.6400794301535685,9.935962307687017,1.4615499947260464,3.928911127093529,0.9385056944295814,10.666937706585896,1.0309951165818436,5.626507395268539,1.41352442208583
10.91890574037098,1.545334419181488,3.9869603182305795,2.1422782735125847,3.9892183480359957,0.6450002825536327,10.191284798245967,1.4836232785137164,3.9393276691073082,0.9387672472724428,10.923333601747066,1.0469937217377574,5.72014829204054,1.425483333225872
11.169395852601165,1.5627515193950048,4.007774945290301,2.1403976605600867,4.009542839686244,0.6462349815752965,10.445156807615332,1.503555359012563,3.9516056397574824,0.9422534214184216,11.174190929172504,1.066445348164709,5.81358202621744,1.4398602524695994
11.420451734564368,1.578685994667495,4.042148644512073,2.143013510742906,4.041131600353172,0.6488219728981096,10.69801862103419,1.5237920881647398,3.9677855247699467,0.9485691045802358,11.424369967751197,1.0883584298297875,5.906784966407545,1.4568841549415072
11.656401657965121,1.5913991923439545,4.0570377938565985,2.1388943538751755,4.059487806163927,0.6488854637551031,10.947786732096434,1.5411985867834397,3.983773352458058,0.9495538883301655,11.662373719517273,1.0927220794401573,5.999695451660525,1.4690665196478725
11.9264478089754,1.6127245110621418,4.084566841484058,2.1395267372819373,4.085221712060604,0.6540473673616657,11.20124373057637,1.563869528216233,4.001785206883578,0.9501391780233509,11.92508124832085,1.1032396738887997,6.091932747890891,1.4779774159540144
12.212153578293583,1.6366977205796112,4.088595628156338,2.1318073173647116,4.093729913942488,0.6498021062469221,11.459192723112448,1.5760375597106333,4.017452830335258,0.9522285299111352,12.205316293745609,1.1152973834796085,6.184588821535929,1.4913340805776267
12.46093721524812,1.6513059474169984,4.101872404105968,2.127139589731297,4.106104754612791,0.6507501064766477,11.715986392044423,1.5924359278198712,4.032712422395367,0.9555248232700291,12.459654826538115,1.1337094865720039,6.276353143848736,1.502461826641812
12.71603910007984,1.669204344401411,4.12384366634072,2.125817656617354,4.126189681408612,0.654652435684639,11.971785625707053,1.6120527660134716,4.049195618510729,0.9574472277870089,12.713781220504897,1.1436367012278754,6.368048729471776,1.5136624410909538
12.996280057588644,1.6925456834298924,4.131489888532114,2.119036497630699,4.13642927880877,0.6601559751576651,12.232265628979127,1.6365399677500048,4.064194108156595,0.9582693944567081,12.987907107263236,1.1518582225349283,6.459644510093165,1.5242242420329286
13.21655158849899,1.7029595961728894,4.150346714188347,2.1158329292165665,4.153595270292133,0.6580166207603304,12.484512583091536,1.6526634322865195,4.07992037058381,0.9581302802680663,13.218321502513927,1.1604047017143915,6.550934817355291,1.533329030317438
13.434907072689455,1.7141119424039295,4.159697493829312,2.1088879459378793,4.1645954711481785,0.6623238074651396,12.730832803234959,1.6734594276597907,4.094567034838673,0.957093791530376,13.438313969097639,1.166559612704092,6.64176786665304,1.539983210510909
13.694559847819656,1.7369705487319083,4.17797989404063,2.1052344359131934,4.181454395490854,0.6603161360740024,12.979139706573083,1.6884758431925784,4.109905526603993,0.9593464721851692,13.689105360374482,1.1810638789652148,6.7325825260036405,1.5504523916150237
13.879873836645869,1.743008288957558,4.206094117136686,2.104788975216595,4.207337393098906,0.6610132798457092,13.216464149556177,1.7042367862554957,4.127555591471032,0.9604173166466209,13.886929477761745,1.188234848435364,6.8234906482375175,1.5618180446777252
14.081436413223962,1.7524313565787222,4.230772110400715,2.103090499930998,4.232312146857843,0.6628280441974522,13.446635699231008,1.7188224725974195,4.146483087760672,0.9635688262339105,14.086927927582183,1.200979549822175,6.914161113289553,1.5744355942583457
14.27882162528112,1.7609594311203167,4.251462084590485,2.100196068555483,4.253924382910525,0.6708123707260825,13.670927002721637,1.7415490482255074,4.165776311792767,0.9692855538924644,14.284038171892059,1.21727179040366,7.004720770793853,1.5901361482071066
14.505898317322181,1.774152401109564,4.2722099035745655,2.097264696743319,4.27489489779039,0.6657751112594043,13.89493474730936,1.7512084154341698,4.185293427170211,0.9704005660606487,14.504192079802868,1.220743181513455,7.094313412601784,1.5974718314572145
14.703269617632083,1.7791891059029246,4.301775905594731,2.097313078298523,4.302761734946853,0.6666396283121063,14.113910530297835,1.7622759755399562,4.206634329245431,0.9687660430835744,14.705411337131705,1.2200882171356566,7.183880777900028,1.6035099200890306
14.949239245848812,1.795481652212189,4.311251112085329,2.0903213966887675,4.316023402170944,0.6724792316330281,14.337420520256831,1.7797925947185755,4.226010857773802,0.9736904687155884,14.94151050752691,1.2387690159353844,7.273767424617933,1.618200229584628
15.13618049607618,1.7997134865575295,4.325980750436441,2.085096805139047,4.330499518943785,0.6706461354691057,14.554089434350532,1.7915272211286672,4.244618406279314,0.9787693905613206,15.13763215198389,1.253127812933801,7.363247400921002,1.6325223504809734
15.366763248108398,1.8141925175028681,4.346449323056733,2.08169510780645,4.349794958432992,0.677193368345825,14.773198989031634,1.8115715080077033,4.263584235635965,0.9809210730244429,15.360407232330475,1.257661656048314,7.452395242931176,1.6433151118028113
15.583981803618366,1.8265082077436443,4.385606076510161,2.084595312805458,4.384957878595339,0.6735357152594733,14.991907154297575,1.8226122511694254,4.286131473381626,0.9797997078576737,15.57796903592338,1.2576624147969693,7.5412406479234,1.6500685387489344
15.79806775692849,1.8393939670059707,4.404637232306425,2.080024487165516,4.4073128639425105,0.6748216718919657,15.209144530224034,1.8330687663932845,4.308121630637485,0.9829318133792839,15.79197648379931,1.2734097733736947,7.629751104549121,1.6599596348363181
16.016438851133092,1.8539113033510426,4.428861860767945,2.077144906149852,4.431198369721939,0.6816745411546865,15.425745593982056,1.850205241365885,4.330530171761319,0.9886658804817361,16.008655909183855,1.291415435079824,7.717801821109766,1.6717872258178317
16.230667607393215,1.8677234341452007,4.4419412974384995,2.070082491531137,4.446515784617983,0.6784652869037006,15.641414387845243,1.8586091803390465,4.351350265740719,0.9883500725011848,16.222585592460916,1.2879452144993913,7.805546888574289,1.6781385359035252
16.433953338302683,1.879847780473487,4.463506276893905,2.0662317554964273,4.466852118207894,0.6779374281124504,15.854883528216371,1.8676222136337113,4.372374246821134,0.988941031536748,16.427270559105487,1.294503874748865,7.893161447333293,1.6857414535107946
16.66295359004293,1.8961587642483624,4.481612884788776,2.0609528433628457,4.485452203847314,0.6864173514080666,16.070639391162796,1.8870720378320494,4.392961018134926,0.9905379135249239,16.650551524274313,1.3024402520333729,7.980686414356597,1.694808497221058
16.836711128009483,1.9006433513868823,4.508613536250786,2.0589606821223065,4.510783955710537,0.6846900804107097,16.279109258091008,1.9000793554211866,4.4147372603497566,0.9894566752578866,16.83359774705754,1.3022517300010485,8.067964983462044,1.7010656294580788
17.027386636007563,1.9088048962057524,4.506749387306627,2.0465539448956536,4.514487090729427,0.6856573083987474,16.483811673616177,1.9111389117784756,4.432424384272632,0.9921078354709758,17.02194751398375,1.3154391213603125,8.154884939776755,1.7097917169829244
17.21396757313049,1.9151634906408201,4.513716525398201,2.037099890780723,4.520827042601361,0.6909108785714451,16.685086375891675,1.9285794383855481,4.4482929739881145,0.9947310552284805,17.208111304556105,1.3234004735292557,8.241708586657122,1.7197345222731155
17.38980792579246,1.9192006429232427,4.52866957901278,2.030523002527408,4.534063590317293,0.6906840405200071,16.8818230985982,1.9423770051782872,4.464054965262543,0.9982340961310767,17.38528118318607,1.334115782651638,8.328376584456208,1.7311447220754377
17.570681510027576,1.923044437094136,4.542785158962935,2.023271662332373,4.548034769100817,0.6882302839723488,17.07548883606681,1.950429718619259,4.479549570497998,1.002642951037295,17.564623884522064,1.3475630666725371,8.414515310249424,1.7418241297448098
17.755933864274997,1.9296881717437593,4.5654968393501045,2.0196833005430834,4.569003715219958,0.6894994043968333,17.267712025339073,1.9610483371155663,4.496364703081895,1.0041810800521158,17.747909761705337,1.349340538855937,8.500659014421379,1.7514398190419285
17.95694507542067,1.9391130522260607,4.590896002890107,2.016960387724924,4.59353567146178,0.6883672418320456,17.461235300706786,1.9685478099205702,4.514732787041643,1.0095258424894116,17.944558967387575,1.3668716876237543,8.586579639235405,1.7645444078954615
18.15915289102128,1.9496813352663556,4.617487902520227,2.014908682716056,4.619741089593628,0.6909666172055584,17.655578787765517,1.9778921275142902,4.5345921186545235,1.0136918524133733,18.144864984439224,1.3757624095073913,8.672297713824541,1.7769462686264441
18.35440413141621,1.9591480265432297,4.641871992149391,2.0121008586017406,4.644528511408328,0.6946520322919864,17.849841404887407,1.9907301195502658,4.555279142585878,1.0143801127866998,18.340377415948186,1.376668224097072,8.757575912569608,1.7843576815097058
18.53731390764011,1.9661325907667873,4.657395023852608,2.005969728885843,4.661966531629317,0.6984581060381181,18.041539325041555,2.0047207511872354,4.57517593276951,1.0163501255434235,18.52510705225015,1.3830562345680317,8.843069283662908,1.7955612226644375
18.712295898469208,1.9729395374290977,4.680108942033269,2.0028740920287276,4.683639115691995,0.7020967752365376,18.23021879298025,2.0208191431984543,4.595581160805609,1.0167660961933118,18.701301773143687,1.3868112596881275,8.927874908791594,1.8014878379655668
18.84904170990921,1.9732505893574763,4.701838545384815,1.9996715397644662,4.705387970622791,0.6981736054269896,18.40975038386288,2.027808133113153,4.61630700620517,1.0195024783441655,18.845317558698415,1.3961549206036035,9.012724720652075,1.811738050108556
19.007192226592473,1.9767788050170305,4.724902588000995,1.996613326723444,4.728213503284809,0.6933058354400095,18.584968543598407,2.0270077014247514,4.637485797740604,1.0217000528303706,18.999836020381696,1.4006620326917238,9.097332695128516,1.8209933864141452
19.20000118878668,1.9862888555822573,4.749130711599721,1.9936470758778144,4.752185220805787,0.7023543518482098,18.762822948995314,2.040819273792103,4.659240144972862,1.0284432415785212,19.184107498221724,1.4199373172027523,9.181664244756467,1.8344648989824708
19.395501082763147,1.9953543843161636,4.782282709551535,1.993625178836809,4.783497507284837,0.7043799999530772,18.943406482898162,2.05283081524473,4.683001007512216,1.0308594025570377,19.376555367900217,1.4218112847870297,9.265480132854764,1.842277493522394
19.5293876810465,1.9915127859205937,4.805190750455937,1.9893589771739455,4.80814251913044,0.704926651972849,19.11539973991082,2.0617722946840993,4.706657688378465,1.0319712859516315,19.5216029749101,1.4250627685460884,9.348860127425112,1.8480695788258075
19.763816999737152,2.0073314072586337,4.836628005548856,1.9880806071952337,4.8382273063643195,0.7093442527994893,19.298058189800923,2.0748784709491015,4.731765292034688,1.0326450742612112,19.737121613038802,1.4253751921628979,9.432403662183901,1.8553994109082617
19.9391352359672,2.011069860925312,4.8689873974654105,1.9866866078986611,4.870150669099916,0.7054178248612304,19.47874123622185,2.0774183597163365,4.758176376152389,1.0332889425028722,19.919864115871082,1.4312253450725432,9.515324662676719,1.85992405711598
20.091450601816277,2.010957659462034,4.888446486205783,1.9802817485218143,4.892171761328744,0.712985849339277,19.653882738399236,2.0903480858847234,4.7833602958238295,1.0353533789410387,20.077609319679787,1.4416457331531558,9.59740224992111,1.8625770497254353
20.26866600359788,2.0168659170801426,4.926229330012575,1.9807401957356787,4.926775412717434,0.7090733279257223,19.829131194572582,2.094136131111375,4.810869781486004,1.037604175835892,20.250134126760916,1.4445412303545202,9.679854496123905,1.8707782839117788
20.44037638744338,2.023341016502109,4.952961174945813,1.9771934399401607,4.95513583004647,0.7194178161032563,20.003314971946974,2.111755321332156,4.838314871609458,1.0381408017150302,20.42127403834665,1.4439538435525519,9.762066016143596,1.8770103264459521
20.59509189426902,2.0268273833081323,4.9801377563853855,1.9736236367517699,4.982575507273709,0.7232842002899131,20.173365384604438,2.1267064905360047,4.865803009452799,1.0433066706540055,20.578598102661804,1.4594377678749806,9.844115646257615,1.88859598603846
20.777824985329136,2.036598096738902,5.014785516134007,1.972959784590944,5.015783995645112,0.7250787367139785,20.345466912244962,2.139539545773475,4.8945093207115,1.046030099730103,20.755409286421123,1.4637693531481586,9.925368350864035,1.894036771248968
20.95838918793015,2.046708312332099,5.041625606885652,1.9694507607652816,5.043943213251391,0.7207397058460043,20.518255578461083,2.1405633296671107,4.923039041527851,1.0523773868437358,20.934493402391666,1.4775541415525109,10.006908391495765,1.9080590995889743
21.12070106784817,2.05395649920745,5.070678607502484,1.966886959462076,5.072841822843986,0.7239320963406799,20.68905046709204,2.1480435341643567,4.951694875120704,1.0518768946650061,21.09947502282201,1.4686532564184234,10.087955965956697,1.9132520811722589
21.297699407674465,2.0647871578311467,5.080872357881176,1.9573517737960413,5.086862280603327,0.728107250232253,20.86053075860285,2.159159304657461,4.977163709500778,1.0531266418187624,21.273308308078448,1.474972718671316,10.168501531046632,1.9178395816773355
21.44981051492508,2.0710514505059137,5.107053559971982,1.9538325875167264,5.110594694200538,0.7274672978793227,21.02836731327121,2.166733916438246,5.002875679739413,1.0574664651121741,21.429118765402738,1.4863564956055455,10.249158848841873,1.9288517767065632
21.57615429209547,2.0733738189822386,5.130892504996176,1.9496680344110948,5.134435544847084,0.7319608251093379,21.188574390099763,2.1787953692713606,5.02826557806358,1.0587097266717913,21.56072007936369,1.4865063697470209,10.329167850755383,1.933918123271027
21.75017348839904,2.0845375921715634,5.166351787629545,1.9498443888604646,5.16755382152108,0.7326051480901589,21.35068429890604,2.1870009391452987,5.055524489097764,1.0651412603897759,21.725408272637303,1.5026304416808676,10.409351838096427,1.9475036432872737
21.92733651585871,2.0956853790077528,5.188979423837738,1.9449015035876676,5.192336964405404,0.7306667692323422,21.514762620744275,2.1888560917935043,5.082057458470621,1.0637847450182665,21.899313701804573,1.4887565047150217,10.489442575157314,1.9538466523984925
22.087185604265027,2.103911489183851,5.227694335451829,1.9462014505990615,5.228244137520356,0.7340984915891099,21.67803632094265,2.1972863720208045,5.110739729769616,1.069995149200116,22.061307882196783,1.5131594347681594,10.568793812123465,1.9635381672599483
22.287113308440965,2.1187219605335317,5.249521971156366,1.9408635545283914,5.252955865911828,0.7343920277458361,21.847045409680323,2.2020458318367684,5.138253739584239,1.0727812544446411,22.252790988651,1.5142252197519865,10.647789191216708,1.9698709610325837
22.400549459271225,2.11589305709385,5.2752405152423485,1.936621813423659,5.278492941361736,0.7431196091681317,22.006157647530447,2.2190403515294337,5.165484777616837,1.077659614574968,22.381384616425148,1.5281031031668622,10.726189898579866,1.9772883483344104
22.55922625889071,2.1219236346300834,5.289406668394812,1.928296554702355,5.29499000378111,0.7485830968205356,22.164396516933536,2.235209706789098,5.190453738367196,1.0807351441776518,22.53322903437306,1.5311139662101998,10.804229172517859,1.9830362615755965
22.640624537598377,2.11211248097874,5.33359072316671,1.9311728638902053,5.333563282769688,0.7484994582674881,22.309086250658424,2.24625729267988,5.218920108739322,1.0844565709723966,22.628260882090487,1.5357928808504024,10.882526939355047,1.9945115509881195
22.82787719415503,2.1214631311120984,5.34872214676579,1.9228957302136465,5.3534827110391285,0.743524403483929,22.460624327257477,2.245113420229471,5.245025382587412,1.0842420638941024,22.796051266178985,1.530344798325998,10.960158603331847,1.9971938963663938
22.992892516776966,2.1263605901672853,5.388294627133308,1.9237542288170162,5.389082063128685,0.7477577229568317,22.614456663508033,2.253108361150892,5.2735939807184025,1.087076192275926,22.960946662057097,1.5393137397874193,11.037785992608283,2.00503050702605
23.125382383354008,2.126704929160195,5.419381964078654,1.9215747220896637,5.421106876294751,0.7469153205333907,22.76417619097967,2.256911704597311,5.302683659294574,1.090250908908994,23.09932370137064,1.5452494447694145,11.11517023082403,2.013628356916639
23.253275450319066,2.1273415021688593,5.442663710447965,1.9163283770879533,5.446184228411869,0.7530386599465573,22.909357128936563,2.266930334323859,5.33079407735031,1.0946790696017932,23.22864805730231,1.5545205607966923,11.192128933283499,2.0224296241622532
23.421494614332946,2.136306972035753,5.4653021583217365,1.9105950362874713,5.469338226673727,0.7451988339536804,23.058532117037974,2.263588261760972,5.357965802758916,1.0957701847338095,23.38825975398196,1.5519671723013766,11.26867076571831,2.0264944034055805
23.5141968280077,2.132781143734609,5.4896779472474035,1.9055433292429,5.493483765320161,0.7586283932377489,23.197091906874952,2.280340385312278,5.384790989988367,1.0975092200982999,23.493887036274796,1.553664600974775,11.345361773520015,2.0350772915324438
23.631156925344918,2.133072929766575,5.515626826614617,1.9007557383150693,5.51908130943295,0.7597895290328325,23.331552622680668,2.291470793841309,5.411427462365611,1.099138618575662,23.607848853396007,1.5581801690812052,11.421248453400345,2.038247599684461
23.750893438002127,2.1340852659261493,5.546505767793853,1.8980288960336003,5.548904088876145,0.7587041278193501,23.463105873389352,2.29688789574827,5.4388843226249435,1.1053911802781164,23.72572963560262,1.5734544282239165,11.497118328798555,2.0490762624928784
23.861337612615888,2.133537615725569,5.587299191451188,1.899502374542499,5.587483780153456,0.7597956173759227,23.590458086004077,2.301270692829615,5.468702741063592,1.1075388195411153,23.836996707111226,1.570478879885094,11.572659063701481,2.0555725734629577
24.007544519379728,2.138490008242368,5.623100401484428,1.8992188712408105,5.623864770388564,0.7623687512965319,23.72034843646732,2.305539862999785,5.499593200051046,1.1147596996020641,23.97541973223862,1.5888177663906444,11.647819988800363,2.0664535953606555
24.192830144893392,2.148889635552845,5.663071214687094,1.900387423878493,5.663125749995942,0.7677236243572454,23.859780269090436,2.31660016835038,5.532028408581537,1.1149929371416296,24.150476367400522,1.5809737755405375,11.722311723846117,2.0671312455770323
24.326483584009164,2.1504332060535782,5.686854375584532,1.8956180786804149,5.6900720380945105,0.7738744553165342,23.99765097829301,2.330625302675552,5.563107596785037,1.112943658114413,24.291892720523744,1.5723368163142448,11.796857798467194,2.068777395674
24.417331789154584,2.1432161784403054,5.722407011489864,1.8950343032299548,5.72388827547025,0.7713486719936864,24.12657361220843,2.3334730056776354,5.595045039441363,1.115869041973973,24.392353223164083,1.5840867718760165,11.871052475786774,2.0747451626465163
24.53610691730866,2.1410736930280794,5.746544460533206,1.8899389486980749,5.750009324325939,0.7768895280074456,24.253018631383494,2.3415765299436586,5.6257551229521905,1.121605650125566,24.50673429587434,1.5928559176121848,11.945456857675294,2.0880314477003545
24.63124066009187,2.1352867415804844,5.789777109166623,1.8921344323869635,5.789779555802921,0.7748352834454857,24.373997607527883,2.345244502402543,5.6586369038294455,1.1225880954319742,24.605102820647296,1.5878932113473465,12.019164671600674,2.092263026784018
24.843213996850036,2.1495787023178647,5.82599772413959,1.8911796168301125,5.826735078235726,0.7739982695638122,24.509830241155747,2.342931128228368,5.69217200568565,1.1305409512537516,24.793321079677444,1.6082089992222444,12.092767762417328,2.1045656848264427
25.01288742525504,2.1575622813502644,5.851647008676107,1.8862245818093029,5.854704604217617,0.7795216137069474,24.651669541025964,2.3519406808241747,5.724382247537774,1.1390077127303726,24.966085047796124,1.6232922480059353,12.165958652933782,2.1179375461539833
25.15209776512346,2.160316494646947,5.87629986490356,1.880658098710177,5.880045266134877,0.783588636633531,24.792177612134708,2.3606683503881905,5.75530318097511,1.134986288299839,25.111446944454805,1.5991583156675193,12.23865115805644,2.1168300503726054
25.255716346204313,2.1583385028121866,5.889546968857763,1.8709313117794255,5.895768457769361,0.7818081801449314,24.9260810452096,2.3645074408752955,5.783167855268155,1.1397172259867612,25.22290526215985,1.6209275170481525,12.310732730827985,2.1218330577151363
25.417633556062416,2.1662001657961416,5.913181938347407,1.8649213258150041,5.917810801285542,0.7836351698058792,25.064544113224446,2.370199959751696,5.810398036766959,1.144729458983622,25.37390833070901,1.6266304852685465,12.383015340446764,2.1322873999175593
25.529882048955237,2.1673646077443016,5.943471528240496,1.8621301592293225,5.946441301274103,0.7809121554944892,25.198434640287637,2.3720024063043437,5.838169319939744,1.1467322013484273,25.493379973849176,1.6274822917947125,12.454665655002449,2.136637774172069
25.686608372489026,2.1764495119682783,5.969040735857561,1.857634937520401,5.972647613873531,0.7923332283951287,25.335559475938183,2.387740050759034,5.865597624933034,1.1506188123838461,25.641884456977387,1.636291448930703,12.526040983777136,2.142944099231368
25.78678943193517,2.1748204096922645,5.996288257243577,1.8536466072850277,5.999698297394993,0.7867020386225466,25.466051862239194,2.389465239487838,5.893083452983524,1.1506449992491712,25.751247793429165,1.6299071261591478,12.597279133423424,2.1471224595527376
25.962156096007753,2.1850557621242426,6.024095007334834,1.8497887625837621,6.027365201094484,0.7895667600726215,25.60343780815761,2.392360546815161,5.9206957954328425,1.1522072802639491,25.912560363120487,1.6332480271642074,12.668393255638502,2.152759821123022
