coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.956676853704248,1.4131257202897074,2.0434488341270507,1.7291984787405996,2.044155456188419,0.45846887975152684,9.593970328952885,1.4407387887865388,1.9762693228712493,0.6655158339596311,9.966971564568423,1.0077845940864205,6.2451496800075565,1.489666853223711
10.176663569058338,1.4297975851747473,2.0679658062290525,1.7277345232026997,2.068466801746448,0.46179181515406503,9.812382712691544,1.4586007131009302,1.9923831390533158,0.6695820769188547,10.185857164473331,1.0242164037780954,6.361684336664801,1.508741657416582
10.398170777363678,1.4455480455259397,2.0972178922966167,1.7299522692487683,2.096779992983734,0.46373602132190717,10.03056942675057,1.474155454879319,2.0107694787659245,0.6712724873942787,10.405780420485991,1.0319630392764159,6.477003119016201,1.5203345843591483
10.61470183974603,1.458443804424898,2.120046916214066,1.7266770422443811,2.1207913312655586,0.4681612534334001,10.24834481138507,1.4928522721202773,2.029971815274057,0.6726988372568801,10.621985126686242,1.0397301597150224,6.592070277433516,1.5314063077685909
10.845709698740391,1.4779637574034203,2.147017393872388,1.7272130567690078,2.1472233471399287,0.47189805841682947,10.467889035961777,1.5117955277982684,2.0506491952851182,0.6766032455757821,10.848986830879088,1.053343301993388,6.707821711447223,1.549178887210913
11.083437486784508,1.4997791773472022,2.1659903735853905,1.7209996927252438,2.1677772240802935,0.4766076803067761,10.690626488553379,1.533149597531765,2.071027828576435,0.6828683384074887,11.083496813791031,1.0745290449812166,6.822665490793406,1.5670903991201
11.305853152182031,1.5142173390750857,2.187995318061444,1.7173055590578779,2.1895475759206326,0.4776445783163667,10.912336200843018,1.5491756299289172,2.0916886507780466,0.6857581244026183,11.307332371704977,1.080685342008031,6.936751380380716,1.5792350243845608
11.529099228093395,1.5308449312767343,2.213012507301761,1.7162699281593907,2.2139649966009562,0.4770668146815803,11.133601320924367,1.5602078291683417,2.1131820052070367,0.6883927891316748,11.529701665428789,1.0886331019037678,7.050893857229103,1.5924547048508348
11.759550403920121,1.5521041798543997,2.2335335473471822,1.710849904260314,2.235338881423976,0.4804262190940759,11.35607410778854,1.5747600916814675,2.134549860304784,0.6896092735931455,11.75750152581246,1.0927892883829444,7.1646857039059,1.6028371710431746
11.962009662413038,1.5629488177051238,2.2582351006858565,1.7083653543541404,2.259422664060628,0.47909632430518106,11.574849674616846,1.5846047551557767,2.1565622830526405,0.69321301127797,11.964112217293307,1.1074494101163044,7.278236553525781,1.6162800814856713
12.159043955150972,1.5743767310487238,2.2803214501473166,1.7028621088676164,2.2819726076942515,0.482477856109892,11.789399971822927,1.5984135198112386,2.178619414298342,0.6959310983239173,12.1620764490006,1.1145146641087953,7.391350700593034,1.6278996696113537
12.369281166349522,1.5947561637699976,2.3058285181468863,1.6999710934990953,2.3069342389725302,0.4911432743055884,12.00323864025414,1.623349432395154,2.2012739398185617,0.696449626713287,12.36880758687496,1.1160597077476517,7.503639111257549,1.6338971631434998
12.54830864979892,1.6016657546298563,2.3348914566740975,1.6997129529654733,2.335212515760442,0.4905719348257328,12.209874852333224,1.637004815010306,2.225148226384067,0.7008479465178838,12.552484420907552,1.13215630684167,7.6161516050550455,1.6477031525907442
12.73420314805116,1.6113266476014965,2.3629226660996347,1.6984359568020468,2.3633472729396154,0.4988650689191473,12.412668809427231,1.6600960504305866,2.2497967507167185,0.7057062189127057,12.736920298961842,1.1430586921789976,7.728424481455527,1.6626001664049312
12.920636055874613,1.6200612146221463,2.3895733020035674,1.6961559829975104,2.390345248472355,0.49707258187019165,12.611652532520141,1.6702891174127068,2.274813538461658,0.7138544335362795,12.921944288303187,1.1649720189558976,7.840145552222929,1.6813212752688151
13.12239248596598,1.6327897015615895,2.4160819449171016,1.6938733772235421,2.4170014219428815,0.498322852829571,12.810448703743091,1.6793028353149873,2.300078121243259,0.7168601969924313,13.119285220863935,1.1638673371413553,7.951168764070112,1.6920258212007175
13.31453440093906,1.6392464362369519,2.445478170906424,1.6940445048139,2.4458884565456676,0.5043949083300198,13.007902080497871,1.6962059477174682,2.3260514393353344,0.7186212562868027,13.311500000300317,1.1679551013099805,8.061296405300764,1.6982494461893005
13.526599789038364,1.6544579972537037,2.4682899907929934,1.6884755279094574,2.469981273299077,0.5026975060927436,13.207724100199803,1.7046427028601778,2.3516175772585957,0.7216594673875675,13.518566646113898,1.174245774800101,8.172059308030796,1.7106811854805481
13.713754467549707,1.6598698503628528,2.493130153132384,1.6843363568767529,2.494713936565077,0.502919123303801,13.404410483448421,1.7107214454222748,2.37715371078686,0.7292831880044017,13.708793577781952,1.1963926408661634,8.282830310140671,1.7307157084745015
13.9152828800725,1.6734319442590968,2.5203244968434046,1.6816801118968878,2.5214535128168434,0.5088355538676258,13.60186313973613,1.7261522054396108,2.4029747650328614,0.7306162729617004,13.907019948090468,1.1901932766026249,8.39283072322717,1.739776874229483
14.107099678367415,1.6853441330083734,2.554302965087117,1.6841569102566172,2.554003140260246,0.5139834241331603,13.797908651061947,1.7442151112815492,2.4302148063128204,0.73102315733666,14.099167644623561,1.192277766333664,8.501869442653978,1.7435547259868713
14.294016145519088,1.697583888207155,2.582037910935476,1.6805860513527346,2.5827592471740437,0.5133528851748279,13.991838094137263,1.7537047326259356,2.457689492395611,0.7358360431711807,14.286190382331846,1.2071525990984653,8.611391953678096,1.7573547563165326
14.480218460550585,1.7110568066282739,2.6118284948170256,1.6783910381312608,2.6123811590276107,0.5162395187217946,14.18369678076371,1.764186301621856,2.4856451053412694,0.7428762737330481,14.471579527905428,1.223427133275832,8.720780425630664,1.7752854435685286
14.663554698694524,1.7239663672516425,2.6380879655189244,1.6728260920309057,2.639364169993958,0.5172584422948973,14.373510738075904,1.7722840715243746,2.513228572618286,0.7498747641060493,14.654335668997973,1.2390778219117278,8.828785064094063,1.7884961562705233
14.842523659346686,1.735311145729541,2.6672193677804965,1.669834135041774,2.668099902051229,0.5247378658350196,14.56123219552632,1.7905874859081663,2.5411374434915954,0.7524031198865408,14.833106978845231,1.2354349032106522,8.936671676641257,1.7978252217790542
15.032784663839367,1.7502390680685027,2.6951337256177763,1.665727249170923,2.6962163534862538,0.5292054166089167,14.74843707641623,1.8070965209238719,2.569084040614221,0.7566365357005194,15.0200793395691,1.2461338977549827,9.044075391119152,1.8083544634836337
15.202060010517032,1.7556886192593295,2.7259722598246405,1.6642757517515525,2.726538378856534,0.5240935383698053,14.931890107984335,1.8084898525870619,2.5975750281940413,0.7583000751826381,15.191989504623438,1.2452142165110722,9.15104842627083,1.8150973418030074
15.379096378805164,1.763943048004305,2.7472052973171364,1.654389800632519,2.7496602399647445,0.5359769333184493,15.11427280364372,1.8306578916830154,2.624929437470683,0.7616906228305809,15.367044918090699,1.2515675171689902,9.258354838645202,1.8272087484248465
15.555371169699434,1.7709581167311852,2.771454808244022,1.6469322087522476,2.773713982043621,0.5381395223094456,15.295120052675198,1.8470654391250978,2.651750575937183,0.7677791625782485,15.542110717420146,1.2682638501983843,9.364928188601532,1.8405811695879202
15.728108393261273,1.7760970835555971,2.7984956081200036,1.6417998852340028,2.800180651922669,0.5410679814433133,15.473536515281761,1.8604069285952465,2.678658643962967,0.7726237891251136,15.71436343409064,1.2746558935286214,9.471260729703037,1.8534788925789898
15.903385048499338,1.7813995921001327,2.8254113976727466,1.6361778883000904,2.82703895089199,0.5411075457209041,15.650813921201307,1.8682231038061903,2.7055879234092313,0.7737225710355754,15.88807603725714,1.2704615338998926,9.577034018762298,1.8597740747088534
16.08024706318975,1.7883751890540214,2.8552444235247143,1.6334260698303549,2.8563016635387757,0.5393283547706929,15.827561217714244,1.870547554642346,2.7330950413321196,0.7771303715905006,16.0633656199664,1.280172525536336,9.682583983628767,1.8692931427388817
16.262439251644626,1.797722149226793,2.8858910867129595,1.631407198528935,2.886702827481597,0.5478615409507284,16.00502371954739,1.886837936121313,2.761103187861446,0.7803474589391914,16.243195916701747,1.288476410222995,9.786996408257618,1.8743049730170451
16.44332949910318,1.807811250331215,2.916719082335482,1.6299127552870574,2.9174739921518857,0.5455951114454035,16.18231001157396,1.891244444821596,2.789765739082315,0.7836005719282052,16.422949020934432,1.2913761355141684,9.892058204152802,1.8856078519599986
16.618849305901648,1.8170982513307101,2.946460837702043,1.6278329553129343,2.947460394702867,0.5491386346907374,16.3589642255553,1.900344052125477,2.818677438115502,0.7945553835076347,16.598395781505502,1.324079683529289,9.996742627846919,1.9073084408808318
16.786413173424105,1.8246160274095313,2.9728302391304124,1.6231220268200635,2.9745954634062923,0.5512645334610564,16.53324136626639,1.9080769695115813,2.8470751653082726,0.7961010797311939,16.766594547787882,1.3126699613783481,10.100277449527809,1.9126129943693846
16.94885775935846,1.8317070361083387,3.001372334110787,1.620817409282413,3.0028860085593525,0.549450748712674,16.705626515570074,1.9119733430805157,2.8756200583005107,0.797889819981167,16.929307987778152,1.31337107935898,10.204005075317358,1.92087065054559
17.095506579615247,1.8333965399086953,3.0296221508178833,1.6183820887272566,3.0311730065611457,0.5569519595839431,16.872473258968316,1.9250029187864306,2.9041005820518655,0.8022456505961052,17.07829237122036,1.3268391835388136,10.306788696247532,1.9287516034626149
17.25166285363959,1.8378574686534292,3.058612699358507,1.6161037235048896,3.0600486817837957,0.5661346390547439,17.037035311579857,1.9470648051456554,2.932752713239843,0.8048713524768251,17.232068007810437,1.3261959521931361,10.409627327451227,1.9371212572792351
17.42407493712386,1.847084508918644,3.0885472893423818,1.6139156323481803,3.0897941365557053,0.5671165218074601,17.202247289338313,1.9596663408093826,2.9617152284196036,0.8110250807430309,17.39978187982916,1.3411266322382287,10.512403716698556,1.9515847179320058
17.600920121884034,1.855994744228253,3.122208702930963,1.6141033718500144,3.1226911144255505,0.5675277567439224,17.369325146014106,1.9684017182746325,2.9914423064677296,0.8140188642132546,17.573833365882624,1.3430560064841723,10.614043442549008,1.957160738662131
17.75551068619827,1.854889847339229,3.153148227575014,1.6108955644935736,3.154057170574586,0.5687838801440086,17.533491806383047,1.9743500216385526,3.0215099874634777,0.8173299640440207,17.731482238103926,1.346765598024748,10.715903363154208,1.9670379541584917
17.9512604319025,1.8690589403007503,3.1875002446177056,1.610081034424257,3.1878306583726097,0.5759055452881049,17.70264719448574,1.9887718244194605,3.0524131955729716,0.8238752612273078,17.918581824186653,1.361903066724489,10.817653828808824,1.982145601088836
18.122859236784276,1.8739774249822627,3.2226057179505023,1.6092209623314506,3.222691777195226,0.5808790168179091,17.87154082541044,2.0035114390638014,3.08405648505401,0.8292478741080833,18.09240858487495,1.3702192999719125,10.918638934263443,1.9934730987620284
18.28330177487805,1.8758616393294691,3.253733823134101,1.6043467530943472,3.2546066776473843,0.5805242144264827,18.038347116666767,2.010173273135379,3.115710220502442,0.835275923653414,18.254671242055252,1.379583905828651,11.019574192840826,2.0080080314157027
18.450553183211046,1.8822857587776385,3.2911707863386392,1.6049720271236663,3.290952372321525,0.5815076645963948,18.20509652937299,2.0166250433449724,3.148308269409213,0.8372317621679923,18.41999100728914,1.3771951976157335,11.119316191758806,2.0115006067254084
18.612265745177957,1.8888905508995095,3.3250094224640754,1.6023574858967895,3.3253253299182113,0.5863035956815348,18.369859868098775,2.0253527881856406,3.1812775202483423,0.8402660597106787,18.581556332045,1.3803828184721936,11.219339166326106,2.0205008056410905
18.763910402078242,1.8933052880469696,3.3589675902331004,1.599767260985106,3.35939427170593,0.5870772157777215,18.53185502249355,2.030912792833177,3.2144587782005276,0.8434440810469842,18.734319311828372,1.3849481024407726,11.318796983976478,2.027832492866499
18.9235590142198,1.902507136833156,3.3952733863552598,1.5995072688186915,3.3952728894972237,0.5896901141756637,18.69299736695489,2.0379876986682435,3.248257803950319,0.8522359376124768,18.89167622852916,1.407954918844801,11.417981324092052,2.0436882889637644
19.07920386432677,1.9119367865140398,3.4287198066595157,1.5969805179931535,3.4292392445033317,0.6000635413198427,18.852556294857266,2.0574325122098105,3.281929158212411,0.8552363826921404,19.046756306795334,1.4036562086087085,11.516127572721423,2.048338018687733
19.2246034727432,1.9191493880412955,3.462573638767936,1.5952257297217471,3.4631345456986606,0.5962188415976539,19.008425809843914,2.0584480363000592,3.315786362477808,0.8609490322892526,19.19325739889678,1.4136397357805217,11.614544915634731,2.0613272909870552
19.37362521002072,1.929032599580586,3.489899996493473,1.5878978296936932,3.491826546087637,0.5996943121495156,19.163079316835862,2.066121512692129,3.3484733933341935,0.8663039775441443,19.34087345793576,1.4218196469955586,11.712073018557446,2.070478323021498
19.5112564666197,1.935417945414465,3.5224442584440188,1.5854018839260218,3.5236106832074547,0.6013694362422182,19.314215472180383,2.072571159289529,3.3811225369414144,0.868900068379974,19.47965237654764,1.4208966418560627,11.808877200946686,2.074255675186114
19.637962070992266,1.9385277922406727,3.554226336302245,1.582353669793403,3.5554185939684757,0.6064787042901171,19.460858831284234,2.0848931897559977,3.4137613379940186,0.871964015833584,19.60795221271365,1.4222160478112411,11.905928768130611,2.082991579789787
19.783935991115918,1.9484829980019605,3.5900302397494737,1.5827759925075904,3.590430854916707,0.60796352454247,19.606676510232088,2.0924558607109884,3.4469763241610574,0.8739250306191044,19.749461446073166,1.421605305152327,12.002428732403104,2.087990582514872
19.932104595005498,1.9585233393630885,3.621804883441662,1.5791430433282656,3.622884920643359,0.6145225611346534,19.752110736867852,2.105107189452576,3.4799732135992874,0.882792656809577,19.895409495603342,1.4474935940554574,12.098425065120585,2.1016766078149427
20.074712328379952,1.9661121690462073,3.659168537706139,1.5804513680810026,3.6592717549114777,0.6194908367399554,19.896594846053397,2.1192279147975372,3.513766551621235,0.8830439271738959,20.037819147874554,1.4309574079523681,12.194088317426193,2.1049161818360247
20.235065896064082,1.9789298812326035,3.69107807602269,1.5765010000475994,3.69211256516296,0.6116561207476967,20.043155207310825,2.112755583863854,3.547329739268763,0.8865666911147526,20.19368234319745,1.43908171826882,12.289594162211923,2.112873255071034
20.362886935239644,1.9783859808414463,3.724407954898196,1.5734887370831465,3.725370547961873,0.6202603026091643,20.186321011848122,2.124273311481473,3.5808695250258786,0.8916634425522838,20.326338592042593,1.4500682930470379,12.384430707474786,2.1211444873018674
20.51121800113475,1.9844186550121612,3.7539587974897572,1.5671758994513103,3.7556917277984443,0.622743797527362,20.329506142662485,2.131842612709211,3.6138045204955462,0.8940895907508106,20.47062870921434,1.4457197284106902,12.479257096525831,2.1284667767038004
20.63108697510323,1.978544825682727,3.793552881630616,1.5698171364259388,3.7934218667761614,0.6287837864486854,20.468163764894978,2.1452097954664784,3.6478620330618603,0.8996998371350292,20.59460905232512,1.4614286254494782,12.573043731632747,2.1352965790320724
20.79452587757263,1.9874523697224242,3.823534028721047,1.563609545770085,3.82499640465314,0.6287114941591974,20.6102934919595,2.1496338342009835,3.681261876281379,0.9011919571667574,20.74917187778704,1.4536560023414709,12.666681386126188,2.1387467330927485
20.948762750020332,1.9930468102247683,3.8617845847038597,1.5646883742928817,3.861914087435188,0.6337450384326936,20.754411090126325,2.1610393476146967,3.715665159800059,0.910159905350788,20.902649561982706,1.4778958360924372,12.76049988514939,2.1562359163269216
21.08814706443812,1.9948633032848186,3.8973802663385984,1.5633127468890267,3.8977944344022295,0.6362433925125848,20.896564795083524,2.167540304803977,3.750282958910448,0.9145862352448625,21.044039372137988,1.4767412406349327,12.853672412475962,2.16610186394945
21.22231499478224,1.9967990799959834,3.9305987106636224,1.5595108269383917,3.931577452971303,0.6390431106165069,21.03714119800172,2.175999091813765,3.7846291954245084,0.9179124296478456,21.1788355056328,1.4798717530433636,12.945971407222716,2.170701211881884
21.368236490059658,2.0050774988946336,3.9638484712923012,1.5553557275547067,3.9649506965837427,0.6395459892461796,21.177438798065474,2.1775657328550233,3.818848389157185,0.9247346453408652,21.321663772288794,1.4948336955725239,13.038028636998806,2.1815968347706547
21.48071939335209,2.0036662714362117,3.99782424070873,1.5517365564518435,3.9988262504333525,0.6377968428818311,21.312681582247148,2.176315764803895,3.8530476620993515,0.9309759435356865,21.43948076464471,1.5029807812579574,13.1295778688259,2.1920528386136624
21.60135478712618,2.00543412428568,4.032342420949153,1.5483947672916791,4.033235796261869,0.6436733909239526,21.445109424146665,2.18524991242004,3.8872916126125605,0.9356472177158414,21.558713360811527,1.5064002581806568,13.22050505200147,2.199183167523809
21.72323120199153,2.0076874591124416,4.068393156107052,1.5466710063100153,4.068968617660066,0.6452116461612506,21.574962284558726,2.1903438741374988,3.92195556537274,0.9360142176442712,21.679236408250237,1.4947480076396427,13.31145205260785,2.203341997941691
21.843202297575782,2.008632158510091,4.107509070250682,1.548220300450831,4.107416943434025,0.655193021267795,21.702720235884183,2.208412289502361,3.9574407950497354,0.9399510540887789,21.798507234414235,1.504833318472772,13.401897411224974,2.210074720902769
21.980574402026875,2.013823362575412,4.14464414387476,1.5483861281605533,4.144832163562566,0.6483030372840137,21.83125897823744,2.2040453322435978,3.9931844424616587,0.9443150717739728,21.931371936883153,1.5120415020696851,13.491589499334498,2.214671750055003
22.136370955966466,2.0233954945173,4.182982098311188,1.5497412992020696,4.183006532816405,0.6625922095313993,21.964298211879857,2.2244107869773604,4.029586015241316,0.9496302675053097,22.081703968591448,1.516151849189132,13.581824903518433,2.2280104251315556
22.273607822600685,2.0260386928200176,4.215918691945265,1.5463814082828329,4.217018950667818,0.6676344375802866,22.097031230577358,2.2392078852604316,4.065497669818915,0.9559651459394611,22.22079470326672,1.5246671194295371,13.671898870359454,2.2435950671502116
22.395115974359268,2.022337407125877,4.252954476920425,1.5463661507997082,4.253457481648115,0.6608036244207897,22.227255167081257,2.2354611746964004,4.101597741336537,0.9580459047342994,22.3450592228477,1.5196489478315753,13.761167214962484,2.24926401631457
22.528488520532864,2.0224270254033394,4.286542742105671,1.5428075558789425,4.287649106997179,0.6667416840798835,22.357866597590892,2.2437115385391087,4.137299063207259,0.959392737268305,22.47577765004906,1.5178217075769656,13.849957447797223,2.252123729817529
22.652376184007235,2.019684492756063,4.326976050506349,1.544950699136414,4.326827825141104,0.6682184260888057,22.486531362369117,2.2480998841710678,4.1738586248924365,0.9648096139912457,22.60025178019816,1.5321736047496108,13.938206373399352,2.259029873793345
22.822160822572183,2.032116998117529,4.365438122244094,1.5446766816306952,4.365452378166726,0.673118984198113,22.621644660368062,2.2558445567581877,4.210753128891341,0.9716088209269178,22.760014960118795,1.5443727110706513,14.025957525916006,2.2676004072529112
22.973353906767418,2.039604759545654,4.400569585326587,1.5412521448543128,4.401311946274374,0.6715156110718827,22.759047848193376,2.2563803925503367,4.247396015337494,0.9724646416570928,22.91215245687308,1.53361049753726,14.113371905283245,2.2696439782653104
23.109857458854155,2.043278912207465,4.435389124671937,1.5374003000371754,4.436363795627529,0.6771640016023377,22.89595883037813,2.265540290080458,4.2838458675,0.9765230381456552,23.05105771695513,1.5421770975903386,14.200659863623478,2.2775987513843052
23.228787317872097,2.0432004893818365,4.466254027443942,1.5302855905204296,4.468096791585852,0.683399564233504,23.02922837407338,2.279282844809587,4.319323611576991,0.9807847375577049,23.173252244868742,1.548714346389303,14.287255541272138,2.283421832109151
23.367305183783255,2.0507344644118164,4.500296680897006,1.5261629294345613,4.5016821760513785,0.6834622972525917,23.16236680992669,2.28338026598678,4.35462435277989,0.9883498316682044,23.307668002696698,1.5636816618687637,14.373671670991436,2.295804704336871
23.483582739485502,2.0528715521465526,4.536303691100343,1.5244713044880371,4.537215303664226,0.6787651362525586,23.292143511204486,2.278132815170894,4.390047715584885,0.9925429245486834,23.426844524971933,1.563851560814631,14.459469582392757,2.3025789722112253
23.617075485410197,2.0608691991273487,4.570555208716538,1.5214575703633588,4.571748356512551,0.6855669881892402,23.422337015960117,2.2864236280814056,4.425283746419775,0.9946511183540004,23.55665031485811,1.5616023080673793,14.544773695979899,2.305460011822796
