coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.614820213231795,1.13104792670371,0.6274859223340241,0.3567899891077573,0.6275506780539238,0.25372272671210244,5.058141100064899,1.0092436580506474,2.4546354232298633,0.8645230344858003,5.628686232307697,0.7415876330907454,3.8969793146890486,1.1701715011452622
5.906571635860059,1.1552228117916072,0.6438872626822624,0.3614228314487523,0.6439772934941895,0.25740625381918236,5.353027903932225,1.044384889074764,2.151143448742698,0.8026954690265995,5.921963971941233,0.7622186150201987,4.006663535566947,1.183946963148142
6.218034782621647,1.1794114587143065,0.6610092512128175,0.3661967079536186,0.6611272141544966,0.2579290200477329,5.649886040991842,1.071454263005312,1.9010178216343434,0.7492548634643356,6.22902138141233,0.7853917149458212,4.120219781705245,1.1996820974414149
6.51931124099067,1.203015335021009,0.6787597246147974,0.371080983786198,0.6789218092733676,0.2628087563508424,5.948118764401082,1.1040777603192136,1.6949627491236163,0.6990928917274307,6.530694276406694,0.7968271720854567,4.237584253333094,1.213500991958478
6.799723335774603,1.2246526488904408,0.6970465200356625,0.37604649799824336,0.6972611427392387,0.2675097620032194,6.242022031112283,1.1369285963998628,1.5254641577255772,0.660246713030019,6.814615125780942,0.8264900383029546,4.358704661192626,1.2361646411346054
7.1041609668755115,1.248533348531008,0.7157774744846397,0.38106554296133077,0.7160545353456137,0.26761269610051075,6.53632066574333,1.1594362179569049,1.388408621722754,0.6227748461717694,7.11391419623062,0.8408371127364279,4.481040159317985,1.2511378723170468
7.381525703356578,1.2701144322149864,0.7348805466463201,0.3861171060479864,0.7352361398084367,0.27308512409742275,6.827785208571214,1.1890689731357589,1.2774706556272717,0.5908986441570919,7.394790541854142,0.8603390605268347,4.6053219191802075,1.267121138026524
7.6674326848006,1.2902020590260819,0.7543641842712594,0.39120211787704934,0.7547904351853599,0.2775279479039751,7.118558748347091,1.2198391194036495,1.1883448477423775,0.5649889972786317,7.678677674182323,0.8822640015350006,4.731383638629445,1.285927177081777
7.948171715368653,1.3111576613339475,0.7742569564361588,0.39632660306929546,0.7747384360303973,0.28121034227317443,7.4067335392228655,1.2481569226694134,1.1174999707196502,0.5393186662715962,7.959025996127671,0.8859984685626447,4.859007166694363,1.2994752931494231
8.19435726979283,1.326508573890265,0.7945874326615183,0.4014962681170635,0.7951086094029678,0.2824053280500931,7.686349293601111,1.2690648606864088,1.0618504040357244,0.5215965541220579,8.211139504539974,0.9116661955583978,4.9883786371639625,1.3208433860880076
8.46016464801513,1.344322560172589,0.8153841826133483,0.4067165155094117,0.815930577771963,0.28806951683703136,7.962986398313542,1.2957159892748888,1.019273615328778,0.5064208557067926,8.473057177371492,0.9267836932554084,5.118331286978261,1.3401660987354918
8.741377263446358,1.364005572587,0.8366633645491742,0.41198940091660213,0.8372223547215548,0.2934966275042164,8.240149512710607,1.3246727815579735,0.9876358316409463,0.4952692623420249,8.749248802791126,0.9477171236084979,5.248761365238126,1.3608062076067453
9.03388634952731,1.3847867350336083,0.8583914945047623,0.4173047899973693,0.8589636085290948,0.29495294675814354,8.519534452505823,1.3458728594829485,0.9652252904950461,0.4822941255554859,9.037306451167506,0.9481164576370996,5.379049639621888,1.3717848868960645
9.279606094118186,1.3989957010217575,0.8805226774420637,0.4226500645572366,0.8811156928593898,0.2992510616906086,8.79223231559528,1.3687241497129317,0.9504260113796004,0.47360760585406775,9.290557716988763,0.9636700131759183,5.510362404725387,1.3875835768439497
9.558472678530974,1.4165458356771143,0.9030110184758146,0.42801322834092326,0.9036318626092168,0.30217907317515424,9.066300806167671,1.3902648169799914,0.9420923048831797,0.4686881347149161,9.563082430508011,0.9825533985463675,5.6419837469894585,1.4062281318535614
9.8716185892699,1.4393919517303955,0.925810622647996,0.4333828753760732,0.926464941682417,0.30938746280924667,9.346400984719862,1.4188318389539054,0.9392010422716662,0.46433034701115833,9.86681795706328,0.9931828425209667,5.7734674258303595,1.4217360735255948
10.148049053270418,1.4586787685266425,0.9488995334686421,0.4387536914450911,0.9495891283303788,0.30941811769654404,9.624565259287344,1.4347050836477688,0.9408740934492419,0.46421747930559615,10.147680545321878,1.0184974960865218,5.905610668142398,1.4444561174742698
10.42381237633535,1.4771214033448137,0.9723515458608767,0.4441424883191719,0.9730651558593139,0.312041922286755,9.90229449802837,1.4513866029732243,0.9463848270468511,0.4626706892893851,10.423291612893479,1.0264701301170438,6.03678286125345,1.4592179357206352
10.72922159731388,1.4987721444815694,0.9962643940234582,0.4495706714030754,0.9969761921480851,0.31908351663488804,10.185006298559681,1.4779780858290965,0.9551621230395461,0.46356037185432136,10.721510923851982,1.0445651212084788,6.167987506939764,1.4768514286005354
11.013639809331007,1.5186834286912143,1.020735811485798,0.45505861723377705,1.0214145458899413,0.32009195647941613,10.466870979042456,1.4946665102384962,0.9667315225154238,0.4638520306016452,11.007572785544012,1.0537330689670723,6.298752015683273,1.490870874029748
11.274733369704435,1.5343909770955932,1.0458635319373681,0.4606257124007362,1.046487405415974,0.3265796119486993,10.745393657130043,1.5203030930936592,0.9807625957936306,0.46653374517229707,11.272612920155963,1.0717138711907228,6.429847239622706,1.5097322378654892
11.560391663923,1.5530434606738548,1.0716930917697112,0.4662790280545993,1.0722399755634036,0.32879208560145223,11.0244630163385,1.5392141029130308,0.9968965672943225,0.46803640474612,11.552910086902527,1.0778279485077438,6.560215443473078,1.5230474397558493
11.831217373372121,1.5689387022203147,1.0980612368730456,0.47198038176592566,1.0985596567856108,0.33325129929402564,11.301304131921007,1.559376450304814,1.0148632102976898,0.47347986436131484,11.82451360998523,1.1057516450194953,6.689823856075174,1.5411915839961288
12.101972377626195,1.5830343960451774,1.124752516028825,0.4776823047283731,1.1252482434761766,0.3401948014534687,11.576250304525347,1.5851771609550567,1.034401393004949,0.4754777628480478,12.094268338041935,1.1047973248914018,6.819040144516908,1.5525758783786665
12.35086820391017,1.594733166584379,1.1515514777420304,0.48333956330975986,1.1520981108172395,0.3429789748665241,11.846906774318038,1.6063408862173367,1.0553538883857752,0.47999986719911153,12.346305065004989,1.120694912598946,6.948880510788257,1.571120516274059
12.646939883474301,1.6145657603083006,1.178242670372131,0.48890900934868187,1.1788886163290302,0.34543153406153526,12.120661256430749,1.6217023036831288,1.0773520425168908,0.48565275605118163,12.632267694580808,1.1377591672142358,7.078004209746071,1.5892235410066824
12.96463097550443,1.6364317976712155,1.2046877464599832,0.4943652246662423,1.2054719628549062,0.353584846154351,12.401423147070842,1.6475796716651778,1.1001287456641584,0.48847102086493943,12.942340638554786,1.139910546840537,7.20594598229981,1.5983570279249997
13.230993254226705,1.6496237288265505,1.231056775039182,0.4997464390108524,1.2319504123627367,0.3541300888764876,12.678938525906288,1.6623223947579364,1.1237105182056906,0.4937371481911651,13.21650005306134,1.1570737896687786,7.3346271812966135,1.6161235764032862
13.507332348381238,1.6664445635921536,1.2575969274330505,0.5051046896351336,1.258545699215861,0.35954289323516836,12.955804583215022,1.6826172245165922,1.1478388644355395,0.49956688932754345,13.491237807803552,1.1731414792194395,7.462348070518588,1.6320671422697017
13.820766493561676,1.6875042327961312,1.2845553765364464,0.5104898159183583,1.2854933192669056,0.36302912564273127,13.238357801266936,1.7008107637262926,1.172531658575486,0.5045367793324379,13.795670789019471,1.1818676279192528,7.589745608729455,1.6465279451348005
14.052912871004155,1.6968514144046136,1.312179293920061,0.5159495726656012,1.3130448490211015,0.3657550034246665,13.511761809432842,1.7171152015306903,1.197773198199498,0.5091909420366961,14.041375802437305,1.1932833609328424,7.716147675115012,1.6580691122833149
14.285482489271036,1.706653635502382,1.3406334282481136,0.5215136607225952,1.341377038190941,0.3693413883467032,13.777513210430488,1.73359934849369,1.2236221449440963,0.5167411883615558,14.275485662302044,1.2168207595220513,7.841941010245828,1.6746706170221712
14.578078971477197,1.7275863564161418,1.3697528302873228,0.5271470374180147,1.3703950700687688,0.37351572824352625,14.047560851678595,1.7511043144265388,1.2500543494352148,0.5243640966589898,14.555045174498185,1.23328746042406,7.967039522294519,1.691275746933717
14.767583957873391,1.7332923510745022,1.3992901264428037,0.5328004117426665,1.39988464149485,0.3787180653008785,14.302955340444628,1.771184004400231,1.2771245087819778,0.528955189249624,14.761755605911752,1.233824826460512,8.091988902395892,1.7045339146919136
14.979591928422462,1.7419608020649953,1.4289979441528162,0.5384265524734015,1.4296008635659554,0.3807129225980156,14.550029932912288,1.784702711030945,1.304691072694367,0.5346479120522687,14.971582132238831,1.2455812876903494,8.216197518547556,1.7177155321068276
15.184278671629732,1.7502748636648917,1.4586289107537627,0.5439801788932369,1.4592995301561844,0.38896986016631885,14.78871820515215,1.8077393403613062,1.3326795662399873,0.5391541502247524,15.17620574075989,1.2481479987700588,8.340023291162403,1.728827202563054
15.428235540166508,1.7623895828743839,1.4880179657629862,0.5494330174634275,1.4887991962919869,0.38609813446121066,15.027991547038374,1.812349821721155,1.3609857104425587,0.5445612473126199,15.411072265217387,1.2574416045196772,8.46355608220375,1.741533544313664
15.629093094263327,1.7667942861444255,1.5173293028346988,0.5548180599671018,1.518199745587881,0.3936433469453659,15.260061348566511,1.830116889416025,1.389485956596764,0.5499873098836495,15.617737057064986,1.2674214899449059,8.586155835952574,1.752238494800562
15.897665552794955,1.781703772150275,1.5468094298849002,0.5601819002393164,1.5477064000963567,0.3985178007518214,15.497679317439458,1.847539000757568,1.4182463961701608,0.554510991341415,15.872632627998804,1.2697724109306667,8.708736534271857,1.7630162914426177
16.08446451928465,1.7860581210911113,1.5767048548732454,0.5655693548240791,1.5775676908115963,0.40156070806652494,15.725668181962453,1.8614562996627797,1.4473560525333289,0.5600166432539018,16.072203875509025,1.2796576016691357,8.831461057725674,1.7780075107966264
16.33441682741987,1.7994775370676275,1.6072620845516228,0.5710235461990854,1.6080263641412609,0.40773909939493236,15.95669454756023,1.8798397429280578,1.4767722762183546,0.5665295834534262,16.31082199178359,1.2920991411601865,8.953654154046836,1.7934412775632047
16.568569883238613,1.8106211646265222,1.6386514092446325,0.5765725401051944,1.6392691318863057,0.4084134005976666,16.187727288473045,1.8891432168700124,1.5065484616872664,0.5699398200345062,16.544782540991225,1.2895418741391638,9.074893057583314,1.8006914018131774
16.800768825924088,1.8223450670883699,1.6707382503809654,0.5821901785416993,1.6712333786238467,0.4129420039323629,16.419456739097477,1.9043798400350653,1.536855267639125,0.5768017254055634,16.776279295818,1.3084067964299944,9.196105816043115,1.815778427853457
17.040585780283514,1.8355416332677665,1.7033118117688086,0.5878381203768953,1.7037213871882992,0.41832811749611515,16.651138930535215,1.9198687976277,1.5676298277605136,0.582711490195403,17.01331390406115,1.3153490134901196,9.316908846437702,1.8294426772303012
17.27540954691372,1.848041224428587,1.7361612981912968,0.593479472964412,1.7365383047185623,0.42148090691860723,16.88272841320488,1.9324334338755844,1.5988042504294973,0.5894467393736905,17.247507464289125,1.3293870819219635,9.436910941274048,1.8428578846183328
17.494906455278443,1.859418511865284,1.7690759132965506,0.5990787316115667,1.7694739792289516,0.42399919300691236,17.111469891208635,1.9419827552746474,1.630343265770299,0.5946157482956971,17.46891388974826,1.333129964155984,9.556391078631306,1.8535918443680495
17.74973287433386,1.8741152443567852,1.8018941457121431,0.6046099694856071,1.802358521333752,0.4274497369802291,17.344582758757255,1.95307580061897,1.6621399674925275,0.5999505383930427,17.715880052536455,1.3415152886224675,9.675134692777338,1.862965364699485
17.926478537730915,1.8782794489098404,1.834651621800738,0.6100809602264171,1.8351812356485733,0.43247989570472983,17.567053717467438,1.9671405784973748,1.6942015659767475,0.606515224897681,17.905840517143176,1.3550141352984457,9.793524439711227,1.8758582942518285
18.126246803905854,1.8860137922601128,1.8674332528607982,0.6155073039243695,1.8680084268040105,0.4406586530636945,17.784916034000453,1.9894615178412147,1.726435455702218,0.6140714123248864,18.10254997344053,1.3688857692162981,9.911393759943456,1.8906208447318427
18.31969850440514,1.8917687483695855,1.9003239499579627,0.6209040430601861,1.9009207453515644,0.44346132279170636,17.997765156569088,2.0043542590709382,1.7587948178092478,0.6188428842469392,18.295600386829193,1.3681766438192238,10.028463580620288,1.8992812223735114
18.497607613680938,1.8955153902391846,1.933408622891889,0.6262856956455465,1.9340061467101979,0.4465895272173846,18.203806332395086,2.0162799122510835,1.7914001173089824,0.6261181434634625,18.47555444513887,1.3831969702071938,10.145494463079205,1.9145970111694985
18.68221248616473,1.898496756849386,1.9667245183372921,0.6316586283369918,1.967306731543175,0.4457109504614596,18.404982590006227,2.016825601930533,1.824133503235748,0.6304349083468799,18.6581558644462,1.3806849014667526,10.261669574078828,1.9226912567981393
18.873058396391624,1.9050276035116542,2.000118215190024,0.6369986316658304,2.0007172729015292,0.45224904299055835,18.604043886512088,2.0289509469665306,1.8570847642422814,0.6364706253176216,18.84629907964489,1.3909691821922043,10.377684872065066,1.934999976879085
19.086615622276454,1.9136706002226893,2.0333886284788703,0.6422747698220289,2.034047329471296,0.4585409376572756,18.80514241271724,2.045823429760905,1.8901543843568045,0.6428778400957946,19.053650078884953,1.4002516980854702,10.493267025395657,1.9479195980750859
19.303035157266944,1.9235649272671573,2.0663346721558007,0.6474571011078444,2.0671038037560745,0.45836293187831684,19.00853200726529,2.0523229868742856,1.9232716337886886,0.6487541575151322,19.267192236692313,1.4067505804751348,10.60841245476426,1.9600362875761554
19.511440680827956,1.932218536888117,2.0987552609876734,0.6525166017997117,2.0996891131566606,0.4624604199102669,19.21256487283538,2.0630272502903164,1.9562580788170967,0.6546326968433462,19.475603050309637,1.4168679488104416,10.72247235776237,1.9689341575640682
19.704581063473686,1.9381363419169624,2.1305478456488443,0.6574402858020975,2.1316704613286688,0.466452692323725,19.413362015023665,2.0725456698210687,1.989105912861041,0.6573522451944501,19.67082434056382,1.4103587048449844,10.836148314118203,1.9733770396663568
19.887921318644803,1.9443630579483988,2.1620040297857566,0.6622758465758999,2.1632647946603103,0.4716244385551702,19.61071475885431,2.0865474278866785,2.0217875361930293,0.6637383705138852,19.855573300876497,1.427678430631877,10.949376826903581,1.9839584643912616
20.018065124051727,1.9452773102538579,2.19351395301056,0.6670845273822714,2.1948197887789678,0.4752654885022315,19.79548806420643,2.098522261572735,2.054385441791546,0.6701225785014642,19.995799024506244,1.4349683965550681,11.062625582225934,1.9981213210189874
20.177545140031793,1.9486597235522984,2.2254677557793943,0.6719258046111155,2.2267209542809496,0.4781821617908195,19.97537283916638,2.1088317517797854,2.086849672686546,0.6767465935905335,20.15034632734372,1.4449090502887605,11.174917835451975,2.0097140160673233
20.383952019969,1.9573636256883087,2.258255577355168,0.6768574488088063,2.2593566884353806,0.4837863446964802,20.159469687002407,2.123733667322361,2.1194146689189273,0.6830473314789227,20.345200698075878,1.4518801105644705,11.28684622400946,2.0215663894107547
20.59188838908459,1.9657124144053781,2.2921716997225383,0.6819212749692226,2.2930394785617163,0.4878369701022254,20.347181755133676,2.1373842776619782,2.1522917449171786,0.6870853756685833,20.549478485229496,1.4502306330405108,11.398446477308863,2.0302683440518856
20.711972343036916,1.9623477742824895,2.3271269668766843,0.6871011988982646,2.327761888992962,0.48712302731521706,20.522191385356955,2.1397684150387035,2.1856068802972377,0.691076663526238,20.68568616470742,1.454185736191901,11.509450461616243,2.037928138761475
20.97218804573634,1.9769036183430257,2.362936364253992,0.6923675097875878,2.3633765492297525,0.49031356418999483,20.71126441713623,2.1438711583721077,2.2195068677593874,0.6977579672625928,20.91971340211978,1.4657316795038533,11.620824727073051,2.053453771603603
21.14998590690088,1.98016934219182,2.3994148779602225,0.6976913531697968,2.3997085136580023,0.4958821934877296,20.898097628239434,2.155451992277606,2.2537656405452413,0.7045205265299397,21.107918651523697,1.4814883695151622,11.730382525464574,2.0616380137885333
21.296883157454506,1.979960956108853,2.436377492063911,0.7030447285549443,2.436570959205131,0.500174609691308,21.077648198659904,2.1682969877674556,2.2885585959141563,0.7083240706634154,21.262225192423767,1.4779014427645851,11.839560187605604,2.0669401353510186
21.480741209350633,1.9853473997209137,2.473641515272907,0.7084008073049693,2.473778292791351,0.5030496046404987,21.25719556771843,2.1773431616160255,2.323927447888429,0.716665347635593,21.439108216492293,1.497583141855503,11.9488979015203,2.0833598632899224
21.65911680483273,1.991619972319191,2.5110335472563716,0.713734885273964,2.5111581584138234,0.5027470399574043,21.435824350069346,2.1782203654000925,2.3596893157221204,0.7243784610567918,21.616187971496228,1.5075894567336618,12.05764697957611,2.0984180916383077
21.81587955309085,1.9948060273920494,2.5483825087430847,0.7190233177064386,2.5485358484364826,0.5113115191506103,21.609414969145202,2.1906877325750767,2.395718185795553,0.7254771374154314,21.776099010655642,1.4905889907699246,12.165441198962505,2.0994235189477943
22.014002303592896,2.0036912674163325,2.585517321422231,0.7242431440424546,2.585740205475552,0.5151951758204711,21.786400110691975,2.2006018908216585,2.4319999676412256,0.732937276856158,21.965497254082717,1.5145884018231517,12.272700746980092,2.109645372125523
22.211179394973563,2.012821094831073,2.6222669071285125,0.7293720452378021,2.62261010736246,0.5142011848931851,21.96678505333546,2.2025949055386156,2.468612290919798,0.7389701915591493,22.16013287994766,1.5147274258453205,12.38076550459547,2.126035660973827
22.384766126983003,2.0192394600335164,2.6585211545752814,0.7343967175975152,2.6590190084832126,0.5254481415296689,22.145849068601947,2.224868787643904,2.5051432271457728,0.7438966627778616,22.33702619759647,1.5194293806681032,12.487599659087408,2.134591214847499
22.580415547359713,2.0290108448324333,2.694413815217556,0.7393376370990299,2.695031625861923,0.5273847686882994,22.32615719677867,2.2338977474935993,2.5415344471377583,0.7483224208997376,22.527891863339516,1.52443398136086,12.59336907924989,2.1383847471005533
22.74217987759048,2.0345049785234623,2.730139607447211,0.7442230120951139,2.730843127530017,0.527997284128375,22.50298876071822,2.2387275793996424,2.577885937559178,0.7547229806937171,22.694621956827227,1.5373361200162798,12.698731971807634,2.1469622033278974
22.868282436393255,2.036847909113483,2.7658932517224533,0.7490802974570074,2.7666311407403867,0.5315749332934879,22.67008018283333,2.244866969477288,2.614257258838567,0.7581130019719479,22.82803727924823,1.5304872206065636,12.804057529961007,2.154144219534258
23.06099848961453,2.0471882392781495,2.801869466289642,0.7539362343516017,2.8025934412245674,0.536343256202025,22.841410288537393,2.2559298734518918,2.6506271739407725,0.7654447514567664,23.007758432782627,1.5473916903735578,12.909006346483164,2.1670234459380677
23.257491123396928,2.0573506565434703,2.8382176136074153,0.7588108154789445,2.8388845776164713,0.5414234982734899,23.016417643354405,2.26855876258868,2.687106524665567,0.7724146492772909,23.199894869484776,1.5549589388615863,13.013834620594338,2.1817475356136082
23.4288344585803,2.0652869207058324,2.874905638454951,0.7636994260534401,2.8755147039814144,0.5419579545861745,23.19023401665942,2.273928912939002,2.723642605523194,0.7757584062404035,23.37451879296145,1.5503247080553806,13.117811533211833,2.1876884419473654
23.65514492033983,2.0790048903191014,2.9118561288341955,0.7685915819687236,2.9124239360905975,0.5460757312243716,23.37261317284413,2.2822163803111297,2.7602792473610567,0.7848191289445254,23.58938800070936,1.5775855928880704,13.221081184267819,2.2007230034205882
23.75899114692591,2.076149909278705,2.9489916739403297,0.7734770640747067,2.9495335198676194,0.5502954424774493,23.540264196471114,2.290922321644251,2.7970773903814052,0.7897201937310832,23.714865645951896,1.5751564322375389,13.323853007284372,2.209220694638284
23.924565095454465,2.0820020257509735,2.9862348618626102,0.7783459096629177,2.986771225285045,0.5531287895955411,23.707026745968054,2.298558253272423,2.833951761425079,0.7925780964703386,23.87136079671358,1.570940203979705,13.425899547238243,2.211910417081731
23.980316244764342,2.0729320640411566,3.0235339618811863,0.7831917291566193,3.02407815444129,0.5580187879855187,23.85369559314741,2.30905784070577,2.8710497562451156,0.7918300869104558,23.946685115339342,1.553540890732783,13.527870818962331,2.2113989877399334
24.18344473792242,2.0812753705691676,3.060939970106122,0.7880215116097047,3.061482009066574,0.5631237192036609,24.009559187340752,2.320960547906909,2.9082768697112784,0.800396292161752,24.12292654669534,1.5825196290452899,13.629634381330817,2.224814980234966
24.355645690811887,2.0853224900490583,3.0985295625578284,0.7928453601123309,3.0990526358859998,0.5612438880638421,24.167602633736955,2.320541208051869,2.945587558751415,0.8059728296221833,24.295010096879363,1.5841608899733535,13.730745473243823,2.233311855482159
24.48353925836277,2.0857342283658515,3.1363794178760176,0.7976731329542752,3.136870413911529,0.5679424823986821,24.320181517049384,2.33221153671688,2.983119455497281,0.8128384624487152,24.43098449268077,1.5942962225126225,13.831704933070398,2.2465847685184337
24.60724908695557,2.086509780526368,3.1745662109169674,0.8025144511207801,3.1749982662530143,0.5726775308665902,24.46689935236218,2.343522987833603,3.0207307856834453,0.8206635451371318,24.55627069722407,1.608370458390815,13.93167017674342,2.2579402050083166
24.7903333632276,2.094745977386524,3.2131216273119296,0.8073730517984467,3.2134815289330705,0.5723155932987732,24.61894305366626,2.343989500554484,3.058668651853549,0.8236186203818007,24.7267050453463,1.5945313097685943,14.031988172270472,2.2671600574891273
24.869848450180136,2.0917892136793506,3.251897387410289,0.812230106984822,3.252217897305071,0.5765506222682383,24.757761747045684,2.3497231383630672,3.0967856195299173,0.8287216544486528,24.823806587447148,1.605132526050237,14.131354578769528,2.275269129696439
24.984358354937353,2.0917208282283983,3.2907002188440044,0.8170616504628627,3.2910273430400454,0.5822502662010917,24.892120419793944,2.3622055472054284,3.135022930995165,0.8332448717016834,24.93387530935127,1.6070339037532408,14.230070002898444,2.2808224943714954
25.102668257663083,2.0924484288603176,3.3293368504964787,0.8218442780092825,3.3297110009530586,0.580783844396663,25.022621753147725,2.3607570837518783,3.173360283528529,0.8358058782946447,25.0496177225228,1.6016105421720792,14.328282490624474,2.282887428145029
25.206761152949205,2.0920923308489656,3.3676140098250493,0.8265551205114978,3.3680865536539355,0.5905762882552695,25.147718641911247,2.3742922669746878,3.211737799377272,0.8408686597186408,25.1551949891188,1.6105537886606238,14.426022686003828,2.2886901836040554
25.358857925981315,2.0967029660913736,3.4054160140222027,0.8311812809573641,3.406016294676062,0.5895338227095845,25.276741240401908,2.375021401592117,3.250115738795701,0.8486396767263251,25.29695040225516,1.6237369894351028,14.52373717635316,2.3020302203112117
25.563802933320453,2.1058438973741263,3.442937539162822,0.8357477939263316,3.44363972276094,0.594898980672512,25.418567789807543,2.3831497613592454,3.288413824323453,0.8529631863657589,25.48816434710302,1.6190949473136158,14.621180512578661,2.310919263221475
25.695067430846436,2.107450422729951,3.4804508501547353,0.8402884990814035,3.4811925743173555,0.5923103271906406,25.558095387100376,2.380565675006455,3.3265743198166953,0.8553998997550663,25.63073788673486,1.6178403318489198,14.717583240070173,2.3122450536683274
25.765475665219142,2.1005961915170563,3.5182282093737745,0.8448365027917848,3.518941253849018,0.6016564789293396,25.684817669104664,2.393328186356756,3.364733385957064,0.8600690854974716,25.714947700277683,1.6265304575064026,14.813469074395966,2.317214765882949
25.874519183067605,2.098515792096663,3.556541882746386,0.8494242014823582,3.5571547705701936,0.6080355727425427,25.808062334583635,2.4097308470397842,3.4030442383603927,0.8662208195797076,25.818074968742046,1.6326541352643207,14.90948038805027,2.328872952758325
25.950483635766506,2.0933734183180333,3.5955755203613147,0.8540727674795677,3.5960338033860992,0.6064736639854116,25.922243338746146,2.411570608930147,3.4414444004370304,0.8705437735310613,25.898691573109552,1.632881357647509,15.004567568880502,2.334062493994225
26.190582785289788,2.1061677817543636,3.6351583216455863,0.8587610377086468,3.6354863744801995,0.6170246191267844,26.057473173981343,2.426824096344318,3.480171216024305,0.8780566313931426,26.10551580777181,1.6449335672633645,15.099890754355858,2.347974260266322
26.372576438356212,2.1136134635459927,3.6750308715272784,0.8634578908903282,3.675289321371979,0.6182685003988332,26.200521402483076,2.435173558972537,3.519069410187894,0.8820523819082307,26.291680697782656,1.645142477025403,15.19411372901345,2.3518668992945484
26.513591293944113,2.115969553171581,3.7149337552837105,0.8681328772609609,3.7151863527622178,0.6206776208245028,26.342210914379304,2.4395847281513285,3.558236924843286,0.8924421822186808,26.44102778297331,1.6743278636909131,15.287915094980022,2.3670926737071905
26.607002362608963,2.114338033556011,3.754607556154964,0.8727561983030845,3.7549214514008717,0.6197696359990016,26.47481577440707,2.4373732777403716,3.59741317865599,0.8969203131206612,26.54494781133601,1.6697085468376676,15.38060488350405,2.370368180393523
26.784519133623785,2.1209596648961813,3.793854051735255,0.8773057519153009,3.7942865768617904,0.6268601919872511,26.614938773465422,2.4476002351991055,3.636792145703026,0.8982149918241239,26.706667852449318,1.6553977260583548,15.473744407749223,2.3751478647170514
26.89408158999869,2.122218490980659,3.8327197739272316,0.8817880328622162,3.8332662722423656,0.636210015045848,26.748902334567205,2.466057951985566,3.6761056471049884,0.9014097722633634,26.82600012745768,1.6620862080870293,15.565981880061507,2.377907132156425
27.066296965815138,2.130763622171636,3.871312444505751,0.886216391920178,3.871950504848862,0.6368723914106211,26.888835963355525,2.4736086510960273,3.7153654548017627,0.9081224596788833,26.986623605845075,1.676399473650767,15.65794390503892,2.387011199747493
