coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.08351841592226,1.315241644920837,2.8297462333867216,2.0323089060310964,2.8321466925939838,0.5451259899439836,7.472021390980509,1.2629028608394595,2.977259895266287,0.8336119723800497,8.101895535142807,0.9073410800311428,4.820550629547158,1.3058673359523183
8.342168036382699,1.3367853611632903,2.8392062228813364,2.026649154466035,2.842385466119827,0.5455031910694857,7.727561042707182,1.2856363103881463,2.953127140861732,0.8287518600792463,8.356739791318253,0.9212862198531667,4.9249522079403905,1.3214038447446843
8.609072841703966,1.3597311544259723,2.8588304931181363,2.0256960898765093,2.860201169068974,0.5365476635256571,7.984830139199969,1.2968272329381898,2.936659745892563,0.8231227024100364,8.62029430573845,0.9328095052295151,5.029194315261312,1.3335523724864722
8.842448512441447,1.3748507969667179,2.878699467983113,2.02469533025301,2.8797509071288045,0.5468446002020388,8.237566153849633,1.323021898888049,2.926535039636009,0.820285294513162,8.858910552072404,0.9505870877827445,5.133417283868763,1.3470284060536764
9.099097870406725,1.3944906225084905,2.8939473497739483,2.0211388390701734,2.8959636912379,0.5492394120266484,8.490270652855633,1.3467000277056542,2.9208323560185696,0.8175276530459975,9.11099244260684,0.9612329323897153,5.238084625531034,1.3612684775118886
9.379535387270115,1.4202282616373494,2.9079074760957035,2.016810672447306,2.910471889392248,0.5449457428125096,8.74766832685152,1.3623997833151182,2.9185836095187834,0.8110792502363395,9.38476583265854,0.9623388491500142,5.342806036086014,1.3704656321174666
9.63286596199037,1.441153038106233,2.9177651472564374,2.0104608066220946,2.9213640612960083,0.5485805962025777,9.00431964659034,1.3836681634913428,2.918476165339822,0.8118783033319592,9.641372356580192,0.9866011634632236,5.447815253260913,1.3868009127971523
9.88509346148931,1.4614508225399694,2.9350074543908824,2.007461952808355,2.9374007037217957,0.5544419424350636,9.26001175535252,1.4103434289152559,2.9214355095459763,0.8161933213341473,9.893554427635738,1.0107483419929688,5.552735084838157,1.4064724114830165
10.158235027920515,1.4859130234111473,2.952948502759722,2.004475080513584,2.9550356188682705,0.5519376753461837,9.51759244315334,1.427702647700508,2.927045003092723,0.8173219127082867,10.161499395139282,1.020951711024598,5.657417359935664,1.4223099939174795
10.416486427769994,1.5076915063358263,2.97068619978381,2.001288260340964,2.972835580745897,0.5524106037882227,9.775766282329196,1.4462019775257773,2.9348168322109283,0.8171325267832682,10.420818476194379,1.0308240939254851,5.762073874923714,1.4365917638429122
10.65854574309202,1.5247862983556701,2.9953963258012677,2.00117522581802,2.9962187964925215,0.5585497997128649,10.030245846667688,1.470054497721686,2.9455695355707627,0.8162712792003175,10.665459734656936,1.0416904691446414,5.865995540524233,1.446888348455417
10.91890574037098,1.545334419181488,3.0152045757859307,1.9983051989587213,3.0168306638284386,0.5588078578169288,10.285937250912411,1.490219792618768,2.9579602788824984,0.8176161671815286,10.921718234972426,1.0558692433224086,5.970107328196508,1.460564505943518
11.169395852601165,1.5627515193950048,3.037870375788779,1.9965595953489015,3.039153584672637,0.5611335822634173,10.540261146266865,1.5104021557081613,2.972162923392104,0.8156696198086045,11.172447957192118,1.0600203430850486,6.073545610816112,1.4682526970174474
11.420451734564368,1.578685994667495,3.0696832682006265,1.999045557851993,3.069108106323811,0.5661460033122571,10.793152363859711,1.532968333048901,2.9894975468978404,0.8186207548105954,11.422538101353414,1.0801074852583716,6.17695339109752,1.4815306630207214
11.656401657965121,1.5913991923439545,3.0885423554864224,1.9952049837613086,3.0902933567730373,0.5675843317771876,11.042832586155523,1.5524120291694135,3.007131344348849,0.8220553079537003,11.660429681775053,1.094912154474015,6.2799861883927255,1.4950803960414205
11.926447808975398,1.6127245110621418,3.11579211731444,1.9957852647363463,3.11637714690975,0.5663726301534763,11.295269644531219,1.5664233329466666,3.026516898781241,0.8240589194812327,11.923032280230254,1.1023720627002211,6.383209861672631,1.5089383913084855
12.212153578293583,1.6366977205796112,3.127293001249199,1.9885602326764267,3.130910577195789,0.56982082281575,11.552894362851502,1.5834516134956735,3.044600323652505,0.8229457510620537,12.203146293273905,1.1034379604487523,6.486428714075978,1.5195060787006989
12.46093721524812,1.6513059474169984,3.1449338605162036,1.9842204323762032,3.1479862765056863,0.5677150538078654,11.809009735214184,1.596875597320223,3.0626757762794905,0.8263286835965414,12.457403233082276,1.123852087809334,6.589375923123657,1.5338607181075565
12.716039100079838,1.669204344401411,3.1684280873159865,1.9829771017005506,3.170241597936751,0.5771694270714613,12.06491724769325,1.6233975504668197,3.0817197830170193,0.8277474106909997,12.711397237092209,1.1323991500269932,6.691684818229225,1.5442136450608717
12.996280057588642,1.6925456834298924,3.182511717634069,1.9766477136412706,3.1860486240850356,0.5754335867336441,12.324457320045813,1.6401597758187683,3.0999717264126496,0.8313191297577265,12.985408941057997,1.1476386758802735,6.794050673666392,1.558230799801186
13.21655158849899,1.7029595961728894,3.20429090762627,1.973689058320387,3.206676738052082,0.5767581328984916,12.57693896012449,1.6575881897033446,3.11883282298152,0.8343795148080129,13.215671813759569,1.1625142392955075,6.895325828697669,1.568321966626075
13.434907072689453,1.7141119424039295,3.2200094720174173,1.9672341304545633,3.2234525606184867,0.5752089651943914,12.822854479223668,1.6698819617053622,3.137249345795474,0.8362575547550437,13.435559734070399,1.1676687653002664,6.997128493539903,1.5814303691764622
13.694559847819654,1.7369705487319083,3.2419042060501035,1.963822981619442,3.244365465873641,0.5787959829427457,13.071330659557404,1.6878217072036537,3.156314537957472,0.8428805646249864,13.686233042880485,1.1911310078941784,7.098537530947041,1.598519314709926
13.879873836645869,1.743008288957558,3.2704927872691774,1.9634355499424798,3.271448793430641,0.5798952815691844,13.30811175369556,1.7034944293521248,3.1770587041823037,0.8450914558612006,13.883911406659923,1.1961803284524961,7.199245645078329,1.6095015266186852
14.081436413223962,1.7524313565787222,3.2968473879154923,1.9618714857649018,3.298005005726741,0.581577211292452,13.538356997168252,1.7184030402626451,3.198788858209731,0.8469366379898005,14.083785900972249,1.2040662495248782,7.299288581878363,1.6180322341518996
14.27882162528112,1.7609594311203167,3.3205176933261287,1.9591646071257132,3.322312009263919,0.5862532813100481,13.762250226728288,1.736322198452069,3.2209697471686742,0.8517196835609823,14.28080061166939,1.2178943013844632,7.3997536053184065,1.6335548766982062
14.50589831732218,1.774152401109564,3.3441459237365327,1.956440036174178,3.346125157275147,0.5888598131256748,13.985913790559952,1.7523975965664156,3.2434442800242587,0.8548364087238227,14.5008677592096,1.224088344458174,7.499895591586287,1.6465780729139796
14.703269617632083,1.7791891059029246,3.3736270380323057,1.956530629981476,3.3745021336522147,0.5925479014801216,14.20479235597963,1.7703959363661856,3.267178642512025,0.856489114314274,14.701963978864187,1.2295201320792977,7.599517979583162,1.6564118018998812
14.949239245848812,1.795481652212189,3.3897705521667336,1.9500032178408273,3.3931781780837063,0.593927360088741,14.427707055878315,1.784449230457506,3.28962781447694,0.8607383288558075,14.937923891718693,1.2441443390791727,7.698772271121887,1.6683204449182212
15.13618049607618,1.7997134865575295,3.409555451682552,1.9451273309713952,3.412783268045461,0.5979351981126214,14.64398980512827,1.8018465870846492,3.311703167758928,0.8628711464100696,15.133950361407376,1.248079290954485,7.798088181939426,1.6801883166328524
15.3667632481084,1.8141925175028681,3.433386909804554,1.9419603461241237,3.435798079479348,0.5977614340710957,14.862059582613625,1.8138581738626651,3.3340621742249157,0.8656675418685015,15.356613414493333,1.259671425885477,7.896382596786151,1.688294600580142
15.583981803618366,1.8265082077436443,3.4699545204057487,1.9447120422299937,3.4696567939655147,0.5963215969882466,15.080194667683243,1.8231866909592378,3.3590322369954553,0.8681563908469604,15.57407622304934,1.2653505955700635,7.995130020478685,1.700407640081749
15.79806775692849,1.8393939670059707,3.493337571999289,1.9404662771231933,3.495212491295635,0.6059593486587374,15.296811499882894,1.8435832681325726,3.383669822036666,0.8691233175786638,15.787948871854178,1.271813702750779,8.092517414109832,1.7046032167548326
16.016438851133092,1.8539113033510426,3.5203451779380006,1.9378063165705595,3.5219646465337417,0.6011212292019618,15.513097813155952,1.849859020146454,3.4088759816865166,0.8719023924495507,16.004555505697898,1.2797812410493743,8.19051950838255,1.7161895682448574
16.23066760739321,1.8677234341452007,3.5400146318424994,1.9312372369461184,3.543117478140517,0.6031276789129696,15.72867835960646,1.8594050382685376,3.433189675463823,0.8777644334955674,16.21839793068047,1.2969565883003256,8.288314140026209,1.7314926918822044
16.433953338302683,1.879847780473487,3.565362822700988,1.9276566969427966,3.5676534336961367,0.610812233126035,15.941829118131382,1.8790997910094829,3.4576902756563217,0.8803092654251946,16.42294111903271,1.3008371815228792,8.385370360630992,1.7407816593254963
16.66295359004293,1.8961587642483624,3.5883733044320456,1.9227634603029493,3.591013082209773,0.610937941475561,16.15738232468806,1.8926521167707353,3.4820555651183374,0.8844074953667539,16.646123682065372,1.3105640297861398,8.482757163797485,1.7550610697477593
16.836711128009483,1.9006433513868823,3.617292898474259,1.920944319385972,3.6188399513702585,0.6138609123135912,16.364666052080434,1.9059532139573732,3.507243303006676,0.8860521222823318,16.82905286578129,1.3141331441407567,8.579420321005758,1.7638169166785442
17.027386636007563,1.9088048962057524,3.6269773421227116,1.909362520235858,3.6322520861718535,0.6159346207611411,16.569033896956675,1.9195228786365879,3.5297502108628476,0.8910382961997529,17.01728965472733,1.3303335425715916,8.675567281654171,1.7750361127081313
17.21396757313049,1.9151634906408201,3.642585666326359,1.9005686084589177,3.6474500792113345,0.6183355792455256,16.769968370819726,1.9339564948715866,3.551115845865884,0.8926334723206933,17.20334606985776,1.3295875313759546,8.771658825811622,1.7842665577956782
17.38980792579246,1.9192006429232427,3.6635825938428708,1.8944654467330357,3.66730246208877,0.6156029251295538,16.966014860760822,1.9406165031571192,3.572459679451131,0.8939595966308386,17.380414248525863,1.3344163950702057,8.867338343695256,1.7919793128291317
17.570681510027576,1.923044437094136,3.6840982786379746,1.8877636490075187,3.6877189665851238,0.619482899807432,17.15933286593675,1.9535727387088735,3.593632123185575,0.8954014548536257,17.55964887379767,1.3426684373714017,8.961986049538973,1.7954619569039196
17.755933864274997,1.9296881717437593,3.7103706313064455,1.8844313827029475,3.712833383986109,0.6204334424025363,17.350802078059164,1.964208289150511,3.6158306828932547,0.8956597804930084,17.74284691136329,1.3406614272365522,9.057303785880713,1.8036378703282887
17.95694507542067,1.9391130522260607,3.738393546023864,1.881930068425274,3.740297293369733,0.6196876788874799,17.543313119973735,1.9702762815769013,3.639119353500773,0.8979913054116715,17.939399208280836,1.349818763497561,9.152422450984556,1.8135488627058167
18.15915289102128,1.9496813352663556,3.7671034922823385,1.8800448805873589,3.7687888421093905,0.6241480112807499,17.73743774961302,1.982946762257224,3.6634121461753475,0.9048587728150963,18.139606458975415,1.3714324060880951,9.247194341905058,1.8282685552284714
18.35440413141621,1.9591480265432297,3.794166414591031,1.8774675147405375,3.7961748931182258,0.6259294632345473,17.931458196705886,1.9943802696366437,3.688192422682129,0.9078615388219461,18.33499823219476,1.3744719321661512,9.341268116544052,1.836786192597996
18.53731390764011,1.9661325907667873,3.8151126314187525,1.8718108714996238,3.81846047222623,0.6301512115258845,18.12254626787369,2.0069915042811326,3.7123636146208816,0.9145813983474247,18.519611341690325,1.3936059936426053,9.43507210934001,1.8504507221929385
18.712295898469208,1.9729395374290977,3.8407406375627224,1.8689672013339806,3.843441408800359,0.6303360007168436,18.310940086487467,2.0176199074187777,3.736845126480854,0.9132920250778278,18.695706563690422,1.3801297298695223,9.52866851988772,1.855641910762431
18.84904170990921,1.9732505893574763,3.8657303474610796,1.8659925487294904,3.8684590761004314,0.6312423699066526,18.48967076720238,2.0259972501711094,3.7614793742853507,0.9180916276200453,18.839633169121214,1.3993160835140965,9.621888758649057,1.866762100753314
19.007192226592473,1.9767788050170305,3.8917576435487864,1.863176686797089,3.894310013514405,0.6375466054175674,18.664425957415506,2.041595505419194,3.786370662687204,0.9235198955118319,18.99404503612585,1.4109237731425304,9.714635476689022,1.8780321345403101
19.20000118878668,1.9862888555822573,3.9188390003400873,1.8604536656372463,3.921168189236852,0.635478870552682,18.841868360249702,2.0479223716865294,3.8117228290400944,0.9242795054845924,19.178218911691673,1.403922081391588,9.807450376778199,1.8860960514044416
19.395501082763147,1.9953543843161636,3.952245707274412,1.8604850644042934,3.9532722483074085,0.6366885347387677,19.021896138441495,2.0541308801106233,3.838570423401981,0.9288484552775366,19.370604117689254,1.4183849778224045,9.900097802874214,1.898458572158823
19.5293876810465,1.9915127859205937,3.9791694887098914,1.8565540294899543,3.9812769429781736,0.6432930421831862,19.19333459847599,2.0680506186931544,3.865429056347578,0.9284366118042532,19.515540916023962,1.4132338609609696,9.991879571420387,1.9014817443626832
19.763816999737152,2.0073314072586337,4.012064125679896,1.8554075034332753,4.013204262536946,0.6410119963124928,19.375473385838614,2.073308105771744,3.893479346657785,0.9311899672739683,19.730973940800272,1.4203665661796359,10.084056257231195,1.9115432664200587
19.9391352359672,2.011069860925312,4.045796557678853,1.8541803803989092,4.046598041915347,0.6427167935609874,19.555726890527772,2.0790624631292927,3.9225482168531234,0.9375770315413257,19.913612875377613,1.4406643293516428,10.175475879991547,1.9231222335768414
20.091450601816273,2.010957659462034,4.071090153942362,1.8482706183688988,4.073565535144947,0.6477119184269353,19.730591241172505,2.0902441345506944,3.9511030285495847,0.9409714791775424,20.07127295230693,1.4393903736756242,10.267214531965555,1.9361046685542989
20.26866600359788,2.0168659170801426,4.108700058539397,1.8487682355977835,4.1090394257007326,0.6507974425135864,19.905754496334687,2.102930093478653,3.9812104087413442,0.9426275313896371,20.243688156256248,1.4416347502084366,10.35796154412257,1.9413276949208664
20.44037638744338,2.023341016502109,4.138985298166534,1.8455019573008733,4.140403490597352,0.6529155804815105,20.079351573631122,2.1117886439877855,4.011427905463976,0.9453121391830343,20.414730409912487,1.4475707369497886,10.448492132065379,1.9484578839914302
20.59509189426902,2.0268273833081323,4.169552673702136,1.842239594121015,4.171160910010574,0.6486995362088971,20.24959275649362,2.1124069197648403,4.041713509008583,0.9458215842977522,20.571944706473825,1.4465929174706045,10.53832644743875,1.9506123977198044
20.777824985329136,2.036598096738902,4.205029451462908,1.8416926113975411,4.205701881580471,0.6599876010622742,20.420957072049582,2.128450399088915,4.073021568803159,0.9515920917724534,20.74869175225268,1.4630755921463976,10.628235620990317,1.9618100782992884
20.95838918793015,2.046708312332099,4.235172707063616,1.838493653210963,4.236764314935053,0.6614546547388747,20.593852414323372,2.1406252845602536,4.1042316554284115,0.958035819281071,20.927669418271517,1.4736734570781473,10.718117729037747,1.9763895750155764
21.120701067848167,2.05395649920745,4.266626122291215,1.8361869511523214,4.268162570800713,0.6647508238148129,20.764187386461007,2.1520802823182565,4.135396181498433,0.960540069662097,21.092542765318232,1.4755141596795598,10.806692991747525,1.9798653119532716
21.297699407674465,2.0647871578311467,4.285386177361944,1.8273668978313178,4.289515564884293,0.6702491326373133,20.935043815347242,2.166457107541786,4.164540908591861,0.9669799898807312,21.266291419741226,1.4897169925073908,10.895569972918606,1.9932198910661805
21.44981051492508,2.0710514505059137,4.314748909964686,1.8241780900723616,4.3172733612878575,0.6683788953088039,21.102322697928386,2.17302745550171,4.193749191686624,0.9665503516408288,21.421995573128857,1.4788483692183174,10.983891256199678,1.9969183689758387
21.57615429209547,2.0733738189822386,4.342559422075272,1.820359511754075,4.34509691225429,0.6740145624140237,21.26191554700644,2.1857334337634464,4.222777369330539,0.9715367201874102,21.55352546134982,1.4957086270954727,11.07183556435785,2.0062868822616235
21.75017348839904,2.0845375921715634,4.378191013995094,1.820595305108545,4.379161221126865,0.6752678006536187,21.423369280533258,2.1940685857339632,4.253004948619571,0.9756634670034712,21.71810777592039,1.5003727664893687,11.159544334280277,2.015408278608103
21.92733651585871,2.0956853790077528,4.405392153537838,1.8160666319288075,4.407782574964448,0.6815888681794552,21.5873233499299,2.2091628003096733,4.28276355152723,0.9740963822467648,21.891926087819865,1.4879358577004067,11.246945442054496,2.0174831040746293
22.087185604265027,2.103911489183851,4.443431436608087,1.8173392778993946,4.443926277301708,0.6745268166096832,21.74974132710296,2.205749398668974,4.314060481864112,0.9809537094196048,22.053843515734542,1.5130943743622551,11.33406205484636,2.029256461569807
22.28711330844096,2.1187219605335317,4.470300024549937,1.8124324902940847,4.472706119829607,0.6772694381081413,21.918180452717458,2.2082413035659436,4.3446522824246125,0.9832797396578656,22.245246773453243,1.5088232254993788,11.421009730097312,2.0371083459546804
22.40054945927122,2.11589305709385,4.4998242346337225,1.8085875661441244,4.502100606941645,0.6794361283714034,22.076581334655454,2.2134422793308386,4.375140727954195,0.9891543585390149,22.373758739816868,1.5245767976136344,11.507560899317763,2.0489550976553628
22.55922625889071,2.1219236346300834,4.521682732913181,1.8008929866570518,4.525515181963703,0.6869038976049994,22.235186333156346,2.2302112824743907,4.404052533694893,0.9904558639007291,22.52550658096717,1.5213592274107857,11.593114152196042,2.0504895948537127
22.640624537598377,2.11211248097874,4.56357180210763,1.8036795039006792,4.5636675737195205,0.6894632372236627,22.379744967078494,2.243362508251201,4.435387968756987,0.9952608523026256,22.62045042974856,1.5318051420314969,11.678937317974878,2.0616476976254345
22.82787719415503,2.1214631311120984,4.586128087481488,1.7960653383574436,4.589415150390984,0.6886383894131848,22.53134083434382,2.249026626649565,4.465162269123063,0.9994189283403002,22.78815411411048,1.5368997835589715,11.764139853612848,2.0689993974350305
22.992892516776966,2.1263605901672853,4.625039605656654,1.7969915281541684,4.625670502092281,0.689507996863413,22.68463747354751,2.253096111556683,4.496703938397708,1.0055388131722292,22.952963321031792,1.5469922734932966,11.84968873363526,2.084143239432542
23.125382383354008,2.126704929160195,4.658381115412349,1.795052144422059,4.659622273741097,0.6930371883898607,22.833419533743008,2.258822226631202,4.52855820248721,1.0088601777328483,23.091245197868723,1.5491604415508815,11.934434120593084,2.0920548776712686
23.253275450319066,2.1273415021688593,4.6866312102647605,1.7902513295095648,4.6890506955573805,0.7024816829683699,22.978111584245173,2.2760606894406754,4.559755538363835,1.0120549102536265,23.22048147032065,1.555317842134019,12.018348880241376,2.0961059622061016
23.421494614332946,2.136306972035753,4.714575315534603,1.7850119761793608,4.717311159786575,0.6968257729146885,23.12597443461779,2.2744999193244624,4.590482262233665,1.014452299817802,23.380019436090798,1.5551416643807718,12.102317851686424,2.1024621983545253
23.5141968280077,2.132781143734609,4.74375109374524,1.780400301565405,4.74632564003815,0.7035432013466371,23.264520760554937,2.2876976832478526,4.621009104958741,1.017068306254086,23.48555763112088,1.5591329476851277,12.185918721232479,2.109047518470314
23.631156925344918,2.133072929766575,4.773984624131125,1.7760757132450544,4.776324723120331,0.7005952118423442,23.398379302937492,2.287990728266634,4.651526549577884,1.0211218866853387,23.599441676205394,1.566268470070698,12.269201703114923,2.1171029943087833
23.750893438002127,2.1340852659261493,4.807449461601212,1.7736622074922954,4.809105543396218,0.7044248058452407,23.529648577346443,2.2954849407367615,4.682571747887247,1.0243011141948872,23.71723410126513,1.5692759042654247,12.352002252857112,2.1229762674224744
23.861337612615888,2.133537615725569,4.847404130967348,1.775134286070084,4.847615539866409,0.716857750563459,23.656508341638894,2.316263203186218,4.715248724227965,1.0254423607676741,23.828427814287473,1.565171942395683,12.434651480718966,2.1278123479757065
24.007544519379728,2.138490008242368,4.8838722732616615,1.7749715492982552,4.88451140586303,0.7087656072768455,23.786026040379934,2.312909049710265,4.748648949523025,1.028082119258984,23.966774322581596,1.5694642135284804,12.517032325569945,2.133906935080987
24.192830144893392,2.148889635552845,4.923026655858866,1.7761911073602823,4.92322705185644,0.7144843691808904,23.92475149762463,2.3192117439559263,4.7831620498142025,1.0322263981665463,24.141777901846336,1.5760832503962445,12.59935733823938,2.1433683831459653
24.326483584009164,2.1504332060535782,4.951386533561174,1.7718520159101296,4.953710948509998,0.724846446995127,24.062372526129234,2.3386431636165863,4.816619204548063,1.0395838162306135,24.283086456977433,1.5943689738998617,12.680984977937749,2.1543131026676483
24.417331789154584,2.1432161784403054,4.987680744961833,1.771440541545199,4.988837043244522,0.7151199344537162,24.1911271548076,2.333011654072935,4.850597208109153,1.0368617072242068,24.383447877423617,1.572541244904889,12.762123025167957,2.1529878522774286
24.53610691730866,2.1410736930280794,5.016543601290334,1.7668252827925204,5.018992035633123,0.7209747256683536,24.317588368218477,2.3382855453155647,4.88378789291984,1.0398151220195508,24.497758585903384,1.5823244231548388,12.84318394176481,2.15924519432099
24.63124066009187,2.1352867415804844,5.058376579429037,1.7689749507982184,5.058464072310153,0.7211202231145971,24.43805685312394,2.3403629423689516,4.918548874229116,1.04494380076418,24.59605346738328,1.5922699390961634,12.923924617448394,2.1683519513693192
24.843213996850036,2.1495787023178647,5.095717922784394,1.768225463442991,5.0962567620951384,0.72588587655974,24.574134716951,2.3481896910083866,4.953740048057232,1.0480318629055034,24.78417674763417,1.5928007973326184,13.004147371741938,2.1727398217758225
25.012887425255037,2.1575622813502644,5.126108296564795,1.7637393870736948,5.128165909798173,0.7356444402837751,24.71523984742416,2.3645933112276576,4.9882028280779,1.0503519007362727,24.956881721611193,1.5941510002918602,13.084168497667397,2.1780093501088578
25.15209776512346,2.160316494646947,5.1558444945840245,1.7587134070133301,5.158357797050813,0.7254938813313644,24.855319795048782,2.356738283711686,5.021983076278256,1.0580566430541176,25.102184014888095,1.6131194348930058,13.164141566806455,2.192511106683593
25.255716346204313,2.1583385028121866,5.177900497685198,1.7498055016484062,5.1820899300392975,0.7281426238965075,24.989111918246618,2.3594328238778366,5.053658819384144,1.0651358991378745,25.2135370866733,1.6255795725331204,13.24314905104695,2.20197708487037
25.417633556062412,2.1662001657961416,5.206739309069241,1.7444074397938396,5.209904405143114,0.7379268811148869,25.127135194809796,2.3741908470401016,5.084943134789123,1.0673072186105572,25.3644617463102,1.6169291758197661,13.322304385664076,2.2100636706528225
25.529882048955237,2.1673646077443016,5.239887610252488,1.741945471472569,5.241981767776049,0.7412221863447035,25.260161249761605,2.386433293548409,5.11660473860378,1.0704581775350337,25.483864863978482,1.6231942870966212,13.400952170415636,2.217089868869812
25.686608372489022,2.1764495119682783,5.269797972519877,1.7379006039044893,5.2723498329124,0.7370139784047455,25.39698067895541,2.3869895150571216,5.14796866020044,1.0778871432862678,25.63228789600556,1.6421833070359164,13.479079113101209,2.2273007321377114
25.78678943193517,2.1748204096922645,5.300772100395999,1.7343532779182727,5.303217019773723,0.741237385901684,25.526831579017237,2.3931122186150655,5.179344443967844,1.0849582001303077,25.741565935413856,1.6517219190000685,13.557015403542016,2.2401222131185636
