coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.174290429044084,0.9252082676087778,6.7314859246253,2.2849946383639375,6.734631983266411,0.8391627010953957,4.401128593997472,0.9494402982905368,7.4386408500891905,1.3229050322417013,5.206524202864222,0.7124203166092539,3.6801842514945284,1.1439579040945356
5.393648067547551,0.9468013698139183,6.756483949895583,2.286625832797175,6.755141315846744,0.8406583220663505,4.618317684779854,0.9768649218440325,7.3196205167134885,1.3134296587422551,5.425410896488666,0.7385115041454478,3.7424928938833384,1.157590039092988
5.61653388355627,0.9692158869634988,6.771500929317065,2.2859996470812622,6.771415081766619,0.8334440659729228,4.836095360102938,0.9979930347692456,7.2239386146546725,1.3066298202312123,5.647016078638401,0.7582380874946862,3.8057512715218014,1.1715164897609336
5.837920041580216,0.9909430334986077,6.784487335069652,2.285081853483837,6.78520412924975,0.8391283273056881,5.054203540660778,1.0231690488652987,7.147153081256291,1.2916669736252515,5.867969076948231,0.7637760048252082,3.8698048872768824,1.1799517072937722
6.0555245279102365,1.0109676327124355,6.802134729980106,2.2851384085136917,6.802195560592943,0.8412848578592939,5.271925309720176,1.048110823626771,7.087016433695951,1.2846173132920682,6.085755450224313,0.7854817848961472,3.9339503653187444,1.1882750909826303
6.275003557559075,1.0326462594691406,6.821629955840813,2.28529510764237,6.821304595803747,0.8388575359264518,5.48932733907047,1.0694988550988305,7.040675362887566,1.277412909007522,6.304366926993926,0.7985354690568712,3.99871357290479,1.1971247479347173
6.4885520410025075,1.0521451255559062,6.816696941503416,2.281382145043039,6.821376934851497,0.8378981711643179,5.705796867845679,1.0901062307688258,7.001526291449541,1.272703766722989,6.518419186638964,0.8140935706151027,4.063835257448859,1.2069112599449936
6.701757831091528,1.0715737618406913,6.8395479543833515,2.2817503313405365,6.839709911226387,0.8496467818460827,5.9217171227854575,1.1187269028379052,6.973196922226254,1.2643476499104098,6.731252692664611,0.8222839498483924,4.1291430482529385,1.2135146851024419
6.913413625850842,1.0907713001608523,6.841687195585053,2.278793187991735,6.845249862310489,0.8443194133213748,6.136146260990108,1.1390641758455082,6.950058226744136,1.2662567653777812,6.942630314208972,0.8441827311369015,4.195203525156794,1.2284545413995434
7.120072789839471,1.106440075463285,6.868483545375109,2.2800345283479238,6.8678270147216685,0.8384202192080712,6.349207400803826,1.155837737376196,6.93573828203752,1.2614369944534864,7.149653966844162,0.8529293187270498,4.260744445225129,1.2353265947636545
7.330225946905594,1.1236465453067956,6.858470335893846,2.274785068656498,6.864538576511856,0.8467174772547625,6.5616523454108835,1.1792501431840907,6.922109518108498,1.2596270179749833,7.358637998505973,0.8651885251635681,4.326945959021733,1.2469394859121512
7.543749585631239,1.1419998050232036,6.844291939749379,2.2686917359454077,6.852672369639535,0.8425895380263531,6.774018810925206,1.197800877476984,6.908367763030129,1.2528476528859147,7.570685047771224,0.8685417345589674,4.393452336233107,1.2559540649452592
7.759445825126081,1.1610982187726053,6.8597084886860635,2.2676711949127255,6.862634402060307,0.8438734243735303,6.987193357950845,1.2183790183112635,6.89978542547142,1.246250656254448,7.785066344079713,0.8788714760281569,4.459476431533984,1.2604487308328973
7.968133346992598,1.1757377546795313,6.875053048948808,2.266627620521543,6.876974954144722,0.8521217894925083,7.199786007668897,1.2442724172226436,6.8953822888571485,1.2451981003859374,7.994348674009127,0.8948053189149878,4.525756635345695,1.2693880156725648
8.180348253925418,1.1929649944149263,6.875820012588482,2.2626822076888957,6.880589021908045,0.8511241446954908,7.411647986050276,1.2648999793375628,6.891899635704386,1.2437781061744064,8.205387619249077,0.9055633040591186,4.592101001994381,1.2784374904669111
8.39536898082594,1.2133544527680855,6.872101180662941,2.25791596104089,6.878446092361621,0.8433439796145875,7.62388101436189,1.2788469335432506,6.8883845118331015,1.2469245556568043,8.419036615483934,0.9226753886668428,4.6587229086987305,1.291804641857696
8.602499781292849,1.2306552091968204,6.855496375123051,2.2511082182616575,6.864865250861,0.8430683232900648,7.834752484488235,1.2940841829064753,6.882611571442585,1.2446077553991755,8.626899968957327,0.9292855998589143,4.725083557356878,1.3003049136428677
8.807655628770613,1.247617048209248,6.860319271974739,2.247835581522123,6.8660251045478695,0.8437539260462958,8.045023533808637,1.3120322393742176,6.8787240044582285,1.2449103041848304,8.832032357131673,0.9442426909436753,4.791248334717776,1.3090502968111704
9.016261891112755,1.2669961725695515,6.866316721832886,2.244465635057053,6.8711156868937975,0.8467022766197375,8.255645778113255,1.333165241983969,6.876590823390779,1.2448668531163916,9.039348315242188,0.9559466545630025,4.857323739373201,1.3174561529749762
9.222179661039293,1.284570578151674,6.870586975477661,2.2410642602166795,6.875628431261453,0.8449339310833315,8.464937500458078,1.3503477386075013,6.875596589329374,1.2444552981994939,9.244980572495582,0.9659707120181356,4.923541698922216,1.3268689360334012
9.42617048940158,1.299578484101376,6.894461913907401,2.2409448545707624,6.895640190855211,0.8539749178620405,8.673409469440868,1.3746247811389618,6.8789744532996595,1.2498060050338373,9.448727583519089,0.9867780536322716,4.9896414816609225,1.3393999759985726
9.635933891171579,1.3165669289893953,6.902227543469151,2.2378445372133533,6.905966143178533,0.8426367483237509,8.88106999175588,1.3844162518343834,6.883141324041615,1.2480091109173816,9.65666973291703,0.990423798158714,5.0555175588850725,1.346856033036924
9.845752806984923,1.3318256566229594,6.917488653329224,2.2359375251623077,6.920294056272057,0.8478761474537198,9.089725093671477,1.402594886495735,6.889271132205182,1.2514311346742415,9.865539002817703,1.0084724033852257,5.121281033243076,1.3573347719640416
10.05741045367918,1.3464850792117253,6.959544774086668,2.2384739635034516,6.956779898762451,0.8565908735108051,9.298303396422147,1.4253381371115816,6.901695871406829,1.2502239913143924,10.076043888410124,1.0136104845923233,5.187021670282399,1.365473468610324
10.267468566540694,1.3591305433465426,6.962524109578285,2.2342898683507606,6.966638244127339,0.8514396714321731,9.506593149753982,1.4391399019853628,6.9125184961031385,1.245834791016537,10.285625509326183,1.0155644919524556,5.252781850615707,1.3719024111029077
10.485463660908891,1.3763033246139718,6.990891012595988,2.235123822574479,6.991307388377451,0.8548074273194187,9.716409736526897,1.4563261857970786,6.926435284484239,1.2478570373617834,10.501335415483902,1.033243352502605,5.31828434478313,1.3807554652414329
10.707198785734471,1.3950771163750075,6.97250350989635,2.227369209060502,6.9817375594545155,0.8487101291940115,9.928399044853728,1.4676840627101957,6.934732946013634,1.2475263094078037,10.72124319369329,1.0415582855495626,5.383428802853113,1.3870993862260752
10.920825134380694,1.4087091406067622,6.9726880338275645,2.2225449380665703,6.980002689492727,0.8570229806862216,10.140681748669435,1.4883410227618878,6.94165867818133,1.253400531710818,10.9355850726149,1.0615508840062433,5.448726266325245,1.3997907257214428
11.133452600799618,1.4237256965477039,6.990090405335702,2.2213602148800256,6.9935764683288975,0.8594414422087988,10.3528560880332,1.5083879870708503,6.950446711313889,1.2529807547100937,11.147975666697867,1.0653492710627719,5.513919882975012,1.408655740194016
11.347307186923109,1.4419023201279806,6.978424400789709,2.2144670507936386,6.987104342079131,0.8538420420274025,10.564658109905182,1.5202471179242665,6.955696604689314,1.2498603808946038,11.360964833768849,1.0694996906257856,5.578904176820762,1.414591161898348
11.543829019879942,1.4526939736795779,6.98851413320522,2.2110849330021884,6.993884289823128,0.8586594816941501,10.77449250267027,1.5395979190275746,6.9618305301345345,1.2549022216671768,11.560272082460024,1.0913287193709076,5.64384207673004,1.4261324729474734
11.733756245812488,1.4637495991401375,6.978761559003076,2.20386533555915,6.987551222520865,0.8557651592415914,10.980096510313613,1.5529186997850215,6.9652233360392355,1.2577685179676352,11.751529634816078,1.099833513718002,5.708943883554887,1.4385131716901767
11.927521601668685,1.480882459955304,6.986206958012208,2.2002432745037006,6.992249188169798,0.845554653504684,11.183986163785868,1.5592119569109826,6.969352609070619,1.2581878820280772,11.944203793095864,1.1085099346312852,5.773522749998697,1.4459240728983842
12.104453588952342,1.4885670469232717,7.012898108456282,2.199759025416368,7.014523217972467,0.8555679837658351,11.383343324302514,1.5784638932565789,6.97745465340288,1.257904512528788,12.123772508776597,1.1159752964492766,5.838089404792066,1.4535432181742909
12.2851253881819,1.4981678957003393,7.032546275877391,2.198028769288229,7.034754729048987,0.8564045506655309,11.578798075846837,1.5939763173114123,6.987597686516211,1.2564360791423006,12.303647261472582,1.121717790163965,5.902424027542203,1.4592576819413736
12.467907529906437,1.5071327424667198,7.044295260217035,2.195235500954696,7.048278067829077,0.8508619628457671,11.771595734792006,1.602420716925428,6.99808303105334,1.2565957497814828,12.48528502506515,1.1287410008083072,5.9670716046792895,1.4688312006029083
12.661223875358697,1.5189742676926548,7.05640184163352,2.192300096696009,7.060722113346868,0.8625472458860312,11.964827509314192,1.6240972081785787,7.008865417945889,1.2553024848881367,12.67564562565171,1.1351554648372777,6.031218691401245,1.4740780588793279
12.851622664369614,1.5265279586806022,7.086222509853565,2.192231494598654,7.087055109441708,0.8575676690857182,12.156804328917126,1.6352194189831928,7.023019771899426,1.2570248068072902,12.865474047333713,1.147022136879652,6.095371740448798,1.4823769433762795
13.052386636962238,1.5401175104982974,7.075692795100641,2.185194116804629,7.084068691996579,0.8576252306554699,12.350345084781337,1.647015344251066,7.032897781186778,1.2577371400641963,13.06343969274433,1.1540996682289326,6.159363284708445,1.48999888357321
13.239612456411118,1.546838083005965,7.075256646552593,2.1799781070970963,7.083160645850414,0.8596100205964432,12.542624734628895,1.6609052722618785,7.04101017981786,1.2611085734519254,13.252283220346415,1.1682982081034197,6.2231671438148926,1.499289411607588
13.43145608808854,1.5591098486758541,7.085636560688758,2.1766074325176294,7.09129078047526,0.8499802726531203,12.7348816693829,1.6657453612555833,7.049557398224305,1.2615413936658229,13.442949780725623,1.173291457617737,6.28691632888265,1.507277778190089
13.614805636461886,1.5701276564823121,7.132560742262339,2.179518555698114,7.130371969578649,0.854943924335036,12.925193918826224,1.6778696945929858,7.06481472526686,1.262070647108335,13.627217912144044,1.1832519057080475,6.350223413840795,1.5128119362944255
13.792665612185413,1.5812538569914791,7.138536214188232,2.1748817256432718,7.143122000808349,0.8658290318821775,13.113191644431216,1.6989197154179851,7.07852249444956,1.262421184084624,13.805824220840726,1.1884588250297858,6.413706281475263,1.5209869437023777
13.968144997372322,1.5931560519925743,7.154411909694327,2.171953704218007,7.158403784871366,0.8614360542955313,13.298882758500246,1.7111298271201243,7.092649681195757,1.261956336436394,13.981378287231228,1.193508397508703,6.477022183332221,1.52797770135836
14.141183729516333,1.604627422547808,7.147721298679258,2.164752696673347,7.156221237271609,0.8567444953025016,13.48217538220382,1.718393649524576,7.103194591628972,1.264542553559592,14.154374307814697,1.2042814822656622,6.540392466294604,1.5383491014326525
14.312047100043928,1.6149705252102684,7.1579366399674065,2.1609306428590904,7.163956276686673,0.864079257163821,13.663020150705027,1.73407027055694,7.113704523887836,1.2680179108814895,14.325101069971305,1.216463592723955,6.60339032469249,1.5474438403132948
14.489395023323679,1.6278498108440076,7.161331624374711,2.1555139718618124,7.168272676482074,0.8687589333060874,13.84296111747343,1.7511917927001865,7.12301624107511,1.271873565697641,14.500546312605962,1.2263672920522608,6.666428863678528,1.5584538416082456
14.657176305656318,1.6341389180678616,7.182575451035519,2.1534497455904624,7.186112199738244,0.8645331752894875,14.020887168778232,1.7618881098085706,7.134427106100733,1.2684101091441549,14.669317494927416,1.223454096851203,6.728986845465591,1.561378654508663
14.829666295787318,1.6423738743461473,7.146065520180893,2.1409397283404843,7.160689632526824,0.8733675768383501,14.197773124303344,1.7809344916326062,7.137517021394617,1.2697275586899268,14.840506592541345,1.2353905842651862,6.791487865828045,1.5682922373611916
15.002505704062118,1.6497820298994441,7.127109101274985,2.131280740721016,7.140457586468758,0.8644974364995636,14.374139324614488,1.7887019824809398,7.136794249225352,1.2747726580670677,15.012461570830633,1.2510018021066347,6.854064178662039,1.5796628191083395
15.174208550248338,1.6558935312694665,7.123930533707621,2.1245614633103442,7.133846562781567,0.856717013734027,14.549907318666271,1.7918070834834272,7.135683983240608,1.2761712811780221,15.183663622200836,1.2560628668264455,6.916577814534902,1.5887425704350082
15.347619560314351,1.6621643407676954,7.118845797842393,2.1169651054533563,7.128487209736017,0.8597221258741976,14.725195240666467,1.8015432166171768,7.133921918869395,1.2752325982461343,15.356083562010172,1.2598494187595095,6.979009012992283,1.5956391028816987
15.521684796083722,1.669506346961631,7.130875464237763,2.113458456195954,7.137016679612718,0.8611469520772586,14.900806176211656,1.8146916199720546,7.134611258597207,1.2710862801491836,15.529267766595142,1.2604359207825289,7.041197929899467,1.59815615994426
15.697603978449564,1.678471744248421,7.148403378436368,2.1106995170183116,7.152749280873717,0.8589356084473587,15.075903772608838,1.8227989891840095,7.138287405736784,1.2722194421644448,15.704109071217212,1.271558377801769,7.103870416247356,1.6083486677289984
15.871388369705546,1.6878752554414576,7.168641132535416,2.1086997811028136,7.172106840379186,0.8631582656072162,15.25103177845755,1.836794441979602,7.144907518667941,1.2657381324378536,15.877557167053709,1.2627145657072412,7.166472704252774,1.6119073267991255
16.040331026772105,1.6966657124505433,7.1849887224962234,2.1058399652776734,7.18909934097288,0.860129754915734,15.424619067032316,1.8444594839013497,7.153262793915482,1.2615266440390516,16.0468681607026,1.2686082568957344,7.228640145742801,1.6129848867530463
16.20277959643862,1.704184622844754,7.18424220237651,2.09943132405188,7.191992216051425,0.8645693688609529,15.596281679360812,1.8577263884573216,7.160084284654265,1.2683716028290417,16.21016885412542,1.2928107854696582,7.291035430807069,1.6252261973336921
16.361045050900444,1.711319989502779,7.198213854630019,2.096268978873178,7.20374352280258,0.8732403115445441,15.765108909105079,1.8767230216324513,7.168181741679645,1.2685822934252489,16.36888562898461,1.2935808874874326,7.353044752461413,1.630911289828986
16.510994873708114,1.7146893919752297,7.210163136711358,2.0932041150449923,7.215683246751629,0.8684052839003132,15.930415247435532,1.8856868390093866,7.176982400287865,1.2677158951593042,16.520070712849588,1.297872114378471,7.414779341004867,1.6346690107356703
16.666486396221455,1.720010462316388,7.224337419553226,2.090145619604621,7.229433911131897,0.8693187676301378,16.093791768044003,1.8953233295984355,7.186770022537238,1.267593992907581,16.674145718004667,1.3028948557773756,7.476585974195607,1.640623855295167
16.8320995233953,1.7286474506857634,7.240005845669657,2.0871528488904225,7.244742243598483,0.8686279160285474,16.257318048628772,1.9032607112867388,7.197636417700575,1.2701557386652211,16.836871047684834,1.3131302194398107,7.538419725338099,1.6495817458328719
17.002726469887445,1.7371347476963008,7.272393720340938,2.087149335871712,7.273688078643161,0.8717309468426728,16.422112228685624,1.914988775408817,7.21230756681933,1.2753053379470887,17.005341159833055,1.3273104281462251,7.600111003974544,1.6603416846569703
17.164218353340466,1.73883814815629,7.283254531619626,2.082832529454705,7.288255037311952,0.8686375391280061,16.5857942636512,1.9203333281838093,7.226325350128621,1.2724458879554477,17.167687977602476,1.3219758963489492,7.661335748936615,1.6626693648598592
17.34707490890291,1.7509594219658444,7.310319646145245,2.0816126347449955,7.312808894427958,0.8666480850443792,16.752667357505004,1.924866955780583,7.242718987307986,1.2758617915480583,17.34585385546585,1.335023971685584,7.722881043444941,1.6732300937173925
17.517433899454833,1.7567761812487006,7.338559918978721,2.080115310978375,7.340331424399561,0.8777820478891614,16.92025398783923,1.9431586836536439,7.2612131386994125,1.2787272155560103,17.51724028515523,1.3439812296845604,7.7840563685315525,1.681448950777971
17.68058549636046,1.7604782073630005,7.340515478397743,2.0735595412220285,7.347512051516349,0.8681671901181629,17.086250030373865,1.9441639588617792,7.276845404426351,1.2815599116827725,17.681511340280984,1.3528697343573797,7.844869509640881,1.6884440574606978
17.844515577657173,1.7671716731427016,7.378817143151567,2.074004450150542,7.3795153857594045,0.8838406261006704,17.25180497486269,1.9652661494999588,7.2965297920861465,1.283002033385496,17.84497767614407,1.3554541534356124,7.905886774791753,1.6976422316054653
18.00289553357297,1.773873402999298,7.394888802431533,2.070542708458275,7.39885355760789,0.8671642361451953,17.41590319703039,1.9620218594169436,7.315560818748329,1.2849955338149475,18.003832906806366,1.3656769433891007,7.966161099460129,1.7020388590565774
18.153516573132986,1.7790302243050709,7.411893003736657,2.066906618832367,7.41636212162253,0.8773138658623796,17.57752069589372,1.974916891549964,7.334321035544952,1.2887482814988012,18.155591468013075,1.374489454785751,8.02655597800675,1.711272827317058
18.30547035741618,1.7873385405039963,7.444053710554754,2.0662133449351083,7.445570211942622,0.8791818161277579,17.737239314523485,1.9867055086591157,7.355529826130183,1.2903661071158137,18.30697497343835,1.3749833636197895,8.087165010659762,1.722008662503997
18.452808762434845,1.7957222524189627,7.460984305595076,2.062610338386131,7.465022116403979,0.8786389650872792,17.894099560824433,1.993797234475859,7.375972460666231,1.287723813045089,18.454584222683067,1.3729876568309736,8.147075088545046,1.7238460004382363
18.59257093863568,1.8025350685369514,7.482836059760311,2.059908006106162,7.486411474241245,0.8815008222240154,18.047672507347063,2.0033664536014313,7.3967558355468155,1.2929072606371355,18.59541423542625,1.3897210889832314,8.207079976797601,1.7342115737178774
18.732267141109407,1.8110900361710478,7.467330900486591,2.0501861652763576,7.478432910861075,0.8827439338561706,18.19862111317087,2.0127264883287337,7.411192688038399,1.2929796162517437,18.734786488972944,1.3888400505636809,8.266596501450792,1.7383133673719433
18.865071780281244,1.8172430889112638,7.483967512031103,2.046474224915478,7.490089207707299,0.8848985156111001,18.346792684267207,2.0254968182588837,7.426056743501607,1.29235250450815,18.868400021303643,1.390848032125779,8.32598033960711,1.7422050371230104
18.991897995583813,1.8211299749404495,7.495891759521341,2.04229630083452,7.501981945248665,0.8836279525716154,18.490843109056115,2.0332282596911972,7.4404579700131395,1.2941137670258895,18.996079434740025,1.3985951739687446,8.385304791039426,1.748855033740236
19.12852349551394,1.8296528183798373,7.530834108358282,2.042504726522391,7.532263112479133,0.888563161567141,18.633762867176568,2.046949064341209,7.458469459862216,1.3016429633771547,19.130352016228148,1.418714830238195,8.444332022144396,1.7589460680386686
19.267027286114207,1.838262638549053,7.53974123334048,2.0374670225965392,7.54553608355456,0.8842569466228455,18.775165176363057,2.0500333577304874,7.474909056899626,1.3042838557575984,19.26745397050807,1.420202739766732,8.503086696675663,1.7654541186082526
19.403887899359702,1.8452087677701794,7.580483033554632,2.0389105933122105,7.580716021119568,0.8870687146936874,18.915601653539575,2.0575699931122764,7.495647292150909,1.3000505855523257,19.403845216965735,1.409434083178431,8.561808172331567,1.7676271103729853
19.551050093490634,1.8557552938228121,7.58718781359495,2.0335677844426505,7.593231607869572,0.8815531105656172,19.056706899219073,2.0567876407932317,7.514009417155988,1.3046572506575778,19.54830352469636,1.4268858512628253,8.620480735079376,1.7771597442123497
19.683666090713817,1.857297650924259,7.601489358115947,2.0291014800571565,7.607193078745911,0.8899737753383935,19.196526509169573,2.0697629083445452,7.531682781538395,1.3059661127691524,19.682788580196885,1.4292037741414216,8.678798139135766,1.7827404617535711
19.828548582037985,1.8633165119994428,7.592578475829217,2.0207891941234517,7.6029526898447894,0.8922247017381274,19.336895880733007,2.0809279601786246,7.5447470769354,1.29891398340384,19.82503401863908,1.4142646004276724,8.736872215282975,1.7807535268658987
19.96124111814426,1.8613725566846862,7.6436474847141636,2.0235889101409095,7.642798838266947,0.8923869912165057,19.476040378043308,2.0910977444715377,7.564530809463943,1.3020418614330178,19.95916854293356,1.43262253087296,8.795002339262362,1.787944040478726
20.11674210662024,1.869437535715779,7.636504321824777,2.0151372274761816,7.6452297410439165,0.8916392791092455,19.617091797272302,2.0950177574842006,7.57964195322895,1.3016607801495341,20.109792416133864,1.4313716514964472,8.852920270244043,1.792153800639822
20.267386163817775,1.875269640441338,7.678059692494579,2.0157840230701387,7.678851597268365,0.8993848260520694,19.75997899234031,2.109652276465087,7.5994529157879045,1.3096866227566388,20.25992508046971,1.4537125401884927,8.910847927193366,1.8046504028807382
20.409068624256236,1.878479687078755,7.702384511008875,2.0135892686267467,7.705085616321454,0.8994577271155366,19.9019186784518,2.1175757580749672,7.620087365628074,1.315506886523667,20.40279277034407,1.4619102811995868,8.968514505797097,1.8154055637096267
20.545328175416277,1.881686921859629,7.710761209717035,2.0083377279455408,7.7171157199357046,0.896078109460526,20.042557870485442,2.120151061094685,7.63861827337049,1.3126684489647198,20.539876301334836,1.4508211081534963,9.025947110818683,1.8188283336942122
20.683817114681027,1.8890513966171623,7.717482690932227,2.002523578206643,7.724937867428942,0.8941873718823048,20.182766207098886,2.122659102474592,7.655100277469234,1.3153572462596472,20.67756722195945,1.4653591242739235,9.082908342879676,1.8231709429814407
20.802893584361318,1.889831240854664,7.7274585055420415,1.9974688283548805,7.734496246442521,0.9050366440854422,20.319373031003245,2.1397098585162952,7.670491075405855,1.3190164544107539,20.799911668839417,1.4743357992463964,9.139739115100536,1.8298406217463468
20.924754071747895,1.892743494077365,7.7405534337740605,1.9924391310133593,7.7468910319500575,0.8973692847807188,20.453281167499384,2.1428567134282352,7.685531507909486,1.323233756067661,20.92136292075075,1.4820978809391427,9.196539162981942,1.8388432003405535
21.04734379285954,1.895973846312049,7.763674683170405,1.9895537782090953,7.7678509598665135,0.9042461299095015,20.58499126210289,2.1546447634321337,7.701985001488041,1.3170954539847894,21.043206691393625,1.4668158182370576,9.252902593461675,1.8364643338421818
21.170490526128578,1.8983546421898478,7.806984374765326,1.9910699694137184,7.8066370161587475,0.9004431943030029,20.71530243794959,2.1600973194232287,7.723193176021087,1.3232142534880054,21.16559731192349,1.490634313323833,9.309264692735322,1.8451802927869474
21.304917700588696,1.9036316319262971,7.840784791740577,1.9908063481401839,7.841468429411748,0.9054149940968637,20.84550900640033,2.167888237284898,7.746662594165684,1.3231081610097615,21.297060797713947,1.4843556530007196,9.3656048076065,1.8509347288826976
21.450884558493364,1.9119056704828168,7.883204890182264,1.9918127290169758,7.882359485781072,0.9077773689253725,20.9776273539612,2.1736057545419145,7.773418447850988,1.319761897267456,21.439567008173487,1.4808083012883682,9.421377838009823,1.8493799642193038
21.58931589499116,1.9155834684877482,7.893257902120259,1.9870496648712244,7.898706189171854,0.8940790012083895,21.110994010016583,2.1650910676395165,7.7973753205817795,1.3227536613138504,21.578330117902556,1.4923888634676838,9.477194631638758,1.8559483361696485
21.72104403795678,1.9151216561344744,7.926585814915607,1.9863146415227364,7.928602696226078,0.9023423513397312,21.243828772451533,2.171929392494378,7.8230571678055165,1.3351839224711615,21.710983554673888,1.5201103349053366,9.532974984911611,1.8725929561218462
21.85928238579078,1.9171889864978109,7.93654704082292,1.9810988618061065,7.9426333167924446,0.9067835215178834,21.377256603319175,2.181579924232306,7.845957532138339,1.331743450510447,21.847558503951273,1.5010764279042794,9.588166319703483,1.8731173643327022
21.992754694307305,1.9173884056492205,7.983978700125584,1.9833606515186324,7.983293095512339,0.918363926623269,21.51055414435476,2.202015842312115,7.873189557676523,1.3324610993302868,21.981177628075272,1.5090618946756313,9.643131509149006,1.876192568896606
22.14847642672252,1.927554763248507,8.016837124712769,1.9822703358157467,8.017752430430047,0.9119920546301841,21.64696644307304,2.2048598053199906,7.901493402764457,1.3306436112651387,22.131905665789724,1.5044014573928195,9.698049878187344,1.8788320231823792
22.293509396491597,1.9344055071743667,8.028263147803969,1.9772821423574765,8.033882646481047,0.9130373306790698,21.784483383015885,2.2090124090384466,7.92684111285698,1.3358914137377114,22.27759051575162,1.5242977543372946,9.752355662005797,1.8832513740160535
22.429110695142313,1.9387031683997848,8.037665973068242,1.971521405235306,8.044672511573394,0.920403903082999,21.92181171202637,2.2231936706535254,7.9495392825303695,1.3365439048598478,22.41475067194424,1.5186687955431781,9.806895638119654,1.8901663121864567
22.553144307574335,1.94043947868485,8.024486381211322,1.9617030876418362,8.036384714928362,0.9137506957549648,22.056319763933185,2.2240967975287353,7.966017989571665,1.3409228659152608,22.540966596733245,1.5304543903950316,9.861179433136284,1.8991393309281608
22.68386239977553,1.9471203158186114,8.032509824610319,1.9552894968365604,8.041109122395309,0.9105949018235946,22.190315189390684,2.22510982523913,7.981063073335853,1.344499781341745,22.670279783543013,1.5363978202613584,9.915304646413848,1.9075927448261194
22.801482978509696,1.9501609158215742,8.054223284241761,1.9524692038850697,8.059387605279131,0.9178058578448622,22.321806496339555,2.2386139538203262,7.9972806431162144,1.345401103330207,22.789786909848285,1.5392765474661252,9.96896874909213,1.91062452602719
22.92723118793225,1.9570203871036023,8.066769027383991,1.9479532687708905,8.073114556861034,0.9188678063267193,22.451799039042807,2.2475272830183983,8.012912121346817,1.3418205854657317,22.913787405469748,1.5309372075004126,10.022583042949375,1.9112329111545892
23.043298271484637,1.9588298800340385,8.082836723653628,1.9437925915074663,8.088723370095128,0.9189140830614053,22.579220629448113,2.254707839595664,8.028691310308583,1.3492879807741585,23.03099720159351,1.5551493733789747,10.076192618383354,1.9223582821480087
23.178426224738356,1.9665770128638833,8.100080485106448,1.9396801912536379,8.105651221449909,0.9222256527093389,22.707685528916876,2.263774549329013,8.044732274200712,1.3472944183516389,23.161985186840532,1.54549595689227,10.12942564051935,1.9235261236568941
