coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.58282718132271,1.519217894685492,6.894461913907397,2.2409448545707624,6.896323334898655,0.8490194869261344,10.440854603923627,1.4980062804367054,6.880492136160423,1.2491629606525327,11.586968044632721,1.08841113828656,4.984952040887181,1.3372896008452009
11.88113462482594,1.5359926418902259,6.902227543469159,2.2378445372133533,6.9066652569686005,0.8491685143972836,10.733567467178146,1.5207913851781116,6.884771457897949,1.2486291415944846,11.880172501908657,1.0981158511330669,5.0504905542007315,1.3461653692578008
12.162128137075264,1.550423890386944,6.917488653329227,2.2359375251623077,6.921006414252036,0.8433887271134011,11.023555059274592,1.5368051092741448,6.891022385350811,1.250061464578426,12.163088222469934,1.1141430086010313,5.116022429309245,1.3566562149510757
12.44273269595584,1.5628647263065545,6.959544774086667,2.2384739635034516,6.957506286948161,0.8453924856379303,11.311797965738096,1.55632949956606,6.90355987596327,1.2514575455932608,12.443569353414647,1.129315300024016,5.181203698419694,1.3654151374401216
12.698101478279606,1.5736852268282098,6.962524109578288,2.2342898683507606,6.967374161568379,0.8468756834957812,11.59419064673666,1.5763073831579515,6.914489275429637,1.2523479818298482,12.70346722920395,1.140960896338161,5.2463129616687105,1.3746633327092077
13.0071859213058,1.5918858188128304,6.9908910125959896,2.235123822574479,6.992053069239712,0.8500633847123059,11.88060316191918,1.5976475957960825,6.9285307448872615,1.2508621936864626,13.00198798758674,1.1469911873871412,5.31149341410386,1.383088007994181
13.340869672130884,1.6115084676887448,6.972503509896351,2.227369209060502,6.982494078405397,0.8624941511025334,12.17484011150668,1.627884708214112,6.936967545637505,1.2535000846612216,13.327955899861408,1.1659852763183536,5.376429366672159,1.393018227505557
13.616021276568047,1.6233943393342858,6.972688033827563,2.2225449380665703,6.9807694283022315,0.8532948480771161,12.465628318104471,1.6451217252028407,6.944022169953285,1.2547907636348856,13.61284967201971,1.18020470778602,5.441082053628555,1.4016949290845986
13.902978973346809,1.639022773318924,6.990090405335706,2.2213602148800256,6.994350841880162,0.8523682168331506,12.756401033849295,1.664074121187092,6.95293706908428,1.2562582646829539,13.898809617441856,1.19439459140272,5.505519002791514,1.410035039073646
14.233009708463321,1.6576664308598383,6.978424400789713,2.2144670507936386,6.987885893268806,0.8534040788634418,13.053469772216376,1.6828990263486314,6.9583311847207066,1.256472956684739,14.219325503386626,1.2035547480024664,5.570113619186167,1.4194417515687843
14.471093516098279,1.6661108353066874,6.988514133205224,2.2110849330021884,6.994675934170379,0.8563392353498716,13.33962695421735,1.7041603197363941,6.964614185276799,1.255487428983428,14.473605206555561,1.2143175836466211,5.6345036877657035,1.4274549605443723
14.710770193953095,1.6747259466117081,6.978761559003078,2.20386533555915,6.988348325328763,0.8488497643219326,13.61844501938373,1.718314857576319,6.968150827465728,1.252902837361707,14.715680054508157,1.2203545220060568,5.698711371565162,1.4335311000945439
15.019838528242108,1.6934720200008013,6.98620695801221,2.2002432745037006,6.993054979147394,0.852125099913851,13.902343097767504,1.7374170716602737,6.972429270809471,1.253032902810337,15.010572610061002,1.2334482613667863,5.762864333179239,1.440952646738308
15.211439020233314,1.6990154557197363,7.012898108456282,2.199759025416368,7.015334515436168,0.8483498144080048,14.16990075444069,1.7519807600082082,6.980697179400701,1.254727819586228,15.222608476616807,1.248002952490929,5.827013714579849,1.4507302835258682
15.428669680142951,1.7070265234912607,7.032546275877391,2.198028769288229,7.035573672030399,0.850288349068326,14.428865932341376,1.7693967434100235,6.991015765283246,1.2600304417342036,15.43821695901683,1.2649810991490293,5.891183051215093,1.463750191586425
15.637007195502505,1.715172129690013,7.044295260217035,2.195235500954696,7.0490992976062135,0.8548403977460423,14.677975650163715,1.7882066675825166,7.001600727127594,1.2573783207953821,15.647437425454486,1.2641037105675461,5.954687514202747,1.4676477889574713
15.889404150424557,1.7262111649617196,7.056401841633521,2.192300096696009,7.061544594448147,0.8615217961593657,14.927706265397793,1.8116617494151637,7.012530344942185,1.257515351352851,15.890521393067974,1.272650195154863,6.018474003343435,1.476016618450358
16.092004835139992,1.7302738565946119,7.086222509853564,2.192231494598654,7.087879740950752,0.855159569620877,15.168589542413438,1.823445838007961,7.0268352371562335,1.2559507092322784,16.10079025479628,1.2771947341442114,6.082167636988378,1.4832086652364593
16.371878704056208,1.743717248384972,7.075692795100642,2.185194116804629,7.084893653179442,0.8583881104544945,15.41600562839716,1.8386205957971535,7.036847592856184,1.259860994263299,16.365955106595713,1.294887043428153,6.145679907877784,1.4931683427172797
16.558606528444244,1.7483831821956979,7.075256646552593,2.1799781070970963,7.083985528117333,0.8657366857648472,15.65269903878996,1.8609588357118363,7.045070405545382,1.2656994264476689,16.568034276646685,1.3160422402630436,6.208520465902395,1.5018830164559305
16.8182436190546,1.7606611262956546,7.085636560688759,2.1766074325176294,7.09211509222186,0.8545460732331842,15.892906993134543,1.86705160561726,7.053730999875003,1.2690843036202912,16.815408821925146,1.3232812613696456,6.271565266153149,1.5122209539207487
17.06086392654108,1.7706464377726738,7.132560742262339,2.179518555698114,7.131199346201038,0.8598280087951178,16.134357455330225,1.884166093014685,7.069126385700668,1.267742676501622,17.05844105096555,1.325749931462571,6.334372553809487,1.518327701860194
17.302119363565,1.7811764834946662,7.138536214188232,2.1748817256432718,7.143948354543162,0.8619506934503596,16.375313987407935,1.8998435844463752,7.082955663096581,1.2640854532119552,17.299510728178504,1.3261563498478042,6.397077614371384,1.5227522555748847
17.552659244509492,1.792958502016469,7.154411909694327,2.171953704218007,7.159232025015111,0.8640971186017471,16.617687354845888,1.916049448513744,7.097225319067805,1.2610413821245585,17.547582561603672,1.330562955584412,6.459723864286437,1.5274628187555856
17.797780521912504,1.8040720029210873,7.147721298679258,2.164752696673347,7.157051547358983,0.8534029440904037,16.860186692919875,1.9189773112801103,7.107910267135201,1.2693968039477126,17.792754743238437,1.36087522018588,6.522289189639957,1.540689670562824
18.02538301469762,1.814611203162607,7.157936639967407,2.1609306428590904,7.164789398916033,0.8630791758046407,17.10022269454785,1.937753470410436,7.118565151349066,1.2673109684017412,18.023343373346826,1.355899869410728,6.584541233031282,1.545994925928472
18.29312251578085,1.8275473679273377,7.161331624374711,2.1555139718618124,7.169109150636023,0.8631545658107862,17.344563107682983,1.952553881547576,7.128010280834644,1.2702421142787348,18.282987668226337,1.3736614434149488,6.646503633775567,1.5533109048589184
18.471362244570635,1.8315794299152433,7.182575451035519,2.1534497455904624,7.186952620902268,0.8660817752011059,17.57761069606593,1.9706473707510523,7.139563649494532,1.2704516750756263,18.47720884862416,1.3815751083924803,6.7080241861157095,1.5575805293224319
18.6756768887863,1.838927572478256,7.146065520180893,2.1409397283404843,7.161529976784128,0.8621165044524471,17.805578302596334,1.9816712930959681,7.142808992252869,1.2728157299151772,18.678943218001695,1.389748832846653,6.7699499941915695,1.5681511386462805
18.872563973534824,1.8442297834399999,7.127109101274985,2.131280740721016,7.141298026885443,0.8636267185423354,18.02789446925079,1.995586112934414,7.142232534655655,1.270653191899764,18.876273717172044,1.3888868556709093,6.831748801517949,1.5747412107229948
19.051507455762582,1.847898119875737,7.123930533707621,2.1245614633103442,7.134688090791953,0.8645080837171699,18.24280560317766,2.0108489489400827,7.141261379446099,1.2725893807966213,19.058422024450394,1.4037126213490574,6.893418544193077,1.5832947602349619
19.23797797597949,1.8503258715613689,7.1188457978423925,2.1169651054533563,7.129327679825726,0.8602989466896752,18.452640989796745,2.0199958896722574,7.139631176909509,1.2691976265898395,19.24346327271377,1.4013882770608326,6.954888251376916,1.5868410628825136
19.431620665360246,1.856810440990918,7.130875464237763,2.113458456195954,7.137854281580238,0.8570309069339632,18.65987448199771,2.0276328721361057,7.140441512733727,1.2723894434461354,19.434836112579028,1.4190864669574357,7.01651483588945,1.5965615866813985
19.65145089128068,1.8647026248643956,7.148403378436367,2.1106995170183116,7.153585712018431,0.8594068918792035,18.869431595024086,2.0397767163452043,7.144226905554824,1.2710747443077914,19.648318092760437,1.421565275034318,7.077764952857466,1.600507925088521
19.874976282706562,1.8738758079562592,7.168641132535416,2.1086997811028136,7.172940038259407,0.8591703794029965,19.081115125289653,2.0499498426372136,7.150950914657697,1.268631540303295,19.869273867170406,1.423826080929109,7.139086470165577,1.6048477549309863
20.089958953438405,1.8817291886978489,7.1849887224962234,2.1058399652776734,7.189932191847732,0.858727126225059,19.29329696464081,2.0594782928934277,7.159449849164599,1.2712498376832584,20.084955266735108,1.4375308892174405,7.200748252923873,1.6160904492388095
20.28821464511567,1.8867324337159495,7.18424220237651,2.09943132405188,7.192823734447555,0.8629391817454609,19.502678189236548,2.0731384153706105,7.166394094960756,1.273346974837939,20.286198038657428,1.4472344724140769,7.262099340774633,1.6250337889165924
20.475734034320404,1.8924614196314071,7.198213854630019,2.096268978873178,7.204573477199603,0.8581196424932814,19.707697140441127,2.0785778788553357,7.174612334984149,1.271531934053798,20.475951656318383,1.4490493735498782,7.322970199708455,1.6280143270600895
20.60257683438254,1.8941993687293956,7.2101631367113574,2.0932041150449923,7.216512733139796,0.8631436211319394,19.89955590806063,2.0935690044044315,7.183564732048359,1.2775027692257195,20.61506177572041,1.4694338200620285,7.384092410109785,1.6404677877482132
20.7627215972171,1.8976142169701424,7.224337419553224,2.090145619604621,7.230260337904858,0.8726749848108756,20.085680052220333,2.1162071614554177,7.193453897513657,1.2746894154318162,20.770372427390523,1.4611725334968924,7.444813639116084,1.6438456637623005
20.97592743486169,1.9055052530605716,7.240005845669657,2.0871528488904225,7.245565007580551,0.8621213872966682,20.276081831009876,2.119001441063861,7.204408285402588,1.2796899598551847,20.97128031134117,1.4812448496712276,7.505489979172217,1.6532046070709374
21.190082043642263,1.9131484058772366,7.272393720340938,2.087149335871712,7.2745099938782465,0.8671438322361044,20.470579828472964,2.13061731776199,7.21916617291261,1.277772504401456,21.182191871207824,1.4762900480236323,7.566065569421242,1.6579211039724302
21.303264673799298,1.910735541384534,7.283254531619624,2.082832529454705,7.289073409564349,0.8651608698011805,20.6506909291526,2.1380412215921125,7.233367171990451,1.278152667227566,21.314728654978172,1.4816619614030349,7.626876858336978,1.6675674142691541
21.5763735657092,1.9237969104666497,7.310319646145244,2.0816126347449955,7.31362320099115,0.8688805709159175,20.84630796388821,2.1478445448142183,7.249828054898166,1.27878487804738,21.558708867618243,1.4885955828395114,7.687214742036814,1.6726469072003478
21.755411242134898,1.92683111583292,7.338559918978721,2.080115310978375,7.341141753553832,0.8708416855556393,21.039129257653236,2.159596327279231,7.268414869794955,1.2802451706310445,21.750406872996155,1.4989619506827718,7.747224634322026,1.677781663244444
21.899599439697308,1.9268988189605085,7.340515478397741,2.0735595412220285,7.348319803413962,0.874526250811014,21.223004559278507,2.1727334966335925,7.284193912911185,1.2809741783541007,21.90372024557208,1.501846476877084,7.8072691587069025,1.6849073762490114
22.08677881490451,1.9318874111933382,7.378817143151565,2.074004450150542,7.380318526436033,0.8742629436374307,21.40711973690017,2.1824934302369416,7.303994322561483,1.2854652125228596,22.083488231299906,1.5145551894212221,7.867345636804967,1.6959129331973533
22.268487018300338,1.937995688800456,7.394888802431532,2.070542708458275,7.399654869996364,0.8691374761604123,21.590601177043197,2.184785741121763,7.323200356760946,1.287430818466751,22.26425784645808,1.5179400068515672,7.927163084190381,1.7041623843444957
22.42627338995219,1.941070138883825,7.411893003736655,2.066906618832367,7.417159890826667,0.875426049802828,21.76992445866929,2.198491787593836,7.342033204278826,1.2832204322331937,22.426170176039975,1.5111790315605713,7.986368797363047,1.7036826106003977
22.63209096179347,1.9490122258056253,7.444053710554753,2.0662133449351083,7.4463642972351884,0.8819973114327354,21.953124378023727,2.2145391463448068,7.363330471869366,1.2862019246073397,22.622555547676892,1.5244635275875504,8.04589191462685,1.712655203406128
22.837574507808313,1.9570859430031762,7.460984305595076,2.062610338386131,7.465813640055371,0.8769343655786562,22.139570311930438,2.218522114693848,7.3838829413454246,1.2857662071014178,22.82563428405695,1.526325622027882,8.104847475037063,1.715533816336178
23.01679866341879,1.9627085999081988,7.482836059760311,2.059908006106162,7.48720363259437,0.87678570368632,22.324886035903475,2.2249757608692624,7.404737008724634,1.2887828105528825,23.009179871855487,1.5393495153504901,8.163581557993089,1.7214582691856726
23.221773613011468,1.9712952040122411,7.467330900486591,2.0501861652763576,7.479222744991834,0.8768903987784352,22.513027264636076,2.230288358429257,7.419324910550477,1.294772054448519,23.209270548487524,1.5534996629574216,8.222317797253964,1.7322598505523994
23.38836456113503,1.9760767038468452,7.483967512031103,2.046474224915478,7.490879128322562,0.8831451628095077,22.6975381596961,2.245440506296902,7.434308304832044,1.2976890933233203,23.382133223182787,1.5605220184374797,8.280565882647911,1.7385219984078601
23.514346505049758,1.978590089267826,7.495891759521341,2.04229630083452,7.5027722689421426,0.8794169072640211,22.872013643721548,2.253758083432984,7.44883770126641,1.2952742162228932,23.517132405459893,1.5531429486942785,8.33879909870822,1.7425782711646594
23.716410983586727,1.9879212229774668,7.530834108358282,2.042504726522391,7.533051574237296,0.884532916976091,23.050816847807084,2.266429476001167,7.466950658218818,1.2957896843696919,23.705040142207796,1.5626726388143652,8.396629129315071,1.7454209707902328
23.922568425536262,1.9969353014776883,7.5397412333404805,2.0374670225965392,7.546326340949029,0.8898491106528343,23.233875457942144,2.2809783236587022,7.4835647507778065,1.300395043685355,23.906974300454408,1.5764363825445216,8.45457743633293,1.7548078576741581
24.09965888829903,2.004480764144381,7.580483033554633,2.0389105933122105,7.581506866151373,0.883709891444347,23.41592917857962,2.285330368700116,7.504464608943954,1.3042048397907724,24.088592080186984,1.5854206287513524,8.512303953240577,1.7635186924192023
24.33916072850111,2.0167813144434477,7.587187813594951,2.0335677844426505,7.594025627942455,0.8926385412365062,23.607567867918927,2.3002660418177268,7.522966542544093,1.301796234358878,24.31580683600309,1.5769288009097906,8.569921551356513,1.7676018064784234
24.43821199028761,2.0143296167735434,7.601489358115947,2.0291014800571565,7.607986138456495,0.8955801642580586,23.782572879278778,2.314044654420949,7.540784981985765,1.3037312859448822,24.44040047038893,1.5926617777426366,8.626914058766646,1.7713393346267503
24.607234512688624,2.020016933139012,7.592578475829217,2.0207891941234517,7.603747918866142,0.8947803232253665,23.956362373790043,2.32351169095103,7.554015524485665,1.3090467174484433,24.599875582290984,1.6047263675178538,8.684033701106781,1.7812434105066606
24.65016209869657,2.0123997550744934,7.6436474847141636,2.0235889101409095,7.643591445858182,0.8968854190896869,24.107569769993805,2.3364237853593965,7.5738672833164165,1.311965330512185,24.66598872121764,1.6113902662581894,8.740647639485706,1.787041378707766
24.86122851120308,2.019695634301562,7.636504321824776,2.0151372274761816,7.646020487613878,0.8903484415372093,24.268042932562324,2.3333448773440044,7.589057982528233,1.3115757930238288,24.847062991784497,1.6053890885272983,8.79732946094969,1.7918750191998107
25.037022283999253,2.0230574615745245,7.678059692494579,2.0157840230701387,7.679640943534729,0.889360955893413,24.431655941045772,2.335989173534668,7.608947393937204,1.3094375389475021,25.023440855365248,1.6027311396125352,8.854002885059392,1.7961116951416953
25.16261769481944,2.023816882018083,7.702384511008874,2.0135892686267467,7.705875273683436,0.8956447242883979,24.588232137469348,2.346484873140454,7.629667898143597,1.313513004385113,25.15885190961313,1.620878859269828,8.910287583832481,1.8030539161001797
25.284235905855887,2.02497712273361,7.710761209717033,2.0083377279455408,7.71790079986693,0.8979560608231475,24.738614142708418,2.357470992574142,7.648308447912422,1.318146247818849,25.282762712127223,1.6288824735021294,8.966523737773544,1.8126080314304174
25.474752744194078,2.032387264858417,7.717482690932227,2.002523578206643,7.725718438711388,0.9019968346953894,24.89538408766545,2.368733526391981,7.664915639635434,1.3188299004323412,25.459229918277256,1.6262397348485924,9.022610695397548,1.8187646009782776
25.547674259403735,2.0303833172983365,7.72745850554204,1.9974688283548805,7.735272337000316,0.8908224173867629,25.037290922887667,2.363405231312399,7.680429900167602,1.3188327818637393,25.552707002245022,1.6292245549673485,9.078373545617744,1.8232427183300475
25.66095907054847,2.030250687415781,7.740553433774058,1.9924391310133593,7.747664900411873,0.9012964181811454,25.174405463204916,2.3776880544746706,7.6956018506486545,1.3216931144102044,25.66147208460536,1.6354384263890136,9.134333430213045,1.8330323585491497
25.778555674478376,2.030943531222684,7.763674683170404,1.9895537782090953,7.768620731151263,0.8972949630394262,25.308187398297054,2.383395729197545,7.712161240312514,1.319869772643036,25.776765420422457,1.6314977953371677,9.189744240854726,1.834307014104457
25.879472926026203,2.031060512909374,7.806984374765324,1.9910699694137184,7.807401458168037,0.9068614824680706,25.435799375740398,2.3991138796439047,7.733480449239089,1.3234019063027775,25.8801165957043,1.6433771176103968,9.245235847949598,1.8423510491353385
26.0345146309119,2.0353942851919102,7.840784791740578,1.9908063481401839,7.842227544912595,0.9045816679096765,25.56764664839077,2.404181882236441,7.756984725827544,1.3197959053474222,26.024139295403604,1.6316645669956107,9.300356552115687,1.8421157677553177
26.249289324041584,2.0431711936762644,7.883204890182262,1.9918127290169758,7.883120771131215,0.9008333592456331,25.713501390580237,2.402638379561491,7.783903366920829,1.3252427378824223,26.22404796395034,1.651443289551054,9.35550419256848,1.850762139148285
26.379359355429212,2.045055032595714,7.893257902120258,1.9870496648712244,7.899460780236696,0.9061419096676994,25.856022707779065,2.40843807484859,7.807906520928384,1.329098159316858,26.367795862274168,1.6598809805026302,9.410103991203524,1.8562535243928826
26.43954760418273,2.039225351339322,7.926585814915606,1.9863146415227364,7.929349945122264,0.9083022240874358,25.984106074401872,2.4166575335610307,7.833613557135119,1.3305572095431943,26.444480973176663,1.6595788578130022,9.464534698887626,1.8615831889890873
26.543725309893567,2.037637494486174,7.936547040822919,1.9810988618061065,7.943376128332297,0.8968111676271029,26.1073895519714,2.406323850435779,7.8565644754487405,1.3307289174774148,26.54257055898873,1.6592934465968714,9.518539078109292,1.8633824836573722
26.610105132916924,2.033703604008266,7.983978700125585,1.9833606515186324,7.9840344286338585,0.9106320821048176,26.22095810195086,2.4220157320474875,7.883863386388297,1.3289118917044536,26.614912912168414,1.653259694868678,9.5725038709286,1.8655552883633797
26.864267178112705,2.0447109836122492,8.016837124712769,1.9822703358157467,8.018488453735525,0.9137274479232079,26.358426561080673,2.4323193267650542,7.912200597311276,1.3317277820807882,26.831623064176824,1.661628176919346,9.62646920049429,1.871800079610598
27.052420941880047,2.0515521786162143,8.028263147803967,1.9772821423574765,8.034612326534946,0.9141328299132888,26.50421760709966,2.438363169421313,7.937712829259002,1.3391908821615286,27.02509539532373,1.6800135391665874,9.68029288349487,1.8836043698440221
27.19433806766753,2.0537084064615985,8.03766597306824,1.971521405235306,8.04539856169985,0.9027515820206995,26.649416311008853,2.4309442222172986,7.96045352132298,1.332922683822189,27.176990903298996,1.6571681191288077,9.733654023678499,1.8821265902734963
27.28264537081129,2.052783171226159,8.024486381211322,1.9617030876418362,8.037105362340794,0.9110998629623182,26.784653235778464,2.4405563012667835,7.977009961063466,1.3388383727708655,27.27775665243512,1.6822927005371322,9.786862623060669,1.891023772088594
27.46796192927288,2.058153121621563,8.032509824610317,1.9552894968365604,8.04182829485894,0.9107043690923247,26.92850955991826,2.4470570734299177,7.992103866801592,1.3405581907648654,27.445395989899236,1.6813571320973335,9.839901094582544,1.8963216971434338
27.57618135842497,2.0596980597524355,8.054223284241761,1.9524692038850697,8.060103346750411,0.9155499317690473,27.06624074105839,2.4601356606419444,8.00837842741106,1.3471783898801255,27.56521578437792,1.7035689152285935,9.892376847852491,1.902284503571487
27.756141263293088,2.067520961406844,8.066769027383991,1.9479532687708905,8.073828742117515,0.9095541616628875,27.211005441877653,2.4606118472399934,8.024073597268899,1.349955139698482,27.732468716628784,1.702767421504994,9.944961677562182,1.9092128906427084
27.84440779965376,2.0662909504996247,8.082836723653626,1.9437925915074663,8.089435426239815,0.9187914192593338,27.345612781436703,2.4741638646439306,8.039905206880821,1.3535502400929877,27.836332174488277,1.7118808661515357,9.997306492795376,1.916743827652187
28.049953508423656,2.074028690670974,8.100080485106448,1.9396801912536379,8.106360971935908,0.9181249801254844,27.49242827475339,2.4820157892438752,8.056051160438571,1.351284029045941,28.020734569050255,1.7007243583869274,10.049726709988175,1.9208743839232612
