coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.6148202132318445,1.13104792670371,7.7488192586460665,2.226094621062819,7.752602243613071,0.8973488429859978,4.492155924466266,0.9473126367455678,8.282993998693227,1.3896280257841334,5.625321678435252,0.7394540401271318,3.6467759254477734,1.1434210278707886
5.906571635860081,1.1552228117916072,7.77525006595532,2.227687233275876,7.773844073044441,0.8985773156503933,4.771604547557878,0.979518805167057,8.194605618957302,1.3801799667042995,5.91881718791885,0.7660680703846136,3.7017687981536023,1.1510425018527377
6.218034782621692,1.1794114587143065,7.78991621069141,2.227006835349344,7.7900229242165455,0.8957667745445247,5.055824525998076,1.0084563212622981,8.123907972024778,1.368239101991796,6.226221784232383,0.7802492076343364,3.7577928020646345,1.1589987875583447
6.519311240990679,1.203015335021009,7.802108603995365,2.2261013074082228,7.803194076020713,0.8999581159689137,5.342132896243124,1.0393643281694998,8.067612581747014,1.3608177886120298,6.528329059809734,0.8019398027801327,3.814345258021511,1.1680362385589196
6.7997233357745985,1.2246526488904408,7.819649431854583,2.226203162323122,7.82000372562027,0.8948630221084303,5.6276752928196565,1.0668826948895782,8.024189057075835,1.3582236571802877,6.8126936425224045,0.8258474339390689,3.871279561402633,1.1788600805118041
7.104160966875514,1.248533348531008,7.83927203540238,2.226355657891263,7.8392055852574165,0.899531679830023,5.916209143376661,1.0972611307490001,7.991752032774895,1.358908533267524,7.112585489056624,0.8484367283380965,3.928647658821667,1.191745796879825
7.381525703356575,1.2701144322149864,7.830333007848906,2.222708128806686,7.836131587191808,0.9021907947763079,6.202197322697611,1.1273986568720502,7.963536731393011,1.354265310795001,7.394023580387295,0.8633810873501118,3.985810886867935,1.1991636549274478
7.667432684800601,1.2902020590260819,7.853745250846202,2.2229867623236976,7.854294459065058,0.9046795060373867,6.488678150982135,1.158564447240336,7.9443958954008,1.3469269739630727,7.67852794333588,0.8764076939987031,4.042839461829815,1.2029045686439737
7.948171715368662,1.3111576613339475,7.852925567305687,2.220207889116339,7.85746408526724,0.9068171530072595,6.773338760333231,1.1880143348580152,7.9283840749004835,1.3462851520011547,7.959582975454148,0.8967051858604969,4.1004398651390845,1.2132076311068871
8.19435726979283,1.326508573890265,7.880799564067351,2.2214204076575017,7.880437066894702,0.9067651061772485,7.050917397734179,1.2156697490989512,7.920054522674885,1.3444330144198493,8.212355819417184,0.9119546684082307,4.158031613835306,1.222201204624844
8.460164648015132,1.344322560172589,7.865651361993537,2.216454814014339,7.873154485824486,0.903860984479747,7.3261436445924275,1.239586992304293,7.910559372752888,1.3406013894355497,8.475017429318136,0.9223764363355516,4.215656120205583,1.229704823346847
8.741377263446358,1.364005572587,7.845563367707739,2.2106801029664322,7.855783325111689,0.9013023132956496,7.601809982869178,1.261546649867056,7.899217657596008,1.3443885737444297,8.751986642604301,0.9451675332095062,4.2735285719885505,1.2423840690131924
9.033886349527307,1.3847867350336083,7.859927988494764,2.2097287031072215,7.86380160219354,0.9033153760416628,7.88153443882262,1.287598035444278,7.892447619717869,1.339712022047826,9.040795068502891,0.9536140877424446,4.330920326358294,1.246958952765934
9.279606094118186,1.3989957010217575,7.87414144433575,2.2087738427869814,7.8768592051916935,0.9054022025538984,8.15461135638739,1.3131317808445169,7.889343513182277,1.3388311157481447,9.29481187983192,0.9702434500884723,4.388625524584533,1.255972277625848
9.558472678530974,1.4165458356771143,7.871288177091655,2.2049690263634942,7.8773409770909275,0.9074260519135671,8.427837704335031,1.3374933593402258,7.886304854432394,1.3359247945024817,9.568138391769116,0.9787063719701523,4.446589529369049,1.2650971212365025
9.8716185892699,1.4393919517303955,7.863149608951035,2.200391539881497,7.871051241335145,0.9101054315951572,8.708772582697272,1.3638715604588703,7.882422693331318,1.3385925044260776,9.872691617232201,1.0006026098355492,4.504345305323962,1.2752000284033107
10.14804905327042,1.4586787685266425,7.839929181966022,2.193960214729121,7.851368385812417,0.9038483461346624,8.988893420102873,1.3842933407773783,7.875195470500498,1.3429265373255825,10.154329242008103,1.021278960505089,4.562106715088373,1.2871840530539178
10.423812376335354,1.4771214033448137,7.841647226014205,2.190842370861131,7.848827725516985,0.8959841779890747,9.267945118556288,1.4000927228294855,7.8695973988065075,1.335957787078783,10.430759029803712,1.0226154087276838,4.619526883826542,1.2906069001998615
10.72922159731388,1.4987721444815694,7.8446587767685205,2.1875641785460984,7.850799234992938,0.8999117295787656,9.552192947208797,1.4225876450761592,7.865536257105322,1.3286784617788157,10.729811170043297,1.0296177057527698,4.677092776645956,1.294172107420829
11.01363980933101,1.5186834286912143,7.845562168746332,2.184372185774545,7.8520083239892395,0.9013900991779534,9.836188973729122,1.445454222397568,7.862371830840492,1.3326136385359357,11.0167348904655,1.0560272540165783,4.734935618106775,1.3059128742324415
11.274733369704439,1.5343909770955932,7.869228309020458,2.1842815645299822,7.8711937838042445,0.9036090554321978,10.11678905968918,1.4703541114873375,7.863953351098329,1.3296589778915422,11.282538819987453,1.0631785651834187,4.792478390514555,1.311993720302937
11.560391663923001,1.5530434606738548,7.873983287485331,2.1813529672671446,7.878963736320306,0.905921023350645,10.397730795429608,1.4940921647196617,7.866135509989536,1.3289555841364662,11.563665152029657,1.0773651827515922,4.849927936653209,1.318824272014681
11.831217373372123,1.5689387022203147,7.887393222888954,2.1795481394760294,7.891306610275602,0.9085735416650478,10.676277042197368,1.5175273010606904,7.870324559777033,1.333538006015415,11.836068275446536,1.1003577827532054,4.907142040575969,1.3279880780932687
12.101972377626195,1.5830343960451774,7.932010149234021,2.1818941022657805,7.9294364051127,0.9079791901645649,10.95264996550641,1.5375840458415928,7.881617824468378,1.3383122463386075,12.106643899389328,1.1172327231657677,4.96437131765834,1.3388103053698117
12.350868203910178,1.594733166584379,7.931019550189353,2.177914980488405,7.936475231772449,0.9114514371322993,11.223869469146235,1.559010602137825,7.890817727205872,1.338173970226592,12.359440127682403,1.1238506346161639,5.02150435260595,1.3473916008440074
12.646939883474305,1.6145657603083006,7.959665736299967,2.1788634447106916,7.960800821965312,0.9005299189606467,11.50001589404433,1.5712810257681809,7.903455252502694,1.3378951880121106,12.646211630385809,1.1349363937731118,5.078411985907978,1.3543695774792623
12.964630975504432,1.6364317976712155,7.9338061365997765,2.1715406210532837,7.945215242820218,0.9061253451298829,11.782621705713469,1.589749379913979,7.909428455773838,1.3380419502524064,12.95710386380128,1.1482630576258888,5.135040618365198,1.3605864012826223
13.230993254226712,1.6496237288265505,7.929626574856308,2.1668916306396624,7.938786360818501,0.899272077321191,12.063634396351446,1.605253959139181,7.9136962284896,1.3417609048625678,13.23204113918346,1.1668240540468164,5.1918402249247615,1.371689210634537
13.507332348381244,1.6664445635921536,7.945505984826086,2.165890502011984,7.950201034773067,0.9082872912732065,12.343523912230884,1.6299528242081787,7.9200383746969125,1.3441191225157954,13.507569568803717,1.181534114502056,5.248239834377289,1.379757803966446
13.820766493561676,1.6875042327961312,7.927402572007886,2.159325102002761,7.938166061806635,0.9054809701211871,12.628866515541521,1.6484512718692357,7.922177721256376,1.3410056347644834,13.812806935045627,1.1840318948071664,5.304711358744828,1.38589353436738
14.05291287100416,1.6968514144046136,7.934569939156151,2.1560217511274797,7.9414946880478485,0.9061771178763104,12.90525457114491,1.668948635148227,7.92525800377008,1.3369699966134247,14.059338421791848,1.191632424574365,5.361095918326254,1.3911755203362393
14.285482489271033,1.706653635502382,7.918449581600745,2.149031247521613,7.929388949744506,0.9055049531849064,13.1739516732625,1.687880521222083,7.925032732409008,1.34190915256711,14.294264991622303,1.2142996239943527,5.417604107545612,1.4031080731301548
14.578078971477195,1.7275863564161418,7.9222826462937626,2.1456581172302087,7.930044427508463,0.9148482872630311,13.446029538635061,1.7134653320752549,7.925578199387792,1.3420523136432698,14.574606700994426,1.2225131957442683,5.473692979309724,1.409155191302853
14.767583957873399,1.7332923510745022,7.948499437188792,2.145192074246105,7.95112000835637,0.9022747666507935,13.703317164082678,1.7235002221777502,7.930663940060099,1.3384200860015922,14.782102663614127,1.2259889800906363,5.529811890221137,1.4142896195257733
14.979591928422463,1.7419608020649953,7.966470997664146,2.1435572022169516,7.969779104211504,0.9136309156235652,13.953004678704728,1.747198935611748,7.938048046316961,1.3330273142083584,14.992702659908124,1.2273707244878036,5.5857996742746066,1.4171777336309397
15.184278671629732,1.7502748636648917,7.975239649880742,2.1410183928534314,7.980609005834745,0.9105821407139145,14.193886690500516,1.7620579054797665,7.945734411462574,1.3336119623291443,15.198110711672722,1.2410993052964783,5.641858248962305,1.42464487761766
15.428235540166508,1.7623895828743839,7.984465822461046,2.138268718263008,7.990211699049839,0.9098120167728061,14.435415603418212,1.776476702261773,7.953736428403775,1.3360265419032413,15.433726868414027,1.2539670235425862,5.697756799332445,1.43258634599488
15.629093094263327,1.7667942861444255,8.014371377881636,2.1381387961346756,8.01603762294652,0.9165534526293024,14.669655860099839,1.7969002296994068,7.965637848339846,1.341857233497841,15.641161401121161,1.2712494800414695,5.753713631509643,1.4445397380172444
15.897665552794955,1.781703772150275,7.9971733557759155,2.1314934066151534,8.007635637472418,0.9115065857873276,14.909505452653075,1.8083720897017406,7.972481438442299,1.3403819363668954,15.896782291438441,1.27178487094431,5.809218680080424,1.449179105471277
16.08446451928465,1.7860581210911113,7.9916819441132665,2.1266055611329673,8.001598078392892,0.9126653558816162,15.140277357128289,1.8232933391101673,7.977233390071507,1.3418892573042174,16.09709709702112,1.285745970294361,5.864602862630403,1.4562405556687184
16.334416827419876,1.7994775370676275,7.998698974028245,2.123474574616385,8.006006402086477,0.908319575715289,15.374550807867479,1.8342160813107613,7.9824385029566685,1.344943290280849,16.336474280648392,1.2972296704230484,5.92012793936024,1.466064223616649
16.568569883238617,1.8106211646265222,8.048212299589071,2.126250546227003,8.046395606395333,0.920154770348853,15.608811352960014,1.8578874843890096,7.995433474160927,1.3421309802032038,16.571190899049018,1.2984378136834513,5.975366441742094,1.4703096110803728
16.80076882592409,1.8223450670883699,8.049835873534978,2.121857530840097,8.055943362195807,0.927988861342751,15.841906220879556,1.881614534143666,8.006507068602698,1.342546630828719,16.803417718049424,1.310424079530942,6.030435888401154,1.4761746544268937
17.040585780283525,1.8355416332677665,8.062928592087731,2.1190889786981577,8.068358298889873,0.9120740938915695,16.07579712548641,1.8844691629063035,8.018008570525351,1.348446831344755,17.041206608077818,1.329799180637765,6.085537684876491,1.4871714495823964
17.275409546913732,1.848041224428587,8.049647965934128,2.112228647842329,8.060344078808884,0.9272291275045285,16.31055494495563,1.908725398850696,8.025246420975215,1.3508837782447956,17.276141436663597,1.3360020396231578,6.140621643083145,1.4973098448456845
17.494906455278446,1.859418511865284,8.056080094655076,2.108675983780321,8.063882886601828,0.9189600198847483,16.54204197504801,1.9186763882981426,8.032398610745249,1.3481796708756424,17.498286996865094,1.33701726990249,6.195372008459225,1.5018477336063958
17.749732874333862,1.8741152443567852,8.054571203887454,2.103499652995824,8.06344231637872,0.9119393395048836,16.77734705853834,1.9230639031000398,8.038102997379276,1.3478761743428558,17.745997039418373,1.3469430671751998,6.250064568036326,1.5077706100281532
17.92647853773092,1.8782794489098404,8.073896089801547,2.1015311721123395,8.078788337676889,0.9136876879084382,17.002456481701756,1.9336816195212123,8.046247531132241,1.3456917125034313,17.936677124096633,1.3526079503656836,6.304466909089748,1.5112027198021178
18.126246803905858,1.8860137922601128,8.02583756519019,2.0896983855232008,8.04366143847166,0.9187745455886754,17.2228774203239,1.9493669543433003,8.044631223734974,1.345233726358733,18.13411719502463,1.3603461845185678,6.358802984052825,1.5163023933992112
18.31969850440514,1.8917687483695855,7.9982399586588535,2.080479253388127,8.014571651369257,0.9146936870508084,17.439031664298255,1.9614204077545505,8.038528126991434,1.3475892044778952,18.327908630904027,1.3732496076749448,6.4131807192830195,1.5244000987242454
18.49760761368094,1.8955153902391846,7.9890175185865,2.074077067631475,8.001342693637035,0.9098717477861558,17.649226239313574,1.971504409423129,8.031915557169766,1.348609982831649,18.50858515170025,1.3785420082335509,6.467869474932099,1.5346357922737441
18.682212486164733,1.898496756849386,7.977532677701705,2.066702237742679,7.989537703524898,0.9064262838377545,17.85496532580073,1.9794991087605942,8.02453251555689,1.3453432481105017,18.69190837184129,1.3799408220657603,6.522170173687225,1.5380200308783325
18.873058396391627,1.9050276035116542,7.98600167187398,2.0634928107606725,7.993918386246293,0.9095942371728051,18.058422059257424,1.993582286545786,8.01997119997318,1.3438128748335727,18.880762809129816,1.3875127250050507,6.576548155716486,1.5429857417756774
19.086615622276454,1.9136706002226893,8.00090583832933,2.060902593822274,8.00671635379008,0.9067324191825955,18.263414078985317,2.002680059221795,8.018869513867802,1.3455092486530722,19.08882622605962,1.4007662370707121,6.630944139740264,1.550228949447716
19.30303515726694,1.9235649272671573,8.019025542424068,2.059092132984377,8.023788067427887,0.9098977764697392,18.470427202879435,2.0159315403935127,8.0211914115964,1.343832344057142,19.30307888382764,1.4013695897104494,6.685533489876973,1.557193397298229
19.511440680827956,1.932218536888117,8.03269429982176,2.0563959838722976,8.038181901474044,0.92006599589985,18.677720879573677,2.0385023469387336,8.0255574787675,1.3430965504834826,19.512185841768325,1.4117278575289725,6.739677645374203,1.5608328795459951
19.704581063473693,1.9381363419169624,8.02652459626552,2.0501933095673874,8.036225981070748,0.9225976978325597,18.881011601846204,2.0538439847463437,8.028149979071046,1.3500213431630186,19.70809520163212,1.4353115919657855,6.793829979641281,1.5712996322093997
19.887921318644814,1.9443630579483988,8.037582158460298,2.0472023462380444,8.044667768257785,0.9205470692308211,19.081947283725206,2.068336344605544,8.032277370558134,1.3509055823034477,19.893498480609146,1.4373551173240968,6.847819304810902,1.577772744222522
20.018065124051734,1.9452773102538579,8.046271333470969,2.0444529097995527,8.053336029154709,0.9090047241568704,19.269818752163584,2.06715570278138,8.037259433876375,1.3526581816319605,20.03441356151758,1.4459080248435616,6.901778446297239,1.5856924531765557
20.177545140031793,1.9486597235522984,8.057482364587496,2.0416103678146453,8.06405925674763,0.913761643035943,19.45307940140293,2.077434706091914,8.043382326853619,1.3555458253400767,20.189649426369886,1.4536526295310184,6.9558776554970905,1.5960285939601813
20.383952019969,1.9573636256883087,8.070297556812879,2.0388125170776035,8.076477308153478,0.9156569458116697,19.640365125479,2.0890321410768933,8.050707511502434,1.3515834363533714,20.385160199688112,1.4487203905082546,7.009545109510956,1.5976488533143995
20.591888389084595,1.9657124144053781,8.102430724771695,2.0388642148906766,8.104631228195396,0.9167329364515273,19.831070415075338,2.1001430599780466,8.062437308394841,1.3494930153511977,20.590114701141385,1.4533067886264222,7.063317699115426,1.601917581029115
20.711972343036916,1.9623477742824895,8.1092757927254,2.03480669827861,8.115834750824952,0.9236121157832147,20.00881639804149,2.1157519516305254,8.073389481559413,1.3530515966881007,20.72697828029834,1.4697012952011552,7.116967633405626,1.6104771730198002
20.972188045736335,1.9769036183430257,8.134883527411157,2.0337463103771922,8.138541712145814,0.923124096385083,20.201071313433793,2.1278104089891454,8.086932599892554,1.34904855770281,20.961620701271315,1.4612843911233218,7.170443875904085,1.6123287499455061
21.149985906900884,1.98016934219182,8.161750758765278,2.0323089216796872,8.164591449246066,0.917145302388213,20.390515855805763,2.131366381340923,8.102899963363795,1.3501754552197378,21.150521936487166,1.4742972671591634,7.223862918333401,1.6185501154300685
21.296883157454513,1.979960956108853,8.15787180862394,2.0260770964475707,8.166823364872151,0.9198529348267156,20.571801165522952,2.1381722373533316,8.115476256678475,1.354202764025849,21.30547729725609,1.4868209415827025,7.277194321178182,1.627851820914202
21.48074120935064,1.9853473997209137,8.196346415905284,2.026536318360134,8.197954868537712,0.9212351015084561,20.753546205319072,2.1475164653261816,8.132619954386508,1.3585351412796902,21.482977185115004,1.4973265040633599,7.3303188356935625,1.6365325838210945
21.65911680483274,1.991619972319191,8.208864679443636,2.023391238680236,8.214283966067617,0.9178604805938332,20.934487598488907,2.1519436369348894,8.14900565525405,1.3587496036176645,21.66069313401582,1.4975878473619828,7.383201412578556,1.6418149096939847
21.815879553090852,1.9948060273920494,8.222478088340717,2.019973484400736,8.228475021947338,0.9301983184267762,21.11108827302689,2.1714871181156883,8.16499633804736,1.3637265014029578,21.82125433705006,1.5120365812204628,7.436092211364395,1.652152574410726
22.014002303592896,2.0036912674163325,8.253809775924331,2.01935266479049,8.256345637912712,0.9381141272318926,21.291253021516674,2.193580865031441,8.183699639546559,1.3603280448622783,22.01125497595088,1.5031635900131382,7.488677634279405,1.6546092250280362
22.211179394973577,2.012821094831073,8.267437207745367,2.015947546311997,8.272892520083209,0.9232770369179469,21.47335332767904,2.1894524890037674,8.20162427824657,1.3615868519970886,22.20652293342785,1.5128828365640776,7.541292083679974,1.6616992893926925
22.384766126983013,2.0192394600335164,8.286888544098481,2.013358115597161,8.291780883594638,0.9285065320886754,21.654302884837136,2.1985079580509246,8.219839984570283,1.3672971058517625,22.384027475949633,1.5327237253107442,7.593385297322926,1.6687202274943649
22.580415547359713,2.0290108448324333,8.262817082460986,2.0041311234737114,8.276468527743715,0.9294069901862997,21.837551244090484,2.2071615623009655,8.230760461787016,1.3678715925114426,22.575520213132844,1.5291879761155958,7.64561339830737,1.6760819217698406
22.74217987759049,2.0345049785234623,8.276272163027912,2.000555009714532,8.284098355670677,0.932089687769868,22.016669535014668,2.218055160797995,8.242176428168515,1.3721710465099235,22.74286562907778,1.545677144394373,7.6974705601285365,1.6835734501969954
22.868282436393258,2.036847909113483,8.284224844770508,1.99667202551456,8.292008836386893,0.932449462995177,22.186985349766836,2.2299067084359296,8.25303875508887,1.3681999798940923,22.876882885460336,1.5360172961312277,7.7491121387463116,1.6849902404535249
23.060998489614523,2.0471882392781495,8.318994883680723,1.9969487915632997,8.321339189646212,0.9308464729019706,22.360920647787736,2.237322973478095,8.268138405991948,1.3666121928873403,23.05721769807861,1.5396658117129458,7.800767418349505,1.688341524043075
23.25749112339693,2.0573506565434703,8.323328502243424,1.9922018532996872,8.330780370953052,0.9304479059752402,22.53880649129919,2.2444923188537476,8.281423604700036,1.3662916318521734,23.249961693258108,1.5458020264913312,7.85223558055653,1.6919376071865955
23.428834458580308,2.0652869207058324,8.364745931467072,1.9937237064274569,8.365719161666032,0.9238216137743559,22.715254972643486,2.24384603286438,8.299695411807813,1.369898017303264,23.425195817504644,1.5603532951025245,7.903563660233198,1.6986750788809333
23.655144920339833,2.0790048903191014,8.36640976171475,1.9887587023485571,8.374173109091599,0.9317770975534934,22.90046612746434,2.2560612338285453,8.315158737680498,1.3708343668733922,23.640662830906862,1.560605668784212,7.954947511068218,1.7058075665905845
23.75899114692592,2.076149909278705,8.376905637560442,1.9844610662826572,8.384275537353895,0.9321390852383653,23.070818471239505,2.2646563772903705,8.329823100498237,1.3776745426242758,23.766741405698934,1.5824633212376154,8.005969187035204,1.715796969505732
23.924565095454465,2.0820020257509735,8.360302411369055,1.9767221110409974,8.37312382143913,0.9301537616778881,23.24047384298439,2.2712973402084944,8.339078596997586,1.378647875783089,23.923824654322104,1.577902613770959,8.05702128257147,1.7236242146136647
23.980316244764346,2.0729320640411566,8.413666403619597,1.979364404874391,8.41339404764135,0.9263057437011135,23.390653073819376,2.276477069119275,8.356051801948372,1.3797445544627376,23.999723107694514,1.587008123798301,8.107467934984633,1.7265539131603354
24.183444737922425,2.0812753705691676,8.399098381749349,1.9713633452561579,8.409991383071329,0.935606527748623,23.549371553448385,2.2898717511546747,8.36757608677639,1.375226019407242,24.17652701854217,1.5736594688993955,8.158064889743338,1.7279765825384874
24.355645690811894,2.0853224900490583,8.441314713447374,1.9718873150580587,8.442953963994755,0.9327276431408915,23.710538660903254,2.2974282372776345,8.384544493864956,1.3762911418623802,24.34923015862579,1.5858741433965087,8.208586362149443,1.7332155483754115
24.483539258362775,2.0857342283658515,8.463385360199037,1.9698847826743267,8.467259762648466,0.9399749929474542,23.86558610698513,2.3119482142584062,8.402467739314996,1.3767617680048705,24.485771894398766,1.5901776842749993,8.258875030065465,1.7375912375560023
24.60724908695557,2.086509780526368,8.466793710715132,1.9650201082790435,8.47493387053632,0.9358933374917209,24.014813839177478,2.3167615563705453,8.417896086414801,1.3797657308636846,24.61163426367544,1.6006750710333633,8.308885428957783,1.7429337645034377
24.790333363227607,2.094745977386524,8.468209533719362,1.959575342504006,8.477640738391498,0.9297827392914271,24.16969848206372,2.3146437692851047,8.430937858362432,1.3815641732924415,24.782634835552205,1.6032002227952484,8.358895083727399,1.7491294344730413
24.869848450180136,2.0917892136793506,8.473385360441165,1.954902553765499,8.482332665636422,0.9402381737622195,24.311548295334607,2.329735741729459,8.44268433281932,1.37939351840117,24.880308393647667,1.5982254927497295,8.408820858303793,1.753499444073125
24.98435835493736,2.0917208282283983,8.482195637188859,1.9500833801665836,8.490321864618572,0.9424921823940651,24.448175855187053,2.3412037101610075,8.453953816486306,1.3833508601852662,24.99095361143617,1.6134150837712617,8.458560670986186,1.7608527761138482
25.102668257663087,2.0924484288603176,8.502730988431736,1.947339409711879,8.508322674171268,0.9398099494493094,24.581649212929907,2.3474977726983197,8.46685055268891,1.3819718346331813,25.10724914894891,1.6104909412156307,8.5078895505193,1.7614073824453529
25.206761152949205,2.0920923308489656,8.546879435773025,1.948872696907481,8.547169589259862,0.9373957184530914,24.709574480178798,2.349067583554983,8.485291070255803,1.3797189821632079,25.213392758168073,1.6062751324945743,8.55740967049391,1.7649124230810933
25.358857925981315,2.0967029660913736,8.580012919381277,1.9487186791247684,8.581482940653764,0.9309002863504264,24.84147870679963,2.3439709547896963,8.506311800183154,1.3872873189122819,25.355698599507804,1.631725280112084,8.606582060522182,1.7728876824787478
25.563802933320456,2.1058438973741263,8.62324944778815,1.9496256899031759,8.622924400871838,0.9439462679101134,24.985834451897514,2.3574903560091043,8.531289454369242,1.3916476634040942,25.547452349289042,1.63478982097831,8.655770638511246,1.781364490603159
25.695067430846443,2.107450422729951,8.628725745365957,1.9452412497773965,8.635725385666412,0.9488683218514943,25.127101818321712,2.3691570908931263,8.55293971977758,1.3888117892076677,25.69057308231929,1.6250304274235667,8.704667789148553,1.7840253588895139
25.765475665219142,2.1005961915170563,8.66131208231674,1.9445249558710047,8.664306013657308,0.9466162005817539,25.256250089322663,2.377050587635698,8.576558941006427,1.3931277473625803,25.775327246252733,1.6420946789977409,8.753265048200797,1.7907072967454214
25.874519183067605,2.098515792096663,8.666547900415033,1.9396302759825048,8.674302291247693,0.9552387033551548,25.381404875054294,2.3918314949212927,8.596957657368542,1.3936038110273505,25.878978214316707,1.6405371832305276,8.801456689752914,1.79254284448954
25.95048363576651,2.0933734183180333,8.715379228349793,1.9418866511510078,8.715248723473868,0.9469026417299278,25.497614565185735,2.3906658181871148,8.62241448871391,1.3991213196399748,25.96014360610104,1.6527326811753758,8.849731237513826,1.8017629844332352
26.190582785289795,2.1061677817543636,8.747116924845622,1.9408561195972385,8.7488762074366,0.9521135115772267,25.634922358528467,2.3960668419912756,8.64901216656999,1.4039041801063106,26.167482189370666,1.6575150046933005,8.897934091219614,1.8107075974914006
26.372576438356212,2.1136134635459927,8.753801861079413,1.9362467470237759,8.76105659140904,0.9498025254841356,25.780227501101677,2.399636697748529,8.672183749154327,1.4028182129215194,26.35418445994641,1.6535151494761802,8.945695224617381,1.813026256939305
26.51359129394412,2.115969553171581,8.758121343213155,1.9308001063355642,8.766990117471346,0.955290853142953,25.92423409074805,2.40851949227515,8.692181487138651,1.400969440482182,26.50406761889809,1.6517402378384825,8.99336515199123,1.816232346808821
26.607002362608966,2.114338033556011,8.73613285156899,1.9216273464929625,8.750693944752776,0.951574745823499,26.059496867161034,2.412336022624751,8.704915794735152,1.4082919546841113,26.60853058387293,1.6747103097584084,9.040855945981107,1.8266531501610144
26.784519133623796,2.1209596648961813,8.738952452200486,1.9154241779726051,8.749643263060173,0.9510221615526425,26.202197541505278,2.41708863496808,8.715946468015124,1.4067225234825054,26.770758119103927,1.664603166372687,9.088157622987968,1.8294790775603968
26.89408158999869,2.122218490980659,8.757807202637217,1.9128579522752025,8.764466637906589,0.9552754342128115,26.339175562050283,2.428043390330392,8.72839504082378,1.4037754516356493,26.89061102268343,1.664385608376503,9.135122573749426,1.82878854183485
27.066296965815138,2.130763622171636,8.766011789091884,1.9087109753032125,8.774032749536003,0.9552644537755313,26.482258801235737,2.4363534733974945,8.740191053707889,1.4062968255391899,27.051772767756873,1.6744079214455858,9.182315327203039,1.8360748762707164
27.158535009482918,2.129152869080164,8.778352879569896,1.9047900306818177,8.785823993789295,0.9523598934952003,26.615906760515653,2.437748332220694,8.75213711286184,1.4078338282002647,27.15759381291498,1.6802814734624898,9.229187666745407,1.8408029942305455
27.354021040722717,2.1382181954695585,8.792075644363653,1.9008577009347405,8.799171131431994,0.9597870070120308,26.760734611441073,2.4519175539134923,8.764414780283468,1.4067313157710424,27.33441930966707,1.679984360309136,9.275782235475887,1.8410174094437552
