coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.51484204782175,1.1731568361379492,3.0378703757887786,1.9965595953489015,3.0386386752427033,0.5620346449179512,9.1593320895988,1.412078391517685,2.971126730874158,0.8135227019114774,9.531394028457507,0.982133713343342,6.075855506180028,1.4655897988724593
9.71665013616441,1.1855327803094542,3.069683268200625,1.999045557851993,3.06858419691359,0.5614700386988537,9.3556929358301,1.4260431513673684,2.988436358480394,0.8166254968449829,9.731484136410602,0.9928716354222136,6.180621265806302,1.482989082339344
9.920235292520472,1.197888155339559,3.0885423554864224,1.9952049837613086,3.089760249896804,0.5656195294684383,9.552624051101503,1.4421076868353302,3.0060028409466897,0.8174884940661038,9.933422140867565,0.9998018181606618,6.2844366404091625,1.4939925748675538
10.125217624241493,1.210200888018398,3.115792117314439,1.9957852647363463,3.115836182737544,0.570253486349684,9.750480233302161,1.4607185432723533,3.025310061268537,0.8238689591387706,10.136873820872703,1.0223384102378938,6.388173213294622,1.5115463008585104
10.330960089573662,1.2224345781056651,3.127293001249199,1.9885602326764267,3.1303611119908665,0.5707778036913602,9.949312586669267,1.475560532763079,3.0432673560562926,0.824425644705095,10.341213953417652,1.0224346956992731,6.491548730553503,1.5226924778380517
10.535797112388575,1.234494000083682,3.144933860516203,1.9842204323762032,3.1474283238234206,0.5716880772907327,10.148877011301545,1.4899253980435612,3.0612042261557817,0.8305026693688442,10.54504884235254,1.0448768102154804,6.594630206670266,1.539289596742061
10.737805978511483,1.2462726383768363,3.1684280873159865,1.9829771017005506,3.1696746103430944,0.5752449048890671,10.348514958451075,1.5069571752818522,3.080127048674826,0.8313976577767964,10.746497780042763,1.046492700628761,6.69732465704503,1.5501134864501325
10.935063970158891,1.2576678181635914,3.182511717634068,1.9766477136412706,3.18547635056806,0.5749178103444184,10.547847393010313,1.5211223233057867,3.098225372981849,0.8336143199851997,10.943704917342703,1.0581341533963404,6.799546021241923,1.5610072695882564
11.125648376415551,1.268580259817633,3.20429090762627,1.973689058320387,3.2060942098169343,0.5768251290670454,10.744303958768693,1.533940177018194,3.1169891126071754,0.8391629900743337,11.134723895730042,1.0771481969652976,6.901412037381008,1.5755539763239788
11.30846853822015,1.278960645593276,3.220009472017417,1.9672341304545633,3.222865244753675,0.5745488038052856,10.938741249422575,1.5438506188412968,3.1352417277596856,0.8354835701958755,11.31829570149434,1.065275820050429,7.002985271670793,1.5801320480038072
11.485762044205321,1.28894738969881,3.2419042060501035,1.963822981619442,3.2437730191609657,0.5771830083594434,11.130251480207203,1.558026630920502,3.154200931008991,0.8360671663989535,11.495993345096842,1.0761880065685956,7.104610748742788,1.5896264249173762
11.660598527523707,1.2987205290442847,3.2704927872691774,1.9634355499424798,3.2708480580032844,0.5788254615180797,11.317609570350212,1.5696920960381682,3.1748923687020847,0.84351695201568,11.670507027944605,1.1009993615026532,7.20610915829365,1.6072648056948566
11.836047635530123,1.3084545334410804,3.296847387915492,1.9618714857649018,3.2974014935866633,0.5808096898952735,11.503118645589886,1.5832198584573884,3.1965825360848847,0.8449045241692832,11.844845522867406,1.0994711795523533,7.307199104657759,1.618004502595213
12.015179007663416,1.3183186828808864,3.3205176933261287,1.9591646071257132,3.3217056819959367,0.5865687675441488,11.686972206701531,1.6007184218420591,3.218650253720227,0.8423249422047324,12.02211492139623,1.0941319171064534,7.407934408505505,1.6229594115716324
12.20005526498424,1.3284223784116456,3.344145923736532,1.956440036174178,3.3455168098958596,0.5852940404513965,11.870377792533706,1.6110880382828747,3.241112232518699,0.8507152622321668,12.204574560427512,1.1233254886080744,7.509127064022732,1.6430036377486013
12.388710922794473,1.3386540113917123,3.3736270380323052,1.956530629981476,3.373892129401566,0.5909426354124401,12.054242178705788,1.6270973752022084,3.264768727022543,0.8552938593519334,12.391039305626753,1.1307603402134583,7.609418271097415,1.656159223737848
12.578173484653279,1.3488512983705472,3.3897705521667336,1.9500032178408273,3.392566848742073,0.5923215750532902,12.238500715566781,1.6397763875184181,3.2871590634953978,0.8605658210261675,12.57900543997799,1.1427000520917656,7.709562602131078,1.6711537420456957
12.765470443060705,1.3588568134279364,3.409555451682552,1.9451273309713952,3.412171469445401,0.5923726256766352,12.423112009850929,1.6507217324098977,3.3091030385264464,0.8600902889377333,12.76554161711468,1.1387388310529947,7.809164881110799,1.6782275002301998
12.947629300877448,1.3685176799363148,3.433386909804554,1.9419603461241237,3.435188088203272,0.5966215716802654,12.606906729576016,1.6656195043484863,3.3313923724580725,0.8624520723587247,12.947712038228909,1.151351624455254,7.908173519473471,1.6863604500126468
13.122511592460931,1.3777288942561603,3.4699545204057487,1.9447120422299937,3.4690446674651816,0.5959396096514564,12.788910076987232,1.6761857637087398,3.356296228911371,0.8642337806592479,13.12320051873162,1.154870254120049,8.007672228685912,1.698060293619742
13.291315076290669,1.3865618944212768,3.493337571999289,1.9404662771231933,3.4945997148368804,0.6017945693106184,12.967972643744334,1.691353674242923,3.3809637134541495,0.870787034451382,13.292478173805451,1.1747070499713894,8.106675351894733,1.7134986890536748
13.456071533728405,1.395129197118345,3.5203451779380006,1.9378063165705595,3.521352957542527,0.5991080945535525,13.144263469198371,1.698922479641738,3.406101877216001,0.8740772926449495,13.457264208576584,1.17677440660312,8.205644595887867,1.726953197776487
13.618812759406849,1.4035403692863722,3.540014631842499,1.9312372369461184,3.542502566425447,0.6013551438523601,13.317621236038754,1.7081982011628654,3.4302669900962646,0.8783565593777376,13.619538061321505,1.1882826177755303,8.30377714596721,1.7381245668870005
13.781570541672455,1.4119022824295648,3.565362822700988,1.9276566969427966,3.5670358392403743,0.6069215835024164,13.488754792739694,1.7232989749530696,3.454692972391461,0.8830924974609357,13.78132147603209,1.1978337840598121,8.401830351378285,1.7514569351822349
13.946005385834694,1.420300363979333,3.5883733044320456,1.9227634603029493,3.59039227749894,0.6129204213586962,13.658156462716384,1.7412457173450753,3.4788607455469176,0.8830203908231284,13.94433612607372,1.1943551844933058,8.499190787845347,1.7569416058339569
14.112292596139113,1.4287428508043596,3.617292898474259,1.920944319385972,3.6182157375680655,0.612806764653368,13.826324881366828,1.752238822591577,3.5038885468064658,0.8883350167082785,14.109096685547994,1.2129652066275798,8.59615335143604,1.7679573389387369
14.280236208927867,1.4372190984100466,3.6269773421227116,1.909362520235858,3.631625329866747,0.6115313741976592,13.99406770152073,1.7586913458240336,3.5262846269520223,0.8905402965899282,14.275518799658512,1.213617632069745,8.693047825870114,1.7774713774286746
14.449640240170975,1.4457187089957797,3.642585666326359,1.9005686084589177,3.6468223073289154,0.6183731929283147,14.161767948826734,1.7744746726964615,3.5474961498434996,0.8875713764556286,14.443454643194292,1.2055520730088534,8.789296350862402,1.7784237104434146
14.620308706769746,1.454231526316432,3.6635825938428708,1.8944654467330357,3.666673569909547,0.6183068610707421,14.329507902327052,1.7852061668052688,3.5687687596008875,0.894558263392888,14.612730995543714,1.2320497482297288,8.885811550192754,1.793705462023998
14.791854071430889,1.4627381582110865,3.6840982786379746,1.8877636490075187,3.68708975041866,0.6179200799639699,14.497675323529263,1.7934738118083953,3.589922538593149,0.8954868068298542,14.782935685830637,1.2285601590437432,8.981903896740969,1.8016619410135932
14.963122526416624,1.4711819917395024,3.7103706313064455,1.8844313827029475,3.7122061615893656,0.6189803728487496,14.666029171843856,1.8019324086140005,3.612007315621197,0.8969962887932353,14.953142521351667,1.234917750910151,9.077642418831296,1.8092950094812752
15.13276870711709,1.4794983365752605,3.738393546023864,1.881930068425274,3.739673414671365,0.6267258917218561,14.83439952148509,1.8196273362660123,3.6352405558265053,0.9015997333835991,15.122060055609014,1.2472572655540477,9.173723559880484,1.8239562292645284
15.29944723844531,1.4876239244575982,3.767103492282339,1.8800448805873589,3.768161295383272,0.6231210262168843,15.001629819042295,1.8246317153157887,3.6594405018655123,0.9030542739293054,15.288329305361398,1.2484390862330919,9.269170355818199,1.8323138490914743
15.461812752066226,1.495496802633961,3.794166414591031,1.8774675147405375,3.795550175906715,0.6230904198080872,15.16784873988639,1.8300069905626304,3.6841549451338786,0.9044232899863581,15.45063734315537,1.2536398962653477,9.364031743698916,1.83834229738637
15.619146014796632,1.5030863351264048,3.8151126314187525,1.8718108714996238,3.8178405954625942,0.6299300701618294,15.332483477051113,1.8451776973945715,3.708265946748665,0.9056529672779832,15.60813607395902,1.257019701482809,9.45872642839527,1.8449601342428403
15.773232338950045,1.5104822784159346,3.8407406375627224,1.8689672013339806,3.842819406327437,0.6255826474134946,15.494533528658025,1.8482217967987518,3.732689890329033,0.9074219648906208,15.762072912174238,1.2623552460336533,9.55317386243042,1.8522503343693928
15.92648316291165,1.5178023730419006,3.8657303474610796,1.8659925487294904,3.8678400455092454,0.6320263336985723,15.654806444109852,1.8611716962159075,3.757296540187429,0.9134779389797014,15.914624948225615,1.2784131798332468,9.647693364442107,1.8668121347912132
16.08130993624224,1.5251620670215504,3.891757643548787,1.863176686797089,3.8936914317624183,0.633609180899183,15.813585844867747,1.8713716343828581,3.782124152324429,0.9157860614351823,16.068131335843248,1.2798588342859316,9.74139063011663,1.8739084475486938
16.24012410524306,1.5326745851114938,3.9188390003400873,1.8604536656372463,3.920552028513648,0.6365040652748245,15.97179113649179,1.88186918171312,3.8073822591858297,0.9204435174612354,16.225032933504913,1.2920964589975457,9.834789814081322,1.8840471814370632
16.40453281626107,1.5404131500254572,3.952245707274412,1.8604850644042934,3.9526594638957113,0.6381865561318529,16.13101336242988,1.8923897645160543,3.834067753991041,0.9244509705640612,16.387071542678022,1.2999571366455758,9.92766507607457,1.8926314596475913
16.57292602397503,1.548299166460073,3.979169488709892,1.8565540294899543,3.9806669383597075,0.6379173305593702,16.29135947844814,1.898697084332931,3.8608489836381232,0.9307707668266921,16.553342166265224,1.3141664034142322,10.02037549329901,1.9055603821716143
16.742889388697222,1.5562181929139638,4.012064125679896,1.8554075034332753,4.012597934950942,0.64260451849044,16.452873074115892,1.9096784787767132,3.8887557976130043,0.9341714570694287,16.721722530814038,1.3159907838897362,10.112932376898849,1.9164139355227627
16.912008565850595,1.5640580903210048,4.0457965576788535,1.8541803803989092,4.045992151448007,0.6477484544262079,16.615083722661176,1.923063194920612,3.917756339111571,0.9363913035284064,16.88987181109197,1.3180715262816385,10.205320411788174,1.9260817059755049
17.07786921761004,1.5717089484151998,4.071090153942362,1.8482706183688988,4.072962210711373,0.6490440007724267,16.777636646342913,1.933505436116613,3.946097347870904,0.9398973515946738,17.055365662189004,1.3283659949958009,10.296880992316073,1.9333555756390288
17.238477971870473,1.5790822187671907,4.108700058539397,1.8487682355977835,4.108435319834042,0.6486185542433311,16.938873631676955,1.9382217934672523,3.9760695112736624,0.9407321798121734,17.21613883915012,1.3278970182802736,10.387936441772531,1.9366643835732393
17.39352532336492,1.5861676603480717,4.138985298166535,1.8455019573008733,4.139805333332714,0.6552528302802223,17.098636633796403,1.951062093316094,4.006200968329459,0.9472973051318729,17.371542261000627,1.346030873664867,10.479026131516413,1.9494670714887283
17.54312274418772,1.5929741747219321,4.169552673702137,1.842239594121015,4.1705614127732415,0.6561505362367974,17.255949119995357,1.959308124934037,4.036400684725534,0.9420042177513166,17.52148846217383,1.3215951355674604,10.569483533515198,1.9460710970161468
17.68738169502474,1.5995103628604823,4.205029451462908,1.8416926113975411,4.205106443035216,0.6579199571029749,17.410571102529815,1.967391906144375,4.0677251399568455,0.9501152356643034,17.66612390360065,1.351033147259718,10.660443232037066,1.9629109968587208
17.826413653325314,1.6057845462314524,4.235172707063616,1.838493653210963,4.236172252627202,0.6568147868579408,17.562108349535684,1.9713164581832936,4.098823840960519,0.9537862765985161,17.80545549292727,1.3515101999936503,10.750685993493363,1.972138560117355
17.960538410115976,1.6118141341849372,4.266626122291215,1.8361869511523214,4.267571811431594,0.6643060091204769,17.709894972036725,1.9837848561059546,4.130017531529663,0.960631674312287,17.939830855891874,1.3665650916062497,10.840512234973653,1.9847356085463155
18.090909076621777,1.6176534173224895,4.285386177361944,1.8273668978313178,4.288924476685941,0.6661928114942887,17.854088050344878,1.9932250991779814,4.158999617074926,0.9627278697691722,18.07019609159181,1.3639890314922383,10.929549919360577,1.9892674961488617
18.21888710092756,1.623365105085474,4.314748909964686,1.8241780900723616,4.3166846605107425,0.6634026860389225,17.995460597249767,1.9973198813757485,4.188180380204313,0.9698638035885677,18.197872135835897,1.3795796002081837,11.018914263610336,2.0046924709486116
18.34583392762579,1.6290109852003822,4.342559422075272,1.820359511754075,4.344509096975967,0.673532667219649,18.133826361912945,2.0143572971207524,4.217081061118953,0.9721027966973483,18.32415410276354,1.3771989028214042,11.107451398279542,2.0107911729629473
18.473110998282177,1.6346519765079128,4.378191013995094,1.820595305108545,4.378570490797993,0.6669912898930838,18.26927300034434,2.0125722063589215,4.247278613435251,0.9732047752638092,18.450444762843276,1.3743051792660548,11.19619862963611,2.018764124226351
18.601949979318352,1.6403424355399565,4.405392153537838,1.8160666319288075,4.4071934578015695,0.6785525751275723,18.403428152244654,2.02956568947778,4.276922473625998,0.9767182870610774,18.577967136914022,1.384852713289586,11.284072510206983,2.0247006089127835
18.733063470339452,1.6461131579212438,4.443431436608087,1.8173392778993946,4.443336293701648,0.6758349751563582,18.53639475687247,2.0341091644579468,4.308102922546886,0.9803552249272707,18.70755817944998,1.3895266831043123,11.371871665911494,2.0330775491191546
18.867034288821745,1.6519888183689557,4.470300024549937,1.8124324902940847,4.472110299723799,0.6815353121050529,18.66850016397121,2.0423224142532486,4.338539571947444,0.9859505958769309,18.839845983894048,1.401231362475888,11.45915080339552,2.042609508994226
19.004445242928423,1.6579937246584917,4.4998242346337225,1.8085875661441244,4.5015025919270055,0.6891135793154054,18.801180055820268,2.057870005991338,4.368865446174925,0.9908172905241631,18.975426913503462,1.4068176660589629,11.546220909869627,2.052835133855387
19.145879170158835,1.6641518070248418,4.521682732913182,1.8008929866570518,4.524914919688165,0.6852093842819099,18.935185661422352,2.06201430378741,4.397652565817421,0.9933830514418485,19.114878543933333,1.409739826225547,11.6323313903488,2.055966466618269
19.29139525978833,1.6704639351742392,4.56357180210763,1.8036795039006792,4.563070085732306,0.6919020148329844,19.070854191062605,2.0748191987638207,4.428867299433773,0.9931070273518311,19.25839751022946,1.4022912110270662,11.718816258074586,2.0610386600678545
19.438958331942622,1.6768405917857934,4.586128087481488,1.7960653383574436,4.588818717567102,0.687295933190865,19.208085997620948,2.0749732942275307,4.458697865526678,0.9993658989706242,19.404375255723362,1.4194860551664585,11.805372027924205,2.07562370399826
19.58600957808086,1.6831710985829715,4.625039605656654,1.7969915281541684,4.625077888475798,0.6885548754165647,19.346710100532533,2.078103939573969,4.490064829791891,1.0048360029665457,19.55041367102386,1.4296630714231982,11.890983711784592,2.08457578654466
19.729990186635433,1.6893464312875623,4.658381115412349,1.795052144422059,4.659031865511385,0.6910173782642878,19.4854451416317,2.0818225183797643,4.521828015740528,1.0051265618228928,19.694039328120198,1.4217968933399132,11.97634286869625,2.0883602537264956
19.868341358145738,1.6952591245324014,4.6866312102647605,1.7902513295095648,4.688462328335261,0.6973274544343113,19.623579446960495,2.0924560842187003,4.553146190641113,1.0123185146299456,19.832711921749745,1.439779365406437,12.062009682156354,2.1046536874155604
19.999397741165005,1.7008411040364502,4.714575315534603,1.7850119761793608,4.716729001487756,0.6951099542510105,19.76011153091503,2.0957023637203287,4.58383172097375,1.0154733878115094,19.96453116287474,1.4404135955099753,12.146791935788622,2.1116506673886177
20.125067772110963,1.7061765155402597,4.74375109374524,1.780400301565405,4.745739674439101,0.7011875992627408,19.894055888452623,2.10546150653443,4.614237789255945,1.0168890252775222,20.090686021845322,1.4410159346773237,12.230888226092056,2.1138642374772223
20.248153358465053,1.7113860783544341,4.773984624131126,1.7760757132450544,4.775745524128365,0.7037175877368916,20.02597297577235,2.1157848384070417,4.644718204548997,1.020731675889347,20.213643618549842,1.4483360044594946,12.315058531211184,2.1224050664648555
20.371456388151245,1.71658899246856,4.8074494616012124,1.7736622074922954,4.8085250569254905,0.7062754698948326,20.155697694521876,2.1241148409069877,4.6756775911326445,1.0228199971540919,20.336110587985605,1.4505497723053162,12.398414508402164,2.1250127977241036
20.497778754681367,1.7219030079215167,4.847404130967349,1.775134286070084,4.847040642378644,0.7110259676934342,20.284405484580756,2.135439195684478,4.7083539040420215,1.0249745044193055,20.460905061576934,1.4503290506808573,12.482080783591744,2.132876330055392
20.629260993562667,1.727416721583015,4.8838722732616615,1.7749715492982552,4.88394461191489,0.7128543720678682,20.413108665039587,2.1437496359783177,4.7417369988216,1.0309162099933646,20.590275133562987,1.464250869020575,12.56534297487056,2.14390698344721
20.76539816940202,1.733107156308202,4.923026655858866,1.7761911073602823,4.922659989826461,0.7128110887612077,20.542455343968047,2.1472251915101874,4.776082845427048,1.032832571407056,20.72427219790499,1.4623855091827627,12.64781272934319,2.146672008733985
20.90502396970991,1.7389240701435196,4.951386533561175,1.7718520159101296,4.953144544367123,0.71547437020021,20.67298576414423,2.1520500553572024,4.809467587425791,1.0346068682543887,20.862013180332735,1.4628982563627642,12.730146539843297,2.1510552495395827
21.04697210132146,1.7448178548911886,4.987680744961833,1.771440541545199,4.9882753555987716,0.7174258276141161,20.80495378430183,2.156962329391872,4.843460248628625,1.0431609512460671,21.00236753040033,1.4844394545481043,12.812384397115673,2.1655668977359843
21.190076256869368,1.7507395544807698,5.016543601290336,1.7668252827925204,5.0184334142798255,0.7229402415503532,20.93859297084613,2.1681093171384704,4.8764977085681975,1.0452942301864796,21.144150506946914,1.4798927972801583,12.893764726298867,2.168859634565142
21.33313320460736,1.7566393485081964,5.058376579429039,1.7689749507982184,5.057909621815069,0.7287965616407209,21.073238106333992,2.18151629157254,4.911159719226235,1.0426204980205909,21.286222166097517,1.4667208304583637,12.975022290456529,2.1678848869800293
21.474792032036987,1.762462021914115,5.095717922784394,1.768225463442991,5.09570404873985,0.7355854486681304,21.208559035061462,2.197633171539945,4.94636807333517,1.0482513553278225,21.427239739753947,1.487055942774389,13.055950294267296,2.1760155572593445
21.613664892967762,1.7681515696359256,5.126108296564796,1.7637393870736948,5.12761629599043,0.7273371406611834,21.34365044941723,2.1930405759164033,4.980870545708014,1.0493717306570394,21.5658112991123,1.4789491881609231,13.137002100871708,2.1830663474544596
21.748363927938062,1.7736526818890126,5.1558444945840245,1.7587134070133301,5.1578167639748855,0.7324566586648676,21.47827835511018,2.1985044176734205,5.014538790910837,1.0542272750015158,21.70056750440444,1.4925381957209887,13.21733352267374,2.190349568318295
21.877501299372003,1.7789106831663817,5.177900497685199,1.7498055016484062,5.181547808229606,0.7367883981014288,21.61178025675161,2.208811057635065,5.046227740232857,1.0632370561973625,21.830114310239,1.511757814928921,13.297381052306665,2.2041787085994238
22.00041960901581,1.783901070529998,5.206739309069242,1.7444074397938396,5.209364606974878,0.7354003645329571,21.742862495513716,2.212194204999898,5.077395683538144,1.0666242657640217,21.95364587628731,1.5093053348921763,13.37680844660374,2.2100201007391096
22.119383205194044,1.788717641759862,5.239887610252489,1.741945471472569,5.241446746574144,0.7381322002789367,21.871334903617925,2.2179468741803383,5.108949681761705,1.0732931626301043,22.072825335085273,1.523557978141574,13.455907963008174,2.2203031949319847
22.237386887427537,1.7934825692789889,5.269797972519877,1.7379006039044893,5.271817177005065,0.7399511125431351,21.99769204584988,2.2243646837735667,5.140333640768661,1.0745402795654826,22.190354287745865,1.5137905179223736,13.535148858098388,2.2284547107835824
22.357425480848146,1.7983167108830642,5.300772100395999,1.7343532779182727,5.302685117459816,0.7413871788088701,22.12242487159135,2.2295202969040417,5.171638215261618,1.0745462474079488,22.309171538715386,1.5122216097532315,13.613687939579295,2.2300706596881352
