coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.564622589445369,1.0439774615723858,7.775250065955321,2.227687233275876,7.7737393252258125,0.9014708708031259,4.623896736163778,0.9725851622152245,8.195267479381256,1.3810613473034936,5.589547517110845,0.7454173426881898,3.701700151730238,1.1527307962845228
5.817034182837325,1.0705841488417205,7.7899162106914135,2.227006835349344,7.789889133753553,0.8984812676795124,4.862707806396751,0.9981305580761408,8.12446181746535,1.3736985535139445,5.839788869746583,0.7646369337881439,3.757620171142192,1.1622721783423882
6.0650504405494665,1.09624127660645,7.802108603995357,2.2261013074082228,7.803032020538664,0.8974385276060921,5.103075224286842,1.0231459258311542,8.068193010445247,1.365417255258336,6.087811867985013,0.7803007343437911,3.813896659052124,1.169601721374234
6.303590797004356,1.119238844861923,7.8196494318545735,2.226203162323122,7.8198183310275,0.9004127439135268,5.342817477487432,1.0496017262525437,8.024622213142807,1.3606568757883801,6.327852777348792,0.7975835578711836,3.870917495653477,1.1802450188640943
6.551389359112477,1.1453431021561242,7.8392720354023675,2.226355657891263,7.838997782753452,0.9040522663766076,5.583635908021265,1.0767752771401298,7.992166809620673,1.361107112779875,6.573595315319329,0.8204619277812027,3.9279665079774357,1.191102388797782
6.786209927348004,1.168083854511745,7.830333007848898,2.222708128806686,7.835902688859943,0.9052923007730745,5.8230470170670685,1.1027439459113293,7.963794218525166,1.349483735764104,6.810156649622357,0.8217881401996293,3.98532862481879,1.1962058551611985
7.023649449110958,1.19067598652685,7.853745250846206,2.2229867623236976,7.854047344496117,0.8987534873852295,6.0616589247100885,1.1234068429965478,7.9444462952019395,1.3498089567841056,7.046966242513152,0.8462595821394123,4.042877383828166,1.206436315020477
7.258332988422012,1.2132623988870699,7.852925567305682,2.220207889116339,7.857199024397848,0.9091774946314769,6.299740484142613,1.151650894357388,7.9283306611187125,1.347326780881799,7.281581109696733,0.8580729597274958,4.100643828092883,1.2158611707190201
7.478167615598137,1.229841029666354,7.880799564067346,2.2214204076575017,7.880157513325842,0.9104757081728593,6.534097591818866,1.1773695665074215,7.919911183199493,1.3498230886274825,7.503934461742255,0.8784076309446966,4.158465628829264,1.2274388993149934
7.70687218033716,1.2491955184541539,7.865651361993536,2.216454814014339,7.872864934458773,0.905975647944737,6.766800445500457,1.1973727486851464,7.9103697054870565,1.344471482658691,7.73082354416799,0.8842147263792879,4.215993219881437,1.232662204182605
7.94295881036673,1.270612068820624,7.845563367707733,2.2106801029664322,7.855477816967158,0.9054955856070427,7.000692016074832,1.2188606159317286,7.898953666859304,1.3440180558655423,7.964583190769872,0.8989929134790874,4.274046211012026,1.2434585281692445
8.184259333880664,1.2933812836436298,7.859927988494763,2.2097287031072215,7.8634865359591455,0.9045220920825201,7.236374811918069,1.2406624330069076,7.8920855950323805,1.3447737734982101,8.203844181713695,0.9154625584758583,4.331948128761655,1.253139558001498
8.40529092983343,1.3086659385459642,7.874141444335748,2.2087738427869814,7.876534615084384,0.9129522593269319,7.468428427637141,1.2660974892166756,7.888938887260226,1.3428307947367202,8.428059972752461,0.9277081926945632,4.389497538193007,1.259161213309266
8.63972306158404,1.328452282951347,7.871288177091654,2.2049690263634942,7.877007341706628,0.9111906826114343,7.700667746589878,1.2873720228981356,7.88585354303836,1.3377406322803986,8.65993026107488,0.9328134006335012,4.447364401219423,1.265651944371836
8.887452183524191,1.3539062701468954,7.863149608951036,2.200391539881497,7.870710736474307,0.9048925218363654,7.935261203555653,1.303399246727352,7.881916990406688,1.3367758936249365,8.903942542652722,0.9484495347622156,4.505132902206245,1.2731925718921628
9.117682872572882,1.374483001698299,7.8399291819660215,2.193960214729121,7.851015165566154,0.9086246339253032,8.169985207693562,1.3254607283005337,7.874625865905749,1.3425775131923001,9.13647755450278,0.9709702991719261,4.56305780013869,1.2861251039561874
9.346374543965878,1.3945880911585928,7.841647226014203,2.190842370861131,7.848465602394004,0.8968392664918172,8.40369448302674,1.3386363534779908,7.86896821491251,1.341281182075747,9.36541721807785,0.9794193554587435,4.620586521496943,1.2927588440110183
9.587248460389711,1.4187858122920498,7.844658776768519,2.1875641785460984,7.850428361391965,0.9085378535967498,8.638814480221226,1.3634541170580028,7.8648434579368045,1.337816412866857,9.6033817347274,0.9866460865465119,4.67828883855814,1.2993604506276324
9.819333043997215,1.440150191709968,7.845562168746328,2.184372185774545,7.851629199067654,0.8991734661145377,8.872589613752542,1.3773979557757388,7.8616314060640455,1.3363604835486278,9.836164439438575,1.0002751354259651,4.735865032878102,1.3060491446242048
10.042358118924216,1.4571736192161338,7.869228309020454,2.1842815645299822,7.870804838844955,0.9039129402666977,9.105283182345197,1.3985117980744346,7.863135227260649,1.3374720443715284,10.06068146925081,1.014524632359933,4.793660344186935,1.3159452105344598
10.277419816120506,1.4774727156802652,7.87398328748533,2.1813529672671446,7.878566812644605,0.9028023772221921,9.337712480155886,1.4160086911573273,7.86524037213736,1.3353967195783363,10.293089505515868,1.0217286679117217,4.851351427998968,1.3232708388402432
10.507574330898938,1.4948454089925503,7.887393222888953,2.1795481394760294,7.89090191586481,0.9020830558960097,9.569303749212642,1.4324301630658907,7.869355916843849,1.3371529379615068,10.523207046104037,1.037677965755523,4.909014776545401,1.332722617136285
10.738931096741004,1.5110729774747709,7.932010149234017,2.1818941022657805,7.929029183636829,0.9049808795492988,9.801518376563125,1.452601245716017,7.880567096869723,1.3313577750869958,10.753789179571722,1.0387300111785946,4.966394039003046,1.3359822981907459
10.961935112834965,1.524068709972714,7.931019550189355,2.177914980488405,7.9360593061650935,0.9095146420018236,10.03123543344082,1.472799668864344,7.889704565783629,1.3359687683375934,10.977849328990695,1.0607702878036156,5.023876236720909,1.3467732181513719
11.205955736222657,1.5448323409941989,7.959665736299966,2.1788634447106916,7.960378830905666,0.8996024124811153,10.26332535606473,1.4836084931974243,7.902274060071754,1.335177535625719,11.217280320408822,1.066780811668999,5.081098041327504,1.3533533816069305
11.459676182945314,1.5682104083464894,7.933806136599774,2.1715406210532837,7.9447863642337335,0.9145555252001122,10.499245026611693,1.5087785927517852,7.908186594281316,1.344616405538324,11.467615528265103,1.0925546970174265,5.138515677933673,1.3685998800245627
11.690881174523382,1.5830189225295106,7.929626574856306,2.1668916306396624,7.938354842299678,0.9096987562828308,10.734649081673412,1.5271486514522226,7.912366631582013,1.3429696792734336,11.702171962308148,1.0944266008009271,5.195513052671664,1.3753637022965952
11.924745851778452,1.6005169925227238,7.945505984826085,2.165890502011984,7.949763419392926,0.905094449530089,10.969152430590475,1.540527194460047,7.9186212336304385,1.3389915489738176,11.935675249462081,1.1011090475576528,5.252112225834283,1.3780560659285102
12.171793624409469,1.6233342760147464,7.9274025720078845,2.159325102002761,7.9377239295102,0.9118248843934317,11.205645386898098,1.5604240170836101,7.920674633798161,1.3425681462120003,12.179496696834535,1.119323249790686,5.309065175146545,1.3888206899018183
12.380190304364083,1.6341585348391248,7.934569939156148,2.1560217511274797,7.941047533354549,0.9090513714372624,11.437826763187358,1.5779533796617906,7.923662023234881,1.3367847993098643,12.394569040163585,1.118782232992029,5.365548533818313,1.3910844990363649
12.584331661346367,1.6457097212376872,7.918449581600745,2.149031247521613,7.928938409291373,0.9025323865557836,11.665067653114079,1.5896907416582706,7.923354567873885,1.3384554963745965,12.60045390158862,1.136053893183339,5.422084283680155,1.398817269001659
12.81104072381289,1.6677755325775228,7.9222826462937626,2.1456581172302087,7.929588431833279,0.9023482279402604,11.892270157251234,1.603679524720114,7.923805113105396,1.3402971809859734,12.822448699173387,1.144934571532829,5.4790580360036305,1.4103755904172555
12.992163711576795,1.6742766593032732,7.948499437188789,2.145192074246105,7.950662678524657,0.9057417839282805,12.110851753657245,1.6201933684658723,7.928805122863454,1.3408847001196242,13.011371405569708,1.1559215978711885,5.535599515395005,1.4178993860138078
13.183280902565514,1.6839517627923253,7.966470997664146,2.1435572022169516,7.969317945818974,0.9047803604333909,12.324667574590006,1.6347865718415484,7.936106249173485,1.3394735014827006,13.201539754174041,1.1612875467946187,5.591997721180908,1.4236000013143695
13.37336457706993,1.692600187482244,7.9752396498807405,2.1410183928534314,7.980147101897065,0.9143211306663667,12.534073077045507,1.6566165786327802,7.943696839448233,1.3365770733546665,13.391140885156126,1.1656957134117192,5.648184155572165,1.4273160464584964
13.583561096340443,1.705777953593657,7.984465822461047,2.138268718263008,7.989748205852322,0.9165669360404816,12.743420355033026,1.6760045505015266,7.951620574630017,1.3399473022223995,13.596662934552086,1.1819742413293208,5.704430539397277,1.436120857895905
13.777446139138275,1.7116050467862236,8.014371377881636,2.1381387961346756,8.015571828726332,0.919744364953828,12.949327979645794,1.6938910241769845,7.963396444737427,1.3419705472799852,13.792394009823658,1.1932265028111189,5.760237761692808,1.4420008300150444
14.000812942162206,1.72765151942466,7.9971733557759155,2.1314934066151534,8.007171464466156,0.9073983985857007,13.157858976801768,1.6976589120602388,7.970180839051524,1.3449841445067654,14.009657641281134,1.202617543766376,5.816295475096316,1.4520609234025181
14.187896477291355,1.7323984317128898,7.9916819441132665,2.1266055611329673,8.001133581907876,0.9078661067133774,13.362959579512836,1.707564404650281,7.974874715950496,1.3490719242748677,14.202399390798696,1.2142022160539008,5.872536819308099,1.465129183083966
14.399109667283597,1.7466414649677953,7.998698974028245,2.123474574616385,8.005541659415561,0.9206692324976282,13.569887089567255,1.7321577840533016,7.980003323641103,1.3476592943587693,14.409338373218967,1.2186559599007132,5.928112908627918,1.4693655998217743
14.599393720505773,1.7589917204074246,8.048212299589071,2.126250546227003,8.045927659462848,0.9197260121988731,13.775194102208472,1.7493685693954633,7.99292543747197,1.3517041178574347,14.610496137899734,1.2359004119343124,5.9837287468061735,1.478345662979468
14.795366684673361,1.7717940091726188,8.049835873534976,2.121857530840097,8.055477544532492,0.919503791923561,13.978459773034476,1.76294125195888,8.003924485047161,1.3415521090442941,14.80702150403417,1.2187453645003918,6.039257800079837,1.4785976064486308
14.99229192733762,1.7860707229883386,8.06292859208773,2.1190889786981577,8.067892306573375,0.9170905072277575,14.179975795907234,1.7723991474923662,8.015339877631352,1.3392488523840118,15.003396145010703,1.2316334413124626,6.094590637006536,1.4819216746671071
15.18592566996813,1.7997081602079794,8.049647965934128,2.112228647842329,8.05987821019099,0.9191830049914449,14.380194581714827,1.7853015509930688,8.022504652087424,1.345935821462766,15.197100002759887,1.2529072018050997,6.150119529497707,1.494021627697523
15.373000220628454,1.8115970214159915,8.056080094655076,2.108675983780321,8.063413917109566,0.9155140604091951,14.578463462215334,1.7957130349740535,8.029562681384526,1.3427311683556307,15.385000395218002,1.2501974031197325,6.205071843616193,1.4961444712609284
15.576174306916135,1.8275657254882012,8.054571203887454,2.103499652995824,8.062970841956192,0.9108661436883334,14.777496728569817,1.8025979304976225,8.035173268682076,1.3489815081306082,15.584594169217134,1.2731427172863328,6.259971186955928,1.5051759289606303
15.74694371456287,1.8325599617405883,8.073896089801549,2.1015311721123395,8.078317333125161,0.9164236261944817,14.97207655015388,1.8184896457436268,8.043231841604563,1.351953906162459,15.760735631901637,1.279411165486608,6.315005632644553,1.5151262417408988
15.928526464384086,1.840836002779167,8.02583756519019,2.0896983855232008,8.043187263430752,0.9185154796742324,15.163440391036591,1.8317032500456725,8.041528558603561,1.3534822601339629,15.940731851125875,1.2851067601021966,6.369986949732412,1.5244471506090138
16.108236636035244,1.847616310199951,7.9982399586588535,2.080479253388127,8.014096380711061,0.9147213594092147,15.353163726642267,1.8423632479595449,8.035356720283524,1.3532100070029032,16.120017763356394,1.2914487346126815,6.424727519745392,1.5306652673485768
16.282008238835285,1.8522234721586548,7.9890175185865,2.074077067631475,8.000869238861965,0.9179638611453562,15.540520625213128,1.8583319228084894,8.028703920691585,1.353477660572521,16.294435912184436,1.3005996817881709,6.479400892441169,1.5368927332812232
16.459150535520205,1.8569288337575882,7.977532677701705,2.066702237742679,7.989065185716014,0.9150651629091413,15.726407059027439,1.870524199583919,8.02124194698668,1.3482650997252281,16.470556801405458,1.2959326028831597,6.5342571368129105,1.540982145951909
16.63880932843318,1.8637369790130516,7.986001671873981,2.0634928107606725,7.993446981794658,0.916223715971336,15.911259749003964,1.8838890871573752,8.016605976562794,1.346223555760033,16.649035573778498,1.30450037841131,6.589150421310508,1.5464586680959393
16.827274527400768,1.8732694601045958,8.00090583832933,2.060902593822274,8.006246231187887,0.9094818052458548,16.09675405945585,1.8896861090975385,8.01543167526643,1.3462346792326891,16.8349933435107,1.314390077650494,6.644050718658894,1.553032483869422
17.01527063222601,1.8837303244960741,8.019025542424068,2.059092132984377,8.023317320927527,0.9224031832819056,16.281749655850927,1.9076870486940996,8.017680729185635,1.3494856582944157,17.02211052195825,1.3262657590937073,6.69930063714036,1.564924171084885
17.197367578512097,1.8932628678800703,8.03269429982176,2.0563959838722976,8.037711351063052,0.9137745957694907,16.466450083689775,1.9139603236490619,8.021974609696347,1.3557393932878885,17.204729637680906,1.3453972734366983,6.7541395864503055,1.5755313575526233
17.370046751340894,1.9007090188777565,8.02652459626552,2.0501933095673874,8.035755966663139,0.9152811667230877,16.649248114756315,1.9244365664457757,8.024486387486482,1.3505859424785216,17.378933068256217,1.3353567465690346,6.808760435128071,1.5776988972849306
17.53667047480124,1.907757151536937,8.037582158460298,2.0472023462380444,8.044199928547535,0.9183903345214472,16.82859687619345,1.9362096953622498,8.02853579584855,1.348363617813381,17.54662974151123,1.3432319449896224,6.863205762208697,1.580369345192983
17.680018288549114,1.9085909528657727,8.046271333470969,2.0444529097995527,8.052870153888879,0.919554775049177,17.00197113590492,1.9492660071617025,8.033446483512895,1.3506013100565382,17.69445334018662,1.3554214372401894,6.917795434800776,1.5883959310122262
17.836839308031003,1.9125832681826707,8.057482364587496,2.0416103678146453,8.063594590476802,0.9091817510249128,17.172561959162785,1.9509555332909685,8.039507037191969,1.3475523118457993,17.848967100601804,1.3502745412095523,6.972509226387401,1.5942557345443416
18.016050354344802,1.9221086418525897,8.070297556812879,2.0388125170776035,8.07601466326573,0.9164493854029949,17.34435921403409,1.9627244229934708,8.046780333440754,1.3505926174681742,18.02267375983268,1.3677872608877257,7.026806783415704,1.6003730444444297
18.19911377737301,1.9312318829724482,8.102430724771695,2.0388642148906766,8.10416874903045,0.9114579071142928,17.51790895984442,1.967461552156716,8.058449385638054,1.3503206770664096,18.203349598711583,1.3693652988431975,7.081160339328817,1.6061056404740754
18.346803019056082,1.928595111930161,8.1092757927254,2.03480669827861,8.115375174036632,0.9223179438560364,17.68643955070789,1.9835535245979543,8.069321828476186,1.3529072164542444,18.357264080626777,1.3815643247391527,7.13527197412387,1.6129557837979813
18.55544595466927,1.9438633976968225,8.134883527411157,2.0337463103771922,8.138082841945286,0.9236816657150838,17.861907575965372,1.9972272289867345,8.082836192284862,1.3501534538265638,18.55430405575984,1.3758386103217413,7.189550673038752,1.618274069181422
18.72828457038851,1.948253021165361,8.16175075876528,2.0323089216796872,8.164133864717343,0.9202838224228927,18.036739775849746,2.0048307402708447,8.098737171097143,1.3484661157144626,18.73158684013193,1.3816733182870233,7.243540967373421,1.6221180641437276
18.88601804804066,1.9491095986209999,8.157871808623941,2.0260770964475707,8.166368694043308,0.9280421786494154,18.208187720044624,2.019767030593801,8.111242967745554,1.3523738257071074,18.892811635593777,1.3970313689299474,7.297417183822233,1.6303588720111493
19.05659078876492,1.9553604929710218,8.196346415905284,2.026536318360134,8.197502562802669,0.9241493781648936,18.37959401846016,2.0283768089221024,8.128322751261207,1.3506761238086413,19.06099358160631,1.3946356663909691,7.3510696411328995,1.6338705047785436
19.221635962836427,1.9619266534780178,8.208864679443634,2.023391238680236,8.213832867532032,0.9250080253180627,18.549093584039788,2.0353580742350252,8.144698631555384,1.3563221131635759,19.226212180035482,1.411586511902432,7.40483495715484,1.645015378438774
19.374304234515893,1.965910946826866,8.222478088340717,2.019973484400736,8.228025579270124,0.9203172633011014,18.715576190107306,2.038089390577198,8.160636626765383,1.3542348546119232,19.38094187341343,1.405110113264429,7.458390377078587,1.6501476250495228
19.541647671023423,1.9755762934417547,8.253809775924331,2.01935266479049,8.25590157840216,0.9205030884469781,18.88254896293719,2.044995660876401,8.179253231067083,1.3617639621411515,19.545235066174516,1.4320250993330195,7.511313659961241,1.6570659650429103
19.705598973436306,1.9855468405296635,8.267437207745369,2.015947546311997,8.272450465082393,0.9344625010044223,19.048434154235103,2.064973776110468,8.197075210132573,1.3596452577664486,19.708770774565505,1.421600914098991,7.564333112965784,1.6612302167293589
19.856636004056817,1.9929365518136948,8.286888544098483,2.013358115597161,8.291335822861326,0.9280638013396892,19.21147352282628,2.071817371888233,8.21525990798257,1.3636554600906134,19.861890449113886,1.4359381421665174,7.617290475651687,1.670299330271996
20.01498327427553,2.0035149361892395,8.262817082460986,2.0041311234737114,8.27602482110446,0.943094803937531,19.373016023773538,2.092846082384971,8.226057050358518,1.368448772220396,20.018676383037985,1.4496926430598867,7.669604215292152,1.675826609344191
20.157441149232948,2.009984387064051,8.276272163027912,2.000555009714532,8.283653834749716,0.9296992986088602,19.531703082147388,2.0957582958290915,8.23736313861778,1.3631051382538297,20.163577982278294,1.4366654047185348,7.721837184449858,1.6756840304009164
20.284026144305297,2.012673075235191,8.284224844770508,1.99667202551456,8.291564477928034,0.9258415417873472,19.684559532846293,2.096855314328724,8.24816547470226,1.3581847689641247,20.293444313006336,1.4325451050207558,7.774289613596673,1.6785600035786525
20.43934848811486,2.0234100264486217,8.318994883680723,1.9969487915632997,8.320896996833884,0.9389274234432355,19.837852758850108,2.114919648757768,8.26320292260133,1.3625981917314764,20.443130032515413,1.4526121701010306,7.82657612310901,1.6863891029740874
20.59718189714483,2.0342126999983305,8.323328502243424,1.9922018532996872,8.330335057399605,0.9313788316723498,19.991317048219603,2.117411584944274,8.276411701649124,1.3723186511301366,20.598827034721495,1.4744486857102215,7.878690320812631,1.6986305671076314
20.74553674994976,2.042179283289119,8.364745931467072,1.9937237064274569,8.365272085165625,0.9268646022767492,20.14379419471916,2.1175280490681136,8.294569404184926,1.3727405292492447,20.74819607161902,1.4697293032747085,7.930532479758919,1.703709515287084
20.919081701431452,2.056238407118467,8.36640976171475,1.9887587023485571,8.37372586017113,0.9318959652146127,20.299994780759924,2.1264583407391084,8.309937168436237,1.3697764141823394,20.91637744666309,1.4632723988534235,7.982480072938354,1.7084830062653484
21.042107775807416,2.054507701833759,8.376905637560442,1.9844610662826572,8.383828432651724,0.9402644231269796,20.450230879849947,2.14305265976716,8.324500199322271,1.3673123266487934,21.048121964815113,1.4660876383528159,8.034088354440863,1.7109090350524683
21.19388741953305,2.060564438546894,8.360302411369055,1.9767221110409974,8.37267789317269,0.9316117057630561,20.600246224680713,2.14421947704727,8.333653253126576,1.3738861085090983,21.195362404050005,1.4887844244823265,8.085436628381714,1.718714820324096
21.300932829035453,2.052497240490513,8.4136664036196,1.979364404874391,8.41294499438529,0.9352690731335533,20.74319849646811,2.1545252151778973,8.350565064865398,1.3723953091040146,21.3101148940981,1.482463403102676,8.136670481778477,1.721847521320393
21.472309654112856,2.0618264444126146,8.399098381749349,1.9713633452561579,8.409545812348306,0.929814439849364,20.89072153025074,2.1556443249231827,8.362060932568864,1.372121426659457,21.46953721041272,1.4826653437884414,8.18814292519038,1.7290561257343187
21.63013934530314,2.0672227649256034,8.441314713447376,1.9718873150580587,8.442509736748967,0.9365650691455639,21.03994555145329,2.166711379124252,8.378935417935407,1.375020132470077,21.627222431952987,1.497602842996588,8.239053984910896,1.7333171518407775
21.767225500894792,2.068256718877149,8.46338536019904,1.9698847826743267,8.466813545955612,0.9435206302615748,21.18636258765421,2.1803917617810793,8.396814685193386,1.3794634174512321,21.768041993027868,1.5063056342917462,8.290112552073737,1.7429516538685348
21.899301809957343,2.069485762256651,8.46679371071513,1.9650201082790435,8.474491491295336,0.9362432686134752,21.329965200027303,2.181727333279466,8.412141065774176,1.377969631303671,21.901419467353314,1.504865203310977,8.340459029880336,1.7426197886046761
22.052655865438293,2.078255991875993,8.468209533719364,1.959575342504006,8.477201134750725,0.9369139442508019,21.475673895649788,2.18843518660057,8.425142949788347,1.3799754073164634,22.05027689567875,1.5107796345244124,8.39114532120009,1.7504426765106689
22.158545203507003,2.0756333274191783,8.473385360441164,1.954902553765499,8.48189484486907,0.9402136063553429,21.61407603756736,2.1975461636792533,8.436833873187176,1.3832743966141796,22.164450365925518,1.5195521913112573,8.441690741559437,1.7592036296263278
22.277955500409025,2.076706839841206,8.482195637188859,1.9500833801665836,8.489886372730867,0.9402946995931811,21.748999529926312,2.2049506459236508,8.448039713559558,1.3813836352764544,22.282338633061116,1.515770885563388,8.491883178441846,1.761347751283651
22.399118615547245,2.0783719962462364,8.502730988431738,1.947339409711879,8.507889777871926,0.9357374526548572,21.881698696251014,2.207959199534603,8.460928480256806,1.3858608918424846,22.40239567715749,1.5308303420099938,8.542067653365278,1.7693338510977554
22.51591406413363,2.0785040213641897,8.546879435773027,1.948872696907481,8.546741677591738,0.9429188533002688,22.0114387680515,2.219765736259164,8.4793321452453,1.3877898836315823,22.519403700829553,1.5323948296218228,8.592220721852867,1.7766546780092913
22.656231105327674,2.0836332769559376,8.580012919381279,1.9487186791247684,8.581054689994732,0.9438160825251736,22.142628018613767,2.2279056234343213,8.500335322573347,1.3872038477813715,22.654529373478642,1.5315891186626698,8.642107381692583,1.7802427464040527
22.821857352275444,2.0938745492309683,8.623249447788151,1.9496256899031759,8.622495125416611,0.9440779788560555,22.27938694024517,2.2333736142176277,8.525284440122093,1.3867548056713335,22.813507737898217,1.5333760334391218,8.691868354642564,1.7838352994410747
22.95789973856886,2.0959323887603127,8.628725745365957,1.9452412497773965,8.6353009341266,0.9424283822123624,22.415517275949284,2.2352072208725557,8.546873627940986,1.3889285236641322,22.95375716936384,1.5429771596143174,8.741269131861545,1.787939118995316
23.069187913322857,2.0903483071886915,8.66131208231674,1.9445249558710047,8.663883891089013,0.9539743198124483,22.54717558360289,2.251337349831313,8.570428765524834,1.3901574858248802,23.07048223095717,1.5462870045125554,8.7904502731327,1.7917474409642318
23.19769465527495,2.089275214137912,8.666547900415033,1.9396302759825048,8.67388209363238,0.9582097562329693,22.67776978325147,2.2648508627490713,8.590873751298851,1.3949225788407473,23.196152178942587,1.5558567670775751,8.839662300778297,1.8009942639697676
23.31199768069199,2.084840152704103,8.715379228349795,1.9418866511510078,8.714831962005459,0.9477787269650464,22.805344305641942,2.262729542042903,8.616242128130448,1.3931650070611963,23.312309812885914,1.5513200696939469,8.888310504667496,1.800949107486532
23.49584521260118,2.098514596740458,8.747116924845622,1.9408561195972385,8.748464635393724,0.9516365830890716,22.942455820875953,2.2675621890372755,8.642806648192629,1.3935414305722031,23.481956950720217,1.5544729435127451,8.936955528313993,1.8043326289380572
23.653198413318,2.106355817107224,8.753801861079413,1.9362467470237759,8.760645494479832,0.9480811403193788,23.08282690380495,2.267744325540962,8.666035380087548,1.3974235251917533,23.64137788126752,1.5636186792182485,8.985649265109314,1.8136462319323117
23.79060422582559,2.109632286714716,8.758121343213155,1.9308001063355642,8.766581313015847,0.9507628945164234,23.22285055341142,2.2747385773149844,8.685971400303357,1.3967450564464383,23.782805852778587,1.562200335763196,9.033852378628476,1.8160997395247225
23.90443032770422,2.1085081993632513,8.736132851568993,1.9216273464929625,8.750286670486444,0.9491946731525202,23.35788020035868,2.2779649052423085,8.698652715266972,1.4019780074695771,23.901813483809857,1.5770402782384654,9.081981391594045,1.8248021745284388
24.050747981294965,2.1164503946026785,8.738952452200488,1.9154241779726051,8.74923790168351,0.955942624400506,23.49499891442965,2.290856274044073,8.70963271646022,1.4014636472706874,24.042137794050095,1.5740225745054697,9.12980548087035,1.8272408825222646
24.165682511637026,2.118066439163717,8.757807202637219,1.9128579522752025,8.764062288028152,0.9586702154068779,23.6282212678543,2.303656998986252,8.722055606793582,1.4045709687260215,24.161816502692027,1.5845845976454063,9.177620531281763,1.8341144146718646
24.30691977753313,2.126720384005048,8.766011789091886,1.9087109753032125,8.773629663331178,0.953023519989377,23.76263531922398,2.3062016518455914,8.733759007572909,1.4009997178939153,24.298231954068132,1.5773153898259051,9.225065178677113,1.8329030280995273
24.4150438499637,2.1259859059191664,8.778352879569898,1.9047900306818177,8.785423946733857,0.9543370869225036,23.892576265066754,2.312853070405629,8.745628138042571,1.4044009739274144,24.411691100472627,1.593395501436993,9.27238129342893,1.8374959194015257
24.57029116200285,2.1359277192733375,8.792075644363653,1.9008577009347405,8.798770507460784,0.9536002682945348,24.026601486954995,2.3167626575929994,8.757881507999237,1.4015421607153458,24.558016494604168,1.5835722947514246,9.319794002114257,1.8400397644518316
