coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.46016464801514,1.344322560172589,8.87283238675455,2.1003991760772034,8.88132964508804,0.9626853197317341,7.258000997957956,1.2330628517350157,8.899010786397588,1.4242119817601777,8.475107416582405,0.9293054038682923,4.108593847632117,1.2182281088094054
8.74137726344636,1.364005572587,8.846834797645018,2.095211251611192,8.858433358548856,0.9629939331510567,7.534225912351351,1.259389957092505,8.889884352678886,1.4232834371350855,8.752146115699356,0.9391974773591462,4.158636710436654,1.2278325391159637
9.03388634952732,1.3847867350336083,8.860147486324543,2.0943863431287504,8.864494031142602,0.9648922653442139,7.812900350491505,1.2859353000668852,8.884729066219592,1.4210680938763518,9.041089006332633,0.952722193426862,4.208574235556767,1.2350623215488474
9.279606094118186,1.3989957010217575,8.873229842050828,2.0935912009752218,8.876251250946336,0.9578348997257824,8.086368533224038,1.3074463770582394,8.882810035335725,1.4167068818978736,9.295138631774474,0.9658164604226299,4.258085548637868,1.2380857910071148
9.558472678530975,1.4165458356771143,8.866756341885857,2.0900564978459695,8.873584865123691,0.9569593142617846,8.35992473245978,1.3279418258155713,8.880110779340523,1.4187397545970823,9.568556767829486,0.9836029508232882,4.308017092888397,1.247946401677587
9.871618589269898,1.4393919517303955,8.8541980339215,2.0858368119913475,8.863135723583568,0.9618095870211322,8.640691006435905,1.353063503106733,8.875735788124874,1.4162653472716227,9.87318238314121,0.993437977174962,4.357807431986391,1.254224988905603
10.148049053270423,1.4586787685266425,8.824361989623847,2.0800953419803196,8.837340930504693,0.9582970407354346,8.920266117554466,1.3743759331222498,8.866963961728914,1.4146860268460328,10.154912153620845,1.0095240253841187,4.4073893293379465,1.2597474207009365
10.423812376335357,1.4771214033448137,8.822975181275954,2.077266383862594,8.831079220096823,0.9562549627416158,9.200498106574472,1.397223106013612,8.859517263273753,1.421375244296697,10.431461161382035,1.0359720434601636,4.457048069087128,1.2706827623309958
10.72922159731388,1.4987721444815694,8.823000831180314,2.0741719700319816,8.82991776640646,0.9546429161937946,9.48500739214489,1.4186264788782064,8.853425334114366,1.4193095438500045,10.730554843872124,1.0420488626705686,4.506724687157984,1.2775707742621696
11.013639809331014,1.5186834286912143,8.820537362713452,2.0713618907143996,8.82780646888439,0.9619852338936555,9.76993127781901,1.4462755885423502,8.848028846808646,1.4173188328052235,11.017529682049163,1.0567656451194105,4.556151265177798,1.282511860837186
11.274733369704448,1.5343909770955932,8.843994706287086,2.0713234627622152,8.846151820571354,0.9575025331170195,10.049851898787395,1.4668757065013656,8.847700810144811,1.413753880638466,11.283467454630689,1.06593674434885,4.60574037955054,1.2882235131801114
11.560391663923006,1.5530434606738548,8.845739028067442,2.0687113031023534,8.851353579867544,0.9595942223240801,10.330694910316085,1.488905153095223,8.847777971020104,1.4132785254205464,11.564702645382171,1.079901654535399,4.6554425471823215,1.296221116274571
11.831217373372128,1.5689387022203147,8.857297792215862,2.0670966279571155,8.861699933624251,0.9622337617266835,10.609450930655244,1.5117944752269579,8.849912141191613,1.4158575321427058,11.837197798055982,1.099022266268588,4.704908108516368,1.3042380470091726
12.101972377626193,1.5830343960451774,8.904475524788811,2.0691054927805976,8.90146666669365,0.9627741228172374,10.886749437181619,1.5336912335269424,8.859962184790177,1.4166431681558564,12.107865673284866,1.110852164965671,4.754348549280468,1.3118320149099105
12.350868203910183,1.594733166584379,8.89951498853043,2.065507782730855,8.905673941989036,0.9629225863879828,11.158029098260709,1.5525032040620848,8.867427494770375,1.409326423656206,12.360735051090762,1.1107612543581689,4.8034144483019485,1.3129243483725819
12.646939883474307,1.6145657603083006,8.928440460003944,2.0666452391513213,8.929647598613766,0.9596522308971563,11.43484304937386,1.5708616541795084,8.878721129533862,1.414787539777225,12.647633502380325,1.1353627231222618,4.852772712639033,1.3236402584101081
12.964630975504434,1.6364317976712155,8.895108763710638,2.060113328697185,8.908036577114315,0.9588493123061363,11.717776613527201,1.587072942766667,8.882256083611939,1.4188065857081635,12.958575442048037,1.1525590404145658,4.901607672836269,1.330732665290335
13.230993254226718,1.6496237288265505,8.88656511891171,2.055801163019676,8.89690898916932,0.9584055668314182,11.997669223709485,1.6048226482109604,8.883741970428497,1.4125797120579164,13.233583112886118,1.1503977895528528,4.950512444558789,1.3344697744998315
13.507332348381247,1.6664445635921536,8.900921565131338,2.055121164810233,8.906152670177933,0.9558506956415291,12.277304808532874,1.6220850036313534,8.887534020187937,1.4126562799840578,13.509246544302538,1.1679685262452308,4.9993416819709395,1.3408442261543003
13.820766493561676,1.6875042327961312,8.876380743109648,2.0491652084875613,8.88854681484587,0.9668212769573223,12.56318195819083,1.6493296065569576,8.886432967792649,1.4201922248589287,13.814573183300404,1.1928166491041068,5.048214148887124,1.3525658106538367
14.052912871004164,1.6968514144046136,8.880625747377074,2.0460256547315794,8.888416296682644,0.9661354251707905,12.840023381158021,1.673292210125643,8.886331333656372,1.4199569690277352,14.061143333600356,1.2000127993744052,5.0968215095565315,1.3591824721690837
14.285482489271029,1.706653635502382,8.85813760384918,2.0394825111403576,8.870535706896929,0.9626237480476721,13.108646862163125,1.6913160912118461,8.882368416453996,1.421432406644307,14.296147826248875,1.2126817294042882,5.1454640627643125,1.3676175543841074
14.578078971477193,1.7275863564161418,8.85835833405147,2.036560478032829,8.867137774675005,0.9624023137865202,13.3814192760231,1.7094967467271849,8.87917551445719,1.4233484964780023,14.576643151473673,1.2226137914673951,5.194479049496514,1.3790732108826913
14.767583957873402,1.7332923510745022,8.884100768482334,2.036133649795962,8.887013543262519,0.9582358934431843,13.639499228222778,1.7240229177412145,8.881116883219583,1.4219248130624154,14.784198261201741,1.2323850630559412,5.243027878554306,1.3846250865255871
14.979591928422463,1.7419608020649953,8.900395717821153,2.034677567779399,8.904091547600654,0.957378547769782,13.889425062807502,1.7383831077678478,8.88561367199036,1.419417670639877,14.994870256975998,1.238207331604426,5.291459292844949,1.3887664580377306
15.184278671629732,1.7502748636648917,8.906184043269597,2.0325924368469037,8.912226520581312,0.9632637167646194,14.131106241891548,1.7575775302712624,8.89038881263596,1.4203981739741378,15.2003559017423,1.250131687368759,5.339930933067628,1.3958795987797747
15.428235540166508,1.7623895828743839,8.912529801134967,2.030182689998111,8.91898647647407,0.9635667517100894,14.37297883896307,1.77455301805605,8.895482961298349,1.4210615648634919,15.436050559626338,1.2602160270064615,5.388151315848283,1.4010984135034859
15.629093094263332,1.7667942861444255,8.942520245793297,2.02995604896833,8.944301653389411,0.9667000153711319,14.60711363237064,1.7922133728908254,8.904993581346817,1.420504107810592,15.64357693703186,1.2662874587127024,5.436489676123738,1.4078579523869006
15.897665552794956,1.781703772150275,8.9186539165676,2.024029700807885,8.930485294714309,0.9621397763545158,14.846691187547204,1.802702736073573,8.908717930072504,1.4209500064621081,15.899306984201573,1.276346851038546,5.484599441450234,1.4135157074732554
16.08446451928465,1.7860581210911113,8.90810724208138,2.0197390006199916,8.919316556474076,0.9650515293861718,15.078380890581672,1.8210636459220033,8.910009118463087,1.4238065535156508,16.099687765342598,1.2925837222574594,5.532454583765211,1.4199504114255204
16.33441682741988,1.7994775370676275,8.911761386552852,2.017042051244961,8.920004725979988,0.9624983058519441,15.312639302518816,1.8341130129701344,8.911765608624176,1.4160657519612059,16.339150803092824,1.2805213254535497,5.580573072878099,1.4229848532302352
16.56856988323862,1.8106211646265222,8.963863856275538,2.019574062740296,8.96170087075266,0.9668845435055563,15.547262547797928,1.8525465125294054,8.922393691500963,1.420132740034483,16.573986294812595,1.305798302718444,5.62857142328956,1.431201073399211
16.800768825924095,1.8223450670883699,8.961135536897913,2.0156332311563743,8.968047135396459,0.9560812446257339,15.7802922020141,1.8558304089247322,8.930734570955973,1.418013458645444,16.80626331576576,1.307541887847793,5.676282423172736,1.4346812176939923
17.040585780283525,1.8355416332677665,8.97144527547063,2.0131619500941924,8.977595099245319,0.9617373838182169,16.014711359498584,1.8696260070639594,8.939487438845958,1.4200869512171805,17.04413772024683,1.3217048016005843,5.7239654091935845,1.441407932520249
17.27540954691374,1.848041224428587,8.951574631733854,2.0069374302170675,8.963747606346063,0.9656634651780378,16.249472313015925,1.8872608147769805,8.943300867597026,1.4240134815500733,17.279152760998418,1.336206411019552,5.771528504760476,1.449668382840379
17.49490645527845,1.859418511865284,8.954223550041213,2.0038729486293914,8.963085547958338,0.9755854177374298,16.481906351018765,1.9133511620690031,8.946973516576461,1.423375000904049,17.501380521222465,1.33987254516105,5.818984261235666,1.4553746275736714
17.749732874333862,1.8741152443567852,8.947810780955557,1.9991502909843177,8.957885313939222,0.9632031378157708,16.717506033632247,1.9204492251058158,8.948948206852794,1.4263809037480821,17.749176404242224,1.3541072158675227,5.866471087638128,1.4639614828536187
17.92647853773092,1.8782794489098404,8.965216727112429,1.9973661930598097,8.97073514537172,0.9699513165032603,16.94354428928219,1.939130744186537,8.95368417230734,1.4227317714190042,17.939936893740402,1.3538922535271924,5.9137019173014,1.467138993945852
18.126246803905858,1.8860137922601128,8.905609610490517,1.9867748650557588,8.92590098012931,0.978937362402118,17.163909808827125,1.9607544031264525,8.947228951343558,1.4263577478780392,18.137467821121245,1.3713675509171253,5.9609204003876455,1.475319047405925
18.319698504405142,1.8917687483695855,8.869370818720194,1.9783780592058737,8.887958870152737,0.9573857175248617,17.3793787551461,1.95823283673717,8.935621108743124,1.4233865841164457,18.331334745372224,1.3691329104792083,6.008180076175516,1.480360155067485
18.497607613680945,1.8955153902391846,8.85410450375641,1.972568890892831,8.868107745228583,0.9666297113442864,17.589554465352894,1.9759384974235896,8.923438124451573,1.4218967651719217,18.512090452442997,1.3777532220568556,6.0553985504132735,1.4852520816608787
18.68221248616474,1.898496756849386,8.836219557561018,1.9656367849188179,8.849859359906088,0.9681052857298955,17.795432407551658,1.9930505605493314,8.910350365936917,1.4183286669768693,18.695495408263707,1.381889574054054,6.1024247577576505,1.4866836204600928
18.87305839639163,1.9050276035116542,8.84112787980123,1.962959325625261,8.850092116843928,0.964798453710398,17.998838584933132,2.005306058702321,8.900432799974855,1.4223574715534009,18.884438934947774,1.4008369980526558,6.149743661804676,1.4955216780336884
19.086615622276454,1.9136706002226893,8.853408295311992,1.960681695109441,8.85995614146459,0.9626025666525768,18.204173647144497,2.0156395866081755,8.894448608056337,1.4211306635131304,19.09258059537978,1.401470696877805,6.197186398098448,1.5020990752635484
19.303035157266937,1.9235649272671573,8.869409952079893,1.9592110254303252,8.874742693731218,0.957223316097567,18.410802536206695,2.019393044140582,8.892365979152666,1.4225249308486523,19.306923701244624,1.4128933935664243,6.244732207622921,1.5106650999339126
19.511440680827956,1.932218536888117,8.88039987662344,1.9568200153826563,8.886538976721543,0.9653013201207794,18.618314172708185,2.0359660404173248,8.892634847443423,1.4227110953385862,19.516128136244365,1.4187637727167646,6.292353671492788,1.5190370432286724
19.704581063473693,1.9381363419169624,8.868806987884494,1.9510244773828944,8.87973298391124,0.9566224503326881,18.823397288619223,2.0414611323049976,8.890895052248979,1.4249201970380332,19.712115673647823,1.4316567911081284,6.339791409317186,1.5268986890916256
19.887921318644818,1.9443630579483988,8.876950462814431,1.9483542369324043,8.88486944560579,0.9606516679033417,19.02418491953301,2.052612417074689,8.890950023354357,1.4264286174377592,19.897595553132547,1.4424176346959225,6.3869087546905625,1.531757045542493
20.018065124051734,1.9452773102538579,8.88237953174394,1.9461625173248533,8.890268806295351,0.9576129158525175,19.213098960430507,2.0618935810710193,8.891998729140226,1.4220839910013505,20.038574783871756,1.4386022903801192,6.433912303404172,1.5331323402616688
20.177545140031796,1.9486597235522984,8.890627308981497,1.9437135759711437,8.89796620434631,0.9661293122253939,19.396826600787385,2.0801172999286157,8.8943496164761,1.4213012433340189,20.193893223954145,1.4453596118785572,6.481057063921456,1.5382320339220596
20.383952019969,1.9573636256883087,8.900589266908389,1.9412743819812517,8.907495415251205,0.9543104791535211,19.583799316371927,2.0800770845840835,8.89808215435591,1.4216852930823534,20.389499682702038,1.452505378173324,6.528197205421719,1.5440142547823887
20.5918883890846,1.9657124144053781,8.932467725942903,1.9414274145442791,8.934861163206321,0.9673178100462934,19.774781740238385,2.09896995026422,8.906790006728754,1.4241558431900945,20.59451269461474,1.46477304907634,6.575233420249154,1.5506464957562036
20.711972343036916,1.9623477742824895,8.935297054355031,1.9378477621111183,8.942703717611234,0.9633671733524787,19.95267263065575,2.1069201292156188,8.914547920425978,1.425210767125461,20.731450834666855,1.4692737826016615,6.622290389949589,1.5584354376877796
20.97218804573633,1.9769036183430257,8.959447407047293,1.9370725614596576,8.963566313413228,0.9750487801976849,20.144822007684407,2.127028375315317,8.925199358860604,1.4252378434454969,20.966174762331487,1.474485538290293,6.669082713145806,1.5624150317661203
21.149985906900888,1.98016934219182,8.98494159884287,1.935759489826903,8.988145365395361,0.973364501684092,20.334210307656697,2.1393890168868706,8.938519952026597,1.4212164634740536,21.155136143007688,1.4724169507360545,6.715751422416566,1.5642336734201252
21.296883157454513,1.979960956108853,8.975228141178393,1.9301340019711934,8.985432545205992,0.9675368076854384,20.515715434228674,2.1429966665915803,8.947902634017758,1.4201195243196207,21.310180361560057,1.4782775828409678,6.76241687037112,1.5691737470200484
21.480741209350644,1.9853473997209137,9.013875687844111,1.9306250214303844,9.015697390475422,0.97528674902453,20.698010429406626,2.1587346436669814,8.962465996492494,1.41826615702921,21.487769407964233,1.4794870333835173,6.80905620593148,1.5735599128995035
21.659116804832745,1.991619972319191,9.022840552846944,1.928045597553488,9.029017272765158,0.9691224545736709,20.87888772349473,2.162162077318829,8.976107937707464,1.419240700396637,21.665567466022235,1.4891652886655926,6.855476781979145,1.5785178605066352
21.815879553090856,1.9948060273920494,9.03306316980163,1.9250337542961866,9.0398956148416,0.9742699307651375,21.055673736591498,2.1740663691861934,8.989195163194257,1.4251575570720338,21.826180257134013,1.508012996136105,6.901597158020992,1.5855754347148403
22.014002303592896,2.0036912674163325,9.063565841643147,1.9245515267520519,9.066433854446041,0.9822042252252658,21.236275992298065,2.1929109487691916,9.005434003123769,1.4276216511676612,22.016274215724962,1.5079098253867693,6.948018131399813,1.5953892996355645
22.211179394973584,2.012821094831073,9.073890104773499,1.9215186733825047,9.080078174201924,0.9733173350466142,21.41876002600927,2.1941362790174637,9.020642017201675,1.4270202168691417,22.21157857255503,1.512468843960085,6.99379529983293,1.597326704901123
22.384766126983017,2.0192394600335164,9.090941027738177,1.9191535853206514,9.09646268913692,0.9715665846097215,21.599898689059884,2.19803243715427,9.036277414253659,1.4275426098379318,22.38918228571207,1.517458540654651,7.039665229530755,1.6031153095953816
22.58041554735971,2.0290108448324333,9.058303264318965,1.9108447333707306,9.0738171039696,0.9760665508670481,21.78343850619153,2.2084083795800074,9.043530345855,1.434337558626687,22.5807477025651,1.5378101900548848,7.0852899832015135,1.6120726433728059
22.74217987759049,2.0345049785234623,9.068576812627764,1.9075407425355635,9.077422196932181,0.9703341687324465,21.963701672771112,2.214287279004494,9.051374597714185,1.4398862770266248,22.74815549783901,1.549203584816212,7.130770449172761,1.620896494835411
22.86828243639326,2.036847909113483,9.072557928506306,1.9041950431001793,9.081350163470644,0.9715557398827239,22.13384302402434,2.2208239540796457,9.058595748496282,1.4297972704324355,22.882248466368765,1.5249191264104467,7.176024855498193,1.6184035162603112
23.060998489614523,2.0471882392781495,9.107155657024144,1.904595698212442,9.109734341572663,0.9643937553262223,22.308130671883973,2.221284445207591,9.070677293133297,1.4275591376458718,23.0626752059679,1.532883984774235,7.221466191158957,1.622235037189977
23.25749112339693,2.0573506565434703,9.10691577242691,1.9003881963842846,9.115338924531123,0.9718616621169034,22.4865999066632,2.2342824618227097,9.080669471397675,1.4322397915458245,23.255490448431004,1.5521974244525103,7.266722998313077,1.6295819538396599
23.428834458580308,2.0652869207058324,9.149008831242117,1.9020384899442806,9.150036737668385,0.9671429284577064,22.663451957345455,2.2387287825581885,9.096336639457776,1.4327381564568302,23.43078357104617,1.5541470131393564,7.3118192423705395,1.634218159581698
23.655144920339833,2.0790048903191014,9.14563170785553,1.897758469012456,9.154424312057165,0.9699244876306861,22.84827710083249,2.2453995708460313,9.10872331163853,1.4335962686176795,23.646308666312393,1.5616292496654975,7.356608901823317,1.637145935495721
23.75899114692592,2.076149909278705,9.152321918867548,1.8937962883616357,9.160669192914067,0.9786009378418774,23.01956789715164,2.2645999645706856,9.12022373532523,1.4356365337953276,23.772470963219295,1.5688329041397049,7.4014693236113525,1.6445693541181905
23.924565095454465,2.0820020257509735,9.128026347956611,1.8870910894309167,9.142603902210087,0.973271426269615,23.189566713976664,2.2718018262490993,9.125507207300304,1.4360763198533348,23.92962677095375,1.571603455310855,7.446101259053555,1.6492268657991083
23.98031624476435,2.0729320640411566,9.183685324154817,1.8894650514870421,9.183293481530773,0.97965671884952,23.339433017068295,2.2863627027807993,9.139657851125712,1.4424434714635972,24.005603286568693,1.5903868549182374,7.490666242505011,1.6587292362353416
24.183444737922425,2.0812753705691676,9.161692438530768,1.882299930188893,9.174065762359223,0.9801962637890148,23.49798155509083,2.2950752253331053,9.147510420919854,1.4380894117675114,24.18246492476646,1.5751963113609462,7.535031674511981,1.6595523980517535
24.355645690811897,2.0853224900490583,9.20456973440017,1.882634546065016,9.20636629291293,0.9709788318579309,23.658937606562247,2.2935128380066705,9.161572043636474,1.4455372711994405,24.3552456810403,1.601157329257957,7.579483661877425,1.670091309006752
24.483539258362775,2.0857342283658515,9.224386208341484,1.8809844712761472,9.228744122121723,0.9843385237253982,23.814139678048814,2.3108759561055265,9.176682758355149,1.4462621749172677,24.49184811401707,1.599940860855419,7.62362927048146,1.674915506117583
24.60724908695557,2.086509780526368,9.222826209734203,1.8768203622986859,9.23206852042708,0.9877202999819871,23.963598261389862,2.3258161285285865,9.188952296486892,1.4448062870234841,24.617790377726166,1.5970855774727324,7.667734569157095,1.6793509049336923
24.790333363227607,2.094745977386524,9.21893637836911,1.8720538587564794,9.22966480943848,0.9815585948350581,24.11853170241382,2.3287305160109097,9.19844116845322,1.4437929792072839,24.788863065584714,1.6003459253771743,7.71162791887065,1.6820140591100687
24.869848450180132,2.0917892136793506,9.219312212895607,1.868071944317232,9.229492467021975,0.9762548692556063,24.261133079896926,2.332015185080251,9.206379711461638,1.444878641452533,24.886593722649884,1.6125011016906945,7.75501900387186,1.6826193718378863
24.98435835493736,2.0917208282283983,9.223837840603657,1.863665983175067,9.233080269650745,0.9842845135248804,24.39821815412478,2.3432206113051155,9.21377732300039,1.4429668647978038,24.997306507557845,1.607088727471452,7.798607239275388,1.685489924539236
25.102668257663087,2.0924484288603176,9.241787292761762,1.86120089477174,9.248124847275234,0.9884185636616883,24.531710250813422,2.355065245238791,9.223097712325968,1.440889232588775,25.113702511213486,1.6028000693417759,7.842522984169949,1.6923046031071272
25.206761152949205,2.0920923308489656,9.28677449852693,1.8627651093670707,9.287039566191883,0.9806940504197034,24.660155424827003,2.3561596067931605,9.238710112498739,1.4432206462522974,25.21990878706572,1.6143039796040657,7.886246145165762,1.699478724839492
25.35885792598132,2.0967029660913736,9.319241048186113,1.8628105706489677,9.320833293537868,0.9768192323973295,24.792070790445482,2.3522094637962145,9.257289436073698,1.4479635078814495,25.362275409032577,1.6267624249540462,7.929695893150309,1.706130195640768
25.56380293332046,2.1058438973741263,9.363294007023825,1.8635655501077961,9.362820325790782,0.9863673479613391,24.93668236431094,2.3630722127798407,9.280327749526814,1.4496978296963696,25.554087905985185,1.6303256786617788,7.972830801018464,1.7089372624269266
25.695067430846443,2.107450422729951,9.364193587214693,1.8598641929665352,9.37208843016183,0.9838016620020744,25.078525288419232,2.366647174599852,9.299586473082474,1.451988893897578,25.69727380920875,1.637428876041434,8.015741916920305,1.7132133632606001
25.765475665219142,2.1005961915170563,9.396038349485046,1.8592062760427033,9.39936007332339,0.9864775200081213,25.20790730188258,2.3748775252762897,9.321149477709694,1.457447412233317,25.78209641816864,1.6482308979771911,8.058673715976106,1.7229579352078805
25.874519183067605,2.098515792096663,9.396548760123558,1.8549075927707286,9.405324905120782,0.9884620506166418,25.333352921581728,2.3823312159889594,9.339030332512152,1.4561301503836814,25.885816714743967,1.6408983667422625,8.101228014494437,1.725227188712649
25.95048363576651,2.0933734183180333,9.4467797591351,1.8571518146449393,9.446571873078437,0.986396268742638,25.450189497891245,2.387002046633531,9.362612352894514,1.4574679384648863,25.967045747934538,1.6467603080861797,8.143661014949759,1.7296114090640233
26.190582785289795,2.1061677817543636,9.477396724047168,1.8562516199998416,9.479364354696354,0.9963349829764575,25.587957145946884,2.3998690945525385,9.387444999412565,1.459695858573575,26.174446160609147,1.6517954002512887,8.18594406576504,1.73372410746508
26.372576438356216,2.1136134635459927,9.479340573074312,1.852330429225466,9.487595272547447,0.990743604948923,25.732970065308866,2.400729733459507,9.408366185704894,1.4604430249552132,26.36121784102833,1.6552516110709328,8.227953415173411,1.7368286208002315
26.51359129394412,2.115969553171581,9.478576712892416,1.847476570924886,9.488677111007311,1.0011287529848292,25.877094278240584,2.415199144695035,9.425621703768828,1.4570578906715705,26.511164734419125,1.6475015517737426,8.269932129259068,1.7395003148405366
26.60700236260897,2.114338033556011,9.447779322392316,1.83947535567396,9.464380130882706,0.9997235598794434,26.012232703228342,2.4235448998958096,9.43453536702674,1.4550407132602745,26.615691481192265,1.6503649818909325,8.311598349130044,1.740925643263291
26.7845191336238,2.1209596648961813,9.445395083166646,1.8337063748827083,9.457554189818891,0.9991212827793721,26.155140032670715,2.4323135204175674,9.44153903467658,1.4582201011540497,26.778011018048584,1.660670586189307,8.35346401441098,1.7490366006648683
26.89408158999869,2.122218490980659,9.461391123128118,1.8316036376259834,9.468924164588516,0.9933757542489957,26.292267106712416,2.4339214207588618,9.450168199139336,1.4631014690529964,26.897914369295957,1.6757934992007921,8.394966193743057,1.7552703217111574
27.066296965815138,2.130763622171636,9.465254552545984,1.8281237763793627,9.474330565248705,0.9855091521658702,26.435710547942065,2.429884592363166,9.458025139507093,1.458472056809191,27.05912514608047,1.6599031318481205,8.436540173925934,1.7570430128227068
27.158535009482918,2.129152869080164,9.473869038047264,1.82465898316298,9.482308364327148,0.9980095842990826,26.57011036782337,2.444668605492967,9.46608474299207,1.4654332392122873,27.16502431124339,1.6871876000744779,8.477929157870058,1.7656814230138351
27.354021040722717,2.1382181954695585,9.48407080303879,1.8210871859920068,9.492072816845255,0.9952645195402793,26.71487084371112,2.450335990729578,9.474556953948666,1.4593673164797414,27.34191363732598,1.667440723068955,8.519205494555605,1.7645686577155568
