coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.920825134380697,1.4087091406067622,2.1879953180614438,1.7173055590578779,2.1894332100624485,0.4764964598359527,10.579619274496459,1.5217506310625872,2.0915047160321807,0.681441253033896,10.924908125162478,1.0586585817447738,6.9384609835658395,1.5731981027307278
11.133452600799608,1.4237256965477039,2.213012507301761,1.7162699281593907,2.2138502818939223,0.4745758012027172,10.790036059466585,1.530919767351902,2.112961423671821,0.6877136467935405,11.136725120734656,1.0756874077887144,7.052554895196656,1.5899704083100623
11.347307186923096,1.4419023201279806,2.2335335473471822,1.710849904260314,2.2352229410706888,0.48243322943772826,11.000572176683999,1.5508791974315985,2.1342856863281905,0.6866774075947086,11.349147187439721,1.065868418056753,7.166376452977661,1.5973249792850208
11.54382901987994,1.4526939736795779,2.2582351006858565,1.7083653543541404,2.2593054474472947,0.4816023116115918,11.20882784085077,1.5648030501167207,2.156256691686673,0.6927600772675042,11.54791801509748,1.0920652209760857,7.279872599208295,1.61343763576557
11.73375624581248,1.4637495991401375,2.2803214501473166,1.7028621088676164,2.2818556767129574,0.4837153723631147,11.413871766718795,1.5796066654920211,2.178251820760369,0.6947716192665211,11.738609521468318,1.093147755911701,7.392777197878554,1.6234666578925097
11.927521601668674,1.480882459955304,2.3058285181468863,1.6999710934990953,2.3068116464542605,0.4896621040741547,11.615401951404278,1.5973038240296629,2.2009246079451237,0.6996773963249694,11.930761604987481,1.1084960197843765,7.505641575005914,1.6385122933482512
12.10445358895234,1.4885670469232717,2.3348914566740975,1.6997129529654733,2.3350904941947923,0.48902740676795153,11.812210035966562,1.6082711728140506,2.224714724095773,0.7042391378584002,12.109773438381945,1.1195710153492557,7.61779724234719,1.6517121982980207
12.285125388181891,1.4981678957003393,2.3629226660996347,1.6984359568020468,2.363224122786996,0.49150081340009955,12.005901210081154,1.6203906515776958,2.2492818486648862,0.7022539125902468,12.289108700041856,1.1066150615846464,7.729675549785144,1.6559378158423372
12.467907529906432,1.5071327424667198,2.389573302003567,1.6961559829975104,2.3902249534753492,0.4949786725250857,12.197274092143832,1.6341417661779098,2.274349308578833,0.7075729087718545,12.470227891108353,1.1273863575873908,7.841984698729516,1.6722366103979793
12.661223875358697,1.5189742676926548,2.416081944917101,1.6938733772235421,2.4168798683008905,0.4981363026871753,12.38837059394851,1.647780622004476,2.299671640407939,0.7125888656922394,12.66004728560827,1.1381241568097085,7.953597596505839,1.6863084971797997
12.851622664369616,1.5265279586806022,2.445478170906424,1.6940445048139,2.44576613637246,0.5010574467445432,12.579122190852436,1.6619611485014958,2.3257151915906946,0.715588125290429,12.849329300163333,1.1422986849930907,8.064587046855385,1.6964135193071466
13.052386636962233,1.5401175104982974,2.468289990792993,1.6884755279094574,2.469857511299466,0.5071963126595582,12.770955679859087,1.6800860681289396,2.351285450373512,0.7180647855434918,13.046783328492674,1.145693155066764,8.17570954075544,1.7076742577797963
13.239612456411118,1.546838083005965,2.493130153132384,1.6843363568767529,2.494588292407187,0.5061211958053798,12.961249468030577,1.6894100919110904,2.376730120458993,0.7231920754331402,13.235097527811957,1.162274985424726,8.28598585086216,1.7197845987624043
13.431456088088533,1.5591098486758541,2.5203244968434046,1.6816801118968878,2.5213294420702215,0.5110210220801515,13.151994356559173,1.7056508365216156,2.4025336537572097,0.7270555273428403,13.42523430899573,1.1680457606007633,8.39611790799579,1.7317247149989567
13.614805636461881,1.5701276564823121,2.554302965087117,1.6841569102566172,2.5538766222301104,0.5127041375143385,13.340341707543057,1.716976480834017,2.4297965998304467,0.7325924452547007,13.6089841446137,1.1823367100816913,8.505745306770292,1.745284691718307
13.79266561218541,1.5812538569914791,2.582037910935476,1.6805860513527346,2.5826304686074613,0.5156897199287341,13.525823276927941,1.7272246680006658,2.4572120682658234,0.7345674290300016,13.787062070142373,1.1795375139459494,8.61529454610714,1.7553878364798188
13.968144997372319,1.5931560519925743,2.6118284948170256,1.6783910381312608,2.612254845555373,0.5170068258192632,13.709831489227696,1.7378659132949184,2.485091326236409,0.7420627655656923,13.962103465994504,1.2024757253886404,8.724403211974257,1.7720568165115234
14.141183729516335,1.604627422547808,2.6380879655189244,1.6728260920309057,2.639237545891347,0.5212974320074214,13.891125350002843,1.7505447691195237,2.512597497561457,0.7428766956325765,14.13454613931388,1.1959046596575624,8.83212158777709,1.7749216094302085
14.312047100043923,1.6149705252102684,2.6672193677804965,1.669834135041774,2.6679688858831905,0.5251892190038419,14.069782604576213,1.7636562300638339,2.540496211903066,0.7480541321650205,14.304788563062363,1.210955807891562,8.94006637545452,1.7870908842024484
14.489395023323672,1.6278498108440076,2.6951337256177763,1.665727249170923,2.696089302906041,0.5285547874202824,14.24816967456058,1.7780412802529448,2.568451671467124,0.7522118160792504,14.479722380467319,1.2161337634268294,9.047814926290535,1.798941480845129
14.657176305656318,1.6341389180678616,2.7259722598246405,1.6642757517515525,2.7264119795039057,0.5317250081022052,14.42406562288381,1.791287180087952,2.596963685917492,0.7572072403390266,14.64800018437505,1.226097682971319,9.155243896072253,1.812030048040076
14.829666295787318,1.6423738743461473,2.7472052973171364,1.654389800632519,2.749528650900601,0.5317114828087217,14.598689378534436,1.7984988118664185,2.6242444303695183,0.7622645363670205,14.818672997823528,1.2346084505431831,9.262321032933707,1.8252108045556503
15.002505704062113,1.6497820298994441,2.771454808244022,1.6469322087522476,2.773582618109792,0.5322824789134094,14.772266653026902,1.80391837462472,2.6509743622308974,0.7627340295168212,14.990108949855058,1.2291384199947173,9.368516890383168,1.8290806366750156
15.174208550248334,1.6558935312694665,2.798495608120003,1.6417998852340028,2.8000518261850984,0.5371792366164043,14.945201145713126,1.8161640269283466,2.677897120608261,0.7712287959241956,15.160831261388159,1.2556967462418618,9.475146975096543,1.848193179730075
15.347619560314351,1.6621643407676954,2.8254113976727466,1.6361778883000904,2.8269118442814727,0.5387862521016022,15.118015376496999,1.8268381481402673,2.7047666277482354,0.7774982474707856,15.332717516728176,1.2655510935484555,9.580699047996509,1.861157204732145
15.521684796083722,1.669506346961631,2.8552444235247143,1.6334260698303549,2.856174137513993,0.5413459018457758,15.29041632574523,1.8370431597596364,2.7322219473773552,0.7832423919331629,15.50540151044877,1.2738877414366416,9.686213193088884,1.8758910223060243
15.697603978449559,1.678471744248421,2.8858910867129595,1.631407198528935,2.8865753234148483,0.5450083938849751,15.463333779084362,1.8499955377255985,2.760235090822327,0.7859810057226235,15.67971727957227,1.2745286605003765,9.791017385543313,1.8843078190066915
15.871388369705544,1.6878752554414576,2.916719082335482,1.6299127552870574,2.9173494940080658,0.5478966515619628,15.635806829994491,1.861628279501586,2.788795846926418,0.7890779184197536,15.852680622989698,1.2803395352712732,9.895513089558982,1.8931206073504303
16.040331026772098,1.6966657124505433,2.946460837702043,1.6278329553129343,2.947330530237503,0.5477807166509004,15.806471113778123,1.8659888920068752,2.817664350123624,0.7938338527112323,16.02151353659418,1.2900359478055272,10.000050782870705,1.906222246519019
16.20277959643862,1.704184622844754,2.9728302391304124,1.6231220268200635,2.974469971238047,0.5534104927965936,15.975776408227194,1.879410770819772,2.846156372949261,0.7976350718119846,16.184325746655002,1.2941518753096641,10.104303478701803,1.9179773919818972
16.361045050900444,1.711319989502779,3.001372334110787,1.620817409282413,3.0027588481902123,0.5571388893728108,16.14291303257364,1.8938034672579598,2.8746078147837446,0.7992933786066027,16.34257658635415,1.295328240064669,10.207394217239715,1.9216252929955013
16.510994873708114,1.7146893919752297,3.0296221508178833,1.6183820887272566,3.0310437997362283,0.556222695399507,16.30588884651755,1.898459614564689,2.903165399931221,0.8027797413947928,16.493303847298673,1.3014054608819807,10.31091302000387,1.932438121785854
16.666486396221455,1.720010462316388,3.0586126993585068,1.6161037235048896,3.0599240581950093,0.5611996483016155,16.467528515703247,1.9107744927024082,2.9318488220759664,0.8069494774359464,16.646902218126748,1.3087420868611064,10.414089492275291,1.9436400312644615
16.8320995233953,1.7286474506857634,3.0885472893423818,1.6139156323481803,3.089670706455534,0.5630177948684595,16.628965239827878,1.919052586260074,2.9607896988099363,0.8136640615932705,16.80914961261692,1.3241361386180361,10.516865771239383,1.9579760895014469
17.002726469887442,1.7371347476963008,3.122208702930963,1.6141033718500144,3.1225666440357176,0.5710158771977589,16.791678560405245,1.9368391298488896,2.9905601717268078,0.818045991701412,16.977143697964316,1.3280701635313694,10.619030289005561,1.9679980541476798
17.16421835334046,1.73883814815629,3.1531482275750142,1.6108955644935736,3.1539294735138306,0.5689564284490033,16.953284254367208,1.9415292254717473,3.020474951823528,0.818517803704966,17.13903465958543,1.3241999037837373,10.720041250397905,1.967984441444119
17.347074908902908,1.7509594219658444,3.1875002446177056,1.610081034424257,3.187706815181778,0.5731907867962942,17.118518694155497,1.9522674426398885,3.051309292784767,0.8236946598852997,17.31673927766396,1.3382786171260164,10.821443247928443,1.9792283082095776
17.51743389945483,1.7567761812487006,3.2226057179505023,1.6092209623314506,3.2225691794751787,0.5737925048326639,17.283835099411625,1.9577598818966915,3.0829775446638967,0.8316135931024145,17.487680589830767,1.3555819908219366,10.922718378192496,1.9961667352205108
17.680585496360457,1.7604782073630005,3.2537338231341013,1.6043467530943472,3.254487603465909,0.5774517821599308,17.448521941503692,1.9671616865477481,3.1144876270299924,0.8363602584939459,17.651490095673367,1.3600788054107522,11.022853122522335,2.0045486117464497
17.844515577657173,1.7671716731427016,3.2911707863386392,1.6049720271236663,3.290828985604955,0.5873500493645817,17.612264617430522,1.9867588473313977,3.1471340140586643,0.8383140082978885,17.814505294250818,1.3559026289943428,11.123021938571245,2.0118086611721315
18.002895533572964,1.773873402999298,3.325009422464076,1.6023574858967895,3.3252015279340426,0.5850759787106135,17.77435594031899,1.9923607301736337,3.1800409365673827,0.8398160399312928,17.972936382104226,1.3562661832682976,11.222712017579086,2.0167271989146744
18.153516573132983,1.7790302243050709,3.3589675902331004,1.599767260985106,3.3592737172989273,0.5854339428517057,17.93396566762712,1.9960576982120608,3.213253284720762,0.8444214000970978,18.124257990391126,1.3665543583844002,11.322406414475783,2.0277564018629493
18.305470357416183,1.7873385405039963,3.3952733863552598,1.5995072688186915,3.3951540322924036,0.5935853152014672,18.091869218906368,2.0111167236340375,3.247036651608968,0.8479546256792041,18.27518254720165,1.369417402752005,11.421561992999992,2.035894444740983
18.45280876243485,1.7957222524189627,3.4287198066595157,1.5969805179931535,3.429117089932957,0.5981688346421983,18.24697103492346,2.024156924654614,3.2807554386149254,0.8533173673623857,18.422355788641664,1.3811918594045633,11.519952291815185,2.044141331334566
18.592570938635674,1.8025350685369514,3.462573638767936,1.5952257297217471,3.463015924036285,0.5988090689584694,18.39850940509559,2.030374469886626,3.314568629843232,0.8571256472337184,18.562737010620737,1.3823137926007685,11.618174981339058,2.0524357868932266
18.7322671411094,1.8110900361710478,3.489899996493473,1.5878978296936932,3.491705586045697,0.597618846234935,18.547695571884148,2.032343927557836,3.3473303059736947,0.8609297248763109,18.701695042209913,1.3853549851647435,11.71623922213659,2.061908727152419
18.865071780281237,1.8172430889112638,3.5224442584440188,1.5854018839260218,3.52348913884571,0.6053472533335917,18.693276819331235,2.0445721353791786,3.3800813989614986,0.8643795893518392,18.83486978002412,1.3889019314819608,11.813765297562533,2.0694196359970567
18.991897995583805,1.8211299749404495,3.554226336302245,1.582353669793403,3.5552954179530243,0.6059618212389917,18.835412773494806,2.052752437115169,3.412734067849984,0.8704042517249997,18.96211216134668,1.4007071141292005,11.91107692185483,2.081562582188346
19.12852349551394,1.8296528183798373,3.5900302397494737,1.5827759925075904,3.590308208906543,0.6142594640902084,18.975815173856468,2.0687008291733,3.4459336719393376,0.8696102042525719,19.09594917788457,1.3859697033144882,12.007757283719856,2.082345707902854
19.267027286114203,1.838262638549053,3.621804883441662,1.5791430433282656,3.6227622301949256,0.6092553146225796,19.115356370703694,2.068383925013927,3.4789451290296305,0.8751132684403119,19.232646789361716,1.403744288508332,12.104071618008781,2.0910636437727192
19.403887899359702,1.8452087677701794,3.659168537706139,1.5804513680810026,3.6591524619695717,0.6146555993047252,19.25394692379036,2.0764454179568235,3.512741725931634,0.8814900137705012,19.368597132752797,1.4147678039295672,12.199949140674889,2.101566915977671
19.551050093490634,1.8557552938228121,3.69107807602269,1.5765010000475994,3.6919947168691505,0.6175266199879864,19.393628113548445,2.084634467771482,3.5462251069421193,0.8881023462738736,19.512611668180174,1.4246268436832954,12.29536278222161,2.112730212878732
19.683666090713817,1.857297650924259,3.724407954898196,1.5734887370831465,3.7252454913448503,0.6217769212413731,19.531343119142257,2.0941073468957803,3.579757174326214,0.8896926925571015,19.646687482012137,1.4156012671629865,12.39062553427124,2.119051348555178
19.82854858203798,1.8633165119994428,3.7539587974897572,1.5671758994513103,3.7555700809287926,0.6208528718424934,19.669905719728092,2.097439459428288,3.6126717285428303,0.8965285928453514,19.788527588893654,1.4330271782867754,12.485639200099582,2.1324667440318477
19.961241118144258,1.8613725566846862,3.793552881630616,1.5698171364259388,3.793299596078353,0.6240135295356875,19.806649064212117,2.1025632514381973,3.646707941489344,0.9021493889473646,19.92221120662734,1.4410484260089835,12.579723293958308,2.140953769552735
20.11674210662024,1.869437535715779,3.823534028721047,1.563609545770085,3.8248761724552405,0.6258873061194354,19.946026149816042,2.1066263202245468,3.6801136372158343,0.9061216668219647,20.07242954500714,1.4415096369919032,12.673728606730965,2.149773030465922
20.26738616381777,1.875269640441338,3.8617845847038597,1.5646883742928817,3.8617932681534852,0.6338481466896759,20.087164028746567,2.1218485867374794,3.7144373462438764,0.9110208622866377,20.222146953370636,1.449106445814051,12.767447087224689,2.160180983995573
20.40906862425623,1.878479687078755,3.8973802663385984,1.5633127468890267,3.8976748648638626,0.634794462395618,20.227509323701675,2.1289260426032692,3.748980742254849,0.9135323937109352,20.364613325471577,1.4487221495827352,12.86043787593354,2.1646691982481747
20.54532817541627,1.881686921859629,3.9305987106636224,1.5595108269383917,3.9314568841277793,0.6385018718797931,20.36664736678821,2.137903026768081,3.7833545517665184,0.9179877922050184,20.50129997569733,1.4572402068578765,12.953097595448906,2.1722207143022674
20.683817114681023,1.8890513966171623,3.9638484712923012,1.5553557275547067,3.964831914731882,0.6431321708029052,20.504722986448808,2.1473146939971626,3.817597891673163,0.9243631058924194,20.638585762119988,1.468647360474323,13.04551079620341,2.1837621678070707
20.802893584361314,1.889831240854664,3.99782424070873,1.5517365564518435,3.9987064638131655,0.6385045625703878,20.63915609148367,2.1452877547133324,3.851782385488545,0.9287131370253519,20.76052516706619,1.471710181457363,13.137211550348418,2.1907414425764813
20.924754071747895,1.892743494077365,4.032342420949153,1.5483947672916791,4.033116730930044,0.6454743371076508,20.771041566071617,2.155197923928227,3.8861100174775505,0.9303080134002273,20.88157835533356,1.4657214121711553,13.228810691699296,2.1960159021171495
21.047343792859532,1.895973846312049,4.068393156107052,1.5466710063100153,4.068849813031326,0.6486948678485892,20.900567130727335,2.1634141385896877,3.920851272035668,0.935586977813872,21.003039007884908,1.476471077643612,13.320352773107714,2.2077087839287652
21.170490526128575,1.8983546421898478,4.107509070250682,1.548220300450831,4.107296814347858,0.6529503895905557,21.028451502403332,2.1733645649220583,3.956307065797849,0.9395966510245208,21.12500866070264,1.4807340615754163,13.410961894028455,2.213225429537205
21.304917700588696,1.9036316319262971,4.14464414387476,1.5483861281605533,4.144716300937005,0.6557404446660886,21.156826824453848,2.181211295356249,3.9921256371585594,0.9454037770532954,21.256085589836303,1.490064410093386,13.501379496398284,2.2230502879222276
21.450884558493357,1.9119056704828168,4.182982098311188,1.5497412992020696,4.182884069873434,0.6627531429158586,21.287470046879946,2.193820954914737,4.028413345536337,0.947702137157329,21.398204504167996,1.485676404678465,13.591360697534672,2.227750293415887
21.58931589499116,1.9155834684877482,4.215918691945265,1.5463814082828329,4.216903751471554,0.662792041612086,21.41911248891846,2.200175919525314,4.064175264526841,0.951237310081585,21.53657823661316,1.491176291810882,13.68094857943987,2.233707534894884
21.72104403795678,1.9151216561344744,4.252954476920425,1.5463661507997082,4.253343986751886,0.6611742410895661,21.55003178667843,2.1994256832223593,4.100195246102145,0.9576399764037522,21.668845577565424,1.5050105010684094,13.770058544402373,2.2431596126207607
21.859282385790777,1.9171889864978109,4.286542742105671,1.5428075558789425,4.287532236506518,0.6619453301664215,21.681767609281412,2.1996582527926654,4.135862865379287,0.9615286945184272,21.805060756184535,1.5040374279783961,13.858985509105368,2.2513857235859716
21.992754694307298,1.9173884056492205,4.326976050506349,1.544950699136414,4.326717148477647,0.6665415529834475,21.81358398208762,2.20734455374879,4.172435973319954,0.9650894761794819,21.93829286894949,1.5064053482195638,13.947606141800176,2.259247967418859
22.148476426722517,1.927554763248507,4.365438122244094,1.5446766816306952,4.365341140741444,0.6677342370947821,21.948676750836114,2.2103979145382042,4.209376859685087,0.9697582915690879,22.08864121042255,1.5138726686728607,14.035755937400397,2.267194622247742
22.293509396491594,1.9344055071743667,4.400569585326587,1.5412521448543128,4.401202403617501,0.6722003325637531,22.085030734173113,2.2181456186513984,4.246132198994106,0.9733481619760279,22.233961273748353,1.5141071025956918,14.123892941584884,2.27662112560731
22.429110695142313,1.9387031683997848,4.435389124671937,1.5374003000371754,4.436251213991048,0.6720337235365483,22.220662042341083,2.2208867417607623,4.282618145990535,0.976360788799602,22.370744797474035,1.5155230203681307,14.211626052875795,2.284138722904768
22.553144307574325,1.94043947868485,4.466254027443942,1.5302855905204296,4.4679856406161855,0.6770639641938195,22.353765187397798,2.229474789635515,4.318036629823089,0.9835757060818683,22.496568552987334,1.5358412183076589,14.298182975618325,2.290843634200997
22.68386239977553,1.9471203158186114,4.500296680897006,1.5261629294345613,4.501577398846163,0.6780915276772713,22.48612792005083,2.235804165361962,4.353271790303282,0.990377221019205,22.62549956673932,1.5437438350581507,14.384582517364327,2.300970749030926
22.8014829785097,1.9501609158215742,4.536303691100343,1.5244713044880371,4.537108919768421,0.6843993833545112,22.615078195356762,2.2466578722519213,4.388594134382983,0.9917623353261682,22.74463277226458,1.536767929624159,14.470160598296978,2.30106672220202
22.927231187932247,1.9570203871036023,4.570555208716538,1.5214575703633588,4.571634495341614,0.6888415837636258,22.74266957606742,2.2568362097640318,4.42389181661832,0.9998639756806722,22.868273324719823,1.5557579868185305,14.555999667825796,2.3157754279860883
