coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.588392278645161,1.6445793120522956,6.97250350989635,2.227369209060502,6.982292408556453,0.8575928721040353,11.533575714764085,1.5859430481620345,6.936296092998956,1.2505697873655102,12.58318853314417,1.1283289505190428,5.378078271399179,1.3910613773772276
12.84596523351511,1.6586478132189937,6.972688033827563,2.2225449380665703,6.980566227420403,0.8552656950441531,11.801418752568596,1.6034135807977532,6.9433040582588275,1.2481600415629186,12.847920041602224,1.1371653087991138,5.4427681635420155,1.3961362023555142
13.111685723182852,1.6761982563535534,6.990090405335705,2.2213602148800256,6.994145394763361,0.8514232489764655,12.06930909318588,1.6188653461454408,6.952208427676576,1.251642283468788,13.11290228301485,1.1549558568536935,5.507941143620453,1.4089728473431709
13.408523274352856,1.6987642982190527,6.978424400789711,2.2144670507936386,6.987676754303725,0.8522204656639042,12.343033941330717,1.637355211990014,6.95755327217348,1.2527663970978382,13.402662287935835,1.1667047815393152,5.572578012848588,1.4171439266086276
13.634732230682857,1.7087446264021748,6.988514133205222,2.2110849330021884,6.9944660101714975,0.853884026733511,12.607891318338071,1.6567677575264836,6.963785867620507,1.2544728085731172,13.64122637892978,1.1808765982810714,5.637142700996027,1.4265938486772187
13.86019477888486,1.7193610727292004,6.978761559003077,2.20386533555915,6.988137099864002,0.8561829827739478,12.865769637402597,1.6772796920707753,6.967272103577099,1.2547078442685018,13.868776932719284,1.1897445327042877,5.701538699357734,1.4347853591918245
14.136319407145603,1.7416074157364267,6.98620695801221,2.2002432745037006,6.99284237712028,0.858581613778252,13.126385222045764,1.6978707489525466,6.971499709916158,1.2600024194625474,14.13446115774617,1.2105188335154482,5.765808897006139,1.4459762490655392
14.32372889854015,1.7474744725277547,7.012898108456282,2.199759025416368,7.0151189405466,0.8623460179047543,13.373884604372426,1.7197995644450677,6.979714662944986,1.2587190642514137,14.337219311411523,1.2120235946002045,5.8301983053912,1.4550540529007057
14.530514173093232,1.7565962259025858,7.032546275877391,2.198028769288229,7.035355211467289,0.8505454629077819,13.61396685169462,1.7267711410538715,6.9899461485888015,1.2600072532322384,14.542608117581805,1.2265598840870704,5.893943544038894,1.4614430945951085
14.731550146592848,1.7650349626562736,7.044295260217035,2.195235500954696,7.048882182300418,0.8647644151194737,13.8470547546112,1.7506467734026745,7.000482584394599,1.2567267056277924,14.743954697712597,1.226511430869267,5.95754169934133,1.465083210071902
14.967066928744346,1.7778388108794816,7.056401841633521,2.192300096696009,7.061326799873076,0.8564785764368804,14.08061415510456,1.7618479503343816,7.011377663515709,1.2603478151542513,14.971991652929102,1.2423106864437912,6.021566090185313,1.476989671376663
15.166181354085126,1.7825585351250994,7.086222509853565,2.192231494598654,7.087662594060594,0.861120068112336,14.307428387651704,1.777641577075693,7.02560564947396,1.2636441677364312,15.17639973193907,1.255798068194582,6.085090520198422,1.4861376996739282
15.423452399671122,1.7983773857137701,7.075692795100642,2.185194116804629,7.084676092296706,0.850726647622021,14.539595503270734,1.7818874039798835,7.035562490520785,1.266103093098098,15.422352396836864,1.2646158335267998,6.148514902543369,1.4952339573364157
15.610322508262476,1.8025977264311395,7.075256646552593,2.1799781070970963,7.083767345024638,0.8594375185876326,14.763926252846224,1.7998843631806163,7.043771906996748,1.2630608528271643,15.620685900149159,1.2630701521446512,6.211958254103383,1.501910825174369
15.850590040907248,1.816719758663344,7.085636560688758,2.1766074325176294,7.091897865001709,0.864164564153786,14.99121712484968,1.8208038684684342,7.052418007488599,1.2647714434918051,15.851884540017464,1.2769311403035384,6.27536073996088,1.5112569002031278
16.076275842497196,1.8286072616258302,7.13256074226234,2.179518555698114,7.1309784134279495,0.8556284030989313,15.217808461908463,1.8288793556362117,7.067780768556857,1.2616140693789735,16.078110175925342,1.2788381324922753,6.338281015269178,1.514262845823739
16.299418291309877,1.8410821251047207,7.138536214188232,2.1748817256432718,7.1437294587309035,0.851567583877911,15.442796469192253,1.8325004911756089,7.081598580733143,1.265250249498314,16.3013397297042,1.2959868975336406,6.401383891212535,1.5245982283641597
16.52851231652319,1.855149001701239,7.154411909694327,2.171953704218007,7.1590144979727315,0.8480569774557605,15.66933122154714,1.8386853772944218,7.095799598907073,1.2666082492972848,16.52865589411589,1.3047043156299856,6.463976956088262,1.530845020862887
16.753038579830942,1.8685066360573046,7.147721298679258,2.164752696673347,7.156831964179073,0.8610011384627482,15.8956144359531,1.8611106551124303,7.106398109139063,1.2675010987017703,16.75318225500988,1.3141059193775868,6.526205152141246,1.5358818000785917
16.964429893996684,1.880388425929924,7.157936639967407,2.1609306428590904,7.164569859773588,0.8736867861054181,16.11893707678111,1.8913102477342647,7.117028981249057,1.2677799851835614,16.966717775034933,1.3179571101998615,6.588918570541867,1.5456490340228932
17.206343231257105,1.896155476985156,7.161331624374711,2.1555139718618124,7.168888961386191,0.8599054982688167,16.344796961290292,1.8974986716248814,7.126438857950123,1.268298963668124,17.202302856868577,1.3274918528724737,6.651215156040452,1.552480923479494
17.3815948308912,1.90046769012021,7.182575451035519,2.1534497455904624,7.186731835817111,0.859910767732426,16.561834668716962,1.9074099497220471,7.137986978943634,1.2726529423696247,17.389271697391887,1.3444381347852659,6.713453255867193,1.5630947605875238
17.576816719025413,1.9084629890067937,7.146065520180893,2.1409397283404843,7.1613076877924735,0.8602626028560214,16.775204017267395,1.9188537263442202,7.141181001689401,1.274132930223022,17.582249147689225,1.3499256853687585,6.775386975679538,1.570715030821089
17.76683303504263,1.9145567340809693,7.127109101274985,2.131280740721016,7.1410763064926845,0.8722583671103021,16.984350209512193,1.9436308848495856,7.140559640227024,1.2764710740807328,17.772329767321775,1.3602414181410214,6.83730580831244,1.5798382575863879
17.94370777183212,1.9184252673218776,7.123930533707621,2.1245614633103442,7.134466792465061,0.8646978276547497,17.188215793292326,1.95586549535225,7.139545951419902,1.2757509900547332,17.951346990834878,1.3634290214689118,6.89913943954617,1.586684624638344
18.126447001704936,1.9218606583303226,7.1188457978423925,2.1169651054533563,7.129105992131945,0.8633769927723987,17.388369404936526,1.9669901141219384,7.137873466218581,1.2727351266950577,18.132793675175318,1.3642745926220003,6.960908895696139,1.591357671116187
18.314496127423006,1.9284458437153862,7.130875464237763,2.113458456195954,7.137633639591336,0.8619335932845958,17.586506615015704,1.9772199803437307,7.138646365659648,1.2712563006039306,18.318964044302835,1.3721398527041087,7.0225537495021415,1.5960296781938996
18.52178034512337,1.937577100695397,7.148403378436367,2.1106995170183116,7.153365346099207,0.8572849852822723,17.786126223394383,1.9824732452237457,7.142400590412756,1.2715631332719843,18.521422783036265,1.3805309446360476,7.084383054056758,1.6037412583893014
18.731094022281518,1.947915251391579,7.168641132535416,2.1086997811028136,7.172720282875683,0.8601097115727089,17.986983898763505,1.9919415123241864,7.149094065603077,1.273226990672425,18.72879935987638,1.3915287224223152,7.146113670551663,1.6120204427968603
18.932922402396887,1.9570819549888319,7.1849887224962234,2.1058399652776734,7.189712698771561,0.8625725756600753,18.188086170356986,2.004445238672281,7.157539185590869,1.2761174704947027,18.931212283646783,1.4030639957413045,7.207809264012425,1.6217900359705086
19.1209474855569,1.9636300819070778,7.1842422023765105,2.09943132405188,7.192604681765454,0.857975792695328,18.38638891487317,2.009461864230748,7.164428894345733,1.2755072372114642,19.121606835467666,1.4061663138190292,7.269147875862879,1.6270886627672934
19.300108610186783,1.9702010798471365,7.198213854630019,2.096268978873178,7.204355519370989,0.8595272804860176,18.581463864472408,2.0192758766767467,7.172602446844113,1.2759399388991104,19.302508671970564,1.4154397158602745,7.330211347836517,1.6319296646148753
19.433553416747646,1.9706703072936316,7.2101631367113574,2.0932041150449923,7.216294203706774,0.8691095060252391,18.765557346615317,2.0391034243118207,7.181507521174362,1.2755671543325673,19.445071739900904,1.4176691036164617,7.3915014170029325,1.6394671532032536
19.592368682613657,1.9740934961116183,7.224337419553224,2.090145619604621,7.230042332924624,0.8666252703574657,18.94529655729225,2.051439210178117,7.19138935988083,1.27734978203196,19.60004843410141,1.4256338386575258,7.452826319948852,1.6489921838293473
19.79197660437784,1.983311857509793,7.240005845669657,2.0871528488904225,7.245348555735741,0.8680056962816992,19.128033931267048,2.0624916092749603,7.202310949096443,1.2827484004082434,19.790029295782112,1.4431891980711966,7.513745732877143,1.6584018680579498
19.99369473638952,1.992113162154506,7.272393720340938,2.087149335871712,7.274292645181212,0.8713560991179675,19.314037818695223,2.0761729063150947,7.217048503641829,1.2836962165360304,19.988818164861847,1.4438507491314445,7.574712976270614,1.6664539956467508
20.120680013904312,1.9883058755702716,7.283254531619625,2.082832529454705,7.2888559313979355,0.8689513471373403,19.488807243292783,2.081918890744621,7.231153215712471,1.278641686129324,20.129861567144356,1.4368806679378854,7.635246481468713,1.6674983984114433
20.36800251994284,2.0037332621996446,7.310319646145244,2.0816126347449955,7.313409911411438,0.8703733785154419,19.676944127362194,2.0927798080074624,7.247622027456939,1.2767125849808865,20.355062592717488,1.4391271908980927,7.696133659308078,1.6734543651864233
20.544560573063823,2.007227322521616,7.338559918978721,2.080115310978375,7.3409272134972126,0.876072743338924,19.862280527874994,2.1066384416201402,7.266228138722744,1.2805592704710649,20.54096645006129,1.4573470547841554,7.756757303431251,1.6825685225030116
20.694166885223208,2.0069696558907477,7.340515478397742,2.0735595412220285,7.34810615787633,0.8817714808400239,20.040968097273932,2.123024501720626,7.281977659640281,1.2833293657637754,20.697396589243617,1.4642992160745723,7.81713941486268,1.6908854578041825
20.87470360915175,2.012651056499687,7.378817143151566,2.074004450150542,7.380102914784153,0.8715167047731917,20.219388035046336,2.1224837757601125,7.3016937219762275,1.2835643045869052,20.872486994024587,1.466753954458087,7.877161546520228,1.6953346817408053
21.049746594624693,2.0190430679309475,7.394888802431532,2.070542708458275,7.399443136184097,0.8780781682663581,20.397435478078595,2.134278150110045,7.320801176925098,1.2892968070192852,21.046995059609753,1.4863263132545774,7.936770547046279,1.7025776173836031
21.205485725076894,2.0223643343827398,7.4118930037366555,2.066906618832367,7.416946500889168,0.8850943073866802,20.571170072439497,2.1508811117428692,7.339628816934329,1.2888095613694355,21.20601340884515,1.4805008598025236,7.9964622248546995,1.7085772165748032
21.39591364865188,2.0318288841412406,7.444053710554754,2.0662133449351083,7.446149519457039,0.8806722030834627,20.747180948270145,2.156280461257808,7.360825553352615,1.2927610007077501,21.389525449403294,1.4950989013328007,8.055852525908927,1.716267091771239
21.584784289589255,2.0416029370490514,7.460984305595076,2.062610338386131,7.46560335631359,0.8865392369725406,20.925396687159655,2.1695033779369046,7.381352668125857,1.2912444694080454,21.576768382526453,1.4898919850875179,8.11513453431894,1.7207888340253203
21.75273359823048,2.0485368442013123,7.482836059760311,2.059908006106162,7.4869898092315195,0.8836671730033858,21.100933586261554,2.1740148895406812,7.402155250021139,1.2874936189992434,21.748111004106196,1.487576458375691,8.17401209464367,1.7211456145178854
21.939057482872084,2.059016373083179,7.467330900486591,2.0501861652763576,7.479013270795656,0.8849462215724608,21.278535209071148,2.182366143876413,7.41671448357666,1.2921066689145309,21.9308713392069,1.5059351212119736,8.23293609503962,1.7301122929606236
22.09599519846963,2.0649807512325085,7.483967512031103,2.046474224915478,7.490670005575064,0.8846656454442478,21.453286193226614,2.193512732272424,7.431673958960609,1.3009827672443384,22.09251664550752,1.5290026500569127,8.291471455169654,1.7413958618562049
22.222218364710017,2.0672682466931973,7.495891759521341,2.04229630083452,7.502562430180374,0.8778672150763419,21.618896470014334,2.193407601488528,7.446169525185323,1.294675759205761,22.225415188994152,1.5045473243134335,8.350002928681198,1.7432466555379333
22.405585983768198,2.0781859326225742,7.530834108358282,2.042504726522391,7.532840893018679,0.8809941665427438,21.787225889789276,2.1993726582112716,7.464315270222639,1.2976667496310836,22.39802567210708,1.5216188716678178,8.4085359636553,1.751812617704273
22.59241381357434,2.0890203339257396,7.5397412333404805,2.0374670225965392,7.5461170063788785,0.8867030392993657,21.958703065639014,2.212067732007872,7.480883038166743,1.3034638191622308,22.581422154724738,1.5381611645368736,8.46668646260364,1.7608065311874914
22.758010037010497,2.0971724661405946,7.580483033554633,2.0389105933122105,7.5812994928256705,0.8838469634319359,22.129419548995198,2.2201126866732017,7.501705590230094,1.3046758945525452,22.75010472120495,1.5396910021159893,8.52450112559098,1.765523029218432
22.971129112178556,2.111678277675028,7.587187813594951,2.0335677844426505,7.593815651833725,0.8846125561203199,22.306565914466656,2.225221859740887,7.520164575579202,1.3032463718821983,22.95368034894158,1.5358752523170995,8.582393398946152,1.7704235771442813
23.0797703033314,2.1087132534347464,7.601489358115947,2.0291014800571565,7.607777495430617,0.898370393691744,22.47206094189123,2.2490606959862487,7.5379681913217045,1.3109140656973377,23.08110826203792,1.5624080199585508,8.639939105353976,1.7813791377429318
23.241895674495087,2.114676783190847,7.592578475829217,2.0207891941234517,7.603537553383849,0.8850720359792918,22.636663706869985,2.2484685303484766,7.551137659079225,1.308495247923053,23.235645909283665,1.5497270058136348,8.697242004435438,1.7841625356191193
23.31047039455735,2.1049293624147607,7.6436474847141636,2.0235889101409095,7.643381900775073,0.8888115936498642,22.78414831030328,2.255574150695849,7.570970190049974,1.3044357143497751,23.321200787182455,1.546232399509362,8.754278241049509,1.7843454153635985
23.505660966970034,2.1139215472055146,7.636504321824776,2.0151372274761816,7.645811397854934,0.8857330070813,22.93942694226114,2.2562369725156515,7.586154856246075,1.3047654654228553,23.49359251326415,1.552060001986648,8.811366558728956,1.788940887042254
23.674269107636068,2.1184566702585697,7.678059692494579,2.0157840230701387,7.679434518190146,0.8888297282918969,23.097407775423545,2.265213527938009,7.606003853405073,1.3025155216717537,23.662457210298793,1.5504455976374485,8.868242949990442,1.7907618384279018
23.80446081981067,2.1187449616756617,7.702384511008874,2.0135892686267467,7.705667760916009,0.8947406438598285,23.24988005609922,2.2774037967761505,7.626746899179103,1.3121429675915335,23.800009981731346,1.579697666714963,8.925159300677866,1.8046084078574982
23.930262269685038,2.1193623086403863,7.710761209717034,2.0083377279455408,7.717692991820323,0.8936846641225353,23.39720636592298,2.2836303815548233,7.645390382499258,1.3158499244465256,23.92767799480075,1.5781878002685845,8.981995416365523,1.815541296027608
24.10591399529942,2.1280891660805734,7.717482690932227,2.002523578206643,7.725511796796865,0.8974102372743719,23.549093717982124,2.2929863813149582,7.6619845681044305,1.3149896423196916,24.09306939516114,1.5733930194886485,9.038559021492365,1.8207528240689945
24.192022636532823,2.124661903077062,7.72745850554204,1.9974688283548805,7.735067507553436,0.8951417088884864,23.68985330664931,2.3001447508562225,7.677470109831902,1.3185567683320645,24.194789638613628,1.588241468523051,9.094732130822578,1.827497190038926
24.307757638627766,2.1247336222369224,7.740553433774059,1.9924391310133593,7.747459911366918,0.9076031355953181,23.82594566211627,2.3207549689412588,7.692557718646991,1.319032836077306,24.307164898988077,1.5878836746789795,9.150636797641639,1.831016331685613
24.426780844107377,2.12556778907273,7.763674683170404,1.9895537782090953,7.7684145325802705,0.8968126477466328,23.958779034568487,2.320257874276642,7.709090702582319,1.3207094657197127,24.424338559051197,1.5937279299092524,9.20640519002453,1.8358713078596758
24.534049377543937,2.125009245356568,7.8069843747653245,1.9910699694137184,7.807199454396462,0.8957803737828165,24.087185812775445,2.3222783020705786,7.730373769003149,1.3243778046758516,24.533124242831978,1.6018495771940342,9.262196947387585,1.8444502592120406
24.683201216859842,2.1298183386325116,7.840784791740578,1.9908063481401839,7.842029256077468,0.8950679851850258,24.21870442614996,2.3226210829042717,7.753905863743283,1.3254423454538968,24.673567473782533,1.6002161836788185,9.317906380422462,1.8513801866397768
24.878316540736712,2.139785652458557,7.883204890182262,1.9918127290169758,7.88292306965974,0.9117273797506857,24.36084904491115,2.342930249636264,7.780778001626291,1.3326927804410573,24.85706556577943,1.620559297106658,9.373300780726982,1.8613616614644872
25.010775509057595,2.141291351157913,7.893257902120259,1.9870496648712244,7.899259306012657,0.9077399314985704,24.500363061598307,2.346959162318784,7.804714331821872,1.3325012118513495,24.99937852071883,1.6161940821168967,9.428088869582798,1.8628013745445409
25.091403731144926,2.1340129842039417,7.926585814915606,1.9863146415227364,7.9291512171199106,0.9095020330262981,24.62988683361914,2.355842470599383,7.830345130883365,1.3316966217504669,25.0920600709991,1.6161722330181725,9.482626682042337,1.86417915052755
25.205313048325515,2.131767143762857,7.93654704082292,1.9810988618061065,7.943178730901419,0.9067033241405785,24.756067930795094,2.356913467884976,7.853270401221896,1.3337963932283678,25.201154512805193,1.623727758709667,9.536884544023843,1.86739892897105
25.290862153517043,2.1260521188544765,7.983978700125585,1.9833606515186324,7.9838354635951525,0.9063569911475777,24.87517488065671,2.3600500630686594,7.880561842613189,1.3304073114942248,25.291003030061653,1.6111284153845717,9.5911893696828,1.8691803042800144
25.51689839060426,2.1398798407423847,8.016837124712769,1.9822703358157467,8.018293947476604,0.912162882174186,25.01232647479388,2.3677965798956686,7.9089322795736,1.3371005741994828,25.488872323685328,1.6309838464572035,9.645575628520557,1.8803361834819186
25.69273192924453,2.1476871651879548,8.028263147803967,1.9772821423574765,8.034419707973532,0.9266790492525662,25.156149541834147,2.3914555402202904,7.934409449007114,1.3345850773501744,25.668677985601057,1.6189016604780366,9.699622971800855,1.8831881162417023
25.832844530697926,2.1502372045213423,8.03766597306824,1.971521405235306,8.045204861578448,0.9122135380303911,25.29897225346265,2.387777459315349,7.957199288806975,1.337436913715058,25.816386394301606,1.630433181641156,9.753581680387978,1.891388732018362
25.93135935440664,2.1482823874456765,8.024486381211322,1.9617030876418362,8.036914371030665,0.9154766358057532,25.433501713419638,2.390675220553819,7.973696821730653,1.3382455563205724,25.924397781248846,1.6340119154397468,9.806904606011532,1.8936331146381864
26.101076346123655,2.155690601831193,8.032509824610319,1.9552894968365604,8.041636766153522,0.9166937746625807,25.574562271415886,2.398307746185752,7.988764672176958,1.3411683131406433,26.081092759183715,1.6420154205402413,9.86019063995313,1.8991082966397037
26.211981821106757,2.1568351882349637,8.054223284241761,1.9524692038850697,8.059910108945044,0.9171121308633298,25.709979400733346,2.404086519596525,8.00504700132215,1.342175222548355,26.20082674093388,1.644809527300673,9.913220870419009,1.9028558005386436
26.376452668337187,2.165777308704423,8.066769027383991,1.9479532687708905,8.073637164877422,0.9120624981971533,25.85038884085927,2.4034708494295955,8.020739425374638,1.3406448899744041,26.35572981901825,1.6406029360413825,9.96622472085136,1.9056380912128952
26.472662220476217,2.1640489854196567,8.082836723653626,1.9437925915074663,8.089245685880716,0.9124920428272194,25.983202051331435,2.4073642788545424,8.036609584406776,1.342185825826525,26.46340724468882,1.6468351021212697,10.019342890980864,1.9139054889735543
26.658088566735447,2.1739002322567695,8.100080485106448,1.9396801912536379,8.106173466013276,0.9068879842518168,26.125230023904056,2.405347001421093,8.052750245320278,1.346543401675978,26.632552885907426,1.6593800009927764,10.072190829255977,1.9218301381753278
