coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.318284933455363,1.1951054357616755,8.80833148967947,2.1097337944559635,8.808466889101972,0.9487203266275477,5.041732345307328,1.0045677246310705,9.026450896526008,1.4405873661754198,6.32242207501123,0.7883295285502585,3.7105891143224636,1.1584860251228697
6.632876440242511,1.2168603400351679,8.819729873212061,2.1088573478274193,8.820982346801411,0.9709915065537094,5.339747625990666,1.0453070670859919,8.990227703788216,1.4363868930027448,6.638052246448303,0.8119319606671024,3.759840387039628,1.1653543019754145
6.923756470729059,1.2371324736429854,8.83716413495128,2.1090365604734163,8.837582040847414,0.9553226795452786,5.635527595692225,1.0718923664812816,8.963330068483101,1.435762559928364,6.933560595609761,0.8350605420403017,3.8094476789367038,1.1750834108537838
7.242353866982915,1.2589098123718183,8.856914117117421,2.1091821226728635,8.856847636842314,0.9584594692568512,5.93477450601571,1.101329892218532,8.944632342302585,1.4326672144623165,7.2470344236840605,0.8519321829005164,3.8591045928600134,1.1824119219863942
7.530354647780675,1.2791008030003415,8.84396907303034,2.1060145057831683,8.850599575387683,0.9634052935976762,6.231639500452317,1.1329299002025925,8.926945012505426,1.42989194450386,7.539803553999823,0.8699067862508846,3.9088704578360414,1.190094546188909
7.828378492966385,1.2972159929707485,8.867942544748125,2.1061406789091963,8.868568380001946,0.9574985877449553,6.529267826140479,1.1604713453444588,8.916607902344897,1.4229246933901152,7.83630634227433,0.8828069782224331,3.958337341087747,1.192526588176269
8.120631397119885,1.3164979179229845,8.864163940306799,2.103687287546195,8.869344067477433,0.9638164081409902,6.825561279184964,1.1914608968485845,8.90740350659513,1.4222943133781738,8.129026891721743,0.9031080787237517,4.008125989965056,1.2004485482976324
8.373404682730374,1.3309693648645706,8.893115583923647,2.1048431557916096,8.892693437102357,0.9596553504029033,7.112914517499505,1.2168017935828639,8.904869642625744,1.4223235320300063,8.389503557402357,0.9193377333077106,4.0581807250148785,1.2106511112888794
8.648487765342052,1.3474385307075167,8.87283238675455,2.1003991760772034,8.881400692502847,0.9687792846386748,7.398094947934223,1.2477533166426955,8.899273362960699,1.4246285845822129,8.661170564301113,0.9382145116166828,4.108007663464851,1.2199761871019659
8.940981875988728,1.365436599285376,8.84683479764502,2.095211251611192,8.858508541366868,0.9578243161319289,7.684658973985329,1.269454618789324,8.890133802311102,1.4254195101694531,8.94900479805114,0.9523994561184704,4.157943787272276,1.2295221178584061
9.246293104253827,1.3842359319042143,8.860147486324543,2.0943863431287504,8.864568402536865,0.9604917151932535,7.975188251350936,1.2958094452975089,8.884984386534274,1.4215713779711516,9.250316981793663,0.9639915374085029,4.207582744577317,1.2339975660662483
9.498184884316322,1.3976706790486066,8.873229842050828,2.0935912009752218,8.876328956968,0.9561361427110137,8.258465221690926,1.3179185853473299,8.883045576589454,1.4225064795479516,9.511835410331734,0.9843706378381127,4.257227211910124,1.241575966969134
9.788160081720042,1.413387871576972,8.866756341885859,2.0900564978459695,8.873664315836796,0.9736819330082631,8.542385022592997,1.351633638276853,8.880352118195061,1.419358806977477,9.795582906950333,0.9928637163760548,4.306881284700688,1.2473712260738636
10.117660188698302,1.4335239144058305,8.854198033921504,2.0858368119913475,8.863220910171844,0.9686250506139054,8.83389633600695,1.3764480868743774,8.87599312366201,1.4164723909592891,10.11534777210734,1.0067705711524724,4.3563349574302475,1.2515434450919483
10.405640598735827,1.451193414712022,8.824361989623847,2.0800953419803196,8.837421167551671,0.9644210223223956,9.125674573335797,1.3994481459165513,8.86718840321791,1.415946999509915,10.409398692036453,1.0221230863668715,4.40617705615665,1.2606982750202143
10.693171837949057,1.4678621187427083,8.822975181275952,2.077266383862594,8.831165735434478,0.9507898198499957,9.416490037404195,1.413499406664563,8.859741104758017,1.4191200464577043,10.69781531767508,1.0437732094445482,4.45584861767297,1.270120988593112
11.014714883291038,1.4868201332204194,8.823000831180316,2.0741719700319816,8.830005432523008,0.9550154981382291,9.712940003325244,1.4351824082491482,8.853664004692703,1.4208207778684216,11.012171386680349,1.0599477004309537,4.505379486537475,1.2778624307010076
11.3122165026143,1.5048434905209427,8.820537362713457,2.0713618907143996,8.827898495290917,0.9666026244103811,10.009097388753974,1.4650202400118721,8.848290722296461,1.4177840083119182,11.312646613691548,1.0712746147234775,4.55458731740552,1.2812479241657173
11.582827181322736,1.519217894685492,8.843994706287086,2.0713234627622152,8.846243405478099,0.9596342543379958,10.301081619868903,1.4866854217589531,8.847968989924384,1.41602098035181,11.588943715303405,1.0828581491935523,4.604241285328618,1.289350581526711
11.881134624825961,1.5359926418902259,8.845739028067445,2.0687113031023534,8.851447865647986,0.9628105283966957,10.593015008091628,1.5089876498073789,8.848058223688017,1.41336788169313,11.882351867379828,1.0926952074005853,4.653870550324666,1.296237085724738
12.162128137075253,1.550423890386944,8.857297792215864,2.0670966279571155,8.861794852188268,0.9566621813738968,10.88332837044301,1.526572812511713,8.85020578490169,1.4171918980599383,12.165420192937237,1.1170139235817254,4.703133273904815,1.303852320498527
12.442732695955847,1.5628647263065545,8.904475524788811,2.0691054927805976,8.901564318344034,0.9639930935730499,11.172654135256076,1.552290540551164,8.86025503078543,1.4193187366603048,12.446073909790474,1.1308227054889803,4.7523502027868485,1.311443067755783
12.69810147827961,1.5736852268282098,8.89951498853043,2.065507782730855,8.905771382245307,0.965301727442632,11.45504854632071,1.5742954895781804,8.867742656910512,1.4145642805694159,12.706152686496832,1.1321880837352098,4.801498608225781,1.3160006440186562
13.007185921305801,1.5918858188128304,8.928440460003946,2.0666452391513213,8.92974443114529,0.9641704349131304,11.741964420272357,1.5941732318819917,8.879031732756868,1.4127354432029777,13.004859193565618,1.1441578511186126,4.850585411964916,1.321407259797444
13.340869672130895,1.6115084676887448,8.895108763710638,2.060113328697185,8.908136449178812,0.9652853795996869,12.037107440823407,1.614543600624697,8.882594022452501,1.4238019449449553,13.331008422921585,1.1771963433480939,4.8996558470055795,1.3349707169957992
13.616021276568045,1.6233943393342858,8.88656511891171,2.055801163019676,8.897010461445724,0.9657774091073051,12.328462686823215,1.635416146918455,8.884101992623712,1.4232536504061895,13.616072137483185,1.1802481931018023,4.948648627380903,1.3433792899422867
13.902978973346814,1.639022773318924,8.90092156513134,2.055121164810233,8.906254646458418,0.9561855000869568,12.618777795937078,1.647990689117701,8.887914050017416,1.420571436687747,13.902214480959033,1.1898070676153574,4.99728068062178,1.3474760043672633
14.233009708463333,1.6576664308598383,8.87638074310965,2.0491652084875613,8.88865153068319,0.9569434282541718,12.916393370137238,1.6648727103267396,8.886837434327553,1.4188349029183063,14.222917995897456,1.1997363899134517,5.046066927574144,1.353842225633053
14.471093516098273,1.6661108353066874,8.880625747377074,2.0460256547315794,8.888520860901655,0.9536882120427627,13.204061750036729,1.681557497801501,8.886765077528416,1.4125542787686904,14.47734709614029,1.2060434037545347,5.094360280902573,1.3541253214951785
14.710770193953097,1.6747259466117081,8.85813760384918,2.0394825111403576,8.870639027290014,0.960378396460444,13.483689930606767,1.7055709903111955,8.882819769941072,1.4215839725577426,14.719626298377376,1.237249099838737,5.142975500647682,1.366779863977633
15.019838528242124,1.6934720200008013,8.85835833405147,2.036560478032829,8.867242951337067,0.9597806801697342,13.768644807606524,1.7269800269881581,8.879673308136116,1.4187230244021751,15.014657672924788,1.2353184102067138,5.191459593085918,1.3719398278755355
15.211439020233323,1.6990154557197363,8.884100768482334,2.036133649795962,8.88711974032529,0.9588746174418258,14.036458099670519,1.74510953561036,8.881634262936366,1.4198407095981556,15.22689187282691,1.2517018535019826,5.239923134682223,1.3797779594941937
15.428669680142969,1.7070265234912607,8.900395717821153,2.034677567779399,8.904198566821382,0.9614910381218275,14.295664239203688,1.7651056901196123,8.886151616136091,1.4183629966991356,15.44267511945291,1.256449533564493,5.288351222706513,1.386031628070475
15.637007195502504,1.715172129690013,8.906184043269597,2.0325924368469037,8.912333919018296,0.9551462667347859,14.544975433960682,1.7756904998847993,8.890936448829839,1.4173370292690266,15.65209129197165,1.2661725796193315,5.3364413946541225,1.3899681852957044
15.889404150424559,1.7262111649617196,8.912529801134967,2.030182689998111,8.919094207169266,0.9546121343855454,14.795198335654062,1.7887833946222096,8.896048314904924,1.418893793377361,15.895326512390417,1.2781800557033152,5.384556390029165,1.3964029614385713
16.092004835139992,1.7302738565946119,8.942520245793297,2.02995604896833,8.94441182520179,0.9673450119609461,15.037168031522876,1.8142341713660923,8.905564090111694,1.4203843625238703,16.10576698006742,1.288583973734814,5.43263742720867,1.4037432197308117
16.37187870405621,1.743717248384972,8.9186539165676,2.024029700807885,8.930591828038626,0.9601733283424706,15.285354816382677,1.8267571809129592,8.909307819158022,1.4184397566211933,16.37109371337821,1.2911670448170542,5.48060551795236,1.408631016706131
16.558606528444248,1.7483831821956979,8.90810724208138,2.0197390006199916,8.919425822909327,0.9590005644349803,15.522722767397514,1.8399054523889817,8.91062140607463,1.4157227063019615,16.573396117856937,1.2967068591587143,5.5285573092339275,1.4138959137628773
16.818243619054602,1.7606611262956546,8.911761386552852,2.017042051244961,8.9201131412749,0.9620296716732473,15.76378669427571,1.8561590961444543,8.912401004277323,1.4157285945564386,16.820970076098334,1.3065979339574205,5.5765874798883734,1.4210102876613249
17.06086392654108,1.7706464377726738,8.963863856275538,2.019574062740296,8.96181027011349,0.9703048798154865,16.0060036564425,1.8808972385432812,8.923055764106774,1.4182109206575086,17.064177779150956,1.3212143470561515,5.62455584947384,1.4291914581525416
17.302119363565,1.7811764834946662,8.961135536897913,2.0156332311563743,8.968155624671736,0.9636079932159394,16.246504236356177,1.890418499572477,8.9314273878399,1.416512358722699,17.305391240512243,1.3246126694422025,5.672283667964048,1.4338155252283897
17.5526592445095,1.792958502016469,8.97144527547063,2.0131619500941924,8.977703207607787,0.9693550798758821,16.488574982146478,1.9070169660613723,8.940197821342554,1.4165652798170598,17.553611642018435,1.3359776494095357,5.7197883238932175,1.4382450740389008
17.797780521912504,1.8040720029210873,8.951574631733854,2.0069374302170675,8.963856252426499,0.9653169878795933,16.731928548295254,1.9200598012924974,8.944041515298473,1.4215311586767252,17.79896292608461,1.3520855859434802,5.76754414450146,1.449454741015924
18.025383014697624,1.814611203162607,8.954223550041213,2.0038729486293914,8.963194798096495,0.9596011014556352,16.972221792006412,1.9281297320392317,8.947733933633696,1.426315562426112,18.02971410616103,1.3700868744412635,5.814668695636041,1.4557235675659306
18.29312251578085,1.8275473679273377,8.947810780955557,1.9991502909843177,8.95799261607921,0.972137857715916,17.217880198282558,1.9519997982015838,8.949730409383001,1.4251342444077992,18.28950885058893,1.371134465365631,5.8617952144467855,1.4600733202613638
18.47136224457064,1.8315794299152433,8.96521672711243,1.9973661930598097,8.970842790366575,0.9632285514675626,17.450587198233734,1.9602249276613875,8.954494930702987,1.4218267598660637,18.483943653969952,1.3726979291101535,5.909058970160035,1.4654179596591932
18.675676888786302,1.838927572478256,8.905609610490517,1.9867748650557588,8.926007381411509,0.960172210496763,17.678598869521714,1.9685279155856674,8.948066725300432,1.4233024943999768,18.685833365729827,1.3868668868941234,5.9561164468051855,1.471885199414569
18.87256397353482,1.8442297834399999,8.869370818720194,1.9783780592058737,8.888058860062984,0.9650214013035877,17.90165127342613,1.9858201676979375,8.936507869148079,1.4205187552821787,18.883317620174555,1.3887072792718362,6.003044875821023,1.4750239166319763
19.05150745576259,1.847898119875737,8.85410450375641,1.972568890892831,8.868216766506825,0.9677343540163481,18.11755417135196,2.005751911357345,8.924341699637152,1.4240662030578606,19.06564146408122,1.4064122057462412,6.0501575777890855,1.4838208900060625
19.237977975979494,1.8503258715613689,8.836219557561016,1.9656367849188179,8.849968757524163,0.9557414215326049,18.328397493987282,2.0111350090807507,8.911246014127014,1.4244275057792446,19.250855642865538,1.4118776609720083,6.097263362196459,1.4905479720470187
19.431620665360246,1.856810440990918,8.841127879801228,1.962959325625261,8.850201159822834,0.9582527166407003,18.536570067031803,2.0235480156190317,8.901359991491564,1.4221844844767757,19.442383910494875,1.415017809262282,6.144382518917435,1.4951776924049947
19.651450891280685,1.8647026248643956,8.85340829531199,1.960681695109441,8.86006566948961,0.9582947993603756,18.746911959456956,2.0358424557519794,8.895385480818645,1.4232353651131686,19.656073792447422,1.4257148156796666,6.191784011067227,1.503784868568301
19.874976282706566,1.8738758079562592,8.869409952079893,1.9592110254303252,8.874852182655161,0.9568067072080011,18.9588108686471,2.0441285820988977,8.893322826100466,1.4240977255328604,19.877189202620904,1.4348908439472612,6.239165453267594,1.511550221827374
20.089958953438412,1.8817291886978489,8.88039987662344,1.9568200153826563,8.886647832431706,0.9618581884603362,19.171580635133413,2.059543948217839,8.893612648364414,1.4232600196496759,20.093007626281597,1.4401786820141667,6.286510790389279,1.517853840700864
20.28821464511567,1.8867324337159495,8.868806987884494,1.9510244773828944,8.879841297813346,0.9628111219856306,19.382233491425573,2.0749459394798535,8.891899620455574,1.4215203034083195,20.294412970347118,1.4464828541254962,6.333605409321421,1.5213981222664574
20.475734034320407,1.8924614196314071,8.87695046281443,1.9483542369324043,8.884977904744513,0.9656086958675014,19.588391925058616,2.0903191014248144,8.891971363185908,1.4194948049788223,20.484347539182846,1.45111024421157,6.380712567500817,1.5253133831721053
20.602576834382543,1.8941993687293956,8.88237953174394,1.9461625173248533,8.890376960585852,0.9670238981172181,19.78054351764174,2.104735928100362,8.89303843201598,1.4197224590791055,20.62360792873237,1.4603251023839443,6.427788956732316,1.5310552144993055
20.76272159721711,1.8976142169701424,8.890627308981497,1.9437135759711437,8.898073485268922,0.9685912136864451,19.966893671114434,2.11819633153959,8.895406656764894,1.422011128756626,20.779092237777952,1.4703056146755826,6.474837281486506,1.5381167068757937
20.97592743486169,1.9055052530605716,8.900589266908389,1.9412743819812517,8.907602642777269,0.964407325253399,20.157651464964264,2.1247501543708407,8.899157409866953,1.4188811475888004,20.980153599042044,1.4650875763077986,6.521978325998863,1.5427607950580677
21.19008204364227,1.9131484058772366,8.932467725942903,1.9414274145442791,8.934966645323822,0.953412738322461,20.352727271282692,2.1223661914020795,8.907889217712246,1.418854456227236,21.19123915828771,1.4760421785957067,6.56894433192728,1.5474308650119168
21.3032646737993,1.910735541384534,8.935297054355031,1.9378477621111183,8.942810457261473,0.9671136859390215,20.532871329359196,2.1377473733424637,8.915652395023788,1.4259272415871649,21.323899600544753,1.4997615531801116,6.615644695380655,1.5561323360424633
21.576373565709197,1.9237969104666497,8.959447407047293,1.9370725614596576,8.96367290910075,0.965281899531016,20.729509943770633,2.14857457319137,8.92633386160948,1.4223581110882944,21.5680295422082,1.486653496125285,6.6625108835311755,1.5602879933291331
21.755411242134898,1.92683111583292,8.984941598842868,1.935759489826903,8.988254572482726,0.9690249886949672,20.92308482315517,2.1628065555100884,8.939696740117864,1.4207544613201475,21.75990952468917,1.4935527562867177,6.709232821691009,1.5649442664781887
21.899599439697308,1.9268988189605085,8.975228141178393,1.9301340019711934,8.98553906744935,0.9692883683537987,21.106868659009248,2.171260918326032,8.949079613591586,1.4200128310216542,21.913364639056837,1.5007400115408829,6.755599255473865,1.5679049185277247
22.086778814904516,1.9318874111933382,9.013875687844111,1.9306250214303844,9.015800969453997,0.9707022689631318,21.291510375604645,2.1825618856061437,8.96366259518105,1.418952671625522,22.093286241007796,1.5014068953501898,6.802168616135943,1.5735334912705594
22.268487018300345,1.937995688800456,9.022840552846944,1.928045597553488,9.029121826230453,0.9598055360615966,21.4750965918735,2.179367142857544,8.977319703514908,1.4187206122292022,22.274214294022627,1.507531888484829,6.848487964109719,1.5779495932928191
22.426273389952186,1.941070138883825,9.03306316980163,1.9250337542961866,9.040001016269292,0.9742865590023552,21.65494937280192,2.1998115724787857,8.99045050311231,1.4233905616887692,22.436291766594405,1.5229342435137831,6.894722524029914,1.5863176627024873
22.632090961793473,1.9490122258056253,9.063565841643147,1.9245515267520519,9.066537709347916,0.9682225503278689,21.8388418943323,2.2063579812757856,9.006641591719726,1.422088318183517,22.632785196532282,1.5212774185196416,6.940605292981524,1.5883856336834992
22.837574507808313,1.9570859430031762,9.073890104773497,1.9215186733825047,9.080183689323018,0.9770481822057105,22.026052451644873,2.2217739867433104,9.021910175003107,1.4299059707478785,22.8360459019495,1.5442245553916691,6.986535337627831,1.5989431066865534
23.016798663418793,1.9627085999081988,9.090941027738177,1.9191535853206514,9.096566682288653,0.9737854566612024,22.21172501251597,2.2300325051702745,9.037532491723185,1.4316291876356286,23.01972217380767,1.5464533049241718,7.032108579795668,1.6041425100328646
23.221773613011468,1.9712952040122411,9.058303264318965,1.9108447333707306,9.073921025976952,0.9727084529809312,22.400477470662484,2.2365565084366223,9.044804177108979,1.4319598515324556,23.21996672582406,1.548614397663021,7.077634332889062,1.6097894311127376
23.388364561135038,1.9760767038468452,9.068576812627764,1.9075407425355635,9.077525964265611,0.9749684605615009,22.5854284141422,2.247504742711389,9.052669071186063,1.429600550546652,23.392996172181107,1.5494450601679006,7.1229396886196605,1.6123127325600246
23.514346505049765,1.978590089267826,9.072557928506306,1.9041950431001793,9.081453740124477,0.9748861419805926,22.76036569295364,2.258525221541494,9.059936220756157,1.4345100898786374,23.528152024137466,1.5665793670919386,7.168359378955221,1.6221662340265899
23.716410983586727,1.9879212229774668,9.107155657024142,1.904595698212442,9.109839829753374,0.9713585957797367,22.940157388346453,2.26504756690999,9.072009190091045,1.4316817640053312,23.716193788673365,1.5607489720975114,7.213458934032179,1.623669333022711
23.922568425536266,1.9969353014776883,9.106915772426913,1.9003881963842846,9.115442691667166,0.9770308118094254,23.12395018068414,2.276331816472268,9.082003387117213,1.4322702957097218,23.918271869150473,1.5708988643426847,7.258398909374681,1.6270006642638386
24.09965888829903,2.004480764144381,9.149008831242117,1.9020384899442806,9.150139098762644,0.9743779749532891,23.306463428972293,2.2830466151598463,9.097706709307722,1.4279090982324145,24.100049701784755,1.5636757383227269,7.3034320651727525,1.6295556936429636
24.33916072850111,2.0167813144434477,9.14563170785553,1.897758469012456,9.154527878255214,0.9728551919504755,23.498759674523892,2.288006115659103,9.110164934900496,1.4282295043025288,24.327431387112345,1.572894289188507,7.348427782285224,1.635173045084039
24.43821199028761,2.0143296167735434,9.152321918867548,1.8937962883616357,9.160772893615086,0.9724715529815497,23.674607059041673,2.294084882880225,9.12170815342139,1.4361566114477378,24.452158495929137,1.597182160460733,7.393252814090463,1.646363856592597
24.607234512688628,2.020016933139012,9.128026347956611,1.8870910894309167,9.142707759828209,0.9684925140686079,23.84925735071084,2.2968657548736906,9.127003445350702,1.43494618267603,24.611753041320082,1.5911668603927418,7.4376469224836805,1.6482249282977783
24.65016209869657,2.0123997550744934,9.183685324154817,1.8894650514870421,9.183401494626725,0.9829334231721696,24.001329007198677,2.320398721729203,9.141181731600849,1.4329341769015775,24.678019390161563,1.5901743122670997,7.482128190478645,1.6521713831437381
24.86122851120308,2.019695634301562,9.161692438530768,1.882299930188893,9.174171221644833,0.9782241807451614,24.162358030770893,2.32490700827019,9.149044289686751,1.439469064022218,24.8592438144288,1.611873075122033,7.52630272637466,1.6585658464693762
25.037022283999253,2.0230574615745245,9.20456973440017,1.882634546065016,9.206473086174203,0.9801735344874042,24.32675564387807,2.3364742658126962,9.163092154170073,1.4382414541178081,25.035741488589373,1.6059519790276429,7.5704678597649036,1.6619080091233487
25.162617694819442,2.023816882018083,9.224386208341484,1.8809844712761472,9.228847177525129,0.978688378512006,24.483976463065357,2.3427925448728715,9.178243295655532,1.4439686038383344,25.171304754304483,1.6238140148693925,7.61460995973102,1.6715014077511696
25.284235905855887,2.02497712273361,9.222826209734203,1.8768203622986859,9.2321711952944,0.9782917338850375,24.63443920680211,2.346846695522292,9.190498367274229,1.441694266314776,25.295346921964622,1.6165798279584191,7.658366529820049,1.6731086064164293
25.474752744194078,2.032387264858417,9.21893637836911,1.8720538587564794,9.229766945510972,0.9749491160335492,24.79176720373659,2.3480165632471373,9.199991195373595,1.4443077722187532,25.47196152353612,1.628368301406734,7.702050130085742,1.678158506086342
25.547674259403735,2.0303833172983365,9.219312212895607,1.868071944317232,9.229594681622224,0.9828809135100736,24.934768857866334,2.36290859653766,9.207964698646032,1.4485130115807396,25.565576637410697,1.6399661794113087,7.745599981866218,1.6854944514591679
25.660959070548472,2.030250687415781,9.223837840603657,1.863665983175067,9.233181724405851,0.9864267630662931,25.07260887582845,2.3780288191172922,9.215369722900823,1.4482147998485169,25.674470510318802,1.6370667839698352,7.789020196730011,1.6894187946636097
25.778555674478376,2.030943531222684,9.241787292761762,1.86120089477174,9.248226473506264,0.9766604716648826,25.206631797303338,2.3769231358474023,9.224675092808836,1.4434112042675418,25.789921767515796,1.6262839221542948,7.832545538591734,1.6919505814895401
25.879472926026203,2.031060512909374,9.28677449852693,1.8627651093670707,9.28714221822023,0.9709532533055875,25.334645896350633,2.372043645028383,9.240271352570456,1.4444367629337123,25.893414177403894,1.6372036269218342,7.875973873338197,1.6972529509900933
26.0345146309119,2.0353942851919102,9.319241048186111,1.8628105706489677,9.320939422983809,0.9894165084677657,25.46738012711609,2.392874178535437,9.258894302406468,1.4432197455050526,26.037588407847984,1.633180843142838,7.919460602556678,1.7024540665222
26.249289324041587,2.0431711936762644,9.363294007023823,1.8635655501077961,9.362920589656076,0.9734022005412445,25.614063963225462,2.3861791922113094,9.282008131448219,1.4470227878298498,26.237619682765153,1.6481011344538943,7.9626748181131015,1.7083537132576874
26.379359355429212,2.045055032595714,9.364193587214693,1.8598641929665352,9.372188499487281,0.9820683986832749,25.75716072741037,2.392572727995162,9.301273720243945,1.447805461188826,26.38149988457416,1.651959410081892,8.005403923964838,1.7100080107222353
26.43954760418273,2.039225351339322,9.396038349485046,1.8592062760427033,9.399457763870542,0.9863549053232576,25.885570478518954,2.402562149765824,9.322804343553189,1.450811392322764,26.458319569017178,1.660625949883285,8.04798342810286,1.7148222711511139
26.543725309893567,2.037637494486174,9.396548760123558,1.8549075927707286,9.40542300165877,0.9846803763184939,26.009795503789082,2.4090404486987507,9.3406808276167,1.4452200715857872,26.556540803484474,1.6444026041511637,8.090317134042868,1.7129308641841199
26.610105132916924,2.033703604008266,9.4467797591351,1.8571518146449393,9.446672089881236,0.990311303830144,26.123882247908767,2.4217065621721168,9.364305421118678,1.449094467406005,26.629022485385672,1.6597475249672045,8.1327134086715,1.7199817738052154
26.86426717811271,2.0447109836122492,9.477396724047168,1.8562516199998416,9.479461276036828,0.9884726382340383,26.261697668976904,2.424434189786853,9.38918375188276,1.4521057314921797,26.84585475974406,1.66285654809658,8.175016867787775,1.726111978648253
27.05242094188005,2.0515521786162143,9.479340573074312,1.852330429225466,9.487691642476088,0.9982167152375153,26.40761132849485,2.436404928142904,9.410177295450898,1.4595127847125355,27.03946313386464,1.6800151389043332,8.217188337152292,1.7369346428557746
27.194338067667527,2.0537084064615985,9.478576712892416,1.847476570924886,9.488772985498063,0.9960715161648453,26.552728374490993,2.442641525876457,9.42739896348594,1.4583682625444714,27.191486606735076,1.6743818795248862,8.25887575643033,1.7388019653663291
27.282645370811295,2.052783171226159,9.447779322392316,1.83947535567396,9.46447306577234,0.9925596956935686,26.68811742306149,2.446172272606913,9.436296853588352,1.4584462097314808,27.292374783238277,1.679405809295067,8.300293727551308,1.7409495211996062
27.46796192927288,2.058153121621563,9.445395083166646,1.8337063748827083,9.45764794159022,0.9914683386877212,26.83257443293235,2.451590407462872,9.443282439688788,1.4602976081459504,27.460162171581395,1.6846523106638494,8.341838795438795,1.7468555103767895
27.576181358424975,2.0596980597524355,9.461391123128118,1.8316036376259834,9.469018874601119,0.9894341485434285,26.970515096740918,2.454406740898789,9.451915853211338,1.457630992350322,27.580123524702735,1.6801626779762544,8.38323983662299,1.7491908483699945
27.756141263293088,2.067520961406844,9.465254552545984,1.8281237763793627,9.474425134200654,0.9934265447483052,27.11616121975807,2.465113604438763,9.459772275186273,1.4626063513278356,27.74752291431712,1.6989204412878571,8.42457373829434,1.7563749513466886
27.84440779965376,2.0662909504996247,9.473869038047264,1.82465898316298,9.482402185725755,0.997152722162083,27.25154429211158,2.4770313883341983,9.46783542891938,1.4603083517140947,27.851503408699738,1.6910737586857063,8.465794762510143,1.7593370757518065
28.049953508423656,2.074028690670974,9.48407080303879,1.8210871859920068,9.492167009408522,0.9917245628472511,27.399029265506115,2.4791053334986133,9.476319056717639,1.461860167755275,28.036039717021534,1.7008025488516318,8.50693157500175,1.7636138749217285
