coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.679183590342308,1.2826856866244787,2.762152678478763,2.0383848709364667,2.764162161637071,0.5319141959181846,6.810305453338443,1.1798810613214195,3.169987018164481,0.876140866934805,7.686711595849955,0.8786332119232018,4.404879128860951,1.24520899288995
7.989324302994641,1.298238788305677,2.782758774119459,2.0388490620244673,2.7833270868716324,0.5388848285272971,7.123032062226288,1.2150749754006382,3.10302262220006,0.8576413957312734,7.994678233993876,0.8864999677154947,4.506634187398811,1.2545347290757207
8.293091080733577,1.3152865439796946,2.796733702591158,2.0360747905446166,2.7984882778064817,0.5384860818047086,7.43337484228273,1.244062117562193,3.049698959002831,0.8514422304396715,8.298518688849583,0.9192943558271526,4.610061692319208,1.2758743132624677
8.552452096249933,1.328603152515658,2.8192194702278615,2.037197058619392,2.8196087422186284,0.5382720111136106,7.733430565727602,1.269461313355142,3.0096392292641467,0.8413681216765059,8.566016409152422,0.9296896035942454,4.713524215613135,1.290253223310106
8.836810880922833,1.3432759224206163,2.8297462333867225,2.0323089060310964,2.8324064939666473,0.544637612494542,8.03035810002762,1.3002171316338043,2.9783664191152757,0.8295633570519931,8.846085777779816,0.9345421677205209,4.817275306706846,1.3001146262240009
9.140586489345921,1.3589947140204537,2.839206222881337,2.026649154466035,2.8426561383105864,0.5424848182115197,8.328314765187494,1.3244668161596922,2.9541435331474064,0.8276517610804175,9.14418865736554,0.9648408295334058,4.921517101236888,1.3180676829144804
9.45869985921313,1.3750895065360977,2.8588304931181363,2.0256960898765093,2.860482795843777,0.5465898904090145,8.629841942331472,1.3530872705308212,2.9375651741542823,0.8227567193810721,9.457323773816762,0.9746832066031154,5.026212710774306,1.3333133203184384
9.716763673699573,1.387483675830693,2.8786994679831133,2.02469533025301,2.880039337489334,0.5439972036295005,8.922611572897557,1.3737858765447954,2.9273924834526137,0.8221073813842439,9.725684420448408,0.9999250338027097,5.1305229855097165,1.3496781628305197
10.017847486073173,1.400707234771727,2.8939473497739483,2.0211388390701734,2.896263243194982,0.5486910047542572,9.216908796075712,1.3999397085226661,2.9216804381659975,0.8169080936697127,10.019191337076943,1.0031568877210972,5.2348781567132585,1.360758152101968
10.363701789989195,1.417063633202165,2.9079074760957035,2.016810672447306,2.910779854727642,0.5520276366671142,9.519980109815053,1.4269017713998868,2.919421009132314,0.8113311113063586,10.353548089667772,1.0090497436529495,5.339882466283203,1.3721022535978293
10.663232144317627,1.4324336181975446,2.9177651472564374,2.0104608066220946,2.9216797222810267,0.5498353291685022,9.821635313073616,1.4472090135806708,2.9193280313270713,0.81429178620891,10.659258718680253,1.042254143099403,5.444682799963652,1.3900726767284148
10.96253129432442,1.4465863346284726,2.935007454390883,2.007461952808355,2.937724946527092,0.5525371522330681,10.122900456930042,1.47133963601489,2.9223096535348105,0.8140658473474782,10.958901106634311,1.0539684752778193,5.549112256489627,1.403800942824473
11.300208162865726,1.4616944865106534,2.9529485027597224,2.004475080513584,2.9553706508282995,0.5551506333932347,10.430677053578869,1.4967536175319722,2.927956606930573,0.8161807019476349,11.287951437352195,1.0735612134923616,5.653721896889571,1.4205797707871581
11.610793192172501,1.4769663378542661,2.97068619978381,2.001288260340964,2.9731774014988943,0.5539340053441434,10.738171242732095,1.5167190377973907,2.935763495001618,0.8173961158678265,11.601357465620097,1.089691143080563,5.757848235889055,1.4348342333569621
11.89092099945989,1.4894148681252546,2.9953963258012677,2.00117522581802,2.9965690430371414,0.5562167376597464,11.040107629749002,1.5381882693024158,2.9465818093734084,0.8182616507494282,11.88733943161154,1.1033724290246059,5.861924814146455,1.44902402191705
12.201877586892948,1.5034411774561012,3.0152045757859316,1.9983051989587213,3.0171896211389044,0.5632533742519075,11.344186212208882,1.567587542533873,2.9589948693269865,0.8177847892413749,12.192282764858145,1.1138129570197137,5.9652191245806865,1.458564053538163
12.49303889542357,1.5157373911265324,3.037870375788779,1.9965595953489015,3.0395180969277695,0.5613559062163715,11.645139317550228,1.5875750546947491,2.9732951208276432,0.8208381967819172,12.485363293935475,1.1331040169974882,6.0690175857596635,1.474775260902288
12.783493014983927,1.5257938861360538,3.0696832682006274,1.999045557851993,3.069480861519698,0.5633439937050481,11.94374456446157,1.6080554818109773,2.990640242070125,0.8209322742576012,12.775392713149794,1.1425718389286392,6.17156224462549,1.483041607988093
13.045334751019299,1.535365270444163,3.0885423554864224,1.9952049837613086,3.090672119185919,0.5657938217324269,12.235614451280489,1.628676890634636,3.008351666105896,0.8227338726277087,13.042079101750431,1.1556852319326558,6.27443321959604,1.495810592656118
13.367431955528575,1.5510894876134877,3.1157921173144407,1.9957852647363463,3.116761404797963,0.5674031769419224,12.532141100322399,1.6481221481680284,3.0277810891539123,0.8264018035333881,13.351995455069149,1.1726538555479507,6.377032548866915,1.5099638831531748
13.717108371667576,1.5673029209722786,3.127293001249199,1.9885602326764267,3.131299455483474,0.5687169518701833,12.837719940251556,1.666689809836134,3.0459131758759725,0.8255704371254422,13.692684812336283,1.1731444580686214,6.479652945948297,1.520176731838054
14.00104929390374,1.5772680783621977,3.1449338605162045,1.9842204323762032,3.148380961714394,0.5694208629974924,13.139588333173977,1.6857777510047252,3.064044544525596,0.826928285633286,13.987279565124354,1.1892361066620316,6.581939706134882,1.531660535287775
14.29862559796314,1.5910651768851758,3.1684280873159865,1.9829771017005506,3.1706396718980767,0.5736260075268171,13.439909998444755,1.7082513823598269,3.083207394864272,0.8324978814131571,14.283345735001173,1.2126299217384833,6.684252393102591,1.5488232589398867
14.645252926275207,1.6059922969093023,3.18251171763407,1.9766477136412706,3.186451561872643,0.5791250087072387,13.747612950272659,1.7337196993010628,3.1014916330231923,0.8331303232569804,14.618747081960061,1.216761658811142,6.785647652521307,1.5574731219942057
14.889274155022646,1.6131295519895772,3.2042909076262696,1.973689058320387,3.2070822591164707,0.5709124643709957,14.043472115153717,1.7422124142335162,3.1204891053039168,0.8345895446994358,14.88047269919726,1.2294666187455807,6.88698725665159,1.568386302361912
15.136057901894652,1.6199953625953283,3.2200094720174173,1.9672341304545633,3.2238641127326617,0.5742505468177508,14.33083215186955,1.7587450621764427,3.138947096987399,0.8345041282415424,15.12937974904248,1.2351665099074538,6.9876605223466015,1.5754266001931303
15.461598091991645,1.6352914741035218,3.241904206050104,1.963822981619442,3.244779096104745,0.5823761339653325,14.624481089068665,1.7852350862318769,3.158138882991551,0.8405407335470823,15.438481394787887,1.2583112542470685,7.088999436428578,1.5933429611113394
15.655294081429115,1.640665072319481,3.2704927872691774,1.9634355499424798,3.271866726151158,0.5741415052529121,14.900746616716976,1.794079918415623,3.178978598079792,0.8458229721607413,15.654702456132071,1.276877784100482,7.189169140463036,1.6069804641471641
15.877747440012207,1.647712902119424,3.2968473879154923,1.9618714857649018,3.298427598904928,0.584806606634728,15.167055267157632,1.819152371815731,3.200806766353266,0.848185253761167,15.874982271774748,1.2812642985703084,7.288878160356291,1.6170867552595287
16.089735714951644,1.655637821677395,3.320517693326129,1.9591646071257132,3.3227338575203884,0.582375701288382,15.422847310916607,1.8318768497464184,3.2230773075807413,0.8529730255937988,16.087790863479604,1.294759744558011,7.388945274643919,1.6331352164731323
16.35057275928566,1.6650297462144095,3.3441459237365327,1.956440036174178,3.346551183945335,0.5886200182247109,15.679365837813933,1.852659543723327,3.2456206747079563,0.8546071998827084,16.33796532663572,1.296610954325168,7.4885304369791275,1.6439373732707574
16.55491657531819,1.668686564026465,3.3736270380323057,1.956530629981476,3.3749272520074216,0.5918880956387416,15.925951048994706,1.8718456337019471,3.269415897550766,0.8540651963329732,16.55074512374738,1.2980515147754448,7.587463152032835,1.6499547054726147
16.846091857180035,1.6798386140726538,3.3897705521667336,1.9500032178408273,3.393603750390701,0.5909917717695458,16.179630064991446,1.883519145650472,3.2920097610020638,0.8567211123387592,16.825127015344663,1.3085739040525268,7.686836631453182,1.6623390891976053
17.032748537836657,1.6850859296990885,3.409555451682552,1.9451273309713952,3.41320953505503,0.5960086307676963,16.421199412177575,1.9017946038531828,3.3141566131340428,0.8614094711185656,17.028720919313386,1.3267360419965566,7.785471361647139,1.6748801678069831
17.302070408128266,1.6955765086021728,3.433386909804554,1.9419603461241237,3.43622447058197,0.5986287294114634,16.666979660031448,1.918773477967787,3.3366679077262487,0.863545343585201,17.283796933520065,1.3287398334992577,7.8840714304528605,1.6858144249573124
17.553157966584024,1.7037752488488767,3.469954520405749,1.9447120422299937,3.4700799554979964,0.5966481451326384,16.913287953695164,1.9285603091024637,3.3616139737472412,0.8652908417188148,17.534803803217283,1.3391651031777771,7.981483252237797,1.691303249179559
17.803469899110507,1.7124412691101636,3.493337571999289,1.9404662771231933,3.495637586489998,0.5951506659463973,17.159850638736,1.9342655494312069,3.3864492220271787,0.8660016187659372,17.78440572184585,1.3400250668050933,8.07942090783435,1.700429587164426
18.064732705475922,1.721982870042452,3.5203451779380006,1.9378063165705595,3.5223955600382735,0.6000255578695863,17.4091167629203,1.949176605858388,3.4117895807187444,0.8696219291934268,18.04244674849339,1.353542711137019,8.177382690815909,1.7136623534936732
18.32015149318611,1.7309002584788904,3.5400146318424994,1.9312372369461184,3.543547571896031,0.6075799375291748,17.658942626110868,1.971484757960039,3.436196094190596,0.8738242562789212,18.297515536126358,1.3664967163956003,8.274815935000172,1.7260026100470727
18.555859572021372,1.7401044491844757,3.565362822700988,1.9276566969427966,3.5680854282410266,0.6092728019004772,17.906517807008687,1.9909720026261046,3.4608425233428894,0.8762943148014313,18.536286313425197,1.3719847210226144,8.371910514410501,1.7362780664065918
18.836512153037006,1.7502098080731994,3.588373304432046,1.9227634603029493,3.591445353408932,0.6062758607667997,18.158416035734426,1.99793438145041,3.4852490774114724,0.8823732717446049,18.80755793029861,1.392941814692442,8.468464238255102,1.749157929356231
19.016245947452344,1.7541267206719877,3.617292898474259,1.920944319385972,3.619275842261624,0.6135710570367902,18.397223673295937,2.0163564099634765,3.510520725625364,0.8863297104109639,19.00502523052936,1.400962792027528,8.5646492023053,1.7606343279359915
19.225106977159104,1.760903259801736,3.6269773421227116,1.909362520235858,3.632687510604806,0.6135994968278915,18.630552575305153,2.0291771603847186,3.5331278156505683,0.8925870200543388,19.210712493831792,1.4171339289971594,8.66056003919652,1.7751545709412477
19.425429439404972,1.7655644592753197,3.642585666326359,1.9005686084589177,3.647886117563172,0.6131387183370014,18.85778503350658,2.0394320967299477,3.554534429315314,0.8924205535903418,19.41125791385597,1.4098039180379658,8.755860561644749,1.7808060419489078
19.60540730156941,1.7692131968461682,3.6635825938428708,1.8944654467330357,3.667739991287346,0.6175873140135767,19.076576904622595,2.0559254315580584,3.575902794089892,0.8991384201567371,19.59457584579443,1.4370771388868948,8.850536364568972,1.7926560163038003
19.79374346416447,1.7708921789183802,3.6840982786379746,1.8877636490075187,3.688153831113392,0.6140765354840507,19.289465926270402,2.0615697586820927,3.5972394962215577,0.9017711846680335,19.78104371641541,1.4341799641037565,8.945704615388925,1.8053957880861147
19.990182932233445,1.7773594128364376,3.710370631306445,1.8844313827029475,3.7132692020436,0.6199456950526777,19.499279932050936,2.0770181474144906,3.6194788433704232,0.9037354119041887,19.974616477522286,1.4390973552534974,9.040328241871242,1.8147570303340481
20.21628616843376,1.7840906396155407,3.7383935460238638,1.881930068425274,3.740731752333342,0.6220220174377272,19.711391554224765,2.089995390097205,3.642729838915285,0.9057932632126643,20.193250497082676,1.4475571274066024,9.134115892328236,1.8205030459864766
20.44691741256984,1.7921217683998014,3.767103492282339,1.8800448805873589,3.7692205783286643,0.620631008766374,19.926322304957882,2.096629019255632,3.6670360236881034,0.9014344271313077,20.420609955609706,1.43064853961125,9.22795157605442,1.8206986269342393
20.668477229774048,1.7987237423685174,3.794166414591031,1.8774675147405375,3.796608061309684,0.6257769275623317,20.14240075340648,2.111237386727128,3.6919348218447046,0.9084912046154919,20.64253800694763,1.4648084348685804,9.321609919139602,1.8340377872859615
20.871848223032455,1.8023352021454144,3.8151126314187525,1.8718108714996238,3.8188931303332665,0.6289140238411524,20.355343731727302,2.1244153742030774,3.7162175997728477,0.9108126887235855,20.848819249764734,1.463373737447799,9.415060329973752,1.8434319134411463
21.06354674953035,1.807320189640454,3.8407406375627224,1.8689672013339806,3.8438721739070636,0.6266222115714563,20.56421176450991,2.1302133854482364,3.740850180176782,0.9117499554347057,21.04266587768178,1.4627662267666237,9.508527817545975,1.8525095477317783
21.18708854541183,1.8104965137773699,3.865730347461079,1.8659925487294904,3.8688906235164398,0.6323181398308378,20.757904186292606,2.1448530690364076,3.7656367155251194,0.919317780917457,21.17966929379071,1.4882404388201151,9.601725946430518,1.8691683324532133
21.347898055566535,1.814056680079552,3.8917576435487864,1.863176686797089,3.894739268406857,0.6410136992839961,20.945373045990227,2.1676318295774406,3.790673741836863,0.9195357756601461,21.334794943266314,1.475712220280154,9.694588424017773,1.8767947024081721
21.567902850685673,1.8206668006502609,3.9188390003400873,1.8604536656372463,3.9215960453694096,0.6346822810895932,21.138159626675193,2.171030862845965,3.816091563367983,0.921387249408396,21.540791940806667,1.482944332797812,9.78684915715508,1.8829384353962149
21.78827570099384,1.8272078196634074,3.9522457072744124,1.8604850644042934,3.9537009908344163,0.6387017900736675,21.33533391021922,2.180761966155158,3.8430585670423105,0.9250655969418556,21.75743071221879,1.4918585553961032,9.879413790200536,1.894973992007915
21.894557008752543,1.826530047800583,3.9791694887098914,1.8565540294899543,3.981702412793957,0.6415399320265952,21.515748687496625,2.1899539480224774,3.8699616679853794,0.9260845458562998,21.88529521797627,1.4953144869710027,9.970499030002028,1.896761262203505
22.18055908498358,1.837133271240373,4.012064125679896,1.8554075034332753,4.013626805236157,0.639931422733625,21.713950816120974,2.19232634935331,3.898061085144114,0.933239085903874,22.138348609312608,1.514239623364177,10.06223260852817,1.911767438855348
22.360836572013916,1.839911551892179,4.045796557678853,1.8541803803989092,4.047020220996951,0.6453541224140908,21.90865831163179,2.2034061452605513,3.927169690612617,0.937974556114019,22.33257840420312,1.522956067191328,10.153120049228468,1.9215936798149864
22.50231571844773,1.8405891628827156,4.071090153942362,1.8482706183688988,4.0739881957473925,0.6450396919047562,22.09410812262471,2.211040903896023,3.9556561580113474,0.9432704874079493,22.483963687324735,1.5343766393753078,10.243477379841956,1.931742465523459
22.69281642255381,1.845010954953773,4.108700058539397,1.8487682355977835,4.109458905915215,0.6510898435508631,22.279636734123688,2.2245632512899167,3.985787371238202,0.9412220206133497,22.665695645625277,1.5170899262016035,10.333579177876961,1.9334879251832047
22.877857232233588,1.8508990775575072,4.138985298166534,1.8455019573008733,4.1408213602207695,0.6589619178475858,22.464364659397507,2.243600027610223,4.01607086438162,0.9486072262627347,22.84927770250441,1.5448576743843687,10.423589336327074,1.9471975973094537
23.036667215405064,1.8538896720582378,4.169552673702136,1.842239594121015,4.1715728200303275,0.6599662149059693,22.643922443777413,2.2551655954013,4.046442600294012,0.9508971721079826,23.01229547982116,1.540868034980863,10.513101134904492,1.9544913186967887
23.250179615104695,1.860315230688914,4.205029451462908,1.8416926113975411,4.206112537148072,0.6591770637833463,22.82877081659651,2.260072253641947,4.077770782884561,0.9550279105697098,23.214744590649666,1.5503555195547818,10.602294948418175,1.9634415583955187
23.463969610165886,1.8666785209712928,4.235172707063616,1.838493653210963,4.237175504855577,0.6643761588833209,23.018225114892406,2.271403468230032,4.108914748158013,0.9558094919987742,23.4254147942183,1.5478333037170509,10.690814784412371,1.966178110752599
23.648831193102616,1.871047878013212,4.266626122291215,1.8361869511523214,4.268573472263407,0.6636381044901365,23.206455577543345,2.276939785444899,4.140299578912727,0.963699317077419,23.614748279763862,1.5716735983020593,10.77958902654022,1.981868273569936
23.863131679594527,1.8776878909680177,4.285386177361944,1.8273668978313178,4.289927882690042,0.6671071704717072,23.398717088268537,2.2858959947701223,4.1695397396941924,0.9659507586160389,23.82316156965833,1.5656275692429058,10.868011788803436,1.990757511470799
24.034549245843703,1.8813532293387103,4.314748909964686,1.8241780900723616,4.317686315298967,0.6655649427093489,23.58705907018698,2.290103844080826,4.198816388391545,0.9658109091958865,24.001308110106045,1.563995442350087,10.955554862155795,1.9923606216087717
24.160410585114736,1.884226305241924,4.342559422075272,1.820359511754075,4.345511530734645,0.6705080305062227,23.76433140637139,2.302304819983373,4.227949798338951,0.9754511961491541,24.137018504903782,1.5969286408745007,11.042976485326278,2.0078054976505397
24.37182348314675,1.8918706809170311,4.378191013995094,1.820595305108545,4.379578068887625,0.6733613662157139,23.94712173535954,2.3138083889879653,4.258242923505366,0.9755856999821853,24.332232817376962,1.5799219219518532,11.13008843473286,2.0124681260855235
24.587645735126024,1.898974048739713,4.405392153537838,1.8160666319288075,4.40819559894683,0.6685538768046099,24.134679055434933,2.310725094448808,4.288079723737583,0.9804873476752095,24.54310233798325,1.5967215478639958,11.216829246342696,2.0217235805198346
24.770483312895575,1.9058737200917972,4.443431436608087,1.8173392778993946,4.444348658441531,0.673354118000218,24.321785532618293,2.320453219465749,4.319442642365513,0.9846169024858871,24.73085155651023,1.6033492431687557,11.303285306775225,2.0310577635958946
25.023176525486733,1.915759928373849,4.470300024549937,1.8124324902940847,4.4731246158217255,0.6822896773422668,24.519405151547446,2.3381994544213267,4.3499869418289325,0.9843238715892326,24.969540016939074,1.5982764841306736,11.388784458537957,2.0300974587009883
25.11743283644321,1.914153721280188,4.4998242346337225,1.8085875661441244,4.50251756515001,0.6815235366107646,24.698346881475192,2.3467270099496518,4.3806011186659655,0.9897524694198435,25.092420914331818,1.6148068872289774,11.474722027590534,2.0430642426188155
25.289903924567767,1.9196085056965706,4.521682732913181,1.8008929866570518,4.525929912753037,0.6861176392096004,24.875646551821667,2.3590819652715678,4.409711017029648,0.992539030006917,25.254028664556547,1.6137309614817776,11.560207935985176,2.0511687646873433
25.32000796007924,1.9146600513496368,4.563571802107629,1.8036795039006792,4.564079446493204,0.6865622124175655,25.026524721434228,2.3661366730760713,4.441077500669104,0.9934512974296612,25.310102182648954,1.6127333245863267,11.644944950093931,2.054318910772181
25.5390122823883,1.9202560128844832,4.586128087481488,1.7960653383574436,4.589827693368992,0.6900257717934278,25.189065478836557,2.375819544919282,4.470973717703576,0.9965490334181113,25.49521994879335,1.6165146094226301,11.729773664980808,2.0616973006240276
25.718398870201817,1.922581722831849,4.625039605656654,1.7969915281541684,4.626081397312375,0.697461008611066,25.35401853068291,2.392771548195336,4.502552162863328,1.0035583563431543,25.67501332550566,1.634805084016843,11.81441463711991,2.074941596893564
25.841696142451784,1.9240451040260953,4.658381115412349,1.795052144422059,4.660032415899576,0.6936553451495359,25.51103707383071,2.394629168458846,4.53450044123639,1.0086346789497056,25.8090245088372,1.640082212513473,11.898601868712635,2.0858241579383296
25.96122272452338,1.9259556807923024,4.68663121026476,1.7902513295095648,4.689461693142166,0.7005277113537454,25.661047383017344,2.406604867785931,4.565776141651528,1.0116826042114537,25.930731388204425,1.642220328725323,11.981953619489076,2.090599539344881
26.159172115847486,1.9320048084583028,4.714575315534603,1.7850119761793608,4.717725368175119,0.708587159752581,25.81916328782878,2.4262104131984166,4.596577718734579,1.014729992195029,26.112432227062918,1.6434913778767484,12.065410664857842,2.0984902681353472
26.22550006909299,1.9317294477317495,4.74375109374524,1.780400301565405,4.746727721418068,0.7039785705358905,25.960085189226046,2.426101666360381,4.627117711642314,1.0162036054279067,26.20146485553357,1.644755109382774,12.148066210781554,2.1014444469452203
26.337559783365652,1.931623380492316,4.773984624131125,1.7760757132450544,4.776730995983856,0.7012306607202117,26.09591700758724,2.4235825365696506,4.657697203140889,1.0192672970622945,26.308099383353518,1.6482897464705475,12.230757350408483,2.108910787535902
26.454443083610375,1.9323752525003888,4.807449461601212,1.7736622074922954,4.80950861831043,0.7046615662226244,26.228016758979052,2.4274539927831933,4.688887038421384,1.0209348168364887,26.422157327793222,1.6443325738275694,12.313463658852614,2.1167025788887797
26.552184694679486,1.9333948654966155,4.847404130967348,1.775134286070084,4.848018033894038,0.7083280293922086,26.353580159313903,2.4341321205046866,4.721633972072387,1.0237963605709468,26.52247144362682,1.6499875261963064,12.395585024071023,2.1228561609111996
26.71017133630814,1.9373278034314396,4.8838722732616615,1.7749715492982552,4.884914813438908,0.7098681010238741,26.48416053077618,2.4380514883534863,4.754951977795658,1.029652067862459,26.667979309069437,1.6663300739143567,12.47675950832156,2.1275990312662443
26.93477572617123,1.9428614751122937,4.923026655858865,1.7761911073602823,4.923628438460748,0.7108091621279475,26.630904280580197,2.4416102610691652,4.789447518669006,1.0321259402830274,26.87576725658151,1.6601814987161174,12.558293553549198,2.134897482620502
27.06365127512261,1.9453083279905543,4.951386533561174,1.7718520159101296,4.954108851767053,0.7197332111640103,26.77386348772098,2.456101948445353,4.823025214612475,1.0373550319969167,27.01996398431166,1.6718062922956523,12.639646044658853,2.146885684546855
27.11361953779129,1.941423552078216,4.987680744961833,1.771440541545199,4.9892324987734336,0.721637599368992,26.89985113317439,2.46493132259302,4.857074940436173,1.0404866081661444,27.088345031951977,1.6737460028967617,12.720169811056703,2.1527564663868644
27.212931444635654,1.9408252309636378,5.016543601290334,1.7668252827925204,5.01938135908425,0.7219556767034238,27.02049093375633,2.468100533053729,4.890280356555262,1.0447481889771784,27.180640070956358,1.6779193766123788,12.800552222984757,2.1613329771401704
27.26972662261686,1.9390920084191199,5.058376579429037,1.7689749507982184,5.058852001342308,0.7156339201637014,27.129586185112355,2.4594291458914377,4.92492365855671,1.0432563358538463,27.24392359558227,1.66528152273065,12.879994475002436,2.158065407667295
27.537951575592164,1.9471142890877673,5.095717922784394,1.768225463442991,5.096641991769585,0.7294330782142774,27.265855412157283,2.4746120803214087,4.960250426860983,1.050612046374979,27.469785259346814,1.6840099716947183,12.960182659916612,2.1726304084863197
27.732265453785658,1.9529738976013111,5.126108296564795,1.7637393870736948,5.128550314226523,0.7299773824309417,27.411889384724933,2.482646233162171,4.9947301170367,1.0606256535992613,27.66976459418886,1.7085299631910795,13.03953191619376,2.1871214463533017
27.875084828585447,1.954903905470036,5.1558444945840245,1.7587134070133301,5.158743963709344,0.7347778579528377,27.556777571933804,2.493679642506832,5.028425453167798,1.0606566367676615,27.823473220845887,1.6919774073423912,13.118331688605613,2.1896581481234993
27.95828838110906,1.955289609342745,5.177900497685198,1.7498055016484062,5.1824692949227815,0.7334941761854593,27.690457405293568,2.497313681533277,5.060131311994692,1.0609388019222996,27.920308547651135,1.6920857931796445,13.196508906207791,2.18995596712198
28.15140471304778,1.9586367696797002,5.206739309069241,1.7444074397938396,5.210283969492275,0.7389203368680178,27.83417776738936,2.5081519597481763,5.091426756983166,1.0629897273681745,28.09314533778003,1.6948492105804172,13.274706649774625,2.1944146864150773
28.25828112312601,1.9607447516656817,5.239887610252488,1.741945471472569,5.242361365918762,0.740656798073749,27.970958710194903,2.5160532867220584,5.1231595340573,1.0665842880036043,28.21272740057373,1.7023206524965115,13.352676489573694,2.2020470387622155
28.44598555914125,1.9673457947571749,5.269797972519877,1.7379006039044893,5.272725428393524,0.7378657534013712,28.115806465377055,2.5136209045316087,5.154660897738594,1.072994202596826,28.385880809515253,1.7151603989332336,13.430548866028257,2.214335269709772
28.530280587729145,1.9668957786778174,5.300772100395998,1.7343532779182727,5.303594641993684,0.7437471240038875,28.250162730244227,2.524029080870875,5.186128802279736,1.0795782083100607,28.4875299515643,1.7267519881942035,13.507895857082866,2.226188059283713
