coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.73426430148547,1.3939328584879385,3.9701627223985394,2.145354844682837,3.970884820695617,0.6405510987895706,9.177607768205112,1.4045943547075839,3.9283933931264525,0.9439689974001139,9.750577551433327,0.9982712448092698,5.62616176419599,1.419190257147621
9.95667685370425,1.4131257202897074,3.986960318230579,2.1422782735125847,3.9889203089914407,0.6418990459834977,9.39698682374319,1.4223789213937967,3.938726408204881,0.9433349195094477,9.970404942438709,1.0062743441999793,5.7196940305637405,1.4299620088441296
10.176663569058336,1.4297975851747473,4.0077749452903,2.1403976605600867,4.009240340441883,0.6451592861480193,9.616482187057391,1.4423388742140713,3.9509389370236607,0.9458053030065986,10.189547228651993,1.0217232545215287,5.813340823634334,1.4443171056424589
10.398170777363678,1.4455480455259397,4.042148644512072,2.143013510742906,4.040822610236897,0.6486041250984755,9.835361592592193,1.4616797767499123,3.967048986289616,0.9407070537297865,10.409738449233194,1.0166416257653907,5.906637389284108,1.4503373533137949
10.614701839746028,1.458443804424898,4.057037793856598,2.1388943538751755,4.059173271120661,0.6506461943293999,10.053506454214977,1.4796742839140649,3.9829933074005526,0.9463776737929286,10.626208310941289,1.0447205299384403,5.999716054030956,1.465063225477756
10.845709698740391,1.4779637574034203,4.084566841484058,2.1395267372819373,4.084902006272826,0.6522397393528238,10.273925262797704,1.4977205355586893,4.000999683984039,0.9483337710212347,10.853414099414199,1.0511870569641035,6.092723064737622,1.4776284739156091
11.083437486784508,1.4997791773472022,4.088595628156338,2.1318073173647116,4.093406446361574,0.6554488329305065,10.496601727373852,1.515708216910865,4.016582314427893,0.9504437213864909,11.088180294261432,1.063027673591725,6.1852483765279835,1.488802511957271
11.30585315218203,1.5142173390750857,4.101872404105968,2.127139589731297,4.105775809601543,0.6541389319123985,10.71898991672586,1.5305719716853718,4.031808111285535,0.9492684906207113,11.312289767619504,1.0663101368187398,6.277676095364179,1.4975756676882335
11.529099228093395,1.5308449312767343,4.123843666340719,2.125817656617354,4.12585629195878,0.6511180806095103,10.941157800466325,1.5414323433193127,4.048258888603113,0.9531634909390738,11.534903496092568,1.085744507565546,6.369908417202682,1.5106547831135344
11.75955040392012,1.5521041798543997,4.131489888532113,2.119036497630699,4.1360922569683485,0.6539874848011257,11.164719892177052,1.5567413459262927,4.063193048921034,0.9567467289629416,11.762926661293458,1.0987862285413994,6.461758717357565,1.5230345197853437
11.962009662413038,1.5629488177051238,4.150346714188347,2.1158329292165665,4.153256444986499,0.6593262390094674,11.384991853589804,1.578500286355773,4.07884273307945,0.9594117078018409,11.969765784241485,1.1098412313572774,6.553298119432077,1.5346363525605327
12.159043955150974,1.5743767310487238,4.159697493829312,2.1088879459378793,4.164251658424513,0.6622250960185343,11.600306064212651,1.597951658944092,4.09342719565631,0.9615284795112794,12.16798123255131,1.119223253015564,6.644609943605415,1.5458737279494432
12.369281166349522,1.5947561637699976,4.17797989404063,2.1052344359131934,4.181107291729945,0.6584380570963457,11.81455572493585,1.6101289027002192,4.108687401808411,0.9660011760187607,12.374964674292634,1.135216600350002,6.735655489455416,1.5591232163530315
12.548308649798917,1.6016657546298563,4.206094117136686,2.104788975216595,4.206987322253419,0.6598814140133303,12.022558406871251,1.6243357666802536,4.126222032110553,0.966916458029964,12.558863384489408,1.1393308247277516,6.826445717401644,1.5692324371938637
12.73420314805116,1.6113266476014965,4.230772110400715,2.103090499930998,4.231960142671721,0.6609214278799777,12.226042848458237,1.6370173637052685,4.145041696188069,0.9671373930380633,12.743552029112617,1.144378724618681,6.917015527956522,1.5781663923966374
12.920636055874613,1.6200612146221463,4.251462084590485,2.100196068555483,4.2535713100745065,0.6601826500131414,12.426534670239707,1.6480853248337477,4.164210687080714,0.9675018394335426,12.928824543829032,1.1512584458480994,7.007165859188231,1.5857601092407199
13.12239248596598,1.6327897015615895,4.272209903574565,2.097264696743319,4.274542198396305,0.6628135591599488,12.626611695432413,1.6608183521292783,4.183715613520066,0.9685558568485967,13.126432791218473,1.158263539446882,7.097335851905667,1.5951307217887616
13.314534400939058,1.6392464362369519,4.30177590559473,2.097313078298523,4.302406617553886,0.670686024095927,12.824648902874578,1.6804317130568887,4.205077027288562,0.972277797959448,13.318898271435325,1.1704627699079035,7.187790788275805,1.609565899857151
13.526599789038364,1.6544579972537037,4.311251112085329,2.0903213966887675,4.3156661497826345,0.6675527862470786,13.024614769191594,1.6905138162641977,4.224365467441873,0.9722153903847491,13.526163229686265,1.1719215311949915,7.277608986973128,1.617470568745533
13.713754467549707,1.6598698503628528,4.325980750436441,2.085096805139047,4.330142476451843,0.6679346762678046,13.221986486130396,1.701097756960957,4.242888115718452,0.9760096203145066,13.716611617466969,1.1887020743592542,7.366983160906044,1.627930476302254
13.9152828800725,1.6734319442590968,4.346449323056733,2.08169510780645,4.3494379034577015,0.6752699631723936,13.420197554433255,1.72100905995467,4.261832902544496,0.9775556777748738,13.915094743111723,1.1916328577822444,7.456654700475559,1.6394785877230225
14.107099678367414,1.6853441330083734,4.385606076510161,2.084595312805458,4.384598930415347,0.6684806696020552,13.616901075551542,1.7274429502298496,4.284331290055943,0.9807492914969003,14.107471146095273,1.2046706507451568,7.545757649450103,1.6501446715682175
14.294016145519088,1.697583888207155,4.404637232306425,2.080024487165516,4.406954270928385,0.6709537100570501,13.811278270383307,1.7367217800054908,4.306280613839361,0.9812470540776075,14.294700289762385,1.206110811775064,7.634728785171828,1.6588578750719645
14.480218460550585,1.7110568066282739,4.428861860767945,2.077144906149852,4.430841605692163,0.6765306277463792,14.004274808297152,1.7530544205150431,4.328630894393242,0.9849773580616922,14.480316283541486,1.2214995859263706,7.723026294536822,1.667999923062762
14.663554698694524,1.7239663672516425,4.441941297438499,2.070082491531137,4.446156616615747,0.678204961297511,14.194486026030628,1.7654400917297624,4.349411493285642,0.9870842058393599,14.663321395739814,1.2263972117129887,7.811203773749389,1.6770578272123389
14.842523659346686,1.735311145729541,4.463506276893904,2.0662317554964273,4.466490681535711,0.6822887978695978,14.382657984172095,1.7816515085582274,4.370418300858844,0.9904502611641934,14.84233806188613,1.2353182882186546,7.899571707440516,1.6898899840378638
15.032784663839367,1.7502390680685027,4.481612884788776,2.0609528433628457,4.48508992310597,0.6815300132663173,14.571279327555535,1.7940528785308554,4.390907640314699,0.9941845291813773,15.029515280087868,1.24707370075246,7.98716350137831,1.6996602738183528
15.202060010517032,1.7556886192593295,4.5086135362507855,2.0589606821223065,4.5104201615640225,0.6873933206192332,14.755888598808516,1.810908844104042,4.412603769468345,0.995951216354809,15.201651944222599,1.25044298264607,8.074781532351025,1.7096041722747772
15.379096378805166,1.763943048004305,4.506749387306627,2.0465539448956536,4.514121734582877,0.6871920383746084,14.938274310763692,1.8212235885275256,4.4301772255594765,1.0003876389982806,15.37690434711633,1.2658642870338919,8.161614934654734,1.7189099277130364
15.555371169699436,1.7709581167311852,4.513716525398201,2.037099890780723,4.520461031279486,0.6864947192231632,15.119933994163372,1.8318989614685233,4.445978739183926,1.0030769366797496,15.552202562189239,1.2697046619393066,8.248802433896817,1.730901916399093
15.728108393261273,1.7760970835555971,4.52866957901278,2.030523002527408,4.533698004404616,0.6842417631118987,15.299826326847143,1.8391517297203457,4.461677450809842,1.0056446689385858,15.72469369194246,1.2774402074086366,8.33578590443276,1.7423820889753523
15.903385048499338,1.7813995921001327,4.542785158962935,2.023271662332373,4.547669933422969,0.6864698480228888,15.478652287148819,1.849607503033694,4.47711899761048,1.0063367650234865,15.898627519564895,1.2815935974421486,8.422256649824181,1.7497233128498595
16.08024706318975,1.7883751890540214,4.5654968393501045,2.0196833005430834,4.568640715027541,0.6887587251067603,15.657584920580241,1.8636562308181548,4.49387788163127,1.00533588592418,16.074130921018572,1.282366481890957,8.508585760998757,1.755448119255008
16.262439251644622,1.797722149226793,4.590896002890107,2.016960387724924,4.593172299450601,0.6854589744030612,15.836363449832342,1.8689490205793045,4.512214485346216,1.0134548519199607,16.254206353157056,1.3099433275541152,8.59492058079366,1.7716240737452214
16.44332949910318,1.807811250331215,4.617487902520227,2.014908682716056,4.619378733369722,0.6967391134629417,16.014863764153777,1.888091985687788,4.531995873203,1.013563858556741,16.434138219604144,1.3051026587606862,8.680696643402557,1.7781829666889375
16.618849305901644,1.8170982513307101,4.641871992149391,2.0121008586017406,4.644166388728789,0.6964535056644657,16.19287504986803,1.901434423410504,4.552627415969951,1.0116887373289534,16.609802990310587,1.3036356647667657,8.766201408704287,1.7819260620447632
16.786413173424105,1.8246160274095313,4.657395023852609,2.005969728885843,4.66160481079369,0.6985913054365478,16.368271765371933,1.9128582977091313,4.572484519988752,1.0167990042662072,16.778269686021158,1.3217269414824553,8.852066680268846,1.7962124025374342
16.94885775935846,1.8317070361083387,4.680108942033269,2.0028740920287276,4.683278882649355,0.6906207251532535,16.541508334100996,1.9131462591266715,4.592853352581777,1.0164941029715255,16.941159693485634,1.3185887277612416,8.937372319699913,1.802548581045894
17.095506579615247,1.8333965399086953,4.701838545384815,1.9996715397644662,4.705028321945723,0.6979634739478352,16.70945793726602,1.9246859502422569,4.613498970087818,1.0200517388488446,17.090356251710197,1.33253005668844,9.022324308264235,1.8118037202561414
17.25166285363959,1.8378574686534292,4.724902588000995,1.996613326723444,4.727854699700338,0.7069534965540525,16.87528916014289,1.9455712194470227,4.634618980968178,1.0206356010546815,17.244335681136295,1.3314025873653332,9.107191971582717,1.8191643380595246
17.42407493712386,1.847084508918644,4.749130711599722,1.9936470758778144,4.751822940022856,0.6966402706161922,17.041156743891268,1.9431932519891482,4.656300259774363,1.022849146532456,17.412244766630817,1.3405424496305975,9.19157776640259,1.8260708506109686
17.600920121884034,1.855994744228253,4.782282709551535,1.993625178836809,4.78314106953023,0.7070879772294586,17.20899127066649,1.95927678153207,4.680033619419798,1.025816550238667,17.586517103390076,1.3490193166142028,9.275776861295755,1.8344632239639622
17.75551068619827,1.854889847339229,4.805190750455937,1.9893589771739455,4.807786273162258,0.7101835963783266,17.37413329547879,1.9734735253070526,4.703694490948356,1.0289481337631792,17.744358329864628,1.3558962371228234,9.359881271436533,1.844473857052489
17.9512604319025,1.8690589403007503,4.836628005548856,1.9880806071952337,4.8378712381167075,0.7041783749917448,17.544236947265887,1.9753555688687743,4.728733538881697,1.024988946558496,17.931644207615683,1.343281499792545,9.443553162011161,1.8450498630845726
18.122859236784276,1.8739774249822627,4.8689873974654105,1.9866866078986611,4.869798298081682,0.7081346157021455,17.714019341518032,1.9829987060440961,4.755188505649334,1.0307239420324827,18.105708792058646,1.3662737458427372,9.527396330437256,1.8579715066386868
18.28330177487805,1.8758616393294691,4.888446486205783,1.9802817485218143,4.891820262197677,0.716453673651305,17.8818402678776,1.9997685819909854,4.780421031345658,1.033850765688704,18.268147485020215,1.3712541770507094,9.610598846703725,1.8660610284929309
18.450553183211046,1.8822857587776385,4.926229330012575,1.9807401957356787,4.926426013853965,0.7104828185871598,18.0492953512943,2.0033414729449257,4.807931895194344,1.0355161243710471,18.43368145968133,1.372504971516535,9.693788573131053,1.8744001553369658
18.61226574517796,1.8888905508995095,4.952961174945813,1.9771934399401607,4.954789328556487,0.7187303695636211,18.215469155200832,2.0182825329012717,4.835373281570747,1.042712076997534,18.595429544528937,1.3922186331917108,9.776727506725306,1.8884460207130993
18.763910402078242,1.8933052880469696,4.9801377563853855,1.9736236367517699,4.982230696032044,0.7204340500029379,18.378270417859902,2.0286176907573132,4.862736533580033,1.044263056443109,18.74836479113916,1.3904755086776235,9.858872833168002,1.8935503222278753
18.9235590142198,1.902507136833156,5.014785516134007,1.972959784590944,5.015438501169247,0.7235227922278269,18.539880200626698,2.0390895460720704,4.8914471382511735,1.0499627286947575,18.905919140997455,1.4052055264480943,9.940919453737587,1.9046025966868814
19.07920386432677,1.9119367865140398,5.041625606885652,1.9694507607652816,5.0435987067670744,0.724105475591772,18.699881983002598,2.046286986226007,4.919862111998265,1.0544052033586073,19.06120641719068,1.4116303862028299,10.022590641098427,1.9143267398955282
19.2246034727432,1.9191493880412955,5.070678607502484,1.966886959462076,5.072496528507151,0.7184350825499928,18.857068810635244,2.0448412567715133,4.948346273563614,1.050185740626562,19.207872683250063,1.3968473660036673,10.103410602650133,1.910920247165374
19.373625210020723,1.929032599580586,5.080872357881176,1.9573517737960413,5.0865179408806025,0.7256876359801536,19.012306841705822,2.0547605907446873,4.973818178369409,1.054816801719714,19.355713778506576,1.4133263719392244,10.184767413908553,1.9225256724958129
19.5112564666197,1.935417945414465,5.107053559971982,1.9538325875167264,5.1102486075879385,0.7223855141225782,19.163977964103587,2.057005005387273,4.999488810959053,1.0581333547918685,19.494686547735967,1.416851391936285,10.266025615727864,1.9338365139889129
19.637962070992266,1.9385277922406727,5.130892504996176,1.9496680344110948,5.134092619301891,0.7228157214213828,19.311594472380698,2.0630998020369535,5.0247928945774865,1.0642737675797291,19.623149730114513,1.433944296430353,10.346317322048657,1.9428669553894384
19.783935991115918,1.9484829980019605,5.166351787629545,1.9498443888604646,5.167214535299886,0.730773942478349,19.458615943021258,2.0785722640226685,5.0519296396317666,1.0671639014519179,19.764837552326917,1.4335419197984598,10.426594227336983,1.951334208942969
19.932104595005494,1.9585233393630885,5.188979423837738,1.9449015035876676,5.191995855504921,0.7283092837950468,19.60524466785813,2.0837126541483966,5.078332893921641,1.0658504434774678,19.910972859660305,1.4259106560536583,10.506632455294662,1.9550987723385438
20.074712328379952,1.9661121690462073,5.227694335451829,1.9462014505990615,5.227900314543615,0.7354368062352128,19.750569331258358,2.0964945007926405,5.106943750893413,1.0735640580124697,20.053586974644944,1.4514820504182775,10.586352686982035,1.9675707102221711
20.235065896064082,1.9789298812326035,5.249521971156366,1.9408635545283914,5.252611574721844,0.73575343528287,19.898190585334817,2.1047171987611417,5.134410568766123,1.0737483536671317,20.209602417281502,1.4416845267788774,10.66584546371396,1.973073926985821
20.36288693523964,1.9783859808414463,5.2752405152423485,1.936621813423659,5.278146107350535,0.7402413217228241,20.041708452487292,2.115453905079876,5.161643466203206,1.073111628092465,20.34245330091321,1.4400770205020688,10.745080904223006,1.9771848728079258
20.51121800113475,1.9844186550121612,5.289406668394812,1.928296554702355,5.294644752103046,0.7448884055230659,20.18581885939638,2.1290201492742185,5.1866424602901775,1.0779632956011254,20.486928269877115,1.4558011284130714,10.824036382406293,1.9864620774428459
20.63108697510323,1.978544825682727,5.33359072316671,1.9311728638902053,5.333219423741243,0.7519476450688163,20.325254191321687,2.1468587656207685,5.215007055261221,1.0839943035478974,20.611080783639256,1.46902753878462,10.902506036662995,1.996265333512947
20.79452587757263,1.9874523697224242,5.34872214676579,1.9228957302136465,5.353138389376965,0.7488423622238543,20.468431807418586,2.1526177324795084,5.241063636199773,1.0870807220971295,20.76581523837318,1.4704321313391397,10.980554267590911,2.002463348290844
20.948762750020336,1.9930468102247683,5.388294627133309,1.9237542288170162,5.388735151941526,0.7481332542733926,20.612957949152765,2.155421243196654,5.2695055274442275,1.0869177465978264,20.919452840402958,1.4675872230259954,11.058213577636554,2.0045887201966206
21.08814706443812,1.9948633032848186,5.419381964078654,1.9215747220896637,5.420759418647296,0.7519433893079065,20.755875363257772,2.1615388160778215,5.298526242178312,1.090599234195607,21.061046750123666,1.4778518213502347,11.135922777934189,2.0135245994611184
21.22231499478224,1.9967990799959834,5.442663710447966,1.9163283770879533,5.445838506336995,0.7482642890964144,20.89675092176672,2.1601661606820084,5.326609479899,1.091779943972295,21.196022112658127,1.4760126618171163,11.213412775790417,2.0201243636625366
21.368236490059658,2.0050774988946336,5.4653021583217365,1.9105950362874713,5.468995637743959,0.7543478564532717,21.038465189884644,2.170139678110572,5.353792463149083,1.0927719901978286,21.339024766376486,1.4775193190414928,11.290599977170938,2.025486386236795
21.48071939335209,2.0036662714362117,5.4896779472474035,1.9055433292429,5.493142805893662,0.7546424574213093,21.174817197349277,2.17738284705385,5.380511099766903,1.1039006347324016,21.45701622144816,1.5104904718760293,11.367293100631956,2.0405258523710152
21.60135478712618,2.00543412428568,5.515626826614617,1.9007557383150693,5.518745942929681,0.7522421569000126,21.308293648832365,2.180271276528946,5.407115576022801,1.1033410036845699,21.576408743141503,1.4931011831719587,11.443743476667944,2.0447582609688277
21.72323120199153,2.0076874591124416,5.546505767793853,1.8980288960336003,5.5485719864622,0.7530527095969675,21.43937777044867,2.183984023079899,5.434485021428517,1.1022417484363323,21.69710286519605,1.491347607013646,11.519716773895382,2.0456579949311697
21.843202297575782,2.008632158510091,5.587299191451189,1.899502374542499,5.587151145436092,0.7539967439885162,21.567694419810746,2.185831624882648,5.464292969752888,1.1061191482089345,21.816541956379808,1.5032217520083542,11.595684185772859,2.053871977577265
21.980574402026875,2.013823362575412,5.623100401484428,1.8992188712408105,5.623534804270248,0.756445686160276,21.697014474543707,2.1895629785879227,5.495147407532356,1.1135388768383876,21.949573352024373,1.5204561860881867,11.671146621274099,2.0643796101634906
22.136370955966466,2.0233954945173,5.663071214687093,1.900387423878493,5.662798213699854,0.7637509760140876,21.830894093920648,2.203141459166224,5.527749480822213,1.1138326583016482,22.100062727537964,1.5070701124886032,11.746953388772502,2.0729509441680487
22.273607822600685,2.0260386928200176,5.686854375584532,1.8956180786804149,5.689743807589908,0.7631009319784562,21.964642344546537,2.208414211747271,5.558811539694824,1.116081529324468,22.23931463323977,1.5148643907210406,11.822005797240683,2.0782415902834908
22.395115974359268,2.022337407125877,5.722407011489865,1.8950343032299548,5.723563682191437,0.7702653590466368,22.095623966610077,2.2205595919004963,5.590687655190216,1.1153029205851155,22.363746157696237,1.5103012763248451,11.896611994188955,2.0790577431002566
22.528488520532864,2.0224270254033394,5.746544460533206,1.8899389486980749,5.74968778624952,0.7702977633705241,22.226793813127216,2.2282351270641905,5.621343491250381,1.1210947350903722,22.494635306474777,1.5256922187737134,11.971332954044358,2.090296284958586
22.652376184007235,2.019684492756063,5.789777109166624,1.8921344323869635,5.789460492076675,0.7726197590138698,22.35625004444553,2.2360138278516892,5.654226419990392,1.1244801044056911,22.6192631177052,1.5277568448747914,12.045628221714825,2.097960754547594
22.822160822572183,2.032116998117529,5.82599772413959,1.8911796168301125,5.826420633577774,0.7791958311422016,22.492148173805646,2.248278186109166,5.687742996924821,1.128266643576872,22.779196752452,1.5331369462958373,12.11964464174473,2.1057215574331574
22.973353906767414,2.039604759545654,5.851647008676108,1.8862245818093029,5.854385206409451,0.7759066388920031,22.630001116892718,2.2493744621867,5.719874582073863,1.1295685406463458,22.931487672533525,1.5337571163740518,12.192972369413356,2.107709490822822
23.109857458854158,2.043278912207465,5.87629986490356,1.880658098710177,5.8797306342739155,0.780617052820874,22.7672843731633,2.257444256727032,5.7508312979420975,1.1354609390903652,23.070544752229807,1.5474274588992931,12.266358707877853,2.118580124563338
23.2287873178721,2.0432004893818365,5.889546968857764,1.8709313117794255,5.8954535312521035,0.7880580883406626,22.900785761060675,2.271568037667772,5.778710334347571,1.141063042685064,23.19289457101584,1.5561815453035617,12.339266129826711,2.1282187421497833
23.36730518378326,2.0507344644118164,5.913181938347407,1.8649213258150041,5.917497774348825,0.7824295834744719,23.03528322534464,2.274702222316241,5.805904734523055,1.1440599844834956,23.32746789366336,1.5560741254651411,12.412017636024204,2.1363840793314095
23.483582739485506,2.0528715521465526,5.943471528240496,1.8621301592293225,5.946129536955437,0.7854244091792593,23.166236658604422,2.2816761728088513,5.833635409191207,1.1452188415271831,23.446807384589334,1.557360118412952,12.484130964399618,2.1390967469654165
23.617075485410197,2.0608691991273487,5.969040735857561,1.857634937520401,5.972337332517803,0.7901699231299248,23.297159898038974,2.2918903450789996,5.861025279768223,1.144441940510891,23.576771007791574,1.55376755412551,12.55594495540626,2.13941626463933
23.729171058395895,2.061085566903199,5.996288257243577,1.8536466072850277,5.999386376525802,0.795219261200895,23.423955127607726,2.3024437312000905,5.88852312224188,1.1547895070597394,23.691860629882324,1.5831063890710366,12.627924331104959,2.156243125345082
23.874358691275155,2.0702597881488045,6.024095007334834,1.8497887625837621,6.027056924716992,0.7941213154638076,23.553910286189943,2.308686230285923,5.916123600543652,1.1563594260174195,23.830270402627665,1.5719163837526808,12.699752027694103,2.1648851979748893
