coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.099097870406727,1.3944906225084905,5.880351846455592,2.275346422811688,5.8846904595395015,0.788177549070864,8.218027137571783,1.327716947713785,5.899081526726738,1.1569533178376428,9.113072578383214,0.9565173631988818,4.740154343917173,1.3040311345145015
9.37953538727011,1.4202282616373494,5.8810527555760865,2.2705118526463295,5.886718784693122,0.7878587512142345,8.475670865600035,1.3510729842173752,5.896022485987863,1.1523042926031979,9.387151950449296,0.9655753069497836,4.814917006380767,1.3106332530536522
9.632865961990376,1.441153038106233,5.871063568338287,2.2635364037497654,5.879262951209914,0.7870908995368159,8.732466863225236,1.3727702644043913,5.891764131602997,1.1557024616934541,9.644075933192687,0.9891106938166304,4.890116814038378,1.3250894617551043
9.88509346148931,1.4614508225399694,5.87899131706221,2.2602011860765687,5.884150203296926,0.7804250008022582,8.988022434873546,1.388211099401899,5.889687412226617,1.1538146431156897,9.896572814854673,0.997846623003596,4.964876112159112,1.3337735906611596
10.158235027920519,1.4859130234111473,5.887974667362895,2.2568108439913175,5.892385399792946,0.7835997340465443,9.246875880042532,1.408955139408121,5.889575281144114,1.152002952478995,10.164888033221168,1.008216964831115,5.039899994529871,1.343797780487816
10.416486427769994,1.5076915063358263,5.895611782150797,2.253313006878151,5.900227227618228,0.7822029366627886,9.505330146424571,1.4275654686880963,5.890861009504342,1.157934717225058,10.424520036802702,1.0364339889210732,5.114477225800124,1.3569080878131976
10.658545743092024,1.5247862983556701,5.919695515185652,2.253178417143949,5.92108982523805,0.7812003104046362,9.761634827203718,1.4468967190940112,5.896164995008529,1.1594062490357424,10.669476881287125,1.0466492516736419,5.189047283711444,1.3683461562826875
10.91890574037098,1.545334419181488,5.930471803410901,2.2500030487617138,5.933993929163136,0.7833104550034578,10.017698390557449,1.4660976646560944,5.902461883712161,1.159396448498668,10.926055073188133,1.056904428834113,5.263472969813632,1.3782981450157639
11.169395852601166,1.5627515193950048,5.947584084235138,2.248053133302497,5.950326053511654,0.7888108608433134,10.272323059489523,1.4890593188426466,5.910667663006929,1.1517864460941134,11.17711121208242,1.0557440730948753,5.337259595683444,1.3795625474042106
11.420451734564377,1.578685994667495,5.987079395330612,2.2506879689700594,5.985185172157014,0.7879140379433175,10.526342629217305,1.5087823951675854,5.924397188511596,1.1548334258454316,11.427549541477465,1.079356026390099,5.4113570395988235,1.3905018830127074
11.656401657965127,1.5913991923439545,5.994028671237209,2.2464195141446464,5.9978801695993464,0.7922856448329,10.776480810322449,1.5297820245833773,5.937006683943943,1.1549300427298623,11.665781228542786,1.0858941702162832,5.485611699025326,1.401407860938756
11.926447808975404,1.6127245110621418,6.022116288193551,2.2471723493632823,6.022906699927539,0.7927731008698758,11.029668888411152,1.54870617414589,5.952333626276266,1.1570406354201617,11.928694577276918,1.1018314609072062,5.559272897033908,1.4104768995863513
12.21215357829359,1.6366977205796112,6.011200882378056,2.2392254286074147,6.019368685509985,0.7896834726635668,11.288387915026115,1.5633457780737094,5.96314205408132,1.1616838855289868,12.209117241969144,1.1190624650201313,5.63302561536981,1.4233973288593131
12.46093721524812,1.6513059474169984,6.015749490412417,2.2343434340539976,6.0223404613574285,0.7965817123177478,11.545879591045766,1.5872619400577364,5.972881712736769,1.16108710425565,12.463657148955198,1.1267337606142203,5.7061400248560155,1.4301788358847112
12.716039100079843,1.669204344401411,6.034674826369171,2.233055163581217,6.038088128793505,0.7910827273078762,11.802418494745886,1.6021868218076456,5.984290169292585,1.1646394689672805,12.718018552840915,1.1441607280033947,5.779453611563066,1.4422321955889175
12.996280057588647,1.6925456834298924,6.029446231434103,2.2260281675365934,6.037189078826294,0.7941478356837253,12.063262054303955,1.6212716462304282,5.992845052858913,1.1618977871842593,12.99234495242783,1.1446079652533114,5.852670497855615,1.4497827237215137
13.21655158849899,1.7029595961728894,6.042458327836351,2.2226355959043764,6.047436202324888,0.7938971534474112,12.316120398459216,1.6380591875906398,6.002250076376863,1.16380486651263,13.222988474282365,1.1614163431520452,5.9259865057594645,1.4616951078870604
13.43490707268946,1.7141119424039295,6.03907353687105,2.215350548095274,6.0468827490612815,0.7883617196545512,12.56358179760953,1.6505243948327537,6.009452760721568,1.1652325034110869,13.443175801659692,1.1730749186113678,5.998848812374784,1.4710751607787311
13.694559847819658,1.7369705487319083,6.050131269788861,2.2116101503297707,6.055638900782307,0.7941038040528421,12.81310570757696,1.6705926249617797,6.017375297389883,1.167804503489301,13.694163169744526,1.1861755768844302,6.071640358355223,1.4815673860075387
13.87987383664587,1.743008288957558,6.077296777861203,2.2111231421628923,6.079116560216382,0.7857001518238357,13.050623957938887,1.6788878293934373,6.028705332484112,1.167654115232976,13.892181943762633,1.1934415069519693,6.144182439391947,1.489762514064828
14.081436413223967,1.7524313565787222,6.098621553566786,2.209353821509283,6.100934564242949,0.7929816665350141,13.282042002666481,1.6976693688355555,6.041836517956597,1.168787682761047,14.09238883412405,1.2027972331999723,6.216737368025648,1.4995775018128517
14.27882162528112,1.7609594311203167,6.113350869098192,2.2064296720192624,6.11715503772479,0.8018907576733547,13.507285515232146,1.7224289939317883,6.055255716289573,1.1707356960671318,14.289689297401578,1.215325552667184,6.288659095293968,1.5069041566889465
14.505898317322183,1.774152401109564,6.128337862784984,2.203409878196278,6.132440893307473,0.7975246254463301,13.732032682492402,1.7356613700536114,6.069028131062272,1.1711297505611609,14.510084951262717,1.21886096705118,6.360954745879761,1.516726243497185
14.703269617632087,1.7791891059029246,6.158073642174727,2.2033861057470463,6.15928630757757,0.7983916286164825,13.951504237691985,1.748981937430044,6.085631336194236,1.1705023104392065,14.711499264339658,1.225248743770624,6.432903717558895,1.5240285629577282
14.949239245848817,1.795481652212189,6.154212233901519,2.1961759129144958,6.161715977289872,0.7974010690261598,14.175432801626231,1.7602930626055033,6.0987142335867945,1.17000269957101,14.947775831262962,1.2311218135320081,6.504763338433809,1.5313770680037613
15.136180496076184,1.7997134865575295,6.1588313479442185,2.19080848061814,6.16593577974756,0.7967010698112547,14.393563269339746,1.7736570716405116,6.110371805802939,1.1749553273865954,15.144110920067467,1.2514978048095091,6.576397709216801,1.5427741045165206
15.366763248108404,1.8141925175028681,6.172574149270061,2.187323638304326,6.177788052645013,0.8027476587872119,14.61341598642074,1.7923255819895274,6.12241733464456,1.1737512900641105,15.367073877158719,1.2515357232310635,6.647637273810146,1.5480968754095685
15.583981803618366,1.8265082077436443,6.2169091873220435,2.190295080666588,6.215562279168116,0.8001110444050007,14.832355055166765,1.8043707472981518,6.1402005828916115,1.1759112968752463,15.584856807139278,1.26346582957935,6.719179939920166,1.5589321000729177
15.798067756928488,1.8393939670059707,6.227236553619169,2.185556096650869,6.231514938826753,0.8073838325974126,15.050178012720913,1.823041620230996,6.1566978052279,1.177662043797478,15.799040370292389,1.2737873693228343,6.790126241261346,1.566457577940188
16.0164388511331,1.8539113033510426,6.245895226195013,2.1825620106820254,6.249665606429333,0.8080175850709048,15.26775745720268,1.8384510867745565,6.173649495623445,1.1821447830592733,16.01593483013294,1.2879745177149247,6.861140138992985,1.5781670438055386
16.230667607393222,1.8677234341452007,6.245794631016947,2.1752248759194353,6.253317736592795,0.804604608688367,15.484129729191652,1.8472426150821475,6.1876663358520965,1.1818047048558387,16.230066202856914,1.2889438586812685,6.931878886656418,1.5855964036672308
16.433953338302683,1.879847780473487,6.259793185512563,2.171275314489835,6.265253951699703,0.8038688399767808,15.698352872169265,1.8575323551722867,6.20174918594266,1.1836393164823338,16.43494259223311,1.2997607288625164,7.002569007911202,1.595214869333555
16.662953590042935,1.8961587642483624,6.268092042533731,2.1657683154064777,6.274332708615829,0.8101063889433434,15.91450345728292,1.8737750539327065,6.214857532173058,1.185390914743956,16.658401562392275,1.3094790990644838,7.072884082096551,1.6030517436634222
16.836711128009483,1.9006433513868823,6.291254812793344,2.1636705699078904,6.294670444517452,0.8050460593081963,16.12328583149133,1.8826031097500016,6.229788065732648,1.1867742926551434,16.841640889278885,1.3175689804553863,7.143100126376209,1.6115544949905523
17.027386636007563,1.9088048962057524,6.2662934764521285,2.150865020684043,6.278956054598231,0.8096804375889375,16.329319081860064,1.898746018378863,6.23778237767174,1.187167083596565,17.03017295752789,1.323422893434227,7.212928465303144,1.617728876220848
17.21396757313049,1.9151634906408201,6.255978243367265,2.1410338313889548,6.267581354006106,0.8125788187367432,16.53203824775936,1.9168907236215686,6.24263213058568,1.187633144710471,17.216540006321537,1.3298220792901636,7.282789719090555,1.6253885042265808
17.389807925792464,1.9192006429232427,6.258843547839239,2.134189615666032,6.267587806424638,0.811712930537983,16.72994235847669,1.9313028965808765,6.247179825820237,1.1902848739137186,17.393900187239137,1.3439001362869953,7.352293867881497,1.6332213827144995
17.57068151002758,1.923044437094136,6.260158916993578,2.1265412665754977,6.26867160613427,0.8075827520991431,16.924756487030784,1.9396376880055932,6.251213099779975,1.1871560711761324,17.57344594005054,1.3388620888085325,7.4218628733174,1.6380273245155863
17.755933864274997,1.9296881717437593,6.275749256485135,2.1228865229379656,6.281346048648426,0.8120507914794124,17.1175174290196,1.9533940644353909,6.257317156956736,1.1867468620307806,17.75694041422961,1.3477715712077751,7.491399107568351,1.644755756256337
17.95694507542067,1.9391130522260607,6.2959009198821425,2.120055347008599,6.300011216902537,0.8083924505677763,17.311937866247995,1.9618985530797204,6.265926744405399,1.1900324129971778,17.953776118987182,1.3630205956749724,7.5608457288150115,1.6544025327524952
18.159152891021282,1.9496813352663556,6.31825672334524,2.117961267762671,6.321649643664325,0.8099552060905286,17.507091400915193,1.971180765227306,6.276985556734974,1.1947726789429791,18.154269301965307,1.377849712701787,7.630106447675007,1.6652324286683262
18.35440413141621,1.9591480265432297,6.33728314575275,2.115033807952912,6.3412410265781975,0.8037790383356498,17.70234526688269,1.9738088624441876,6.2894964680181324,1.1912932914544279,18.34997177445897,1.3689680452788997,7.699325637970154,1.6702399716171434
18.537313907640115,1.9661325907667873,6.34195981029189,2.1085705687323055,6.348982432179332,0.8129879662860974,17.895257965218345,1.9898157820611424,6.30068153725551,1.1902047893091474,18.534875353525962,1.3778731331118916,7.7680609010912205,1.6738774120574427
18.712295898469208,1.9729395374290977,6.358845549810236,2.1053391418692016,6.364039985121947,0.8204078559623544,18.084700363409567,2.010456144505623,6.312961165516381,1.1918492625645132,18.711279867266114,1.3857896929480789,7.8372846399599165,1.6845462054158349
18.84904170990921,1.9732505893574763,6.374054938729416,2.102109609477881,6.379247892825366,0.8097133497092867,18.26459521918234,2.0126568244524705,6.325778384957292,1.1922903568539729,18.855465013242036,1.3919241751191767,7.905932651026652,1.6906299160442733
19.007192226592473,1.9767788050170305,6.3911924764979675,2.0989519566455668,6.396023258228478,0.8120458702303827,18.440576671670996,2.020762453873473,6.339421375752371,1.196707092352372,19.010174115113838,1.404638301379886,7.974782710109682,1.7026053485437393
19.20000118878668,1.9862888555822573,6.409714133245896,2.095873448938864,6.414218232939078,0.8170327653792528,18.619302936436757,2.034166375164912,6.353937934581173,1.196753080742704,19.194614564019137,1.4048622965911148,8.043209344154358,1.7085241344764452
19.39550108276315,1.9953543843161636,6.44235671637583,2.0958418858437717,6.443950736062351,0.8222287997890338,18.800498932767518,2.049846032680106,6.371669886746291,1.1992598687498326,19.387261757318274,1.4165872407041773,8.111416725310951,1.7159387272691806
19.5293876810465,1.9915127859205937,6.457233270921295,2.0914132136765717,6.461874543760841,0.8146351537913934,18.972645541551138,2.050632110309289,6.388952484419276,1.1997741507896302,19.53248128019319,1.4201563516978197,8.179319012528108,1.721531744514546
19.763816999737152,2.0073314072586337,6.485755766683728,2.090111545693263,6.488273600112112,0.8232777250170189,19.156174925229998,2.0667596805305237,6.4082806214277594,1.2044355760090693,19.748176335019558,1.433053283559918,8.247415353153082,1.7329072547201545
19.939135235967203,2.011069860925312,6.515369077853417,2.088601530503066,6.517258218301917,0.8210572605934963,19.337401824196718,2.0737132971259675,6.429442506982539,1.2026384423139638,19.931084905821653,1.4290748562963167,8.315039462018694,1.7368539944465813
20.091450601816277,2.010957659462034,6.5231591467163845,2.0819185903034745,6.529386089402794,0.8230738743196211,19.513260303751018,2.082643414603849,6.448371855130837,1.2061158893908464,20.089029726385416,1.4424739743800152,8.382704760800845,1.7470001377744195
20.26866600359788,2.0168659170801426,6.561287872027626,2.0823588141124745,6.562257593351297,0.8256893084373323,19.689759405201812,2.095799472437629,6.470663601338084,1.2068653904707938,20.261708487604032,1.4453681577269548,8.44986356462132,1.752030643931739
20.44037638744338,2.023341016502109,6.580912926117906,2.07873915462437,6.5845996767181525,0.8267327771058881,19.86444665366209,2.1043810617177163,6.492583589684862,1.2109878939835472,20.433021674722337,1.457083682493332,8.517046653155354,1.7620272484116957
20.595091894269025,2.0268273833081323,6.601307922159329,2.075012161848918,6.605416432417706,0.8257540652123663,20.03538978945701,2.1106988354145777,6.514288504913996,1.213528201701374,20.59050433391655,1.461892869162936,8.583959162126051,1.7704079717738042
20.77782498532914,2.036598096738902,6.6342976448941435,2.0742897408797165,6.6359562335972555,0.8277760768104865,20.207959898600347,2.1186812950925544,6.537932499730766,1.2137557932107192,20.76748827028329,1.4654435600319553,8.650131355173471,1.7723039028179328
20.95838918793015,2.046708312332099,6.654531405714833,2.070609208517886,6.658311947909776,0.8289878184078634,20.381843411284635,2.1274753553708172,6.5611466030832135,1.2188273940907168,20.94674958819765,1.477778154623759,8.716766333751337,1.7846109598097004
21.12070106784817,2.05395649920745,6.678783575363934,2.0678748715137774,6.682202705126597,0.8319023787334167,20.553155069642514,2.137424775261128,6.584534796219474,1.2165937081811176,21.111893037818234,1.4712604516829806,8.782703078969572,1.7865119528826885
21.297699407674468,2.0647871578311467,6.671844719036054,2.0579522175944636,6.6815564554045235,0.8346778296369706,20.72550588210627,2.1497170523214026,6.602742287419538,1.2213468530671086,21.285907250000264,1.487016557414311,8.848804289441059,1.797409457755371
21.449810514925083,2.0710514505059137,6.6916628619655985,2.0542055363697327,6.697238380975043,0.8307992228675838,20.894106063603513,2.1550783442894716,6.6212790852322065,1.2187658611416998,21.441871413051157,1.478297691017604,8.914603678656778,1.8010847492010955
21.57615429209547,2.0733738189822386,6.707558675610924,2.0498936827876983,6.713114473308015,0.8404760848989423,21.055133632007095,2.172810167682682,6.639451481859611,1.2206572066958064,21.57366286740989,1.4876902798079972,8.980472611738355,1.810089625962101
21.75017348839904,2.0845375921715634,6.742673335305895,2.050065909081013,6.744339136174289,0.8359550889565865,21.21814575039931,2.179034016615879,6.66056857990067,1.2198038253220922,21.73849531324744,1.4887452468486013,9.045658876395956,1.8116286708098328
21.927336515858705,2.0956853790077528,6.756153963913678,2.0449079168892093,6.761450810000892,0.8423390686555183,21.382991999590722,2.1911345763077565,6.680422225137551,1.2264752689828091,21.912570101918334,1.5103414006521638,9.110747052871995,1.8212069525159242
22.08718560426503,2.103911489183851,6.796220132499042,2.0462945437211744,6.796870098278451,0.8419442659464224,21.54657034631315,2.1989905473975915,6.703874724798464,1.2289936815724936,22.074719116126566,1.5114782382659488,9.175730433190946,1.8291336628128165
22.28711330844097,2.1187219605335317,6.807965864602052,2.0407782651804185,6.813454225511022,0.8451146467281776,21.716144283494,2.2088702595868805,6.725304633971637,1.2278495280062955,22.266377415409007,1.5090593628687374,9.240262719974522,1.8314455526500482
22.40054945927123,2.11589305709385,6.826073077740147,2.0362666178320996,6.831273159142265,0.8421289787037112,21.875522128613877,2.2126207828084383,6.746240960553771,1.2291585634158138,22.39514596479125,1.5172606594292457,9.304618325350884,1.836833510545358
22.559226258890714,2.1219236346300834,6.824854539299868,2.027688018949408,6.833948011064102,0.839477109562525,22.03500295267182,2.2157687579751384,6.763373440902951,1.235524285391546,22.547165104588995,1.5334697883736887,9.368954915607002,1.8483295310856687
22.640624537598377,2.11211248097874,6.873628562898396,2.0305712791969084,6.8733716968482055,0.8495398633300625,22.180815785381338,2.2334710522566525,6.786084914106217,1.2341735866707573,22.642341204171508,1.5245139873385074,9.43303726297524,1.8531236465380736
22.82787719415503,2.1214631311120984,6.873910262831508,2.0219369327914176,6.881629108035817,0.8513663798488358,22.33302737461897,2.244150951776389,6.804888964181687,1.2360436737578697,22.81029910579508,1.533021578842459,9.49674408449943,1.8578276568272378
22.99289251677697,2.1263605901672853,6.9148046714253715,2.0226709088063437,6.915908180618138,0.8482828584412899,22.487573359071227,2.2498625574805726,6.827629479262439,1.2350274603603968,22.975342952094064,1.5305021472284002,9.560397898467594,1.8615410774372299
23.125382383354008,2.126704929160195,6.941383662342569,2.0203895532014755,6.94407370509635,0.858055116206,22.63777211784479,2.266055248756308,6.851133260756901,1.2386436163993761,23.113886144702334,1.543272107642833,9.623942406932043,1.8701295227738104
23.253275450319066,2.1273415021688593,6.954728710174102,2.0149601095985514,6.960449771557727,0.8531923163204015,22.78356773086376,2.2693754102825032,6.872901433723193,1.2429061992638828,23.243365225236502,1.5521735993393644,9.687180973334392,1.8787617243682615
23.42149461433295,2.136306972035753,6.96675584628248,2.008987010423137,6.973380600698436,0.8525133827167763,22.93287997289043,2.2719126049543603,6.893060088870088,1.2451972885347078,23.403147499761637,1.5518681247517567,9.75056872166297,1.8887288825651987
23.5141968280077,2.132781143734609,6.9815316529129765,2.0037561465252365,6.987800418227575,0.843677352355688,23.072420331897348,2.266156551358557,6.9123174004245564,1.2472389375036048,23.508915981007213,1.5577489360470362,9.813507614489849,1.895962441315205
23.63115692534492,2.133072929766575,6.9989112318726345,1.9986641542092145,7.00459763567023,0.8454314761248074,23.208100952646195,2.268862069892026,6.9312334619664036,1.2463636992016986,23.623029463486006,1.5565737586941504,9.875869521443844,1.8967809029264822
23.750893438002127,2.1340852659261493,7.02461837738521,1.9957362990177223,7.028508810014595,0.8586058168297063,23.340384248518045,2.2865185642167294,6.951430082052957,1.2470807179508376,23.74107155328456,1.5588745132460844,9.938426290095355,1.902729864659036
23.861337612615888,2.133537615725569,7.0670893148053455,1.997238192505685,7.067218444524888,0.8500014789368233,23.468364954397206,2.2852899574588594,6.975511968569767,1.247402350208686,23.852493291624405,1.5628347260953424,10.000415399131658,1.9044904359476476
24.007544519379728,2.138490008242368,7.10155666101492,1.9969208391316189,7.102571925283166,0.8598767807982229,23.59951250142963,2.299700289638112,7.001543048627645,1.2526024832883005,23.991077963887804,1.5741141347724028,10.062716673930916,1.9156974107108196
24.192830144893392,2.148889635552845,7.143160331877896,1.9979964883218024,7.142916386945782,0.8688227890591896,23.739207068685513,2.3164580996870274,7.030267475946799,1.2557329603902034,24.166291729630252,1.5799044561713307,10.124374126112446,1.920716566599885
24.326483584009168,2.1504332060535782,7.15779005957304,1.9930573135627745,7.162792524752604,0.865064915942499,23.87741195997574,2.3212221074885964,7.056658080733638,1.2608058166490195,24.3078428532883,1.5893199659069261,10.186048764592508,1.9311768344584594
24.417331789154584,2.1432161784403054,7.1918595471070255,1.9923353906030166,7.193993574442544,0.8616035736395228,24.007128409078337,2.3215776704997118,7.084431605026361,1.2668232065442948,24.408436468093374,1.6006085979986495,10.247339495625827,1.9415885094360752
24.53610691730866,2.1410736930280794,7.206546180415913,1.9869884159424938,7.212054354930206,0.8650331922611292,24.134548114787982,2.326899280964884,7.109885528275532,1.2657877885858648,24.52294972600328,1.5919083000546648,10.308041333886306,1.942465121896749
24.63124066009187,2.1352867415804844,7.2525781696313105,1.9892428447896868,7.252413394389842,0.8640279585749031,24.256013322355372,2.3294543240389616,7.138980626731492,1.2669225960692578,24.621480390644923,1.5969454343404306,10.36851413881685,1.9454657018735457
24.84321399685004,2.1495787023178647,7.286557324114262,1.9881443348040286,7.287708685010581,0.8715176869338706,24.393037275274203,2.3412315986075334,7.16902080324914,1.2729233425026267,24.80984150040557,1.6100724898335996,10.42905813413764,1.9553272718156864
25.01288742525504,2.1575622813502644,7.302724435110588,1.982985456570563,7.307780135892755,0.8668469100095773,24.53530853282302,2.341983313672055,7.196666867626546,1.271691456361394,24.982752117014368,1.602290738832017,10.489097352920293,1.9568726467186164
25.15209776512346,2.160316494646947,7.317210605193389,1.9771073388983613,7.3234189160406675,0.8736678881497525,24.67664451540059,2.352085416093744,7.2220962363126695,1.2743882686852115,25.128278497512483,1.6132169074602416,10.54886218702964,1.961932179423399
25.255716346204313,2.1583385028121866,7.3128399112611,1.9670031280572509,7.323132211100417,0.869302130137163,24.811353131718192,2.3546581573313863,7.24240881860009,1.2765022887411845,25.23987553335226,1.6155833799198815,10.60854345187774,1.9688408340331989
25.417633556062416,2.1662001657961416,7.3260671945172575,1.960550515414962,7.3336287407404805,0.873550649728739,24.95071555430411,2.3639422552817266,7.26152375189139,1.2744177877631426,25.3910267424608,1.6082212104817146,10.668024086244763,1.9710322544734056
25.52988204895524,2.1673646077443016,7.350639367359682,1.9576164412267243,7.355356310226204,0.8717481621473288,25.08545459648494,2.3700730135029255,7.281678208305001,1.278496830725051,25.51065832337631,1.6238128936298197,10.727388707228823,1.9793331222418513
25.686608372489026,2.1764495119682783,7.367526263347825,1.9529321817699599,7.373241949111342,0.8820915817522096,25.223292212269453,2.385602461144744,7.301276431733937,1.2810682769259267,25.65929853726952,1.628574116716319,10.786374124295556,1.9843348604000486
25.78678943193517,2.1748204096922645,7.387320568552254,1.9486851262483458,7.392661447278799,0.8778961875836003,25.354042370891094,2.388613142245485,7.32096369112839,1.2848055622543504,25.76880182374496,1.6378913817357834,10.84510786816544,1.9908714590487997
25.962156096007757,2.1850557621242426,7.408085325965657,1.9445259738682086,7.413170671234534,0.8849573776097934,25.49266378157854,2.402411151834214,7.340904479768002,1.2842440618585187,25.930250053632193,1.631237711660034,10.903864470349296,1.9953749629222577
