coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.467976951738937,1.083536639199689,9.783485926105586,1.8966043867261928,9.788279410435468,1.0223871870058423,4.326596979207337,0.9374264261967276,9.980004350524673,1.5167297206345107,5.484487868895041,0.7372050234221234,3.581185391789507,1.1407881147120893
5.735597112681853,1.1091927974891096,9.812782294931864,1.8979841706749763,9.810886371869525,1.0189422008317355,4.580678035771246,0.9686578248537023,9.950542193427337,1.5070431544860257,5.753197814722445,0.7511721715248383,3.6233723942814944,1.1449610398221268
6.01753448345704,1.135847715095904,9.826746770297156,1.8970304277898344,9.826774422478636,1.0113892848894246,4.8391901341805665,0.994608362623636,9.928657695735053,1.5085479804550517,6.0321122039767126,0.777717345918672,3.6657543618969872,1.1535252257505484
6.292180840857386,1.161646927096758,9.837351139751496,1.8962028155407336,9.838610812169357,1.0105974706784213,5.100783868787931,1.0215291245241769,9.91246327378085,1.495436317748516,6.307254713153478,0.7813862358397738,3.7082481255473825,1.1554004630499373
6.5516570670297005,1.1848457242797144,9.854678836883938,1.8965469205745003,9.854973569187376,1.0054098336030783,5.361703902867399,1.045933682502116,9.902127455715256,1.4966484977346395,6.569586644309367,0.8086614470756787,3.7508022801805367,1.162886228040533
6.827775162295588,1.2111566707008443,9.874556197435606,1.8966816332830496,9.874281347495902,1.0063252079585696,5.625097676626161,1.071694098916606,9.897104143847292,1.4915208144755772,6.842506444975802,0.8197648320538544,3.793309471707629,1.1668308025016287
7.083867814450162,1.234243035415701,9.85760513960861,1.8944663917025673,9.864838035577218,1.0089879058414553,5.887028704851228,1.09882427276957,9.89001961655449,1.4927437639197325,7.101659020511507,0.8416369159427285,3.835737753706196,1.1733614301022315
7.345541064744094,1.2566841062803267,9.882139840978143,1.8942792843885483,9.882597916945535,1.0135400604500355,6.148882578788805,1.1279437747990826,9.888469120869152,1.4986165658409998,7.362459410212986,0.863266907460413,3.8783967739865197,1.184425668412734
7.603252353728733,1.279490276980917,9.875402312725885,1.8924677963268386,9.880967552519417,1.0133029691615754,6.409054587563677,1.1538629656223915,9.88604720497362,1.4980016656582416,7.620403298934624,0.8755877733663759,3.920800465624345,1.1908093138879878
7.836262443335721,1.2958970532563703,9.905431601801043,1.8935245693507332,9.904676824432807,1.0178060334320231,6.664562264994834,1.1819801168097293,9.88931329586517,1.4999128670992568,7.858120023308618,0.8936733521199923,3.9631502338522906,1.1984020319378814
8.083518415922242,1.315241644920837,9.880013411864786,1.8901003926973807,9.88936166435831,1.022364275926488,6.917954063996579,1.2095478722566415,9.88760259396729,1.5004984626781703,8.103048454336312,0.9075712164178005,4.005315912113619,1.2045928554223548
8.342168036382722,1.3367853611632903,9.848106227116668,1.8860560206619144,9.86093408897499,1.0119266134979459,7.172947652690848,1.2302388838760563,9.880648154386245,1.5020014721376806,8.358547943050894,0.9228313195179988,4.047516258851887,1.2121593892229467
8.609072841703998,1.3597311544259723,9.860366985551202,1.8854832729540751,9.865028366909227,1.0128917293869433,7.4296971087868835,1.252717496264991,9.87707735531066,1.4962633332962219,8.622774131827192,0.9285972002360965,4.0897520408703745,1.216416002528775
8.842448512441434,1.3748507969667179,9.872318234876811,1.885009478088772,9.875482502415442,1.0149107680269136,7.682531657610538,1.2766928981824526,9.876243055537449,1.5021873891452755,8.862072038010075,0.9551190846943136,4.131951960185709,1.2260334141532008
9.099097870406736,1.3944906225084905,9.862224507960539,1.881985877344868,9.869663750299052,1.0179491530404556,7.935849559262274,1.3011778235838771,9.873828129158902,1.4966789175804553,9.114797641638596,0.9572364543021568,4.174043386081217,1.2297430983892739
9.3795353872701,1.4202282616373494,9.845246461452929,1.8784489971472211,9.855052677097211,1.009718191153456,8.19339144745443,1.3186183115957848,9.868914997612864,1.4981706764194909,9.38924940551783,0.9773651431066283,4.216020285888029,1.2356503232152614
9.632865961990392,1.441153038106233,9.80879479506993,1.8740546362635686,9.823130513796645,1.0230870541824673,8.45090160898462,1.3477703958102103,9.858513892831883,1.500569959108281,9.64651387352655,0.9935361722629403,4.258131682944695,1.244293242759845
9.885093461489312,1.4614508225399694,9.804303135257214,1.8717850983789066,9.813155317229505,1.0118386279335103,8.707308333837693,1.3662662879742526,9.849217436972559,1.4983480846779205,9.899381963148153,1.0044084206472719,4.299995546422216,1.2483662685626127
10.158235027920538,1.4859130234111473,9.801342886989001,1.8690298235880343,9.808854556173298,1.0123053795067225,8.966788087971606,1.386808086675298,9.84103099540381,1.4974717830445512,10.168070138282957,1.0164816258369969,4.342173731138677,1.2557871149158553
10.416486427769994,1.5076915063358263,9.795512556564168,1.8669711233727542,9.803422140853794,1.0109222632387678,9.225487560914104,1.4058191692431277,9.833290736692634,1.4993863490492252,10.42808899573513,1.0337625798410055,4.3843706687464445,1.264445712355528
10.65854574309204,1.5247862983556701,9.818761103437302,1.8670425738788785,9.820919405660128,1.0147852369284125,9.482122345721644,1.4294805417590846,9.831006583544108,1.495918060654833,10.6734298517959,1.0407581757736901,4.426532853471981,1.2698797612651942
10.918905740370981,1.545334419181488,9.817494773073072,1.8650494941223998,9.823548157611826,1.0205648078914262,9.739036641386253,1.4544937549902697,9.828952309750974,1.4952164022318242,10.93035867201559,1.0564189885304347,4.468411620137952,1.2738349129672568
11.16939585260117,1.5627515193950048,9.827202361542772,1.8638074838210519,9.831893910805649,1.0106042255141534,9.994628852182517,1.4699362472397826,9.82898862317461,1.4935729330066536,11.181784845555395,1.067546437804373,4.5102493127904335,1.2778037942079696
11.420451734564404,1.578685994667495,9.876940899994379,1.8651532254676197,9.873290600159674,1.0121283277880364,10.24901564053508,1.487675148203838,9.837727008612154,1.4890240926292733,11.432554380126492,1.073773442617763,4.552093738299726,1.2807512329052755
11.65640165796515,1.5913991923439545,9.86801042698792,1.8622953391933514,9.874666025061803,1.0205810809990619,10.500095442600545,1.5110528393656595,9.843439723126348,1.498678169027334,11.671168823155035,1.102453210479632,4.594022132580414,1.2928397109654408
11.926447808975416,1.6127245110621418,9.897215183591516,1.8638399031865347,9.89828164475918,1.0113359273091926,10.753407641770398,1.523730841543832,9.853287730966535,1.4957570859978702,11.934421953408991,1.1022041567500551,4.635768889112721,1.2976588157509763
12.21215357829361,1.6366977205796112,9.856411391403544,1.8588487125678737,9.870648822294742,1.0096909175322737,11.012998704133297,1.5386690191860695,9.854348823944425,1.4899830767663593,12.215221825014376,1.1058183877195924,4.677462757353631,1.3010454575466897
12.46093721524812,1.6513059474169984,9.843503661570194,1.855174507956216,9.85481445310684,1.0142578351004516,11.271684751360475,1.5607732411082063,9.853011493351536,1.4895163130134352,12.470178482350736,1.1208739775405892,4.719259507528407,1.3083483538621612
12.716039100079852,1.669204344401411,9.856337145436585,1.8551470498569977,9.86188865378794,1.010790292579829,11.529646701161255,1.578747337992948,9.854207874032927,1.4914394528332895,12.7248737498976,1.1370720855048257,4.760898965988289,1.3153252082781504
12.996280057588661,1.6925456834298924,9.82535891421141,1.8503654037316535,9.838714036232743,1.0214911087708258,11.791079548904843,1.6040092723537163,9.84984241746238,1.4956653029193998,12.999530001977115,1.1559997121340027,4.8022436352332845,1.3215422864940995
13.216551588498993,1.7029595961728894,9.826681554317485,1.8475250253678936,9.83512066999109,1.0198654598568386,12.045530877329332,1.6255346818971412,9.846524729245772,1.4964041396792067,13.230487458996254,1.1668824355162974,4.843495715744299,1.3267488356009987
13.434907072689478,1.7141119424039295,9.797825626214024,1.841817696542487,9.811463577553614,1.020321159666751,12.293387146450268,1.6453760884336655,9.838786762310868,1.4880952356457913,13.451056432206869,1.1614386322626997,4.884844593770664,1.3287324979283464
13.694559847819667,1.7369705487319083,9.794434022158407,1.8397844574102074,9.804010998376112,1.018801474234492,12.543262511873788,1.6631741007254182,9.831841954577541,1.4911635650023496,13.702439806777969,1.1829190089178112,4.92634458480652,1.3369982252296186
13.879873836645872,1.743008288957558,9.81970209919382,1.8394371362039663,9.822680446126045,1.005650450054582,12.781887583585485,1.6707622973770522,9.830582331569442,1.4950474533833296,13.90081071007273,1.198678644675572,4.967799126930756,1.3458629965390638
14.081436413223987,1.7524313565787222,9.834320439724321,1.8383325327378877,9.838178452427197,1.0197782396517776,13.01490063125706,1.6949228812737382,9.832142727054505,1.4996991185063986,14.101361007295278,1.2117686126624705,5.009269190816383,1.3556520321146948
14.278821625281118,1.7609594311203167,9.837128433049724,1.8371509333188474,9.843617346771643,1.0175567578135487,13.240256484893377,1.7099252304054857,9.83396510311543,1.4987644457139266,14.299016536022512,1.2155400782774002,5.05054282196499,1.3609944894225026
14.505898317322194,1.774152401109564,9.840593780041715,1.8354085943749117,9.847534360179498,1.0173789717505268,13.465859507452057,1.7246066435629168,9.836118031007842,1.491177126070319,14.519721055048093,1.2153780682487507,5.091293760117896,1.3576872283258696
14.703269617632095,1.7791891059029246,9.870669111725975,1.834987780093181,9.872338679908928,1.0116273217013538,13.686704654883004,1.7350664775847213,9.843212309135096,1.4925357494253395,14.721532807469524,1.2281165689717979,5.1326969484678235,1.3668364296925277
14.949239245848833,1.795481652212189,9.840134478989034,1.8304569918488662,9.853105428574587,1.0127274061914509,13.91155172127203,1.7470260629833088,9.843770019998166,1.4938240256263886,14.958143898383463,1.2387913533198502,5.173807306157334,1.3730513683968781
15.136180496076195,1.7997134865575295,9.824532542610537,1.8273326159938346,9.836810298136223,1.0107504015834814,14.130571942697113,1.760558601699698,9.841556021865289,1.4942341704129845,15.154821846458411,1.2481604368022008,5.214822760268386,1.3789563759931756
15.366763248108416,1.8141925175028681,9.82482379884464,1.8254892619096814,9.833776007119262,1.0114904622669965,14.35165694662877,1.7752991147014479,9.839838332472604,1.4922135781562162,15.378138753197154,1.2544947838552407,5.255610188550665,1.3812749723332758
15.583981803618364,1.8265082077436443,9.879515411215836,1.8275627834625714,9.876775522232254,1.0171775811215589,14.57177006839411,1.7937501247595944,9.8480071380476,1.4906020370231412,15.596247540993057,1.262622743883585,5.296426661818172,1.3846398281320884
15.798067756928484,1.8393939670059707,9.872435196070043,1.8244981176525672,9.879922801771182,1.0102000388398769,14.790369992288904,1.8023999545207978,9.853578914425631,1.4969954060839905,15.810799688857376,1.2829123035792858,5.337299112524065,1.3943040081757125
16.016438851133117,1.8539113033510426,9.879961958155063,1.8226063516631328,9.88660273410639,1.0173228425845737,15.00913852862248,1.8198384688852527,9.859542183644157,1.4998239546800411,16.028019138552093,1.291092728396923,5.378039521931195,1.401846623285803
16.23066760739324,1.8677234341452007,9.853501297533583,1.817602642747803,9.8669245279651,1.0093382198487721,15.22664475128801,1.8274068201559819,9.85989942946671,1.498161250374583,16.242505976553684,1.2925239448930843,5.418769634761361,1.4077735256815465
16.433953338302686,1.879847780473487,9.852367003914,1.8154955973626936,9.862059586601378,1.021836211805717,15.44246448705001,1.8506259270512035,9.86005607216199,1.4942026566531061,16.44770274093541,1.2976282509197632,5.459141958410869,1.4086775969072713
16.662953590042946,1.8961587642483624,9.841050361632416,1.8116421270268526,9.852097817152151,1.0227395324907496,15.660214866373266,1.8689320097356286,9.858267474658454,1.4985826107585054,16.671512153138533,1.3178951021251624,5.499522008600382,1.4150551364569306
16.836711128009483,1.9006433513868823,9.856537364423314,1.8102170893770557,9.862449260617664,1.011343438437172,15.870212734217718,1.8752284255627067,9.859544276405911,1.4953675648185052,16.855104643952263,1.3138367219122085,5.540172486244848,1.4212870883015885
17.02738663600756,1.9088048962057524,9.785381655441606,1.8020142037239475,9.807905268729991,1.0118073002172188,16.07661453255245,1.8844496768623447,9.848217063132173,1.4945169685203044,17.04398955559422,1.322988075271874,5.580616625202239,1.4263378304896466
17.21396757313049,1.9151634906408201,9.740501676104063,1.7951857522381807,9.761095456032228,1.0094073873249065,16.28063268744341,1.8966057714441449,9.831083421895896,1.499237499594067,17.23069111419356,1.3414374846438095,5.621072064158897,1.4345759129943563
17.38980792579247,1.9192006429232427,9.719191488809908,1.7905117102740495,9.73464038064188,1.0115150429804471,16.479711418825488,1.9114350508760112,9.81331113794919,1.4950436025305616,17.408382899400582,1.3387075019912147,5.661474671369041,1.4370412772707357
17.570681510027594,1.923044437094136,9.694906438933684,1.7844030097689012,9.709949593503685,1.0065162438940898,16.67589943860604,1.9216080149136432,9.794413447297943,1.4942926642146295,17.58828898232861,1.3478918180182868,5.702137804220233,1.4432200089817477
17.755933864274997,1.9296881717437593,9.69625408912542,1.782769266341117,9.706036142675302,1.0086265763459583,16.870449710446078,1.9355743722628036,9.779106918944938,1.4893594044991858,17.77211273646052,1.3474120151217408,5.742897052500974,1.4465682845245857
17.956945075420673,1.9391130522260607,9.705910753342362,1.781101107081743,9.712967503766526,1.0055547429164384,17.06611099937961,1.9455427305908106,9.7682186508199,1.4855793039484948,17.969290343724722,1.3534734402074924,5.783693694139764,1.4493846602219402
18.15915289102129,1.9496813352663556,9.719794360571603,1.7803014767724548,9.725471308934843,1.0111873040656547,17.26270367227602,1.9606213476651406,9.761684921031677,1.479314740229007,18.170146364835468,1.3505017043672651,5.824822267198683,1.453339000389759
18.354404131416207,1.9591480265432297,9.72810545400718,1.7785033471380052,9.73466863748318,1.0054278729922972,17.459261631469488,1.968952670887334,9.757827847170633,1.4754557861804802,18.366172737525922,1.3600858934923803,5.865616686537486,1.453834681859847
18.537313907640122,1.9661325907667873,9.711089380900413,1.7734711881099017,9.723014817088368,1.0138279760215294,17.653368944063878,1.9861645721415364,9.751715847679995,1.484597109540501,18.551398786178122,1.3890029743654473,5.906559963209925,1.464385047319882
18.712295898469215,1.9729395374290977,9.716318766702916,1.7714218245304703,9.724844221110743,0.9999783567834328,17.84388845243562,1.9871356233771358,9.747646105355427,1.4863214558257918,18.72809208480422,1.3911701201359135,5.947497653361301,1.4715679309871306
18.84904170990921,1.9732505893574763,9.718487727455841,1.7703248057835947,9.726974349060276,1.009535600065103,18.025145672006538,2.002178345488367,9.74472972635997,1.4821353430124518,18.87260128959135,1.3897075993183665,5.988168260254724,1.4726723479925168
19.007192226592476,1.9767788050170305,9.723772252560613,1.7686422655359346,9.731646658879546,1.0021838088086557,18.202213629536182,2.0074061015195306,9.743274576608847,1.4864593113345477,19.027646236280084,1.4050546656274112,6.029204493465325,1.4827316882085178
19.200001188786675,1.9862888555822573,9.730880976538252,1.766900284620598,9.738289178434437,1.001828306733861,18.38210389567633,2.0148012697039417,9.743370703574971,1.4890507675039093,19.21240589338318,1.4136549452914637,6.070043711282237,1.489425642086738
19.395501082763158,1.9953543843161636,9.762504730257248,1.7672650406176091,9.764864906468636,1.0031867997512756,18.565127307316562,2.0257490604256407,9.749027902995351,1.4928772737335594,19.405366408114492,1.4256242583111423,6.110867494593006,1.497196424416239
19.5293876810465,1.9915127859205937,9.761318315868248,1.7646082121221722,9.769349198033085,1.002626762493511,18.739399829278703,2.0350186203667624,9.753539741917633,1.4880246088673705,19.550892470181,1.4201451838267554,6.151368482891467,1.4977173789431157
19.76381699973715,2.0073314072586337,9.784011288662441,1.764399587298378,9.788370146644882,1.0154897125490225,18.924064649722457,2.055991737762761,9.761286258568246,1.4912444829116875,19.76690900718741,1.4345138164704805,6.192113197837643,1.5055398475668145
19.939135235967214,2.011069860925312,9.808132440550233,1.7633319532641252,9.811480949110344,1.0099075861433398,19.106534680688053,2.0643715676189194,9.771944993292173,1.4882838617818903,19.950127497618773,1.4335144206364991,6.232600487604479,1.5080140661815384
20.09145060181629,2.010957659462034,9.792584472801543,1.7588648374161426,9.803820383131491,1.0077002048413755,19.283566965546928,2.0707990191335064,9.778107075155788,1.4906422817938938,20.108382816056523,1.444671022988721,6.273191084337876,1.5161330662661863
20.268666003597875,2.0168659170801426,9.831404957920338,1.75943466508614,9.8332184765166,1.0152227580607722,19.460514400905563,2.0856053825453293,9.789976589308218,1.488536670068289,20.281356795782376,1.4477966867777516,6.31325059543197,1.515866558538133
20.44037638744338,2.023341016502109,9.83681643044111,1.7579574332881507,9.843532942998014,1.00469875502996,19.63614225928257,2.0860301293079244,9.800831286078669,1.4839645498342389,20.4529917026212,1.4408474191705556,6.3536770291437605,1.5200646910720412
20.59509189426903,2.0268273833081323,9.843648252426675,1.7557302544061593,9.851099334736203,1.014637638868737,19.808110370582995,2.10027406111201,9.81100950954542,1.489511133595135,20.61077881324712,1.4658375446189578,6.393626365571175,1.525373760275398
20.77782498532915,2.036598096738902,9.873321906896312,1.755528560715522,9.876303352712364,1.0067574575213056,19.981872774131496,2.1038791240862214,9.824670896731872,1.4933787748341238,20.78808084396656,1.4709528929003564,6.433764847765693,1.533970996125882
20.95838918793015,2.046708312332099,9.88034300564325,1.7532138723771735,9.887047582234848,1.0124453561257032,20.156322354557265,2.113795500962757,9.837219910881558,1.4970656205294925,20.967619957078572,1.4803990845974013,6.4736684558280615,1.5411471726364363
21.120701067848174,2.05395649920745,9.894993510562983,1.7512826283525698,9.900929127322994,1.0233312924838156,20.328753793974617,2.1340072017069365,9.85019792048069,1.4972521953603144,21.133077008421672,1.4818099309208084,6.513450924698654,1.5464614259828575
21.297699407674482,2.0647871578311467,9.853789444779993,1.7447179426733843,9.870949978329424,1.0223188798144769,20.502112071051787,2.148159232442762,9.853768287645853,1.4939445924681396,21.307373518481352,1.4792601817932165,6.553053724195232,1.548784682031264
21.449810514925087,2.0710514505059137,9.860881465836416,1.7419340582036347,9.87052964377707,1.0207492571674217,20.671645362156983,2.158626772140824,9.858015337968787,1.4929300034354638,21.463654542829502,1.4859428872172826,6.59261801885616,1.5525875027702003
21.576154292095474,2.0733738189822386,9.86089101072874,1.7396242010454928,9.870474699988051,1.0077842894794617,20.83409241283958,2.1574948443992854,9.861577824069455,1.4973917636036442,21.595737412021784,1.500969626881697,6.632188811105657,1.5607969677488656
21.750173488399042,2.0845375921715634,9.89531643106604,1.7402823168136559,9.897913256568216,1.0224885804049557,20.997997117692226,2.1735593349180378,9.870559202809847,1.495731046702659,21.7608630235128,1.5001351781586585,6.671448850530888,1.5619230789817942
21.927336515858695,2.0956853790077528,9.890503042843225,1.7371080771973535,9.89968034347793,1.0120689869221993,21.164186760202497,2.174934954762418,9.877198677278471,1.4893819242859887,21.935236513713154,1.4922208583388203,6.710695162945147,1.5613412432805043
22.087185604265038,2.103911489183851,9.93327173206488,1.739032786818696,9.934136783963169,1.0123372576052032,21.32925007265269,2.1801084215393507,9.890220485580329,1.4935308213136917,22.09770517580221,1.512780708540659,6.749951668852157,1.5679374615093007
22.287113308440976,2.1187219605335317,9.92485365644098,1.7360660829286687,9.934458273380308,1.010055242968999,21.49997610837847,2.182509811765341,9.899555594381575,1.4974359118870157,22.289653081867286,1.5214975871505714,6.789110413356026,1.575007456802626
22.40054945927124,2.11589305709385,9.927738200291065,1.732742902194183,9.936844277903267,1.0199281699556364,21.6605822528321,2.197316191603008,9.90783828551405,1.49733384355249,22.41870737753117,1.5213372911001526,6.828213319656451,1.5810144544025955
22.559226258890714,2.1219236346300834,9.895750281633841,1.728006606204633,9.911868800918372,1.0203765972583532,21.820824660899014,2.2091296866265413,9.909124465046364,1.4921112337774274,22.57101316416927,1.514464851333227,6.867109542884134,1.5816248518846163
22.64062453759838,2.11211248097874,9.953704244806453,1.7298936229301705,9.95297640554349,1.0183116598336546,21.967400467966183,2.2178466550233917,9.920382074769782,1.4955350927722098,22.66649451011741,1.5317503486669903,6.906046494805049,1.5885246189106963
22.827877194155032,2.1214631311120984,9.924286499270233,1.7243121055673547,9.937921759799433,1.0254654389378182,22.120943113812743,2.2324776816903578,9.92455722146516,1.503048279350683,22.834734537317534,1.54775100037106,6.944873543976197,1.597658211423339
22.992892516776976,2.1263605901672853,9.967824755352968,1.7243012260420394,9.969566423374319,1.018065353092247,22.276613356370316,2.2368619358079402,9.935664317272712,1.4981509014439742,23.00005454986265,1.5346379150887073,6.98357173298584,1.598645102727873
23.125382383354005,2.126704929160195,9.985387058346541,1.7233362420947946,9.990013747813057,1.0101760534320556,22.427907638447373,2.2335650133031084,9.947984686108487,1.496246646398992,23.138892194212204,1.5383675428847938,7.0222809941641975,1.6025358210775027
23.253275450319066,2.1273415021688593,9.978858708753277,1.720510940663199,9.988989429458176,1.0242920997681928,22.57455162000869,2.2473151319608675,9.957047409343877,1.500366542385818,23.268656290596034,1.5549617945450573,7.060713729709995,1.6079557084390967
23.421494614332953,2.136306972035753,9.969663222203964,1.7170358550581177,9.981475402158102,1.0147427820484896,22.72520248244113,2.2488592973659745,9.96296389182655,1.5042918794658255,23.428704050912224,1.563666173297923,7.099027712648169,1.6135848165145208
23.5141968280077,2.132781143734609,9.965239063720267,1.7143717289032785,9.976440470274792,1.0149430511072952,22.86613722164191,2.2555405803345923,9.967134157227612,1.5080937031628725,23.534761815319428,1.5718697344829526,7.137288750659533,1.6208046777153342
23.63115692534493,2.133072929766575,9.965480040409643,1.710751324906115,9.975626935354956,1.0236350540987575,23.002809786733536,2.2710451108775214,9.970655169117716,1.5113693896219256,23.64916334257536,1.5792900405820962,7.17539800723869,1.6266957406963918
23.75089343800213,2.1340852659261493,9.98084359883799,1.708824829362818,9.987718368119221,1.0148054123529004,23.13643474641038,2.272795273516206,9.97629445304279,1.512267168131043,23.76748511051853,1.5791960444866557,7.213630266605578,1.6335271815127497
23.861337612615888,2.133537615725569,10.026669558603322,1.7104736081489411,10.026704954979525,1.0193303962406315,23.266037186627226,2.2818954886631015,9.988988008184176,1.5076705581472254,23.87919318495073,1.5722190977049555,7.25167899302682,1.6344695947183088
24.007544519379724,2.138490008242368,10.058469178155082,1.7109172186279202,10.059981558255284,1.0028206657596659,23.398133850922317,2.2705484576602086,10.005044165814558,1.5039211174158174,24.01804391012564,1.5729196083277388,7.289518930683218,1.6336247350127515
24.192830144893392,2.148889635552845,10.103338564978952,1.7114053518242713,10.102516005183803,1.023729712075219,23.539263306433103,2.2879682744981356,10.026229546479708,1.5029383992852134,24.193556451414604,1.5762692679845136,7.327446858181637,1.6369370238235086
24.32648358400917,2.1504332060535782,10.099661429063431,1.7090045366915012,10.108246076514648,1.0219771946969238,23.67868034976904,2.295970503140183,10.04312434579608,1.4991077088077163,24.3353678854952,1.5735428213798752,7.365055202335045,1.6366977254069572
24.417331789154588,2.1432161784403054,10.130764616420528,1.7084741472608633,10.134207555152452,1.0305520183147179,23.809393055654954,2.3114886886142183,10.06262412013978,1.507686242394575,24.436246316698583,1.5975677566858852,7.402763044893725,1.6479861075260698
24.53610691730866,2.1410736930280794,10.126549620181324,1.7053076340857374,10.136143254424178,1.0343607061414863,23.937753037138943,2.3252352529132168,10.077938244661695,1.5074371222318836,24.551018010372154,1.5932732747356066,7.439938154071979,1.6489117322155513
24.63124066009187,2.1352867415804844,10.178180287475724,1.707557832324317,10.177684723192542,1.0377974431039896,24.060256843440595,2.3388512657720812,10.099658245046486,1.5017584958488615,24.64981637713367,1.5815506857961252,7.477095531968253,1.6481857776743476
24.843213996850046,2.1495787023178647,10.207676524878503,1.7069219096376618,10.209645473951973,1.0259638144200582,24.19779870718034,2.333525640098496,10.122800583734351,1.5008697946904845,24.838450840466365,1.58690017175798,7.514181961832468,1.6501277085345771
25.01288742525504,2.1575622813502644,10.204879285767692,1.704307800926772,10.213933956939941,1.029102285330449,24.340764747226945,2.336289958050517,10.141509531569467,1.5093151478961377,25.01164132840434,1.6103709881036323,7.551137910312526,1.6595251432982592
25.15209776512346,2.160316494646947,10.199032085714839,1.7005767616231546,10.210164752511629,1.0293375573964052,24.482962551773348,2.3404548218888923,10.155958160042935,1.5166840444820968,25.157402894746454,1.623536351392608,7.587744658514811,1.6671263072368132
25.255716346204316,2.1583385028121866,10.15942579321564,1.6947745538971342,10.177858716976333,1.0323725203414498,24.618819555569914,2.350960759110099,10.16101113039558,1.5102705678102724,25.269250722394844,1.6052628426829858,7.62403069239682,1.664722154472447
25.417633556062423,2.1662001657961416,10.151837710058336,1.6898260838165962,10.16526550928929,1.0307359568332917,24.759033684714854,2.3570068680755663,10.163914584522239,1.5122188355040986,25.420688776692188,1.6171977097913242,7.660521726488283,1.6707996607058284
25.529882048955244,2.1673646077443016,10.164975039428132,1.6886077651560285,10.173186202892497,1.0346203136609247,24.894521838634716,2.368344259677011,10.168665638125178,1.5030381822271548,25.540575422234856,1.5992368406012416,7.696846104022741,1.6680314371814302
25.68660837248903,2.1764495119682783,10.164497316232909,1.6863879972404574,10.17443275092327,1.0286064090016624,25.033740158438352,2.371028740080367,10.17256750844323,1.508237804211341,25.689518242026235,1.621731455163636,7.733419431653968,1.677680021161907
25.786789431935166,2.1748204096922645,10.169385193265052,1.6837887800951097,10.178595921288798,1.024455263703158,25.16583865679216,2.3698315584882113,10.1766935739009,1.5143854920101272,25.79926695882942,1.6377125437431388,7.769645273509256,1.684507737761518
25.962156096007764,2.1850557621242426,10.17606596276165,1.680904218448725,10.184781256151963,1.0358115590684498,25.30585244651876,2.385997045864219,10.181312401544368,1.5123956842761468,25.96096753772736,1.6292150012410138,7.805862731149482,1.6868893448451296
