coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.935038872295948,1.2056996326730502,0.7348805466463199,0.3861171060479864,0.7350925634256167,0.27285932950377284,6.543533280207947,1.1708180156859938,1.2773597108559802,0.5908420993210861,6.956907741625712,0.8389619028878484,4.605345056119798,1.2663084147692578
7.184595257916962,1.2285208808467494,0.7543641842712594,0.39120211787704934,0.7546319404104623,0.2769736825238235,6.798053839346193,1.1954133356877614,1.1883103242389073,0.5654255267219884,7.2049594121282245,0.8583685620204778,4.731238613829678,1.2855926607195372
7.430792670697054,1.251504740559556,0.7742569564361587,0.39632660306929546,0.7745681580959531,0.2794391138692461,7.050980341724827,1.2173980627711922,1.117335595390617,0.5419061463207676,7.4505193054211745,0.8666307428118267,4.859239535549501,1.303948744700536
7.657215028535678,1.2681113857471273,0.7945874326615187,0.4014962681170635,0.7949299506791355,0.283623165314561,7.29919273148025,1.2414614906645463,1.0618968904684603,0.5244412372413038,7.679781899746883,0.8905428543265169,4.9877974703097445,1.3242841473708742
7.895195296383604,1.287665580937781,0.8153841826133483,0.4067165155094117,0.815739748935317,0.2890720300993033,7.544432911406882,1.2672279872312808,1.019377270847525,0.5061495156892972,7.914898639308904,0.8907944442086365,5.117296641300767,1.3380542735554226
8.142563422559874,1.3094158986123556,0.8366633645491742,0.41198940091660213,0.8370216464904467,0.2940377402942724,7.789519143412222,1.2933694336425412,0.9876679332209638,0.4925954452656023,8.158712742765065,0.9055309704162413,5.247709248881372,1.3543846293177715
8.396666087675918,1.3325912112492144,0.8583914945047622,0.4173047899973693,0.8587549833058088,0.2939731845297255,8.035897426736542,1.3093247826719123,0.9650197130167423,0.48362690969301575,8.409630172259543,0.9236744180222957,5.379594861455004,1.3764951487535153
8.62386972119564,1.3478852814912137,0.8805226774420636,0.4226500645572366,0.8809015657723427,0.29941201620720753,8.278824161463174,1.331765004339449,0.950155723504274,0.47581566735844477,8.640508145269429,0.9361343647182455,5.511159679691588,1.3941824021132698
8.869410465937184,1.3678539803907759,0.9030110184758147,0.42801322834092326,0.9034082994926929,0.3021660926416346,8.521571062411073,1.350571148929781,0.941810685372248,0.4700492322666793,8.881916215423407,0.9509670257594602,5.641860537419721,1.4083435270269375
9.133493784931517,1.3938773094299446,0.9258106226479961,0.4333828753760732,0.9262341182894053,0.3061151639062084,8.767231167080121,1.3696227205703255,0.9388694983983193,0.4644290936945876,9.140258794451615,0.9553904849685585,5.77313515811648,1.4211993049168963
9.375274418154694,1.4148937536581996,0.948899533468642,0.4387536914450911,0.9493558840980548,0.3091728969912261,9.012179544002292,1.388049989778732,0.9404825066390612,0.4623876899918497,9.384282914579506,0.9737679186460763,5.9045601798183425,1.4378941690340385
9.615734003717067,1.4353654455632336,0.9723515458608766,0.4441424883191719,0.9728210376288775,0.3148692639988637,9.255104933140636,1.4097582445399122,0.9459455390752378,0.46025065488556033,9.62431887034366,0.9793805094651408,6.036426560900148,1.4534704581949187
9.872741743223848,1.4601021812226769,0.9962643940234582,0.4495706714030754,0.9967248121026945,0.31842966919785404,9.501009304145247,1.431089071217763,0.95468078739581,0.4625204495735086,9.876737595402698,1.0039976907702548,6.1681918701695935,1.4746498350670239
10.117909734021064,1.481975640195347,1.0207358114857978,0.45505861723377705,1.0211565540089171,0.32100062877652924,9.74539960519723,1.44724213610442,0.9661988343567981,0.4643286636163338,10.122198035721524,1.0161119022535061,6.299320078376804,1.4921596440268459
10.350451929145578,1.4992208934600764,1.0458635319373681,0.4606257124007362,1.0462197340840589,0.3265008604023397,9.987361538961558,1.4682442025916416,0.9801478990055541,0.46680735639881216,10.356217612448935,1.0291111860701792,6.43024226036766,1.5097222071008571
10.598162776674219,1.5199232283474406,1.0716930917697112,0.4662790280545993,1.0719672970790328,0.329763038129619,10.230162574092995,1.4869783997320885,0.9962115723214368,0.46702302462819345,10.599988077407037,1.0283686438751094,6.56064218727865,1.5204176585282723
10.838485090062116,1.5375162510675464,1.0980612368730456,0.47198038176592566,1.0982821803553888,0.33464383658703617,10.47218796941673,1.5076303186153417,1.0141537355497774,0.4700686234120627,10.83988427390183,1.0446034380337386,6.6909475820829485,1.535394403193908
11.079691417398838,1.55378520264215,1.1247525160288248,0.4776823047283731,1.1249636136758123,0.33554496992838345,10.712752763027469,1.5189343317565323,1.0336785172623242,0.47543320462195854,11.07966375538058,1.064844920753052,6.820856385728612,1.5537832532780966
11.309168385923893,1.5667217809805893,1.1515514777420304,0.48333956330975986,1.151809010989229,0.34314787908456235,10.951181752082164,1.5413398974472858,1.0544892826052774,0.4799552807087452,11.310066163298684,1.0754711282156166,6.949921686504475,1.5687038735691232
11.566201769514171,1.5880362975810693,1.178242670372131,0.48890900934868187,1.178594740004335,0.34662433234400886,11.192111656184682,1.5595060354073662,1.0764267242224024,0.48559944992385257,11.560557416876325,1.0895586009299243,7.07930208420572,1.5879155675411567
11.835914882132782,1.6120652206081352,1.204687746459983,0.4943652246662423,1.2051745457223264,0.3547662849475411,11.43761295897042,1.586153652870794,1.0992064158380206,0.48901684431522063,11.825218312495235,1.0920219759577228,7.208246403858636,1.6017458346898907
12.07590919418729,1.6269184163076313,1.231056775039182,0.4997464390108524,1.231650039297597,0.35545070187097577,11.68174916595874,1.6016832305249162,1.1226270944128538,0.49401193275374117,12.069087447023472,1.1090296037720775,7.336046341803748,1.6147250047511565
12.320392475114275,1.644807759482446,1.2575969274330505,0.5051046896351336,1.2582407521234908,0.3616030208245293,11.925180632652012,1.6225490740236803,1.1466548651033166,0.5023524430681706,12.312303771872687,1.1355929917328995,7.463595816596157,1.6352094353598552
12.584036840125982,1.6682496445789972,1.2845553765364464,0.5104898159183583,1.2851837402739439,0.3630998702636707,12.171290103296876,1.6358596651468207,1.1712349440399934,0.5069984641060247,12.57064316029652,1.1363753541594313,7.590779026695085,1.6495332640928146
12.798370943172046,1.6789369265027039,1.3121792939200612,0.5159495726656012,1.312730552555682,0.36537220655155705,12.411173604129358,1.6473680346748636,1.1963613591844238,0.5132664606025502,12.792805824988674,1.1549181001777515,7.716915723099826,1.664168971596009
13.009619364631497,1.6903945744761777,1.3406334282481136,0.5215136607225952,1.3410623466694724,0.37072361723929037,12.646410514259294,1.665940770789863,1.2221685908467173,0.5157144674897962,13.005151364615418,1.14722385150236,7.843234384860786,1.6741462229933746
13.252800285816273,1.7132127294573558,1.3697528302873228,0.5271470374180147,1.3700780651273743,0.37305564394472507,12.882732576513119,1.6802279643168256,1.2486490280545948,0.5206542089457278,13.240970166151964,1.1601089396518178,7.969382373045766,1.6880107373716178
13.436018773820305,1.7194498170114643,1.3992901264428035,0.5328004117426665,1.3995609650674605,0.37660689685895044,13.108131972096784,1.6922307777084555,1.275660919556738,0.5255357139878221,13.433743895925799,1.1703392039122194,8.094335694586485,1.6983645442104127
13.632358660572196,1.729051308728172,1.4289979441528158,0.5384265524734015,1.4292772673345278,0.3805273345473389,13.32847432059409,1.7065835168616024,1.3032197694443675,0.5319926052394061,13.628246912848802,1.1837728547946744,8.219182034428652,1.7132819478430612
13.826093099778591,1.7376436153764674,1.4586289107537624,0.5439801788932369,1.4589752812433692,0.38648862469548584,13.543589884497065,1.7250591981142867,1.3312051624229437,0.5384325404053174,13.821024571592615,1.1933086751116662,8.343791438864958,1.729241281486543
14.044729707762603,1.7509615437942239,1.4880179657629862,0.5494330174634275,1.488473029210225,0.3898934059013749,13.758513502596621,1.7396322826832906,1.3594713214269014,0.5428308131851513,14.033294801298174,1.1936622439360713,8.467861241539158,1.7405399385721176
14.240357879782115,1.7563501564934172,1.5173293028346988,0.5548180599671018,1.517868911592248,0.3943319654584109,13.96937126584596,1.7547407449159305,1.387999041236675,0.5492613133524542,14.231214522638762,1.208359622301573,8.591621610999397,1.7557042040158495
14.475026094471156,1.7727242901371458,1.5468094298848998,0.5601819002393164,1.547376855447142,0.39967572765586984,14.18379718189724,1.772039443645236,1.416750526346113,0.5553659728915136,14.457306766897123,1.2166037757523949,8.71505785737592,1.770572221977774
14.662038487731474,1.7771171994238322,1.5767048548732454,0.5655693548240791,1.577239477195314,0.40102342449506606,14.39311141573467,1.7830107789696572,1.4456824317340715,0.5602742192339835,14.651155441458291,1.223123262740888,8.837252829078398,1.7797892354116753
14.882936458336262,1.7916410011273898,1.6072620845516228,0.5710235461990854,1.6076981327766264,0.4055068524948933,14.60341618365703,1.7953546087511403,1.4749574771737162,0.5645508603433306,14.86546695470942,1.2262509321805632,8.95915633882592,1.7885724644340528
15.091687761712834,1.8041106000084155,1.6386514092446325,0.5765725401051944,1.6389427663672886,0.40652595418713194,14.813246704446387,1.802999567514894,1.5046056687816196,0.5705664204424271,15.074258800225994,1.2412800691640373,9.080105669445851,1.7983425040567658
15.296717222081453,1.8171074058102235,1.6707382503809654,0.5821901785416993,1.6708988425291484,0.4128804078115147,15.021001327400178,1.8166496872698443,1.534854407439695,0.5774880869187891,15.278982715693475,1.2518626303089515,9.201773914865518,1.8160053069607098
15.504365390166654,1.8317000635411291,1.7033118117688089,0.5878381203768953,1.7033902637799752,0.4194121689237669,15.2287942644291,1.8365068503345001,1.5654440393410027,0.5843859532170703,15.484935395149762,1.2654367870813512,9.321881003884993,1.8282536081365057
15.708296637982205,1.8456094224401933,1.7361612981912968,0.593479472964412,1.7362048153952503,0.42104666274813307,15.434845842935063,1.846967433241015,1.5965476424023382,0.5915728015868997,15.68820999255364,1.2759368466576375,9.442180008476408,1.844951221272374
15.903476780047628,1.8577395298885402,1.7690759132965506,0.5990787316115667,1.7691413017494255,0.424946715911489,15.638585605165245,1.8587848136651226,1.6279601857317199,0.598184857020349,15.883954914923928,1.285797764630942,9.561463972564434,1.857993045366257
16.119563950691358,1.8741254581313305,1.8018941457121431,0.6046099694856071,1.8020237172331437,0.4290169781708781,15.84409100316143,1.8715019974328504,1.6598058734266679,0.602088340196677,16.09485892205395,1.279534397800122,9.681443859599616,1.8714038511826407
16.29182741930717,1.8788251678944268,1.834651621800738,0.6100809602264171,1.834843579788633,0.431682401758699,16.042833027107747,1.8805827614248996,1.6918028273151233,0.6101806535800104,16.273911547924623,1.3040730321386693,9.800094243221832,1.886693843784789
16.477956549264526,1.8870759670120754,1.8674332528607982,0.6155073039243695,1.8676717527924573,0.4374738802246181,16.239006794335456,1.89543613674477,1.7239309166351995,0.6161511659639627,16.457519727331814,1.308034591195296,9.917951080836243,1.8974410132952968
16.661102104699275,1.8936536718874588,1.9003239499579627,0.6209040430601861,1.9005870993760394,0.44175786273300943,16.432657127363537,1.9105152084604817,1.756282283332914,0.6221673591354664,16.639714294544508,1.314647262277378,10.03568677583767,1.9102644879252741
16.835908081848228,1.897923752304715,1.9334086228918892,0.6262856956455465,1.9336674787566617,0.44216202651972114,16.621452029369753,1.9143955632354104,1.7887514952517445,0.62828563282831,16.81496484539937,1.3241039698249744,10.152432795958495,1.920610999795979
17.014916025567786,1.9021735374725208,1.9667245183372921,0.6316586283369918,1.9669761993641373,0.4464150309056784,16.808918468156072,1.9253748248586444,1.8213253170003199,0.6299500430804074,16.992152088609302,1.3139485638914499,10.268064138047267,1.9201109908299716
17.19737159716897,1.908885731278902,2.0001182151900245,0.6369986316658304,2.000382874193707,0.4505502959305054,16.994392648724777,1.9354664388249472,1.854247403911216,0.6358302234023374,17.172528819268138,1.3271804308085837,10.384389860721875,1.9327392024521772
17.392109800595833,1.9184411336573777,2.0333886284788703,0.6422747698220289,2.0337157565289585,0.4519345594420708,17.18129621123101,1.942227209710971,1.8872740499348357,0.6412124535131729,17.363299476185144,1.332620496632215,10.500160356555352,1.94358786128669
17.587211761623646,1.929050921247941,2.0663346721558007,0.6474571011078444,2.066772560266466,0.4596045152129546,17.368803358845152,1.9580252547063772,1.9203150618105331,0.6462012378708656,17.556483548334946,1.3381122359642157,10.61523188880694,1.952290855467885
17.775885851588193,1.9386372671191776,2.0987552609876734,0.6525166017997117,2.099351970152127,0.45826164250351453,17.5557109205656,1.9607338819329474,1.9533285518420966,0.6521006090741908,17.74504814939285,1.347501162624115,10.730015979000795,1.963625771241304
17.953680329723326,1.945912057810667,2.130547845648844,0.6574402858020975,2.1313388743484394,0.4666847358431524,17.740578950972882,1.9772444482041238,1.9861793167855153,0.6596914595095619,17.92400225367176,1.362850408741235,10.84429436294371,1.9780174186762407
18.124483186518813,1.952872133116254,2.1620040297857566,0.6622758465758999,2.1629309528913248,0.47094488174661103,17.922201746352442,1.991535267076911,2.018822040263522,0.6653472433070429,18.095432242518456,1.3658379538867422,10.958048752928985,1.9893360521284777
18.264529999112746,1.9532914292689885,2.1935139530105605,0.6670845273822714,2.194488615213723,0.47282781589460365,18.096128917529473,2.001387372312408,2.0512834967748987,0.6697103398250497,18.240842994979026,1.3677069378587756,11.071042177116949,1.996874276437305
18.422015769872814,1.9569986462544888,2.2254677557793943,0.6719258046111155,2.2263913232898815,0.47827063191910996,18.266598744214935,2.0152470044858544,2.083798409310598,0.676726247893474,18.394872038327783,1.380090719314477,11.18434390425155,2.012945678219631
18.608025767840534,1.9666097549005463,2.2582555773551682,0.6768574488088063,2.2590241839293297,0.48424036963860284,18.43881401265516,2.0306417574634805,2.1163162656792904,0.6813045967888733,18.57335478055385,1.3810295502808037,11.296524977434428,2.020638413071631
18.797307432861984,1.9757802663143311,2.2921716997225383,0.6819212749692226,2.2927080269103386,0.4833567520958018,18.613641550617093,2.035406843992241,2.149139878915141,0.6890878822089994,18.759441890947155,1.3997499205887232,11.408326139133795,2.0344928936612714
18.93809534818869,1.9723035856180633,2.3271269668766843,0.6871011988982646,2.3274334557097256,0.4871799111376114,18.781716108032697,2.0425317196600847,2.1823845828297634,0.6918987677890038,18.90843011956405,1.3905294977123388,11.51965035272422,2.040630363751666
19.159631475806258,1.988078734303005,2.3629363642539922,0.6923675097875878,2.363049530877147,0.4946717835240496,18.958584060704155,2.0581717232470442,2.216155155301232,0.6965233086330724,19.114233692639004,1.397682285532992,11.630728704284982,2.0494630016871302
19.333709902362965,1.9921022233031724,2.3994148779602225,0.6976913531697968,2.399379144409853,0.49595197676710123,19.134323990859066,2.0661213718154583,2.2505036217186545,0.7014266563220204,19.293768544403097,1.404005814592981,11.74153584507199,2.0596977641190333
19.48873432516129,1.9923418552984764,2.436377492063911,0.7030447285549443,2.436240716774419,0.5014489391850413,19.305649521917264,2.0778191494702427,2.285419810212915,0.7050842593873919,19.452785069144632,1.4028893974088097,11.852148209245643,2.0687568134849568
19.662628398044006,1.9984323855298969,2.473641515272907,0.7084008073049693,2.473447043757049,0.5050705996310743,19.476522531205255,2.0871224446428687,2.320779229121073,0.7127795135506162,19.622665964065085,1.4227240853982797,11.962042936934708,2.082081541480572
19.831006173510126,2.0049620861879593,2.5110335472563716,0.713734885273964,2.5108300039510842,0.508011790714072,19.64663866881398,2.095886770568012,2.3564749726412773,0.7193981447444906,19.790345560231945,1.430724992131842,12.071040221442,2.0919624694085863
19.984698063461156,2.0086590680994516,2.5483825087430847,0.7190233177064386,2.548208686859835,0.5159298441020054,19.812740134267496,2.111066701650149,2.3924656277924132,0.7253005148441225,19.94589776537438,1.4370169375265638,12.179307425042172,2.100091357442162
20.159736331552256,2.0184978477388817,2.585517321422231,0.7242431440424546,2.585417788837807,0.5141161291808817,19.979916046514706,2.113105670876139,2.4287152171604856,0.7295577729102883,20.11600067408166,1.4361629409568026,12.28724773408343,2.106697079461528
20.331994079519095,2.0286754340237763,2.6222669071285125,0.7293720452378021,2.6222906015280016,0.5229148515648249,20.14768145383722,2.12946142644397,2.4650972185206954,0.7393465948974836,20.286853716429874,1.4631198832167684,12.394618906040447,2.1221944026518536
20.48866853443912,2.0360722881915594,2.6585211545752814,0.7343967175975152,2.658691180779399,0.5286960419050515,20.31253691947467,2.144960567976574,2.501494102550822,0.7436291069032788,20.445430552000932,1.455356758532784,12.501541791809972,2.130122126517489
20.656341345049448,2.0469398303571413,2.694413815217556,0.7393376370990299,2.6947097818939505,0.5276887095771112,20.477075055004768,2.1479660306895463,2.537889054409719,0.7503755441765856,20.61030615295364,1.467744743645026,12.608157166111875,2.142545182337874
20.803625830914882,2.053367998279566,2.730139607447211,0.7442230120951139,2.7305220735380824,0.527947058900784,20.638153508582462,2.1483661699728414,2.5741863761592536,0.7556290648199048,20.76020223379065,1.470889830551951,12.71406425113202,2.1512185950741767
20.93009021808397,2.055816019413898,2.7658932517224533,0.7490802974570074,2.7663131941121373,0.5327990382081361,20.792787180956342,2.1560196448585867,2.6104551124434643,0.7610732465780942,20.890481900475663,1.4762359459128664,12.819575185939241,2.1607734003489028
21.09476099023597,2.0669262358040164,2.801869466289642,0.7539362343516017,2.8022724238441477,0.535795241193205,20.948440940198953,2.1624527940195595,2.6467502026848972,0.7625792064516352,21.047212309471906,1.4638279829574439,12.924872818881084,2.1645604910091585
21.262259203242195,2.0780687895192704,2.8382176136074153,0.7588108154789445,2.8385616104037323,0.5403007816189421,21.105241507780903,2.170459494449488,2.683165873328987,0.7704600336410862,21.211590380982877,1.486650484286961,13.029931200861013,2.17885443320459
21.41636117966848,2.086236241212179,2.874905638454951,0.7636994260534401,2.875190883495745,0.540429759590862,21.261044628891707,2.172655662796366,2.7196977551236885,0.7771532065087097,21.36682521524357,1.4925973931747536,13.13463255288254,2.1923874294182424
21.603097502840768,2.100910345111774,2.9118561288341955,0.7685915819687236,2.9121026234014518,0.5480502816187713,21.422092264497746,2.187142351064444,2.756232241858769,0.7831623824305444,21.54620482891671,1.500852638656769,13.238129128760145,2.1996757858912117
21.72132861940193,2.098471751004366,2.9489916739403297,0.7734770640747067,2.949211078232661,0.5443070913975872,21.57469489416158,2.1840973768775793,2.7929966246765474,0.785871874660667,21.6759423105439,1.493465186583871,13.341547647229271,2.2052511323258894
21.87655684328634,2.1045313490917907,2.9862348618626102,0.7783459096629177,2.986451722927717,0.5511715973083952,21.727270961172266,2.193245624513389,2.8298869634209103,0.7874659988164302,21.82506313246904,1.4884348013811532,13.444420050340762,2.2068779788084734
21.970778679242446,2.095247611100844,3.0235339618811863,0.7831917291566193,3.023757478364629,0.5528616489914082,21.868936226878088,2.19810919144827,2.8669762285036944,0.7943435584787828,21.92952466402726,1.5063867155530324,13.547126698200953,2.2187869506828064
22.150093421107197,2.1047099449319124,3.060939970106122,0.7880215116097047,3.061163889281076,0.5634472414231705,22.01662504239427,2.2175306754864215,2.904079539187428,0.8005048109151393,22.092683917921974,1.5125476976594154,13.649043938531666,2.2270573535234495
22.311515931040056,2.109884684319783,3.0985295625578284,0.7928453601123309,3.09873115666281,0.560163842721092,22.165724314464523,2.2174071528589567,2.941345886830978,0.8056471278720511,22.25354314475158,1.515316723294399,13.75068383948644,2.2356271617129186
22.446303946897345,2.1104641149864047,3.1363794178760176,0.7976731329542752,3.136549389051063,0.5642984771856278,22.312073813496387,2.2241306804300303,2.9787878853910237,0.8135132084199314,22.392718981625986,1.531243333940789,13.85191086933508,2.249200679109471
22.57628863095309,2.111292929880872,3.1745662109169674,0.8025144511207801,3.1746791921913187,0.5705720737760728,22.454779968973405,2.2357051993782693,3.016333087502429,0.8210135812812059,22.52364988029173,1.5416391637263618,13.952273927682663,2.2602257196811526
22.73707523895431,2.1202751173992898,3.2131216273119296,0.8073730517984467,3.2131640725123374,0.5779095686734101,22.59974968098254,2.2511032922410332,3.0540796895273004,0.8196572596051107,22.67745510482417,1.515476912065796,14.05218266196057,2.257136744591584
22.83637101575735,2.117000643673826,3.251897387410289,0.812230106984822,3.251902301596448,0.5780284451367363,22.736506170155714,2.2585372469585616,3.092158025329083,0.8290849969489786,22.786954400535546,1.5487867265273798,14.151938345062103,2.272551831341597
22.954556212062077,2.1176121611067047,3.290700218844005,0.8170616504628627,3.2907072990625053,0.5839417312994278,22.86887819121453,2.2681545496046756,3.130354040409544,0.8328338358211532,22.902456431623293,1.5397784011865403,14.25108095813314,2.2786151481710744
23.075006024912067,2.1188895117473057,3.3293368504964787,0.8218442780092825,3.329395587087548,0.5853538571910899,22.9986374183103,2.273226838491345,3.168785567304206,0.8366313363969626,23.02101766485622,1.5380750803206773,14.350379495919821,2.2881626864329605
23.188625836512138,2.1185595414256477,3.3676140098250493,0.8265551205114978,3.3677744332729476,0.5826911998222958,23.124973978272898,2.2685255790601593,3.207078784943162,0.842808355769598,23.134741960237452,1.5526967689854785,14.448232750157285,2.293393517684368
23.331887816078932,2.123614600465266,3.4054160140222027,0.8311812809573641,3.4057118667109756,0.5946296762182309,23.253628261555154,2.2843915241393002,3.2454087707563852,0.8456378979781952,23.271110424803467,1.5436621988539998,14.546248415392883,2.298632702888428
23.50734374881724,2.1341071618311642,3.4429375391628225,0.8357477939263316,3.443330242076382,0.59493617784217,23.389696755840703,2.2894115114845435,3.283691155298373,0.848855199326102,23.43774637361077,1.5442981262334896,14.644016404503311,2.304464879976723
23.642191665712726,2.1358250376304717,3.4804508501547353,0.8402884990814035,3.480882875662199,0.5949812288053896,23.524845875215316,2.2893544455832013,3.321944579624412,0.8532580600045476,23.578177170833943,1.5501461768885991,14.741448957808123,2.312471795609104
23.743259852752097,2.129145016461465,3.5182282093737745,0.8448365027917848,3.518631554875729,0.6024538155391763,23.653336933835334,2.299626495243345,3.360137138818241,0.8601220369602272,23.686362702093447,1.5642402498855992,14.838164539096818,2.3224478375145097
23.86690078419636,2.127375174059286,3.556541882746386,0.8494242014823582,3.5568475451207635,0.6062433528058386,23.780635652720946,2.310234687989874,3.398288061946753,0.8671517381314017,23.80597775483412,1.5747356835663335,14.933956395863696,2.3299989183927328
23.97161916666669,2.1219924426330294,3.595575520361315,0.8540727674795677,3.5957293514732984,0.6117079334899702,23.903176217260963,2.3218710381422065,3.4366961307680994,0.8723991502458197,23.912859079333145,1.5742383043263724,15.029721425758828,2.3393898254513874
24.169529604725604,2.1362418401896757,3.6351583216455863,0.8587610377086468,3.6351833444032042,0.617464545186384,24.038067914865096,2.334259221028002,3.475475962866032,0.880787498871674,24.091411279116695,1.5872288321478003,15.12581086320625,2.3581089818856977
24.33304291404791,2.144237806796838,3.6750308715272784,0.8634578908903282,3.6749894526580027,0.6200619104221493,24.17755411768691,2.3437347023251682,3.5142837687418744,0.8830040109053646,24.25709055289611,1.5811760498581107,15.220149465272016,2.3569240967172242
24.471350993029834,2.1472248762723454,3.7149337552837105,0.8681328772609609,3.714888030613217,0.61983073721132,24.315899497685198,2.3445198867512493,3.553402967856772,0.889598030527911,24.400121015640398,1.597041386971518,15.314311674249813,2.3655213219427975
24.580073338001988,2.145509580333163,3.754607556154964,0.8727561983030845,3.7546281638980936,0.6246970798905915,24.448711522719766,2.352297462178755,3.592690827758785,0.8940469990892401,24.514961804686628,1.596347648422648,15.408123393355691,2.372614938598844
24.73419076390573,2.1535468383751093,3.793854051735255,0.8773057519153009,3.793988507355941,0.6255285969123248,24.584358530788705,2.3539118053610197,3.6319813781173265,0.898004715430501,24.660243062018893,1.5980844402372936,15.501339473987256,2.3770092611791043
24.847782280528957,2.154860612129625,3.8327197739272316,0.8817880328622162,3.832974720648544,0.6299314867386363,24.71583242845562,2.3614909778981357,3.671253072217095,0.9010758620334689,24.779435666564115,1.5977516814676442,15.59405662465818,2.379976221139799
24.99676407664086,2.163855077427113,3.871312444505751,0.886216391920178,3.871660698136576,0.6278256561793717,24.849492065160486,2.3580932042743186,3.710595796264348,0.9119473179335333,24.921530203311278,1.6245926074618426,15.68707913767789,2.400560058153321
