coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.82108437368889,1.134163360786948,0.6438872626822624,0.3614228314487523,0.6439604008887746,0.2557113741799344,5.316158480442644,1.038833550176106,2.150733613983576,0.798032684488944,5.839637443273131,0.7521679970944231,4.006474572630196,1.1773653964420416
6.117784633766876,1.1598575278557604,0.6610092512128175,0.3661967079536186,0.6611041947899702,0.2578068341744639,5.601852715852307,1.0666193183959587,1.9003173131492503,0.7473787498772284,6.13242343911789,0.7810589593937136,4.120279784980914,1.1963868226632632
6.4057460403419855,1.184816897850441,0.6787597246147974,0.371080983786198,0.678890431533364,0.26258065498094624,5.887860295697263,1.09816149508864,1.6948688158813643,0.6993761570426371,6.420551806214393,0.7961852463608569,4.237214635811476,1.2118849664485984
6.675690200063482,1.2074329684268426,0.6970465200356626,0.37604649799824336,0.6972250643181116,0.26760725242157946,6.1706460018643465,1.1313843952512568,1.5265036467354758,0.6608344054260616,6.693355493697378,0.8250757086915574,4.357118149948926,1.2328506044387233
6.965968064498227,1.2328267505458128,0.7157774744846397,0.38106554296133077,0.7160152501404594,0.2692072572901049,6.454038214028914,1.1575640793111228,1.3894648393165652,0.6217925286437957,6.979148907989392,0.8298917142433442,4.479340918029171,1.2466393424487212
7.2326967588742574,1.2553722976636512,0.7348805466463199,0.3861171060479864,0.7351903134928389,0.27417003956592106,6.733908162300411,1.1868758703440556,1.277931065763194,0.5922782213849528,7.248853364802886,0.856288963489207,4.604476256033471,1.26870359968609
7.506486875121547,1.2768957458700037,0.7543641842712593,0.39120211787704934,0.7547380705158615,0.2753534550347963,7.012214542394644,1.2094171841707924,1.1886090698443736,0.5648830499795914,7.520787364367965,0.8695759175381182,4.730848207602663,1.2863582929211033
7.775712036411198,1.2990196620111165,0.7742569564361587,0.39632660306929546,0.7746837542479533,0.279557513112818,7.288616074117812,1.234694474821784,1.1175903246266334,0.5435473771502131,7.7895487663999505,0.8922759529586723,4.85878571387567,1.307512285136508
8.015309856273259,1.3150094286989318,0.7945874326615185,0.4014962681170635,0.7950491992448215,0.28395803651404755,7.557100666898372,1.2599218920208979,1.0620152011176858,0.5222898316486655,8.03400798501879,0.8967893056961374,4.987842091484217,1.3229727798139657
8.27184153196869,1.3337731518825875,0.8153841826133483,0.4067165155094117,0.8158691284781185,0.2869281396308064,7.823980234622266,1.283946537659244,1.0194415583176726,0.5065199186121101,8.28702126708677,0.9160168075743561,5.1174991209601215,1.3402645265518593
8.541772649856332,1.3546261149918428,0.8366633645491742,0.41198940091660213,0.837157441901425,0.29155057807174123,8.09026130054831,1.3085091974785483,0.9877190336065556,0.4933833580008147,8.552415413791515,0.9282303126319978,5.248176604500114,1.3578621341994384
8.821479597478163,1.376773020944685,0.8583914945047622,0.4173047899973693,0.8588969040240577,0.29353318092242675,8.358757941758386,1.3286410934943054,0.9651428283674485,0.48287165848803876,8.828114976683748,0.9410599194230026,5.37966872897481,1.375821173324939
9.06102730182472,1.391534945232845,0.8805226774420637,0.4226500645572366,0.8810470580184593,0.29975195118198855,8.621678365260074,1.3550387923070042,0.9503203869729622,0.4749770743646753,9.073878441008086,0.9571047633619432,5.511030410655042,1.3924659778302795
9.328785273013755,1.4103729266163363,0.9030110184758146,0.42801322834092326,0.9035572312947892,0.30418212720625104,8.884611286173637,1.37980808413267,0.9419720566983634,0.4678284620282643,9.3360286701577,0.9637235896981331,5.642663767132669,1.406574864184763
9.625576985883638,1.435055018738089,0.9258106226479959,0.4333828753760732,0.9263875651926369,0.3054434274185423,9.152978977597911,1.397282512119412,0.9390567288327312,0.46415599970263266,9.624660066564811,0.9809959752516102,5.774707439200905,1.4240764790502394
9.890457507572197,1.4554062832393326,0.948899533468642,0.4387536914450911,0.9495134409360106,0.3116301791122111,9.420066785736198,1.4214326737644878,0.940713023475524,0.4607080363431709,9.893189484331266,0.9925237611829631,5.905613470350782,1.4355029273408806
10.154452918097471,1.4750335195323878,0.9723515458608767,0.4441424883191719,0.9729852168928768,0.31322238357074467,9.686509414408835,1.4395822839570163,0.946220586389322,0.46088413442285786,10.15698184677853,1.012412947321569,6.037387999288198,1.4547168511773922
10.443728311685934,1.4984771337372729,0.9962643940234582,0.4495706714030754,0.9968895105413368,0.31842416908430415,9.955407048494749,1.4602892403392524,0.9549894706208316,0.4624395106757087,10.439912032765287,1.0299034788367407,6.168884328667936,1.4741203381925296
10.715063117793843,1.5196088279597384,1.020735811485798,0.45505861723377705,1.02133051195119,0.3201899815644105,10.22549022848853,1.4780148610123585,0.9665433060833836,0.46463770547116134,10.71243885876757,1.046484054767551,6.299771499829687,1.4919940849427173
10.966639555990803,1.5361993203818005,1.0458635319373681,0.4606257124007362,1.0463999209792254,0.3269172257360951,10.491916505327305,1.5032855917838615,0.9805263785308118,0.4661115851365926,10.967121512426482,1.054710421570033,6.4304485166476875,1.5074078344915005
11.239648701855966,1.5560746535023255,1.0716930917697112,0.4662790280545993,1.072149629385197,0.33004604383639374,10.758672076863892,1.5235088907003083,0.9966517306825643,0.4670864328440474,11.235267642377437,1.0593318206453604,6.561056671618226,1.5206333156917073
11.500306614208942,1.5729363859990069,1.0980612368730458,0.47198038176592566,1.098465636797487,0.3338162549299019,11.02324899679887,1.5419720821118972,1.0145888685824542,0.4714699940097434,11.496292253837051,1.0836057370604677,6.690522785529506,1.5358139889316267
11.761212053592484,1.5881617445416654,1.1247525160288248,0.4776823047283731,1.1251540452018955,0.3395187933501657,11.286899161541454,1.564668661933777,1.0342135910498886,0.4773464378617909,11.756088743111322,1.1004206116963169,6.821248851901454,1.5596598196544271
12.00363493210175,1.6004725621459488,1.1515514777420304,0.48333956330975986,1.152001143712582,0.34018861879139545,11.546494363004982,1.5784270175668544,1.0550968884194647,0.480410320510199,12.000871124948223,1.1034674661115944,6.950669968508199,1.573398884362349
12.286693846806903,1.621312822512773,1.178242670372131,0.48890900934868187,1.1787946412456933,0.34523578205155253,11.810060510091128,1.59726844986808,1.0770240304695777,0.4854649477318946,12.27500861686301,1.1211733576534346,7.0792563471061545,1.5879901869716206
12.588392278645161,1.6445793120522956,1.2046877464599828,0.4943652246662423,1.205375619326192,0.3516685207689776,12.079310666245517,1.6202820636576871,1.099882376085206,0.4877643719951877,12.569981669629385,1.1178150387051597,7.208525212439254,1.6009288633913195
12.845965233515107,1.6586478132189937,1.231056775039182,0.4997464390108524,1.2318542232272083,0.3541787245590882,12.346081257944197,1.6381857471737435,1.123342307333899,0.49222568071228623,12.83401147827285,1.1372245189214982,7.336071804154319,1.6113085151794322
13.111685723182848,1.6761982563535534,1.2575969274330505,0.5051046896351336,1.2584465005454728,0.36157170420385265,12.611789128050901,1.663381479568273,1.147427127355045,0.49704056313796685,13.098246147033334,1.1484840638820835,7.463599135014946,1.624310643021699
13.408523274352854,1.6987642982190527,1.2845553765364464,0.5104898159183583,1.2853917804922042,0.3621644012602313,12.88217544075766,1.6775239754855766,1.1721339484283948,0.5039720931007481,13.387341815517972,1.16773680989901,7.591401843784494,1.6438835568523067
13.634732230682857,1.7087446264021748,1.312179293920061,0.5159495726656012,1.3129448112756827,0.36498562628826303,13.145010726044845,1.6927132154057698,1.1973834301475546,0.5095200621338049,13.625181890128758,1.178110570866047,7.718287700989106,1.6590941160109358
13.860194778884859,1.7193610727292004,1.3406334282481136,0.5215136607225952,1.3412765046128443,0.37169194875582334,13.400793581212655,1.7151384935686353,1.2232533436283317,0.5157128064340968,13.852034824127607,1.1916333747483108,7.844720220364532,1.6752721424307795
14.136319407145598,1.7416074157364267,1.3697528302873228,0.5271470374180147,1.3702893750520346,0.37463562807861545,13.658831477229604,1.7311687687336437,1.2497425275875624,0.5215860874921067,14.117017809376629,1.2014372338966663,7.9707173266643325,1.6905207077544093
14.32372889854015,1.7474744725277547,1.3992901264428035,0.5328004117426665,1.3997796080292109,0.37696028943434895,13.90451691007219,1.7450801545964156,1.2768512656330406,0.5271375946187448,14.319080500982144,1.2110101144090548,8.096359932790731,1.7056575062844597
14.530514173093232,1.7565962259025858,1.4289979441528158,0.5384265524734015,1.4294940883387632,0.38046307953479347,14.142077066373844,1.75733359709532,1.3044215740409841,0.5326293141999664,14.523781204515085,1.220104926056649,8.22104213479571,1.7179792027498542
14.731550146592848,1.7650349626562736,1.4586289107537627,0.5439801788932369,1.4591923375635725,0.3828898310893566,14.37265892777944,1.7674348361227061,1.3324017946114883,0.5383436450681994,14.72445112384347,1.2292686403266748,8.3452637863188,1.7307806561203278
14.967066928744346,1.7778388108794816,1.4880179657629862,0.5494330174634275,1.4886941442873485,0.3895031323990811,14.603856427468433,1.7859617055683792,1.360627824211706,0.544975051573216,14.951768678647094,1.243311485847645,8.46859602098711,1.743493420214047
15.16618135408513,1.7825585351250994,1.5173293028346988,0.5548180599671018,1.518090080839177,0.39434692008533345,14.828776074660151,1.804244014712807,1.3890829365591202,0.5504311954409473,15.155511896024075,1.249535853061671,8.591389454722675,1.7546660660111413
15.42345239967112,1.7983773857137701,1.5468094298849002,0.5601819002393164,1.5475988633250384,0.3948157809351542,15.058891401766344,1.8134651981850818,1.4177867222587621,0.5588288041033382,15.400810637376944,1.270879392866915,8.713985228295211,1.7725806237185644
15.610322508262477,1.8025977264311395,1.5767048548732454,0.5655693548240791,1.5774657036074096,0.4020273807108284,15.281534842335976,1.8338740236206619,1.4467031300309248,0.5631357833651595,15.598451909554209,1.2688992740618341,8.835631164599825,1.781799273486361
15.850590040907248,1.816719758663344,1.6072620845516228,0.5710235461990854,1.607919909508738,0.40495096865571123,15.505519094441182,1.8463223931868116,1.476037685188378,0.5670428704534222,15.828990812790575,1.2694610694947377,8.957548449731421,1.7927243547834961
16.076275842497196,1.8286072616258302,1.6386514092446323,0.5765725401051944,1.6391647656960133,0.4091713918077421,15.729654779483848,1.8610384738458972,1.505850322263812,0.5738738523822573,16.054594572280347,1.2870360222767592,9.079343480271532,1.8094702929185178
16.299418291309877,1.8410821251047207,1.6707382503809654,0.5821901785416993,1.671121864284059,0.4108424205887494,15.952759088409199,1.8697569170708346,1.5361241399585888,0.5778900730057855,16.277142942012095,1.2850963404927338,9.200639013863347,1.820383772927542
16.52851231652319,1.855149001701239,1.7033118117688086,0.5878381203768953,1.7036140387699101,0.4183352920639975,16.176559190625355,1.8886683664916661,1.5667905970679665,0.5848964779048399,16.503824489752436,1.3057963438523026,9.320699381900916,1.8322954879329385
16.753038579830942,1.8685066360573046,1.7361612981912968,0.593479472964412,1.7364312863873324,0.4201073583773948,16.399966684747373,1.9002503476504222,1.5978606385718501,0.590974221706239,16.727696094324198,1.31429098259479,9.440074933268402,1.8426767524342826
16.96442989399668,1.880388425929924,1.7690759132965506,0.5990787316115667,1.7693683270568283,0.4232832371560841,16.620715219278114,1.911094892877929,1.6293632096810278,0.598647510369867,16.94056693325677,1.329847636971455,9.559428548510525,1.858872412486612
17.206343231257105,1.896155476985156,1.8018941457121431,0.6046099694856071,1.8022519952390652,0.43031765294468943,16.844824762050525,1.929903911348792,1.6611231626816805,0.6002914413761415,17.17549878050403,1.3145116858857848,9.678111327006308,1.8629660836318533
17.381594830891196,1.90046769012021,1.834651621800738,0.6100809602264171,1.8350707234580732,0.43120281259158433,17.059153086343834,1.9380171886182576,1.693195433055322,0.6070398315305381,17.36185428057877,1.336146319924393,9.796616047526108,1.8767419662045484
17.576816719025413,1.9084629890067937,1.8674332528607982,0.6155073039243695,1.8679005798464545,0.4403184832675647,17.269901951063854,1.9600651367317845,1.7254472992069219,0.6134815913979076,17.55420014296274,1.3442162627942296,9.914684137030608,1.8902398998587175
17.766833035042627,1.9145567340809693,1.9003239499579627,0.6209040430601861,1.9008121012617798,0.43727391748832256,17.47615089397238,1.962241823109137,1.7578243070807495,0.6184224197852313,17.74363027349447,1.3468844536308635,10.031926888012057,1.8992524066730179
17.94370777183212,1.9184252673218776,1.933408622891889,0.6262856956455465,1.9339006818166498,0.4434178762260789,17.67683608160822,1.9744755116397563,1.7904647948105488,0.6290856187252118,17.922021289729905,1.3765368998883307,10.149324316871116,1.9218805825844967
18.126447001704936,1.9218606583303226,1.966724518337292,0.6316586283369918,1.9672055932636996,0.44790337031280436,17.874244937102024,1.9888202222410447,1.8232689452827007,0.6354904879460138,18.102811210374895,1.3746113441376213,10.266304649143173,1.9379016245170184
18.314496127423006,1.9284458437153862,2.0001182151900245,0.6369986316658304,2.0006099667845816,0.4549496177134769,18.06861775053108,2.0061040926103084,1.8561215792768122,0.6397028570763508,18.28833829771037,1.374936670208779,10.381882323024982,1.9443910269817342
18.521780345123368,1.937577100695397,2.0333886284788703,0.6422747698220289,2.0339381223677786,0.4575513789113191,18.2645393898183,2.0175050867501714,1.8891624301389198,0.6427641596965763,18.490176387449857,1.3716879290672108,10.49745497783567,1.9508658793153657
18.731094022281514,1.947915251391579,2.0663346721558007,0.6474571011078444,2.066994257509791,0.4619961936308729,18.462118340470244,2.0299374275143593,1.922244605523384,0.6478611571145663,18.69694326828553,1.3828479853516327,10.612412438991557,1.9592523274818667
18.932922402396883,1.9570819549888319,2.0987552609876734,0.6525166017997117,2.099576026748676,0.4642753857394571,18.659884075518526,2.038861506272422,1.955287310584966,0.6531043377511371,18.898741997575538,1.389814718070166,10.727002879869016,1.9686879309987582
19.120947485556897,1.9636300819070778,2.130547845648844,0.6574402858020975,2.1315603308872917,0.46675165274155683,18.85519069592379,2.0459656331184863,1.9881576500141898,0.6583207578294342,19.088538576925085,1.396754988364275,10.840985869788327,1.9775246883749926
19.300108610186783,1.9702010798471365,2.1620040297857566,0.6622758465758999,2.1631540823115896,0.470626157464952,19.046933937195416,2.05497139558168,2.020854370691051,0.6633636722059683,19.268841881971326,1.40188103195795,10.954624293713602,1.986964394320218
19.433553416747642,1.9706703072936316,2.19351395301056,0.6670845273822714,2.1947143800843407,0.4709669175466005,19.228623896400066,2.0605129999224467,2.053415490203279,0.6718309488674632,19.410795597209876,1.4226070982245465,11.067855989959998,2.003125648017289
19.592368682613657,1.9740934961116183,2.2254677557793943,0.6719258046111155,2.2266157417828567,0.4783460023532207,19.405427433739014,2.0752013475398656,2.0858803120491864,0.6812663834640568,19.565157929845068,1.439681358012274,11.180497699910969,2.0212308903983933
19.79197660437784,1.983311857509793,2.2582555773551682,0.6768574488088063,2.2592501176260424,0.47835857739183246,19.58581974341989,2.0809532850108687,2.118388486442538,0.6855159542141679,19.754546117618172,1.4322454212151783,11.292408041656026,2.0294637287718844
19.99369473638952,1.992113162154506,2.2921716997225383,0.6819212749692226,2.292934988848939,0.48978651119713534,19.769400984952767,2.1047997259544515,2.151234459692181,0.6934490898314563,19.952773236868023,1.452056474639196,11.404063236064879,2.0449017027172394
20.120680013904312,1.9883058755702716,2.3271269668766843,0.6871011988982646,2.3276537057803606,0.4907540906812488,19.94197972723708,2.114917836420702,2.184501373971412,0.69711230255362,20.093234332323863,1.4461135817363049,11.515144852091776,2.0531728724823384
20.368002519942838,2.0037332621996446,2.3629363642539922,0.6923675097875878,2.363268482373022,0.4943819647287063,20.126890627256746,2.1243857131278525,2.2182721316759153,0.7009876648586473,20.317844552475865,1.4479818992055002,11.625899040430085,2.060713783589338
20.54456057306382,2.007227322521616,2.3994148779602225,0.6976913531697968,2.399599515592591,0.500504899896749,20.30982254669242,2.139129891441806,2.2526024668508815,0.7036618793253504,20.503183734623168,1.4471500675591618,11.73613333881961,2.065490999610336
20.694166885223208,2.0069696558907477,2.436377492063911,0.7030447285549443,2.436458502426048,0.4995411310682572,20.486100693810364,2.141409898013846,2.2874631516276582,0.7101850497811008,20.659068063593544,1.4648879385113642,11.845813058399381,2.075927167043649
20.87470360915175,2.012651056499687,2.473641515272907,0.7084008073049693,2.4736716647724286,0.5036890742287187,20.66304268085736,2.1497778309103115,2.322777547093524,0.7148428830237958,20.833596429985395,1.4651733155930353,11.954988637684496,2.0833417145434114
21.049746594624686,2.0190430679309475,2.5110335472563716,0.713734885273964,2.5110513415691047,0.5117186584910234,20.838805316263517,2.166193142249668,2.3585745208548987,0.7186413384007372,21.00756437442888,1.464161549043341,12.064075381532518,2.0912569261267846
21.20548572507689,2.0223643343827398,2.5483825087430847,0.7190233177064386,2.548428466824156,0.5119785230306038,21.010170362414666,2.1712876410097177,2.3946514853348226,0.7241628700582361,21.16602881439536,1.4754441654296817,12.172226030117038,2.098696719729075
21.395913648651884,2.0318288841412406,2.585517321422231,0.7242431440424546,2.585639057028331,0.5141888919916591,21.184282731909995,2.175549965409886,2.4310370397220056,0.7290629309225327,21.348987341219345,1.4767595238087523,12.280437406646348,2.1084228033405736
21.584784289589248,2.0416029370490514,2.6222669071285125,0.7293720452378021,2.6225091742060256,0.522478392050952,21.360614922312113,2.1919335192554574,2.4675642447122237,0.7359471923292015,21.535689388926002,1.4899586454256213,12.388201701645151,2.121100546437054
21.752733598230478,2.0485368442013123,2.6585211545752814,0.7343967175975152,2.658908441684222,0.5220090337206902,21.534371362537335,2.1950742023436227,2.5040419440784687,0.7427830005148798,21.706470587126773,1.50071574494896,12.49504564025462,2.131450149754591
21.93905748287209,2.059016373083179,2.694413815217556,0.7393376370990299,2.6949303728144853,0.5280583130517287,21.70977439080119,2.2061473834848524,2.540501234693689,0.7507717656440793,21.888673070847553,1.5137350461653114,12.60165653734001,2.1459258973818827
22.09599519846963,2.0649807512325085,2.730139607447211,0.7442230120951139,2.7307388590219173,0.5300869954966462,21.881259547962028,2.212967281411581,2.5768201694173056,0.7557167176528399,22.049779444759437,1.5139307056995521,12.707327492518976,2.1531260700601544
22.222218364710013,2.0672682466931973,2.7658932517224533,0.7490802974570074,2.7665265165217443,0.5345801264600321,22.044088231737334,2.2222342273086846,2.613080357817079,0.7561904969913806,22.182148173899336,1.4996009468758398,12.812391905607907,2.152151547630252
22.40558598376819,2.0781859326225742,2.801869466289642,0.7539362343516017,2.802488021049676,0.5363984957820777,22.210161259579678,2.228846962840058,2.649423315514268,0.7636720043501427,22.35421777413544,1.5220632311410942,12.91748542669345,2.164616181792792
22.592413813574332,2.0890203339257396,2.8382176136074153,0.7588108154789445,2.838780031875759,0.5391838924812807,22.37914932966744,2.2347532002754273,2.6857785804209313,0.7683954317804609,22.53708151254821,1.5222186960210136,13.02187821363915,2.171568661272488
22.758010037010497,2.0971724661405946,2.874905638454951,0.7636994260534401,2.8754121557266474,0.5462530608102749,22.547211345448584,2.249852966514823,2.722319124030237,0.7692672313556924,22.705259609076,1.5091982389403193,13.126159097217654,2.1742542096628843
22.971129112178545,2.111678277675028,2.9118561288341955,0.7685915819687236,2.9123153990840156,0.5489898106929003,22.721951797692988,2.258218435027061,2.7589273368440717,0.7779836643957752,22.908309219051162,1.540879262440596,13.229459361304594,2.1849368488522476
23.079770303331394,2.1087132534347464,2.9489916739403297,0.7734770640747067,2.94942680762586,0.556809324251298,22.884537493368864,2.2751682912003357,2.795785996882535,0.7822679586744862,23.03520157838363,1.5344098009390925,13.332870586442013,2.1946891066947156
23.241895674495083,2.114676783190847,2.9862348618626102,0.7783459096629177,2.986660713321974,0.5518733393187119,23.046081826900345,2.270623770080791,2.832840055187479,0.7906666848288724,23.18924746969379,1.5517623018875586,13.43625963127967,2.212681831764069
23.310470394557345,2.1049293624147607,3.0235339618811863,0.7831917291566193,3.0239714240636335,0.5611498278986955,23.190956206318692,2.2840549627273234,2.869836791598911,0.7975375970491435,23.274254063536528,1.5608245036738755,13.53811451339596,2.221836407331671
23.505660966970034,2.1139215472055146,3.060939970106122,0.7880215116097047,3.0613753727956072,0.5601686097785777,23.34407712479125,2.2863018655937357,2.907037956189622,0.7997838840243648,23.44612707591892,1.5450649938607226,13.640360571444575,2.228729305458792
23.674269107636068,2.1184566702585697,3.098529562557828,0.7928453601123309,3.0989486339875785,0.5681119154716174,23.499265973450598,2.2997080762298916,2.9443414081645733,0.806915431904854,23.614490565634718,1.565709116092906,13.741787633816914,2.23957411817748
23.804460819810668,2.1187449616756617,3.1363794178760176,0.7976731329542752,3.1367584762876106,0.5695978472194283,23.649249867391628,2.305699078605536,2.9817726865610985,0.8103596738484976,23.751514882542338,1.5609758825730466,13.842584331588387,2.2442899644254504
23.930262269685038,2.1193623086403863,3.1745662109169674,0.8025144511207801,3.1748881608260486,0.5721626130868922,23.794357781844873,2.3107491599309817,3.0193858288700577,0.8168851204936263,23.878693487138335,1.5748496718153886,13.94286343201799,2.25347837398078
24.105913995299428,2.1280891660805734,3.2131216273119296,0.8073730517984467,3.2133795227592143,0.5722344495715325,23.944628954131193,2.312561285752736,3.057251870771959,0.8229612210041983,24.04358273559201,1.5791018524672142,14.043037509259625,2.264603837994088
24.192022636532823,2.124661903077062,3.251897387410289,0.812230106984822,3.25212070920616,0.5749930561817832,24.083444066396307,2.3178022208819167,3.0952287055661127,0.8284919900185378,24.144801491192663,1.5867370022843539,14.142000434131434,2.270356992366024
24.30775763862776,2.1247336222369224,3.2907002188440044,0.8170616504628627,3.2909234759502906,0.5844914561697621,24.217025624568354,2.3324429649005483,3.1334406849713425,0.8366359427397192,24.25669026794897,1.6003073482469952,14.240901116506816,2.283904513902839
24.42678084410737,2.12556778907273,3.329336850496479,0.8218442780092825,3.3296057734099294,0.5845669817872011,24.347170807208375,2.3356217110182484,3.171819921544553,0.8388547580417753,24.37336872218431,1.5843256737039413,14.339694160146859,2.2905724201016686
24.534049377543937,2.125009245356568,3.3676140098250493,0.8265551205114978,3.367983666750645,0.5909788383459861,24.472788484486045,2.346574233976414,3.2102143086943493,0.8454346627085757,24.481667895880378,1.6002064741921704,14.43779541788092,2.300869581287182
24.683201216859842,2.1298183386325116,3.4054160140222027,0.8311812809573641,3.4059155917753805,0.5934024642845807,24.601704122806872,2.3525258772841093,3.2483897730805285,0.8480063080400804,24.62161085576576,1.5946059042253007,14.534669067403332,2.2992842823201642
24.878316540736712,2.139785652458557,3.4429375391628225,0.8357477939263316,3.443538816097778,0.6010894480466186,24.741747498112524,2.3676194054022415,3.28665636634726,0.8550573281634404,24.80464774227026,1.608638959457513,14.63203732773812,2.311908211059773
25.01077550905759,2.141291351157913,3.4804508501547353,0.8402884990814035,3.4810887218508206,0.6013306758325101,24.87968490961258,2.372416907741459,3.324787446100954,0.8582642632830306,24.946500728136375,1.6049833208589106,14.728471555808966,2.315500014767442
25.09140373114493,2.1340129842039417,3.5182282093737745,0.8448365027917848,3.5188370796140274,0.6038157667473846,25.006964590692167,2.3767556982816385,3.3630143024192773,0.861717932561541,25.038714395211407,1.604509508700752,14.824908217490636,2.3229323816298013
25.20531304832551,2.131767143762857,3.556541882746386,0.8494242014823582,3.5570511736428565,0.6050689537533173,25.131291272415098,2.37837811954188,3.401316630642294,0.8653844498657628,25.14734407257522,1.6049605448651303,14.920972453422886,2.3297632448621837
25.290862153517047,2.1260521188544765,3.5955755203613147,0.8540727674795677,3.595935086392453,0.6090408731144727,25.248388364514692,2.3843573480185056,3.439800866497818,0.8737587946316441,25.23671753178225,1.6246355638215773,15.01655845267091,2.343382434502725
25.516898390604258,2.1398798407423847,3.6351583216455863,0.8587610377086468,3.6353870085050386,0.6138908891224,25.38356426186343,2.391234871095578,3.4784458543901926,0.8794462369963609,25.43409205374344,1.6252606528686648,15.111587671931074,2.351398395525637
25.692731929244523,2.1476871651879548,3.6750308715272784,0.8634578908903282,3.6751944585700786,0.6149068905547344,25.525746798596717,2.39626547334453,3.517344923767913,0.8820423121155935,25.613448236687887,1.621480559166732,15.205939971749943,2.3534024301116068
25.832844530697923,2.1502372045213423,3.7149337552837105,0.8681328772609609,3.715091331535545,0.6189845891675076,25.666440095474872,2.401313959782427,3.5565167108552296,0.8896366032160827,25.7606930185186,1.6419465874809096,15.299881906609306,2.3639327312356513
25.931359354406638,2.1482823874456765,3.7546075561549634,0.8727561983030845,3.7548279460710576,0.620737750800283,25.799322263789403,2.4052650174258075,3.5957895881541044,0.8929130722314653,25.868255775613566,1.6360511875861306,15.393146277761737,2.3673916101201646
26.101076346123648,2.155690601831193,3.793854051735255,0.8773057519153009,3.794187904398098,0.6268637241530622,25.937741640468413,2.414153622485686,3.635247420404921,0.8972158646900751,26.02450349597406,1.63661533634279,15.486771485291145,2.377602384085887
26.211981821106757,2.1568351882349637,3.8327197739272316,0.8817880328622162,3.8331710033909565,0.626360894545179,26.07096539930799,2.416382889512274,3.6746831314973933,0.9040551218764415,26.143781339982436,1.6498811271153966,15.579866386750808,2.390318579728005
26.376452668337183,2.165777308704423,3.871312444505751,0.886216391920178,3.871858595615324,0.6296319348409626,26.20887825958321,2.4200883659849053,3.713868584993577,0.9104013354956726,26.298206605282488,1.6593257121747236,15.671790436303498,2.3961774880608075
