coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.18592566996813,1.7997081602079794,2.6380879655189244,1.6728260920309057,2.639485346380082,0.5288710189806842,14.855255553705483,1.8245047647761428,2.513694253969867,0.7460879902456153,15.174055536085765,1.2441606251328714,8.828374535851886,1.7793790614217155
15.373000220628454,1.8115970214159915,2.667219367780497,1.669834135041774,2.6682147159677467,0.5260004598364196,15.050428911943287,1.8314401587879634,2.5417056655341366,0.7502011890891127,15.361419760002983,1.2545373181874593,8.936602011359241,1.7931234961332336
15.576174306916126,1.8275657254882012,2.6951337256177763,1.665727249170923,2.6963379439623663,0.529299201488039,15.247042144845517,1.8431715725709175,2.569757524139532,0.7560987378373397,15.56041343178304,1.2683886310180275,9.044467104105651,1.8085885668552375
15.746943714562864,1.8325599617405883,2.7259722598246405,1.6642757517515525,2.7266622099935547,0.528382161943182,15.438584555232698,1.848910502726011,2.5982934613518527,0.7599219246615305,15.735946188048826,1.2735334635983944,9.151462939711015,1.8186743440896593
15.928526464384081,1.840836002779167,2.7472052973171364,1.654389800632519,2.749782797912821,0.5353120964950618,15.628231054192284,1.8649877037893208,2.6255671198559343,0.7620204939307406,15.91534083447623,1.2745488114381327,9.257835783351707,1.8249233273646674
16.108236636035233,1.847616310199951,2.771454808244022,1.6469322087522476,2.77383741161274,0.5340241460682584,15.81563494476584,1.8727269239950821,2.6524014094956674,0.7673641431015259,16.094047126059497,1.2889466744083005,9.364214096331267,1.8377167034046435
16.282008238835285,1.8522234721586548,2.7984956081200036,1.6417998852340028,2.8003063228651803,0.531815359557052,15.999977676710184,1.874196246029721,2.6793256483225103,0.7744469104424299,16.267867799205476,1.3047457356412873,9.470331496580709,1.8539601113101716
16.4591505355202,1.8569288337575882,2.8254113976727466,1.6361778883000904,2.827166508920368,0.536222479896117,16.18259611912045,1.8831931113522078,2.7062742283518357,0.7755754495068213,16.443380697817453,1.2961726215444018,9.575986952940417,1.8614554467414197
16.638809328433172,1.8637369790130516,2.8552444235247143,1.6334260698303549,2.8564291772930845,0.5412867637652036,16.364473284050305,1.8976492550540522,2.7337861554641143,0.778683501478332,16.621269075605227,1.3049521143247755,9.681275526475938,1.870597563063452
16.827274527400764,1.8732694601045958,2.8858910867129595,1.631407198528935,2.886826331005097,0.5406521759649295,16.546836199402197,1.9042703736372533,2.76188932046401,0.7840727736157834,16.806640053535506,1.319120073453895,9.786144796761407,1.8824423957469119
17.015270632226013,1.8837303244960741,2.916719082335482,1.6299127552870574,2.917603173763594,0.5427584026141069,16.730124828256855,1.9130219585319956,2.7905198258581687,0.7907387556976598,16.993159569436774,1.3334895832364086,9.890700151036057,1.8969357402720244
17.197367578512093,1.8932628678800703,2.946460837702043,1.6278329553129343,2.9475875483214162,0.5478814974102914,16.91257170341053,1.9260265194389306,2.8193475373463706,0.7939222022932177,17.175210737563482,1.3340050797874865,9.994554427871252,1.905162062099007
17.37004675134089,1.9007090188777565,2.9728302391304124,1.6231220268200635,2.9747238473358797,0.5515796620509112,17.09297204367479,1.9398254469101799,2.8478065158619263,0.7956306905484981,17.3488743107818,1.3337284628115913,10.098093899588989,1.9114532084895748
17.536670474801237,1.907757151536937,3.001372334110787,1.620817409282413,3.0030099030475355,0.5562611338841001,17.270158457627783,1.9545868300694764,2.8764226003380875,0.7987506636971228,17.516018712490464,1.3388803110857117,10.201940110216645,1.922860815278468
17.680018288549107,1.9085909528657727,3.0296221508178833,1.6183820887272566,3.031297710429788,0.5587213213032464,17.44105875721654,1.9673537820258706,2.904962018646937,0.7996965244188785,17.66326945800144,1.337684142475069,10.304812786913825,1.9268245272020976
17.836839308030992,1.9125832681826707,3.0586126993585068,1.6161037235048896,3.0601724912505635,0.5597717507662181,17.608558510448386,1.9748176363503394,2.93371704419998,0.8093709150898629,17.817236749522007,1.3670496417229365,10.408033897976749,1.9469438663573506
18.0160503543448,1.9221086418525897,3.0885472893423818,1.6139156323481803,3.0899199672306223,0.5648651469586505,17.77751296133558,1.9869570005842723,2.9626550092285133,0.8118576835825979,17.99037112917592,1.3589444816458067,10.510486850037175,1.955110706171786
18.19911377737301,1.9312318829724482,3.122208702930963,1.6141033718500144,3.122815559992434,0.567061353874176,17.948793333289018,1.9981188228268223,2.9924395319486004,0.818269976483436,18.17050944489868,1.3776237022237985,10.612290490160037,1.966725429535114
18.346803019056086,1.928595111930161,3.153148227575014,1.6108955644935736,3.1541794873619455,0.5744653911666789,18.115047496559196,2.0147907496265978,3.022426236716868,0.8213666113611797,18.323869829184602,1.3781159181130624,10.713390710328829,1.9729136195123012
18.555445954669267,1.9438633976968225,3.1875002446177056,1.610081034424257,3.1879510148928554,0.5734326961069257,18.288269919044062,2.0218414191946033,3.0532357567047677,0.8258040516616837,18.520370545438965,1.386527097617669,10.814315233762484,1.9819954713789174
18.72828457038851,1.948253021165361,3.2226057179505023,1.6092209623314506,3.22281400374462,0.5759455019493083,18.46067123648125,2.0288705459426133,3.084900333313102,0.8286410287623881,18.69712049014249,1.3873207133111392,10.915157149510733,1.990854934589741
18.88601804804065,1.9491095986209999,3.2537338231341013,1.6043467530943472,3.254730373782698,0.579119267962002,18.63013701810833,2.037889944141841,3.116494069804103,0.8340230937212504,18.85781661629606,1.4013904711170733,11.015287805715198,2.0008215973642094
19.056590788764918,1.9553604929710218,3.291170786338639,1.6049720271236663,3.291071369957457,0.5824507903142653,18.799140114460286,2.0474451308865165,3.149238912069876,0.8383219644174621,19.025484538338095,1.4034591733317505,11.115628327455337,2.0131275074447523
19.22163596283643,1.9619266534780178,3.3250094224640754,1.6023574858967895,3.32544389149804,0.585842540398102,18.966596008845617,2.056341607211269,3.1822103511976043,0.8403895840875638,19.19016482561907,1.4017264075440279,11.215362835682697,2.0199293220619565
19.374304234515893,1.965910946826866,3.3589675902331,1.599767260985106,3.3595156207557886,0.5808312351757454,19.131402291386706,2.0541075385260816,3.2154549094168408,0.8489931378168515,19.344387681625044,1.4260509060245938,11.314909875311383,2.0366388571319716
19.54164767102342,1.9755762934417547,3.3952733863552598,1.5995072688186915,3.3953950761088416,0.5948201273668796,19.29601864179217,2.075001645045886,3.2490897516757173,0.8524117598309999,19.508138555615826,1.425491263341798,11.412902196487169,2.039469064792812
19.705598973436302,1.9855468405296635,3.4287198066595157,1.5969805179931535,3.4293542852970966,0.5950293751284459,19.45937714074807,2.083230423482415,3.282805297055833,0.8548473855008093,19.671177837660707,1.4244287918602865,11.510971984124637,2.044834643957069
19.856636004056814,1.9929365518136948,3.462573638767936,1.5952257297217471,3.4632557162069224,0.5999712572633272,19.62002727138932,2.0951900587496617,3.3168030738644236,0.8602024684615341,19.823795172387403,1.4320792867652938,11.609877980243056,2.0616268117041776
20.01498327427552,2.0035149361892395,3.4898999964934725,1.5878978296936932,3.4919438999671324,0.6044057802464118,19.779892989604093,2.1086636458188015,3.349471419986574,0.8608603821524715,19.98007007179405,1.4277868104388618,11.706901037892285,2.060735943907593
20.15744114923294,2.009984387064051,3.5224442584440188,1.5854018839260218,3.523726272056126,0.5991445428313159,19.935998070873207,2.1064527020921133,3.38218400073864,0.8654698997249974,20.124470028572432,1.4411054193513984,11.80363974052275,2.066667089400706
20.28402614430529,2.012673075235191,3.554226336302245,1.582353669793403,3.5555352701646687,0.6036525213105324,20.086661774087723,2.113271424809384,3.4148572677861755,0.8670783300419854,20.253805904984834,1.4343702907846099,11.900549490147299,2.0728841279300534
20.439348488114852,2.0234100264486217,3.5900302397494737,1.5827759925075904,3.590548972653381,0.6155662575042984,20.23766398356001,2.1356314473621647,3.4481244607747583,0.8711398119417452,20.402981700730606,1.443191162801522,11.997029744230668,2.080963634270786
20.59718189714482,2.0342126999983305,3.621804883441662,1.5791430433282656,3.6229997511650143,0.6092353907778876,20.388937771460615,2.1346404867378532,3.481246919084819,0.8777833324321783,20.55819018041124,1.4557603627767084,12.093550938570727,2.0954297357389233
20.745536749949753,2.042179283289119,3.659168537706139,1.5804513680810026,3.6593935676695315,0.6141704396525434,20.539704154408245,2.1438855176071567,3.5150681824664063,0.8794871743305958,20.707058815838096,1.4503076584151882,12.189068882199065,2.0987768548727908
20.91908170143145,2.056238407118467,3.69107807602269,1.5765010000475994,3.692232408321298,0.6131089988725785,20.693355498709774,2.143845390134214,3.5486417185694012,0.8835379453795192,20.874737174929766,1.4584906877135966,12.284418277470643,2.106417636392006
21.042107775807413,2.054507701833759,3.724407954898196,1.5734887370831465,3.7254865838821427,0.6201932204720384,20.84133688241199,2.155518469502343,3.5823206119713817,0.8932701401847499,21.005984871406202,1.4819720173484785,12.379882345099867,2.126018826208133
21.193887419533038,2.060564438546894,3.7539587974897572,1.5671758994513103,3.7558098957792403,0.6222209470599128,20.989412611865042,2.1638807629688266,3.6152368935860246,0.896303419805874,21.152717406298603,1.4744027192123874,12.474509650704674,2.133367937063902
21.300932829035453,2.052497240490513,3.793552881630616,1.5698171364259388,3.793540436043268,0.6233755789755873,21.129834015607187,2.169904669499952,3.6493318340752925,0.9014232627240139,21.26698557719135,1.485876856721635,12.568414871537769,2.1412553818635005
21.472309654112863,2.0618264444126146,3.823534028721047,1.563609545770085,3.8251190805845576,0.6323104833225954,21.275277378079682,2.1869065139527155,3.6827358564712216,0.9085108947284062,21.425899567564944,1.4987727013137402,12.661994938389343,2.152612056165537
21.630139345303142,2.0672227649256034,3.8617845847038597,1.5646883742928817,3.8620263376796964,0.6304681223246356,21.42161110651405,2.188999674340257,3.7169710871495742,0.9134762644917046,21.58309699570332,1.5036382256874639,12.754853515914986,2.1597446483405083
21.767225500894785,2.068256718877149,3.8973802663385984,1.5633127468890267,3.897913172037608,0.6348976208093133,21.566057681296826,2.197463961620586,3.751494075272967,0.9143329362102006,21.7234371695651,1.4958086766290901,12.847326402843713,2.161888884290064
21.899301809957333,2.069485762256651,3.9305987106636224,1.5595108269383917,3.931694117658429,0.6409126365355129,21.70785597752537,2.2107476870304614,3.785852490420433,0.9175802733515823,21.856367442262478,1.5029660623840286,12.939421409448775,2.1669343430310706
22.052655865438293,2.078255991875993,3.963848471292301,1.5553557275547067,3.9650693389421514,0.6406909192639804,21.85094289196579,2.2156187597088195,3.820137825327219,0.9230312742727265,22.004740577840987,1.5119745948611234,13.031588483613454,2.1782496421920854
22.158545203506996,2.0756333274191783,3.9978242407087294,1.5517365564518435,3.998944956069253,0.6491326636326736,21.987230052928332,2.232038667898335,3.854359818006934,0.9220255136452368,22.118431853581843,1.4980918596762003,13.122942637917532,2.177515235823436
22.277955500409025,2.076706839841206,4.032342420949153,1.5483947672916791,4.033344989321413,0.6392802545078258,22.11947675818798,2.2213448241217395,3.888805192547058,0.9264855548505245,22.235869649155063,1.5090487754027817,13.214589216825447,2.1880861580774904
22.39911861554724,2.0783719962462364,4.068393156107052,1.5466710063100153,4.069085707688589,0.6432328820098291,22.249755842640493,2.2235402659730026,3.9235198027543046,0.9286689075844637,22.35544212197839,1.5072776797415797,13.305497300287886,2.1921827072597617
22.51591406413362,2.0785040213641897,4.107509070250682,1.548220300450831,4.107531170894456,0.6505163232619234,22.37701813655032,2.2342698759233572,3.9591174742295316,0.9351332677550497,22.471987389211783,1.5212879829449013,13.396374343243222,2.204546506293191
22.656231105327667,2.0836332769559376,4.144644143874759,1.5483861281605533,4.144950376092427,0.6537106512289123,22.506181155681414,2.2441824846441025,3.99501216504483,0.9419641732057052,22.60664639156303,1.5307438006206027,13.486814671627847,2.217015840818429
22.82185735227544,2.0938745492309683,4.182982098311188,1.5497412992020696,4.183117349738993,0.6614153302607244,22.640912291867593,2.25908332339759,4.031354646298846,0.9489386435528825,22.76515690399108,1.540730723102004,13.576758542380535,2.2289992118746147
22.957899738568855,2.0959323887603127,4.215918691945265,1.5463814082828329,4.217131479341236,0.657971324917967,22.77496879849418,2.2585011786896234,4.067098800750244,0.9524051729098444,22.904948352221712,1.5397259847463673,13.665979046456924,2.234389290434965
23.069187913322853,2.0903483071886915,4.252954476920425,1.5463661507997082,4.253573735461357,0.6591974483898645,22.90471177910773,2.2602699745264934,4.103141566596775,0.9577810471623901,23.02123002268758,1.5491606730666938,13.754884010720307,2.2433945560107915
23.197694655274955,2.089275214137912,4.286542742105671,1.5428075558789425,4.287758577807326,0.6654559735628531,23.033591835198102,2.269297319101169,4.138818654475514,0.9620377860867675,23.146445790918857,1.5506043629529371,13.843541362269766,2.2520208614949655
23.31199768069199,2.084840152704103,4.326976050506349,1.544950699136414,4.326939900937139,0.6705855709642249,23.159696442843085,2.2824177300754696,4.175315801397436,0.963748860243667,23.26216494908741,1.5475217381198538,13.931462122935164,2.254131745884203
23.49584521260117,2.098514596740458,4.365438122244094,1.5446766816306952,4.365562376100005,0.6736511826927659,23.295031425856806,2.291164408316632,4.212266799461103,0.9688337533190149,23.431372893431128,1.557242022261482,14.019397999514814,2.263143353574536
23.653198413318,2.106355817107224,4.400569585326587,1.5412521448543128,4.401419538325199,0.6771694730526616,23.433398777035364,2.298893263707643,4.24879650377305,0.9696774861825915,23.590321497100003,1.5539205261597206,14.106054691170927,2.259658445268094
23.790604225825582,2.109632286714716,4.435389124671937,1.5374003000371754,4.4364667974329794,0.6782535787011701,23.570960578867847,2.3032179125916485,4.285242974002426,0.9738311296328351,23.73133855405,1.561120691903727,14.193125495827482,2.268073475412699
23.904430327704215,2.1085081993632513,4.466254027443942,1.5302855905204296,4.468200894232446,0.6843986298780237,23.703996429419497,2.3149858570550994,4.320833324762329,0.9780459802946826,23.849906331189565,1.564260722967518,14.280082847508833,2.2785392914359854
24.05074798129497,2.1164503946026785,4.500296680897006,1.5261629294345613,4.501790378840388,0.6855803613806226,23.838893993098623,2.322431184329795,4.356148589550909,0.9842035325381511,23.989794599451585,1.5764356965330522,14.366364736984663,2.288273354868576
24.165682511637023,2.118066439163717,4.536303691100343,1.5244713044880371,4.537321102737401,0.6876472713351467,23.96953609443159,2.327659826775129,4.391725777812245,0.9897306667447351,24.109023207189303,1.5800794414334711,14.45272829398466,2.301584859160665
24.306919777533118,2.126720384005048,4.570555208716538,1.5214575703633588,4.571851444192842,0.6829729450214662,24.10175115432218,2.3233381156881556,4.426971301340121,0.9929838062570087,24.24499751060632,1.5824181088892837,14.537916084774016,2.304330065450949
