coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.783493014983927,1.5257938861360538,4.042148644512073,2.143013510742906,4.041509314068936,0.6462243076291034,11.848341838328842,1.5990217475697694,3.9689647755214366,0.9483316129968568,12.777241325224205,1.1458050219474005,5.90525960522041,1.4592894517469526
13.0453347510193,1.535365270444163,4.0570377938565985,2.1388943538751755,4.059869398200853,0.6491729952097673,12.139730901707143,1.6193881414151972,3.9849863164439827,0.9474477001487925,13.043982040633466,1.151693174001491,5.997322637126422,1.4661412343145275
13.367431955528575,1.5510894876134877,4.084566841484058,2.1395267372819373,4.085605648636386,0.6526799051221694,12.436134783146425,1.6418666509211937,4.003137891317627,0.9478867727462025,13.354048419935744,1.1606863211781102,6.090028897266537,1.478013483628671
13.717108371667578,1.5673029209722786,4.088595628156338,2.1318073173647116,4.094120684790424,0.6551823481533242,12.741781476020495,1.6642885591015175,4.0188647612719235,0.9480692846631614,13.69484917964608,1.172351317318236,6.182175032070416,1.4871471569676304
14.001049293903744,1.5772680783621977,4.101872404105968,2.127139589731297,4.106499642736771,0.6559057229340601,13.042722727951132,1.6847324116123317,4.034258263798038,0.955012548467668,13.989543983159153,1.2021859383660085,6.274342511975618,1.5042001282403006
14.298625597963142,1.5910651768851758,4.12384366634072,2.125817656617354,4.126589836452997,0.6488909443774721,13.343771698690844,1.696659263628069,4.050801131913296,0.9551297258173821,14.285662106035158,1.2064762591730216,6.3655169237619935,1.5116700887958048
14.645252926275207,1.6059922969093023,4.131489888532114,2.119036497630699,4.136834363451528,0.6563519265825631,13.65240780556507,1.7195254123432588,4.06590865139289,0.955573170890964,14.621257491246439,1.2147480266191943,6.457218361978873,1.523070597489636
14.889274155022648,1.6131295519895772,4.150346714188347,2.1158329292165665,4.154005052990954,0.6579123106597023,13.948835217982467,1.7406385146424235,4.081747076344623,0.9555063957169058,14.883083206199089,1.225713379571249,6.54850297506484,1.532695019259667
15.13605790189465,1.6199953625953283,4.159697493829312,2.1088879459378793,4.165009413944812,0.6619826428311321,14.237399752995593,1.7661047731888788,4.096488863184919,0.9586688942915583,15.132101090834185,1.2445827896110246,6.639179425310447,1.54316174233153
15.461598091991647,1.6352914741035218,4.1779798940406305,2.1052344359131934,4.181871298999831,0.6589124425260329,14.531031586049426,1.7812154996264453,4.111908976952595,0.9566643588625037,15.441270966994937,1.2424481807149297,6.729798437569328,1.5496240296565367
15.655294081429117,1.640665072319481,4.206094117136687,2.104788975216595,4.207756451225889,0.65517186878498,14.806972584121121,1.7917346559065503,4.1296181486567,0.9614113130344075,15.657652486210138,1.2691356964615186,6.819990908111437,1.561731098008469
15.877747440012207,1.647712902119424,4.230772110400715,2.103090499930998,4.232735578750766,0.6628992674643334,15.073178426594884,1.81287396251986,4.148584863825856,0.9612326546542003,15.878045752263192,1.2685213591400608,6.909915980680211,1.5694892262116196
16.089735714951647,1.655637821677395,4.251462084590486,2.100196068555483,4.254349400350636,0.6678409977536062,15.329955576039293,1.8364095467773394,4.1679241820863915,0.9661759753779211,16.090957982474382,1.2880257500165468,6.999729623634645,1.5827169820012745
16.35057275928566,1.6650297462144095,4.2722099035745655,2.097264696743319,4.275323326464333,0.6648784998832671,15.58729423504948,1.8506841186820002,4.187579929115347,0.9726836877784002,16.341247539921664,1.3043297851177524,7.089553353489564,1.599086929839932
16.55491657531819,1.668686564026465,4.301775905594731,2.097313078298523,4.303190888297311,0.6721664602253548,15.834579803359638,1.8723321372523203,4.2089933505199655,0.9753507397413709,16.55412166444694,1.310507086943552,7.1787442990438795,1.6100882321717007
16.846091857180035,1.6798386140726538,4.31125111208533,2.0903213966887675,4.316450564990376,0.6721355847336359,16.08824614001664,1.8860738057918491,4.228377244130011,0.9785424301227791,16.828583689334224,1.3207683903429142,7.2677008577536055,1.6212620658465056
17.032748537836657,1.6850859296990885,4.325980750436441,2.085096805139047,4.330928603826074,0.6666614228609817,16.33099714403425,1.8941370759218907,4.247062789759196,0.9797592156356805,17.032317065728908,1.325083830353788,7.356785312884383,1.632996165998423
17.302070408128266,1.6955765086021728,4.346449323056733,2.08169510780645,4.350224651890439,0.673885695608043,16.578127267687307,1.9132899417861897,4.2660682737218,0.978638722283459,17.287502683765595,1.327056385686516,7.445091695027493,1.638080939678087
17.553157966584024,1.7037752488488767,4.385606076510161,2.084595312805458,4.385386322577436,0.6763749052617127,16.825375219466693,1.9308499565245199,4.288725144276649,0.9841670119993751,17.53866318678954,1.3495839780274779,7.533690821028016,1.6526330434530974
17.803469899110507,1.7124412691101636,4.404637232306425,2.080024487165516,4.407739913934049,0.6733294218057213,17.072149246408234,1.93838787874832,4.310797725263956,0.986847005749802,17.788337102034202,1.355991946027907,7.621835320697369,1.6634013808911463
18.064732705475926,1.721982870042452,4.428861860767945,2.077144906149852,4.431629445602446,0.6732898925199426,17.321697531527384,1.948088490657153,4.33333246232911,0.9898772635509477,18.046467788441074,1.366153447929378,7.709819646784942,1.6748602621273254
18.32015149318611,1.7309002584788904,4.4419412974384995,2.070082491531137,4.446949016538709,0.6804128499662874,17.571825266610638,1.9669185368569724,4.35428625853018,0.990855597275023,18.30165279269407,1.3705001266323042,7.797476471005353,1.6836557707091693
18.555859572021376,1.7401044491844757,4.463506276893905,2.0662317554964273,4.467285335650454,0.6772423746272759,17.819035974995163,1.977203801182144,4.37540823451729,0.9927960872295198,18.540539962158977,1.3815486771068028,7.88468062765355,1.6920077595306409
18.83651215303701,1.7502098080731994,4.481612884788776,2.0609528433628457,4.485887572330188,0.6842426339549689,18.07178439753863,1.996811544101673,4.396032364472921,0.9922756960756108,18.81190599618078,1.3843577656545414,7.971275032555413,1.6957068897589096
19.016245947452344,1.7541267206719877,4.508613536250786,2.0589606821223065,4.511221573079036,0.6803785647150979,18.3118327160326,2.0074099549115094,4.417888741390436,0.9963503390686375,19.00951288114427,1.4026971524332548,8.057890617917291,1.7065393743491488
19.225106977159104,1.760903259801736,4.506749387306627,2.0465539448956536,4.514924801295397,0.6867482146994103,18.54543600695473,2.024333208636914,4.435662151445734,0.9990979826046646,19.2153031354166,1.4083800579134493,8.144317815945076,1.7167759535721516
19.425429439404972,1.7655644592753197,4.513716525398201,2.037099890780723,4.5212650799700675,0.68652573777804,18.773154494326068,2.0384787271836835,4.4516056019739105,1.0048958100299346,19.415971531672955,1.426445414587715,8.230474346545378,1.730131855410025
19.60540730156941,1.7692131968461682,4.52866957901278,2.030523002527408,4.534502854919525,0.6876020523916497,18.99283061896769,2.053874738467825,4.4674216471556605,1.0052376937008494,19.599380926162272,1.423909613386493,8.316284598941547,1.7378003908058026
19.79374346416447,1.7708921789183802,4.542785158962935,2.023271662332373,4.548473241429582,0.6811817382019744,19.206385314107134,2.056365843646547,4.48302710037474,1.0077053445999546,19.785971165082636,1.4331393630250584,8.402226805763918,1.7492811712077905
19.990182932233445,1.7773594128364376,4.5654968393501045,2.0196833005430834,4.569441436993225,0.6922492502925273,19.416729637489695,2.0773376410679782,4.499915895574437,1.0075290531786116,19.979640014120847,1.4339278033555294,8.487730031003823,1.7560457304818768
20.21628616843376,1.7840906396155407,4.590896002890107,2.016960387724924,4.593972269331037,0.6931065412701664,19.630052487664504,2.0939981446359526,4.518322005272362,1.0068809293280199,20.19838486944822,1.4380412502015012,8.572686106637713,1.7596278607889868
20.44691741256984,1.7921217683998014,4.617487902520227,2.014908682716056,4.620174272928419,0.6996791784010753,19.844889883285454,2.112056835576006,4.538256545856663,1.007969049984753,20.425852349468325,1.4460522286019888,8.657722016506671,1.7669624253421508
20.668477229774048,1.7987237423685174,4.641871992149391,2.0121008586017406,4.6449605157143585,0.6937303864043263,20.06078284465986,2.1165739091187095,4.559083859049363,1.0074476208912337,20.64786516753454,1.4457480268740144,8.742861146642976,1.7744733469562017
20.871848223032455,1.8023352021454144,4.657395023852608,2.005969728885843,4.662400812194807,0.6957667248559501,20.274379056805586,2.125673623324564,4.579020164656551,1.0120571500092055,20.854262360797495,1.4671706850945034,8.82728405630697,1.7837048926449461
21.06354674953035,1.807320189640454,4.680108942033269,2.0028740920287276,4.684072925330155,0.6987714261425206,20.48372682111761,2.1377382384091175,4.599522479652995,1.015162805351125,21.04818682536793,1.473097647873654,8.911657784074311,1.7936610905001498
21.18708854541183,1.8104965137773699,4.701838545384815,1.9996715397644662,4.705820143213964,0.6956013396059985,20.677810821742405,2.142751297567862,4.620349903464398,1.020318794314946,21.185294576938908,1.4854343088250912,8.996138752020341,1.8084170756703462
21.347898055566535,1.814056680079552,4.724902588000995,1.996613326723444,4.728644023339834,0.7000991003667923,20.865545252674387,2.1538462738135054,4.641558640984751,1.0229883066452203,21.340521503378067,1.4892631303421122,9.07987575556076,1.8168324957633835
21.567902850685673,1.8206668006502609,4.749130711599721,1.9936470758778144,4.752613743121516,0.7034325872899018,21.0587538152388,2.1671292977459946,4.663368536994856,1.02183106712815,21.54661440230157,1.4821423997349008,9.163615065110925,1.8223642492918792
21.78827570099384,1.8272078196634074,4.782282709551534,1.993625178836809,4.783925922368264,0.7035484302086071,21.25627968978394,2.1763134433458458,4.687268358231177,1.0250020709928214,21.7633563820469,1.496141317397537,9.24729225122661,1.8326593437290255
21.894557008752543,1.826530047800583,4.805190750455937,1.9893589771739455,4.808570082420194,0.7030944603647473,21.43746178110833,2.1825090737745545,4.71104832540357,1.029678214835309,21.891331534660573,1.5102836868678449,9.330401882625555,1.8431440435867876
22.18055908498358,1.837133271240373,4.836628005548856,1.9880806071952337,4.838654598618401,0.7020056987966302,21.636951676759146,2.1870795521117943,4.736186674035606,1.0336688370901321,22.144449326595414,1.5168956345062066,9.413235281219215,1.8522622973350138
22.36083657201392,1.839911551892179,4.8689873974654105,1.9866866078986611,4.870576825937549,0.7085275370643107,21.832090762825665,2.1989338417776807,4.762613598757329,1.0355844748544751,22.33878817037069,1.5229614557960323,9.495314228285118,1.8569521952307977
22.50231571844773,1.8405891628827156,4.888446486205784,1.9802817485218143,4.89259518225607,0.7146467514599273,22.0175472628437,2.2158311568154008,4.787995555298648,1.0365531753355335,22.49029352622553,1.5213974501871146,9.577794294085997,1.8659706408828771
22.69281642255381,1.845010954953773,4.926229330012575,1.9807401957356787,4.927197172207921,0.7164948043173281,22.2035024498487,2.229350438553632,4.815580032850641,1.0401220069077561,22.67212929706839,1.5329249741290127,9.659783724654686,1.874905266272813
22.877857232233588,1.8508990775575072,4.952961174945813,1.9771934399401607,4.955553759422406,0.7129365440309005,22.388609827060716,2.2318188437738584,4.843095799231522,1.0427267474017892,22.855779182424968,1.5365754474162225,9.741562325120448,1.8834087741783017
23.036667215405064,1.8538896720582378,4.9801377563853855,1.9736236367517699,4.982994611872544,0.718715379221014,22.568485945913366,2.242357331493012,4.870643702052666,1.0481488197647657,23.01890917732605,1.550334023481127,9.823138789757044,1.8954989646282432
23.2501796151047,1.860315230688914,5.014785516134007,1.972959784590944,5.016199228603614,0.7177306149311034,22.753700588490595,2.2472926530160744,4.899425530947767,1.0510039516138405,23.221429811224727,1.5538087683879676,9.904039063814162,1.9019387290397436
23.463969610165886,1.8666785209712928,5.041625606885652,1.9694507607652816,5.044361503698087,0.7296613510019677,22.944027883298887,2.270272007167662,4.927978348444041,1.0588360346806613,23.432209282304456,1.5748919544735172,9.984859897095482,1.9157765130071427
23.64883119310262,1.871047878013212,5.070678607502484,1.966886959462076,5.073254129474177,0.7291013373698999,23.132536612065795,2.2814842890458684,4.9566315639592995,1.0590035263911894,23.621593849330353,1.5670243079563155,10.064993870185043,1.9194939134205193
23.863131679594527,1.8776878909680177,5.080872357881176,1.9573517737960413,5.087275253167686,0.7261149374457352,23.325009637017487,2.2843598168593915,4.982181506447573,1.0604645936016381,23.83012535581569,1.571099981926669,10.14509956773771,1.9261192946791006
24.034549245843703,1.8813532293387103,5.107053559971982,1.9538325875167264,5.111009843460816,0.7333092411865529,23.513988004148473,2.3007638843731044,5.007925386935993,1.0608082359889075,24.008371373926657,1.5723923892593121,10.22487487590326,1.93102793059941
24.160410585114736,1.884226305241924,5.130892504996176,1.9496680344110948,5.134845768552805,0.7328783251347275,23.690559574118673,2.3070085850829845,5.033463291512509,1.0616374739117658,24.14417404514589,1.573987242876191,10.304675605482574,1.9384491681965768
24.37182348314675,1.8918706809170311,5.166351787629545,1.9498443888604646,5.167969173481224,0.7339808669698442,23.873916201496446,2.317354500164797,5.0607436581832514,1.0647810775685393,24.339495992776957,1.5849713553240314,10.38388789414256,1.9446687523421717
24.587645735126024,1.898974048739713,5.188979423837738,1.9449015035876676,5.192751459658969,0.7323662439900253,24.061812006054595,2.3191644982903505,5.0872622062390285,1.0680817390838886,24.550427811406767,1.5933868696300268,10.462688739387385,1.9506825803859065
24.770483312895575,1.9058737200917972,5.2276943354518295,1.9462014505990615,5.2286580204227535,0.7352684786218773,24.24870627871698,2.3269637152732074,5.116032926045665,1.067701089350967,24.738274460715743,1.587828410128273,10.541449553672162,1.9552282548495399
25.023176525486736,1.915759928373849,5.2495219711563665,1.9408635545283914,5.253372456133977,0.7383388265433828,24.446815325165037,2.336919322461965,5.143642349234175,1.0698369040826117,24.977078095252107,1.5976091563500154,10.61973590746082,1.9599475443027652
25.11743283644321,1.914153721280188,5.2752405152423485,1.936621813423659,5.2789089317033095,0.7388296975854778,24.62626681384338,2.344394567268544,5.17106997584807,1.0706722449452926,25.10001787000644,1.598134997162671,10.697931905825774,1.9661385330270622
25.28990392456777,1.9196085056965706,5.289406668394812,1.928296554702355,5.295408297165506,0.7472298686217022,24.80403410009466,2.3618999463383723,5.196210243895035,1.0761492299066244,25.26171605238578,1.6147482032066145,10.775716273416755,1.9755195590925745
25.32000796007924,1.9146600513496368,5.33359072316671,1.9311728638902053,5.333978465244568,0.7433141394256312,24.955409855314556,2.366067132065799,5.224767176906923,1.0842413965649134,25.317868934373745,1.632268649831712,10.853298589647654,1.990114796035438
25.5390122823883,1.9202560128844832,5.34872214676579,1.9228957302136465,5.353899094762798,0.7415929988409916,25.118410570312765,2.3671530414090673,5.251026309445213,1.0888022732592095,25.50306563604406,1.6294803357736656,10.930971345829258,2.0030286738734833
25.718398870201817,1.922581722831849,5.388294627133308,1.9237542288170162,5.389497704525924,0.745057456492938,25.284215308953115,2.3753406256498213,5.279615144289174,1.0940244388882558,25.682933838828454,1.642737817515969,11.007834637117687,2.0120078724707375
25.841696142451784,1.9240451040260953,5.419381964078653,1.9215747220896637,5.4215205496455505,0.7484107991337662,25.442033538680008,2.3845793936135005,5.308674478629776,1.0946715025107658,25.817032744667312,1.6386162604803491,11.084157061045051,2.015096246853331
25.96122272452338,1.9259556807923024,5.442663710447965,1.9163283770879533,5.446595661601869,0.7504038476081021,25.5924396488553,2.3916261314919467,5.336857448765831,1.096734589077316,25.93884404537104,1.6409975686304057,11.160602042937825,2.022963629344695
26.159172115847486,1.9320048084583028,5.4653021583217365,1.9105950362874713,5.469746371737104,0.7542262014449993,25.75056480443605,2.4008193667524047,5.364074893282686,1.0990915234541596,26.120619797191925,1.6463517790285085,11.2364886131863,2.027796962233499
26.22550006909299,1.9317294477317495,5.4896779472474035,1.9055433292429,5.493892359940692,0.7535229226584148,25.8928221904148,2.4080746980013803,5.390906825903376,1.100352602179131,26.20973944097055,1.6465479456182408,11.312214356979037,2.0336161070933056
26.337559783365652,1.931623380492316,5.515626826614617,1.9007557383150693,5.519491805261322,0.7563542352690409,26.029512458798866,2.4173478961719015,5.417575745460316,1.102160282159302,26.316451213368534,1.650703392891044,11.387371785721072,2.0370162543283725
26.454443083610375,1.9323752525003888,5.546505767793853,1.8980288960336003,5.549310136974001,0.7632817569590944,26.16193835569159,2.430823366291178,5.445100938957172,1.1040007366924975,26.430594107867456,1.6500486797581693,11.462755223680976,2.044729097624922
26.552184694679486,1.9333948654966155,5.587299191451187,1.899502374542499,5.5878818195408195,0.7560068728914602,26.287475478791915,2.4249191572149464,5.474908486702581,1.1079016724943251,26.530987552831782,1.6618754704616685,11.537306790019674,2.049644547055087
26.71017133630814,1.9373278034314396,5.623100401484427,1.8992188712408105,5.6242676652989,0.7578917399913467,26.418565682270522,2.426118518707874,5.505898342837499,1.1138318092933583,26.67659271014761,1.6701107117638476,11.612169602820545,2.062241097537712
26.93477572617123,1.9428614751122937,5.663071214687093,1.900387423878493,5.663528484704697,0.7690861532654524,26.565886520329666,2.44424070415605,5.53845216025903,1.1156332768632544,26.88444814065164,1.667757169571895,11.686422782936544,2.066908785263172
27.063651275122613,1.9453083279905543,5.686854375584532,1.8956180786804149,5.690470355223677,0.7752544513747713,26.709188525412753,2.461029580315769,5.56958986207055,1.1200371280926893,27.028718667306485,1.679327344713543,11.760370047218819,2.075208023020167
27.11361953779129,1.941423552078216,5.722407011489863,1.8950343032299548,5.724282570824519,0.7638109824411277,26.83524347778022,2.4507744130936606,5.601592684019832,1.1214491565880587,27.09718828993807,1.6752053287890092,11.834079576216107,2.0816122577123934
27.212931444635654,1.9408252309636378,5.746544460533205,1.8899389486980749,5.750407504490095,0.7713184440493893,26.956673271067352,2.4591338895334425,5.63222128187409,1.1261926470385075,27.189562696135187,1.6862354029115862,11.907299817437266,2.0891079206928267
27.26972662261686,1.9390920084191199,5.789777109166622,1.8921344323869635,5.790171471023139,0.7719500068832374,27.066162838540205,2.4627419548185356,5.665052536900857,1.1270640368461398,27.252926019078348,1.6805961138651369,11.980035441646697,2.091515404791968
27.537951575592164,1.9471142890877673,5.82599772413959,1.8911796168301125,5.827129188000597,0.7762863392387844,27.203106182548954,2.470976913216324,5.6985436599431125,1.1315479254955492,27.47883983173617,1.6893012033230692,12.052826173737932,2.099261666565569
27.732265453785658,1.9529738976013111,5.851647008676107,1.8862245818093029,5.855089131706577,0.7842121059853584,27.349076341162224,2.4839629459446035,5.730758803685538,1.1326303086169658,27.67891578641342,1.6871943195334935,12.125214312757864,2.1032169886962424
27.875084828585447,1.954903905470036,5.87629986490356,1.880658098710177,5.880431687554841,0.7805693665756582,27.494577548045093,2.4879791200945514,5.761816980488548,1.1385748467806183,27.832732764888963,1.7031792273255097,12.197555777464444,2.1151311058565327
27.95828838110906,1.955289609342745,5.889546968857763,1.8709313117794255,5.896152365219367,0.7803713123585225,27.628522556951463,2.489277928545833,5.789753589694891,1.1405776698134718,27.929624737422216,1.702333153639263,12.269110252302672,2.1191019843693186
28.15140471304778,1.9586367696797002,5.913181938347407,1.8649213258150041,5.918193721722407,0.7812946742437917,27.772683051241557,2.4930448889586794,5.817049662825926,1.1475551621645819,28.102541196540283,1.7175562460416522,12.340873547727673,2.132341744273941
28.25828112312601,1.9607447516656817,5.9434715282404955,1.8621301592293225,5.946823800499141,0.7829389157171414,27.910380689102748,2.500218701363994,5.8448412229098325,1.147597414462905,28.22218177007651,1.7110630944271554,12.411711888598369,2.1329476860001764
28.44598555914125,1.9673457947571749,5.969040735857561,1.857634937520401,5.973028563968015,0.7889510368139915,28.056124753414945,2.5115536210542406,5.872385255735814,1.1508115817439435,28.39542174355462,1.7174361432507033,12.482819378314545,2.141484990833108
28.530280587729145,1.9668957786778174,5.996288257243577,1.8536466072850277,6.000078323266715,0.787839534279425,28.190788509971455,2.5165840076332064,5.8999099741867385,1.1500338017887413,28.49715204015005,1.7123648211641551,12.553268408553402,2.142479390436026
28.745885976590245,1.9724295323761192,6.024095007334834,1.8497887625837621,6.027746867589914,0.7896606777594808,28.339235653286,2.522293229837115,5.927485045844432,1.1511181163407662,28.688962424288665,1.7180365392766637,12.62327324210466,2.142623266016443
