coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.396666087675918,1.3325912112492144,7.859927988494763,2.2097287031072215,7.8635686706943995,0.9074766060529758,7.398100592234516,1.253301016494484,7.892186713358566,1.339482762880405,8.413070365714981,0.9230365042159054,4.33163525240812,1.2474727156438294
8.62386972119564,1.3478852814912137,7.8741414443357485,2.2087738427869814,7.876618769758402,0.9012591348107336,7.640521594114192,1.2721621500440725,7.8890381021242195,1.3352216828161316,8.644754230948093,0.9309206800697573,4.389419958644144,1.2540504580230687
8.86941046593718,1.3678539803907759,7.871288177091653,2.2049690263634942,7.87709234374756,0.9066108981323261,7.883510804064107,1.295582965825425,7.885963849028027,1.3343458007767839,8.88698946521486,0.945312715326698,4.447279649238636,1.2625447737135727
9.133493784931517,1.3938773094299446,7.863149608951036,2.200391539881497,7.870798076960821,0.9051669015139736,8.129832570373374,1.316164040840857,7.882034423398453,1.3396399572428153,9.146129251119662,0.9675600045848822,4.505148323757806,1.2745935227041807
9.375274418154694,1.4148937536581996,7.8399291819660215,2.193960214729121,7.851108859911508,0.906216744364886,8.375350210946273,1.3377408642528488,7.8747620567342445,1.336887754994092,9.39092725120616,0.9729393113747845,4.563023561796355,1.282805767672157
9.615734003717067,1.4353654455632336,7.841647226014203,2.190842370861131,7.8485590760113295,0.9094344270472273,8.620897291908094,1.3628568260145952,7.869113663978329,1.3330113374809798,9.631767017928833,0.9836915312871145,4.620570720103353,1.2876022356832149
9.872741743223852,1.4601021812226769,7.84465877676852,2.1875641785460984,7.850526353380842,0.9058257267862991,8.86736409169614,1.3814924195987524,7.86500232932069,1.329970271561688,9.884997240599311,0.9944032048430089,4.678259590829553,1.2937382980242216
10.117909734021064,1.481975640195347,7.845562168746328,2.184372185774545,7.8517272579726285,0.8942281973682575,9.114016737298693,1.3929790639555963,7.861803252673062,1.3335274623623763,10.13130293955985,1.0164089773786096,4.735870877860251,1.3033647757855
10.350451929145576,1.4992208934600764,7.869228309020455,2.1842815645299822,7.870906674725111,0.9005211329490541,9.358905938737411,1.4140922750088714,7.863326699095524,1.3293447498956565,10.366129240541992,1.0193102897314947,4.793489479825585,1.3092017844837567
10.598162776674219,1.5199232283474406,7.873983287485331,2.1813529672671446,7.878670371026761,0.9089751183488637,9.603474321296433,1.4387910093165397,7.865451114535716,1.3299102915075829,10.610726121826348,1.0357865518963618,4.850960925469529,1.3166557413404845
10.838485090062118,1.5375162510675464,7.887393222888953,2.1795481394760294,7.891007466058562,0.9084845543335144,9.846928611840175,1.4595710669529367,7.869587146133193,1.3362333831146633,10.851426509083305,1.0562998445312481,4.908742838857073,1.3304506336498618
11.079691417398836,1.55378520264215,7.932010149234019,2.1818941022657805,7.929133145119625,0.9012214888822936,10.089554416949627,1.4728852196223714,7.880810310872417,1.3360925203241312,11.091991464895429,1.064385649275693,4.966016070864334,1.3373625695320646
11.309168385923893,1.5667217809805893,7.931019550189354,2.177914980488405,7.936167190252106,0.9098579199833604,10.329842321807307,1.494447129102246,7.889963501893896,1.3364105603063219,11.323238023629004,1.0739822280629279,5.023473687208157,1.3468251084726461
11.566201769514175,1.5880362975810693,7.959665736299966,2.1788634447106916,7.960489474141577,0.9094197347417838,10.573163518834678,1.5137922039976779,7.902578200425634,1.3370021597581305,11.574532972545983,1.0844481811940228,5.08092509277773,1.35638819681821
11.835914882132782,1.6120652206081352,7.933806136599776,2.1715406210532837,7.944902421487177,0.9083673603424067,10.819833781450292,1.5289945224847856,7.9084959341486885,1.3382902244733945,11.839978944110731,1.0986060616833948,5.137921834355973,1.3636827634445743
12.075909194187291,1.6269184163076313,7.929626574856307,2.1668916306396624,7.938469177153358,0.9126776926990133,11.066086408064344,1.5505516148840477,7.912697242921862,1.3392844404898063,12.08464902539183,1.110592955838372,5.194929958996161,1.3721870887619476
12.32039247511428,1.644807759482446,7.945505984826086,2.165890502011984,7.949877676209579,0.9121957766662527,11.31167361475975,1.5694427362859753,7.918974923320495,1.3326637068253222,12.328653759635081,1.1103018575885726,5.251565070050304,1.3737551961862036
12.584036840125988,1.6682496445789972,7.927402572007885,2.159325102002761,7.937840607815457,0.9049656278223379,11.560245110340976,1.581285901584856,7.921047118192729,1.3400427614038828,12.587827351788723,1.1399463536276375,5.308239981114721,1.38479204089418
12.798370943172053,1.6789369265027039,7.93456993915615,2.1560217511274797,7.941164775325287,0.9066370630057698,11.803096214594436,1.598021882039421,7.924054115802864,1.3425729282824774,12.810753808174661,1.149991499856238,5.364805063540487,1.3939858656133663
13.009619364631506,1.6903945744761777,7.918449581600745,2.149031247521613,7.929057745661022,0.9058029195543901,12.040425694410903,1.6140573064475316,7.923768760724866,1.339304315955328,13.023872842341229,1.1524392933226437,5.421075350126877,1.3982069761470963
13.252800285816276,1.7132127294573558,7.9222826462937626,2.1456581172302087,7.929707430494607,0.9131196357294384,12.279632701555917,1.6383096568729434,7.924241253242292,1.3378063392541555,13.26047710516123,1.1602304287405298,5.477670777134778,1.4059007215239372
13.436018773820308,1.7194498170114643,7.94849943718879,2.145192074246105,7.950781908482673,0.911895152200694,12.508282709934518,1.656390153457443,7.929259477637902,1.340718308124986,13.454056052654149,1.1776240775669953,5.534153604310068,1.4157079386511815
13.632358660572194,1.729051308728172,7.966470997664146,2.1435572022169516,7.969437626070084,0.9108334481879949,12.73090769323819,1.671288576545165,7.936579755617258,1.3422024354154085,13.64932779250424,1.1861380297372122,5.590528831624193,1.4243915884217297
13.826093099778594,1.7376436153764674,7.975239649880741,2.1410183928534314,7.980267354324734,0.9145008368206604,12.948040008317514,1.6881275163738974,7.944179833259943,1.3401087855660492,13.842866533693154,1.190254495973963,5.646515826964086,1.428486562610555
14.044729707762603,1.7509615437942239,7.984465822461047,2.138268718263008,7.989869092981872,0.9058785228430736,13.165370193410228,1.6959318177102976,7.952117079910918,1.3376832124357212,14.055919126815976,1.1941145593848435,5.7026435437832745,1.434013899480301
14.240357879782115,1.7563501564934172,8.014371377881636,2.1381387961346756,8.01569513221376,0.9152507482688473,13.37868864511581,1.7144636503222652,7.963934999074977,1.3387802514178724,14.25459709187713,1.2074331825966478,5.7585997709260806,1.4409253902397294
14.47502609447116,1.7727242901371458,7.997173355775915,2.1314934066151534,8.007291534336384,0.910562572217831,13.595865701999267,1.726222442503707,7.9707323147416655,1.3416958267422572,14.481444961938987,1.2196791300174556,5.814458819353516,1.4493283992171424
14.662038487731474,1.7771171994238322,7.9916819441132665,2.1266055611329673,8.001254975539723,0.9102068114369156,13.807489304235649,1.7384527905051195,7.975431632252208,1.342425791279948,14.676061222039866,1.2272720319710344,5.87018054247135,1.4567012204228142
14.882936458336266,1.7916410011273898,7.998698974028245,2.123474574616385,8.005663568391684,0.9177855035885397,14.02079804192915,1.7583697506627831,7.980579126305827,1.3499293840323694,14.891123919005864,1.2497883253583353,5.925766130902344,1.4680490931265944
15.091687761712835,1.8041106000084155,8.048212299589071,2.126250546227003,8.046049786918859,0.9071988112307946,14.233313724689626,1.7655826165722923,7.993525600795776,1.3505844359252772,15.100664420142312,1.251414280176521,5.981436285744777,1.476988907074586
15.296717222081451,1.8171074058102235,8.049835873534976,2.121857530840097,8.055600069229886,0.9162700928625948,14.444452344218249,1.783190427383025,8.004527832336807,1.3511563524881112,15.306115128916838,1.2607088159540627,6.036693877902555,1.4831693904564291
15.504365390166654,1.8317000635411291,8.06292859208773,2.1190889786981577,8.068015216449233,0.9111870272740257,14.65451871936472,1.7926328505456373,8.01593640884359,1.3496611899190805,15.51282044572655,1.2652975374412223,6.091746849530467,1.4874483614117142
15.70829663798221,1.8456094224401933,8.049647965934128,2.112228647842329,8.060000497473794,0.9187828627974569,14.863365243357347,1.810274536534728,8.023105502037156,1.3524992185994673,15.716839551096612,1.2787378271007561,6.14687560161959,1.4963907593939856
15.903476780047628,1.8577395298885402,8.056080094655076,2.108675983780321,8.06353715895057,0.9081766616383573,15.069871890036804,1.8160543393314657,8.030191005565067,1.3545879341609595,15.913321704294967,1.2885082042872429,6.201800022919077,1.5041885640519543
16.119563950691358,1.8741254581313305,8.054571203887454,2.103499652995824,8.063094713677296,0.9163423305445418,15.277872628065811,1.8323604469307935,8.035817913611732,1.3503040254972103,16.124923318496688,1.286610516151185,6.256382090509877,1.5057587918073456
16.291827419307175,1.8788251678944268,8.073896089801547,2.1015311721123395,8.07844005790101,0.9139698299189595,15.479735659462479,1.8448483431742795,8.043904300286318,1.346112025751512,16.30473314417915,1.287541958792421,6.3112658901367125,1.510598207105658
16.47795654926453,1.8870759670120754,8.02583756519019,2.0896983855232008,8.043311198966128,0.9106324712011271,15.678402019772939,1.8527732344389407,8.042225681417454,1.3489815509482874,16.48910532448078,1.3029193608070282,6.366221337392333,1.5207724289576323
16.661102104699278,1.8936536718874588,7.998239958658853,2.080479253388127,8.014219404868383,0.9153582563889667,15.874818053869658,1.869014373313604,8.03608702278275,1.3516811768732648,16.67199798146999,1.315988039152992,6.42070962054975,1.5274058101249097
16.835908081848228,1.897923752304715,7.9890175185865,2.074077067631475,8.0009922885286,0.9102059811146294,16.068258912101225,1.8808872588332177,8.029442439734892,1.3527944820540778,16.847982762809696,1.321669036586418,6.475478928416883,1.5362741779679858
17.014916025567786,1.9021735374725208,7.977532677701705,2.066702237742679,7.989189193291759,0.9173777101320721,16.258848917808884,1.8991362832489027,8.02200711844519,1.3515283543027539,17.025903329781713,1.32573639239697,6.53016339861334,1.5425372040124816
17.19737159716897,1.908885731278902,7.986001671873981,2.0634928107606725,7.993570728024093,0.9101876992061538,16.44801435702513,1.9072529646786474,8.017390226910916,1.3506946019681534,17.206974309494694,1.332038756965502,6.584997173373912,1.549887208736774
17.392109800595833,1.9184411336573777,8.00090583832933,2.060902593822274,8.00636978391885,0.9117726100007078,16.6383928295293,1.919121088684348,8.01623717184166,1.34766394184054,17.39845800781405,1.334402711752689,6.639755018714919,1.554475708412789
17.58721176162365,1.929050921247941,8.019025542424068,2.059092132984377,8.023440997195081,0.9151238134787362,16.829140378130937,1.932368263475719,8.018503616570236,1.3461766615665316,17.592351125774815,1.3421819969295723,6.694462139603785,1.559427362124529
17.7758858515882,1.9386372671191776,8.03269429982176,2.0563959838722976,8.037835246381537,0.9110706616144288,17.01954086097073,1.9402533213015418,8.02281716681705,1.3465282701759511,17.78160823853743,1.3515755500269298,6.749169032115863,1.566022932486493
17.95368032972333,1.945912057810667,8.02652459626552,2.0501933095673874,8.035879243830719,0.9271545618705072,17.207466964791788,1.9646578217987447,8.02535168356151,1.3477356269556857,17.96124939292098,1.3608329287613217,6.803775208830713,1.5730860853368371
18.124483186518816,1.952872133116254,8.037582158460298,2.0472023462380444,8.044322247018538,0.9191272029135946,17.392135937553316,1.973647013456886,8.029425185537852,1.3453751176700302,18.13336730666096,1.3612710016722316,6.8582747635859445,1.5773456604103646
18.26452999911275,1.9532914292689885,8.046271333470969,2.0444529097995527,8.052992119597292,0.921304706139521,17.568948389754684,1.9855702155365094,8.034354744746881,1.348817580538505,18.279460472284676,1.3774369685895893,6.912703916401025,1.5856587417400891
18.422015769872814,1.9569986462544888,8.057482364587496,2.0416103678146453,8.063715672226744,0.9216261146559376,17.742343346644283,1.996668274599251,8.040424588548666,1.3509908610476693,18.434144930219848,1.3835014588058367,6.967110767315903,1.5938399077896426
18.60802576784054,1.9666097549005463,8.070297556812879,2.0388125170776035,8.076134260339545,0.9260274263092336,17.917532245233897,2.0101836533754716,8.04771193318565,1.3520921868226543,18.613302632624418,1.3897009958654827,7.021319285506143,1.6000351015901055
18.797307432861984,1.9757802663143311,8.102430724771695,2.0388642148906766,8.104287747854725,0.9197689005055467,18.095328490330196,2.0158155845307943,8.05938496947035,1.3495734834985371,18.800047267699313,1.3890687207622585,7.075425671301574,1.6035363394361661
18.93809534818869,1.9723035856180633,8.1092757927254,2.03480669827861,8.115495314718281,0.9089764555733374,18.266762411696902,2.012680106876826,8.070302214267768,1.3533992756408761,18.94971511184565,1.4036921879602988,7.129708488292571,1.6142176062997062
19.159631475806258,1.988078734303005,8.134883527411157,2.0337463103771922,8.138206079565997,0.9198024276915553,18.446828489264743,2.025894207143017,8.083800145551796,1.3512476089351937,19.156138488610658,1.4017560269110159,7.183560723238602,1.6169442036566088
19.333709902362973,1.9921022233031724,8.16175075876528,2.0323089216796872,8.164253645148687,0.9202423618912551,18.6250454010872,2.0347622409326505,8.09970995271582,1.348926968754874,19.33632646957464,1.404294913226392,7.237363896858256,1.6204314732735707
19.488734325161296,1.9923418552984764,8.157871808623941,2.0260770964475707,8.166487677601333,0.9288008364229244,18.799185147882774,2.0523838507881544,8.112254908384545,1.3569816961852021,19.495997759869166,1.4278698537824714,7.29130637846769,1.633967834306125
19.662628398044003,1.9984323855298969,8.196346415905284,2.026536318360134,8.19761859540149,0.9244971668422385,18.972803212675903,2.0600207423565897,8.1293521226341,1.3594754401227265,19.666499718656837,1.4311444619207476,7.344856520689122,1.641232365796311
19.831006173510126,2.0049620861879593,8.208864679443634,2.023391238680236,8.213950968010769,0.9161668567439353,19.145487575249387,2.0595374920562524,8.145703906933212,1.3603837714399,19.83483319528054,1.434627809704236,7.398241253764804,1.647437821682361
19.98469806346116,2.0086590680994516,8.222478088340717,2.019973484400736,8.228144261361445,0.9240072202727001,19.314785137572443,2.071439959275649,8.161596296325747,1.3557598691085824,19.99101616806882,1.4294543701472537,7.45117732972936,1.646868360985625
20.159736331552253,2.0184978477388817,8.253809775924331,2.01935266479049,8.25601796302539,0.9309079384868053,19.485057401338402,2.0886691283716363,8.180286059369594,1.3569201046469128,20.161764808167398,1.4392283182100494,7.504306784551515,1.6533468643396836
20.3319940795191,2.0286754340237763,8.267437207745369,2.015947546311997,8.272565802947899,0.9214482198702719,19.6549762800979,2.0893655391332198,8.198151649946919,1.3572869907815204,20.333235307753824,1.4429610673801663,7.5572695808061,1.65908943963104
20.488668534439128,2.0360722881915594,8.286888544098481,2.013358115597161,8.291453373861167,0.9269783333132401,19.822482756032738,2.0994120052534235,8.21633673464693,1.3627702963715764,20.492439204649163,1.4604353522802331,7.609930897977894,1.6672882252731736
20.65634134504945,2.0469398303571413,8.262817082460986,2.0041311234737114,8.276140622699334,0.9285735061634149,19.989582830407358,2.1086405413796765,8.227198882950955,1.3679231356221546,20.657914405402053,1.46866599680574,7.6625969364537,1.6778310188325067
20.803625830914886,2.053367998279566,8.276272163027912,2.000555009714532,8.28377059450888,0.928608009099238,20.153459915492462,2.1187632809323933,8.23854778551269,1.3725531313259545,20.80842229397255,1.4797630461670415,7.7148988189533485,1.686035182760169
20.930090218083972,2.055816019413898,8.284224844770508,1.99667202551456,8.291681090034496,0.9322050142438854,20.310806622491658,2.132045427009478,8.24933171526745,1.366044252124126,20.939301431448907,1.4650040249681626,7.766857118863918,1.6845765866231384
21.094760990235972,2.0669262358040164,8.318994883680723,1.9969487915632997,8.32101337381133,0.9314821468171932,20.469436619194322,2.142101129510424,8.264394463240201,1.3664824206861415,21.096664176541672,1.474166813754717,7.819112312456542,1.6912242470315906
21.262259203242202,2.0780687895192704,8.323328502243424,1.9922018532996872,8.330452341009034,0.9269233221128798,20.629100452443183,2.1442988881745624,8.277622190300026,1.361806545420745,21.261626704646073,1.467803531783164,7.8710775325335085,1.6920650607664653
21.416361179668485,2.086236241212179,8.36474593146707,1.9937237064274569,8.365390487163884,0.9275240199549732,20.78749943702116,2.1488273923670307,8.295859553369812,1.3659106968263326,21.41748464938852,1.4865199697512466,7.923026764153117,1.6999860993868205
21.60309750284078,2.100910345111774,8.36640976171475,1.9887587023485571,8.373843270510775,0.9326113838096118,20.9508930179567,2.160125397435857,8.31122756577404,1.3711407421151836,21.59746004730733,1.4992798568188508,7.9746583618937334,1.7075865914144381
21.721328619401934,2.098471751004366,8.376905637560442,1.9844610662826572,8.383945506127901,0.9328294860509961,21.106001026543098,2.1686650402916787,8.32583409662487,1.374517662029115,21.727786201416365,1.5035643437286654,8.026365176899242,1.7174150624242215
21.876556843286338,2.1045313490917907,8.360302411369055,1.9767221110409974,8.372793210401971,0.933357217021771,21.261173336081495,2.1776183519356946,8.335010488952465,1.3722526610102936,21.877487860523026,1.4979872007077446,8.07778047947704,1.7209774933349737
21.970778679242454,2.095247611100844,8.413666403619597,1.979364404874391,8.413061487958643,0.9388255007368597,21.405760285342165,2.192498659005518,8.351984921015141,1.3750778443820877,21.982539350345238,1.510875485354994,8.129138284164355,1.728559644227018
22.1500934211072,2.1047099449319124,8.399098381749349,1.9713633452561579,8.409662487698261,0.9319568795071741,21.555856810894085,2.1937183876239548,8.363443430033218,1.3813172895611254,22.146281028743775,1.5272610695718474,8.18005611775562,1.735516131139135
22.311515931040056,2.109884684319783,8.441314713447374,1.9718873150580587,8.442626106930813,0.9461790905304622,21.707969993398233,2.213771649269794,8.380341759475783,1.3844395574800927,22.30772040069083,1.5308605021347421,8.231020063029764,1.7432059365907087
22.446303946897338,2.1104641149864047,8.46338536019904,1.9698847826743267,8.466930088912452,0.9353376562372909,21.856672581277156,2.214033080497459,8.398191845116116,1.3778812047528557,22.447470817103643,1.5153759282318346,8.281736295768813,1.7427434716877968
22.576288630953094,2.111292929880872,8.466793710715132,1.9650201082790435,8.474607784859623,0.9436292301904821,22.001893764222523,2.2260307397112045,8.413560743298609,1.3768415955410511,22.578991312495905,1.524777027213705,8.332124630232228,1.7438217555872695
22.737075238954315,2.1202751173992898,8.468209533719362,1.959575342504006,8.477316102823602,0.9369454644044951,22.149912151566827,2.2285400335251198,8.426571494934525,1.3850729402710291,22.73337907815864,1.5471311705886743,8.382650611899148,1.755239232902445
22.83637101575735,2.117000643673826,8.473385360441164,1.954902553765499,8.482009189676269,0.9454684830012356,22.288855354250003,2.2405269345230923,8.438225353643139,1.3766007539693688,22.843406401600756,1.5239163161552758,8.432631398693346,1.7509059413925183
22.954556212062084,2.1176121611067047,8.482195637188859,1.9500833801665836,8.489999897154988,0.9383068487174304,22.424062417917302,2.241485374865767,8.449442672585791,1.3765932467328388,22.95950307550586,1.5353471528807476,8.4826504023802,1.7539396709790358
23.07500602491207,2.1188895117473057,8.502730988431738,1.947339409711879,8.508003239926182,0.9415197759741053,22.556903966227065,2.249871035296099,8.462335755924764,1.378826093593726,23.078618796497402,1.5435218759331009,8.532632799329912,1.759729893596199
23.18862583651214,2.1185595414256477,8.546879435773025,1.948872696907481,8.546854123670961,0.9346891822493031,22.686299306017858,2.249346315739953,8.480758498487019,1.378704136268931,23.192912810862783,1.5417837539425152,8.582674290651637,1.7657135238770427
23.33188781607893,2.123614600465266,8.580012919381277,1.9487186791247684,8.5811695860867,0.9468833239049785,22.817781142839603,2.2639931790360497,8.501809439157709,1.3840971119542003,23.329840372267306,1.5565634217654518,8.632590297124871,1.7752913929356493
23.507343748817245,2.1341071618311642,8.623249447788151,1.9496256899031759,8.622606924088275,0.9524405226219818,22.956415481447014,2.277926472592799,8.526778302116355,1.3869184684007354,23.4970048131696,1.5599434743154093,8.6822811615991,1.7821937956927174
23.642191665712723,2.1358250376304717,8.628725745365957,1.9452412497773965,8.635411259826574,0.9572921404830436,23.093747817400313,2.290743760953422,8.548399766498235,1.3862566312702713,23.63797147482343,1.5578089714321197,8.731686905156335,1.7859286813805637
23.743259852752097,2.129145016461465,8.66131208231674,1.9445249558710047,8.663992522207083,0.940377407321664,23.22469866544022,2.2817140375220433,8.572009577780413,1.379983532381514,23.746707623418498,1.545012475752522,8.780921341702154,1.785261862052208
23.866900784196364,2.127375174059286,8.666547900415033,1.9396302759825048,8.673991734599046,0.9478301406827676,23.353666453090742,2.2850870104397996,8.592437504840976,1.3872242097960035,23.86687476440025,1.572719685351306,8.829829598056863,1.7925258431278082
23.9716191666667,2.1219924426330294,8.715379228349793,1.9418866511510078,8.714944633882878,0.9516914964931953,23.478623800519127,2.2948175356389746,8.617863754402226,1.394965673758746,23.974278412634312,1.5855115481957027,8.878560872475992,1.8018082558068544
24.16952960472561,2.1362418401896757,8.747116924845622,1.9408561195972385,8.74857217430929,0.9550534955291053,23.615829011881054,2.303920225964978,8.644402922688293,1.3973422183218858,24.153331738680404,1.5837238332818508,8.9270559085916,1.806793273011218
24.333042914047915,2.144237806796838,8.753801861079413,1.9362467470237759,8.760752091409852,0.9584081505662704,23.757188572615448,2.3133338577685505,8.66756809287446,1.403324030742378,24.319572592572882,1.5974556430654054,8.97538864504149,1.815869727513988
24.471350993029844,2.1472248762723454,8.758121343213157,1.9308001063355642,8.76668706341065,0.9520418101653073,23.897673361657912,2.312736015612921,8.687494646439347,1.4061584146888602,24.463114660235945,1.6005059098311545,9.023436315463673,1.8223946299577662
24.580073338001988,2.145509580333163,8.736132851568993,1.9216273464929625,8.750392967240384,0.9585432583716094,24.032704168853652,2.3234654904221834,8.700156642193733,1.4060437679822724,24.57848369196172,1.5991653684488067,9.071251312464998,1.8265677326553456
24.734190763905744,2.1535468383751093,8.738952452200488,1.9154241779726051,8.749343711116472,0.9477315104278258,24.17105824592193,2.3198935075189655,8.711145972347397,1.404332743293679,24.72429797883814,1.5976187516635596,9.11894829962725,1.8289739407809658
24.84778228052896,2.154860612129625,8.757807202637219,1.9128579522752025,8.764168344594431,0.9550884722245242,24.305390795874132,2.331119257312614,8.72357321948447,1.4114895458824868,24.84402030897739,1.6207295809200077,9.166546171268326,1.8386271693868212
24.99676407664087,2.163855077427113,8.766011789091886,1.9087109753032125,8.773734714914347,0.9537660231155066,24.442014849886522,2.3370378193532084,8.73529030698449,1.4133389979866955,24.986612149786474,1.6209371780061315,9.213891842283969,1.843316903431618
25.100916632218414,2.1625426674218704,8.778352879569896,1.9047900306818177,8.785527923476668,0.9550562786147269,24.572937061401923,2.344624076022901,8.747191086081862,1.4099091165569007,25.09816830498681,1.6115928171373584,9.261266619085262,1.8461599051868438
25.266223625047246,2.172811398867616,8.792075644363653,1.9008577009347405,8.798873857723343,0.956736008291926,24.709459219759932,2.351447439511021,8.759434004382673,1.41052546521014,25.25212249248197,1.6220170595341343,9.308310100996108,1.8481508492678147
