coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.467976951738882,1.083536639199689,0.627485922334024,0.3567899891077573,0.6275288674369998,0.25211214142703053,5.005699341923036,1.005602900299811,2.4531639005957953,0.8657601146080153,5.488923312721397,0.7373892541562747,3.897395064758384,1.1715423970896437
5.735597112681794,1.1091927974891096,0.6438872626822625,0.3614228314487523,0.6439421974135658,0.2543273348567569,5.279290486708501,1.0336048635396753,2.1509445052685456,0.8028489955766142,5.757298028123964,0.7538042140656324,4.006515574986577,1.1831883902151927
6.017534483457019,1.135847715095904,0.6610092512128175,0.3661967079536186,0.6610824767329683,0.25754241211646944,5.554538180321943,1.0623956616860963,1.9010177137322892,0.7465161040856328,6.035791742030089,0.7676152624929746,4.119991196156388,1.1957296376575994
6.292180840857366,1.161646927096758,0.6787597246147974,0.371080983786198,0.6788617195637316,0.2601723901046341,5.829085921073244,1.0891360275648259,1.6949377585449028,0.7006397715041256,6.310460544934941,0.7929451108704546,4.237339287558078,1.2144222223324084
6.551657067029711,1.1848457242797144,0.6970465200356626,0.37604649799824336,0.6971923617534388,0.2650981684111646,6.101040202680214,1.119658638916213,1.5264907715873561,0.6590385696872396,6.5721501706406205,0.8102855376458077,4.35730533664917,1.2314199349813422
6.8277751622955485,1.2111566707008443,0.7157774744846397,0.38106554296133077,0.7159758792954035,0.269053611897011,6.372283354851603,1.1479422105057444,1.3886237772080228,0.6241726866223138,6.8444529699949985,0.8295233682861638,4.480656449107967,1.252956484915656
7.08386781445014,1.234243035415701,0.73488054664632,0.3861171060479864,0.7351440636990489,0.27295621283710275,6.640172779154127,1.1754397090391762,1.2773391755350958,0.5926001205368444,7.102869370419833,0.8456051418664486,4.605545785619407,1.2711926480372602
7.345541064744056,1.2566841062803267,0.7543641842712593,0.39120211787704934,0.7546872777646187,0.2778654150704798,6.906544410529461,1.2044774538767526,1.1880677747488366,0.565686394639949,7.362882761095651,0.8629208866055266,4.731957662108907,1.2892267704970168
7.6032523537287355,1.279490276980917,0.7742569564361585,0.39632660306929546,0.7746268900006811,0.28186430010691843,7.171035090627325,1.2321669153058339,1.1169216577970067,0.5416161067690486,7.620048430617955,0.8722884642077978,4.860527695023347,1.3072574543919608
7.8362624433357215,1.2958970532563703,0.7945874326615187,0.4014962681170635,0.7949890327981486,0.28273142971447934,7.428914544781358,1.251377584114983,1.0615917841858822,0.5217299681187426,7.856893322355632,0.8906337884916158,4.988813000153538,1.3215866628071464
8.08351841592225,1.315241644920837,0.8153841826133483,0.4067165155094117,0.815807012248236,0.28762838135296265,7.685290772449119,1.2759677341136566,1.0191003855756329,0.5037379588522782,8.100953722823304,0.8964300822651597,5.118345316760052,1.334582129168865
8.342168036382713,1.3367853611632903,0.8366633645491742,0.41198940091660213,0.8370917653772815,0.2918906599697678,7.9409768709508155,1.2996250879585975,0.987387604872909,0.4913456266872034,8.355569115771365,0.9151155733796934,5.249162850074616,1.3531805018357006
8.609072841703986,1.3597311544259723,0.8583914945047622,0.4173047899973693,0.8588302668965497,0.29463163919781715,8.199069115281686,1.3214468023950414,0.9648857672921763,0.4813735474047316,8.61884876759901,0.9298574974675743,5.3801879701906525,1.3704360593865275
8.84244851244144,1.3748507969667179,0.8805226774420637,0.4226500645572366,0.8809765217157856,0.29874277683188405,8.451831760354311,1.3432059096095366,0.9501001559854148,0.47274235781009105,8.85717429445162,0.9404693537107907,5.511288043231851,1.3851623380550513
9.099097870406732,1.3944906225084905,0.9030110184758146,0.42801322834092326,0.9034845678524701,0.30463833797870404,8.704318677037195,1.3682210917618904,0.9417609270321511,0.47060280432405466,9.108976823898756,0.970615610507055,5.642903690108703,1.4089722939733953
9.379535387270105,1.4202282616373494,0.925810622647996,0.4333828753760732,0.9263116244859096,0.3080098816313665,8.961096939946524,1.3898233956675135,0.93885491835905,0.46669577473333484,9.382427592065207,0.9757850618279144,5.774681626330724,1.4271740150741687
9.632865961990385,1.441153038106233,0.9488995334686419,0.4387536914450911,0.9494320565583857,0.31017091998502333,9.215985516479073,1.4061790157250136,0.9405065745487485,0.4646702964982102,9.638710978196146,0.9925739723343016,5.90573126850359,1.443337763944371
9.885093461489312,1.4614508225399694,0.9723515458608767,0.4441424883191719,0.972903799466027,0.3162907475868511,9.470772983415454,1.430484670769825,0.9459968759772558,0.46243512432389655,9.890620965317124,0.9982407255698752,6.037141840006863,1.4580816592738464
10.158235027920528,1.4859130234111473,0.9962643940234582,0.4495706714030754,0.9968045618705793,0.3156519907212457,9.72737175779592,1.4415461340156261,0.9547499686079094,0.4609277555007995,10.158310602022945,1.0058272570416005,6.168423307725529,1.471103775073457
10.416486427769994,1.5076915063358263,1.0207358114857978,0.45505861723377705,1.0212470478328073,0.3216759494690313,9.98545208773415,1.464003706163588,0.9663277221161789,0.45994040532012065,10.417348172515908,1.0117114245691379,6.300043906573383,1.4842136178614
10.658545743092029,1.5247862983556701,1.045863531937368,0.4606257124007362,1.046308101183889,0.32505366114417183,10.238797600302005,1.4815859559284608,0.9803447847530917,0.46427136498313354,10.661710288982777,1.0409188043643627,6.431422435384749,1.5051593516396253
10.91890574037098,1.545334419181488,1.0716930917697112,0.4662790280545993,1.0720583200246088,0.3310253302058587,10.493417593239707,1.5049984333980564,0.996436287149008,0.4668113821197871,10.917619956623751,1.0487092372427804,6.561737133268422,1.5192743334118273
11.169395852601166,1.5627515193950048,1.0980612368730456,0.47198038176592566,1.0983724532512154,0.33164347115215836,10.746509244022622,1.518404105648002,1.0144050699518492,0.4709345112130307,11.168078382289663,1.0646638838026141,6.692138298863487,1.5370850627724095
11.420451734564384,1.578685994667495,1.1247525160288248,0.4776823047283731,1.1250622065090345,0.3420066222027101,10.99941535474625,1.5490397823350721,1.0339416043303131,0.47605728347068355,11.41785262143315,1.0817314679859649,6.821963687913459,1.5552740942251233
11.656401657965134,1.5913991923439545,1.1515514777420304,0.48333956330975986,1.1519039258672619,0.3412627943352709,11.248281103576312,1.5623688409492917,1.0547936445828403,0.4807669137311198,11.655457266698065,1.093153912419229,6.951299192790691,1.5719150502154404
11.926447808975407,1.6127245110621418,1.178242670372131,0.48890900934868187,1.1786946346328342,0.34819953324724534,11.500272209603322,1.5841363318543695,1.0767252186696576,0.4851639603800524,11.917767273655942,1.1022501892927676,7.080339908007432,1.5874693367962602
12.212153578293591,1.6366977205796112,1.204687746459983,0.4943652246662423,1.2052758854543637,0.3490493934446582,11.757997020388155,1.5977337330884396,1.0995050987226704,0.4902622772212714,12.197581125354107,1.1162423653226605,7.20895049686496,1.603380609668299
12.46093721524812,1.6513059474169984,1.231056775039182,0.4997464390108524,1.2317550264547286,0.35665126165012395,12.013508493434676,1.6212076314081914,1.1229785399446184,0.4941408142781582,12.451532510105512,1.1228467722926185,7.337134734541639,1.6165136889158345
12.716039100079843,1.669204344401411,1.2575969274330505,0.5051046896351336,1.2583444546861104,0.355868946793905,12.26818583719829,1.6314180033525563,1.1470497799506278,0.49955419094398684,12.705270734620418,1.1384706704474263,7.464848798164141,1.6315551641065693
12.996280057588649,1.6925456834298924,1.2845553765364464,0.5104898159183583,1.28529515421168,0.3627668692060215,12.527658296322583,1.6531839674081432,1.1717254417196628,0.5055490142521889,12.978996520391274,1.1517764061443079,7.592648959990534,1.6494026694512276
13.216551588498993,1.7029595961728894,1.312179293920061,0.5159495726656012,1.312841916628431,0.3683126581191046,12.77931897226019,1.6757569884681145,1.1969293687739828,0.5102289204865132,13.208987487552792,1.160213398503991,7.719331486367608,1.661796031000939
13.434907072689464,1.7141119424039295,1.3406334282481136,0.5215136607225952,1.341167655801512,0.3695210326487833,13.023852207823325,1.6885094105704872,1.2227305065686236,0.51544482662136,13.428579313826576,1.1718082815262223,7.845271658194327,1.6738105543554915
13.694559847819658,1.7369705487319083,1.3697528302873228,0.5271470374180147,1.3701864014047342,0.3763111868522277,13.27125879519279,1.7105174996751478,1.249232822043827,0.5208869594024232,13.678979927293636,1.1799542158724072,7.971584775247535,1.6894187924084478
13.87987383664587,1.743008288957558,1.3992901264428035,0.5328004117426665,1.3996697770527877,0.38058591117831525,13.506351446125759,1.728589075706656,1.2763092523621977,0.5281316525998124,13.876400074187554,1.1994069811959527,8.097097795648413,1.706774351651158
14.081436413223976,1.7524313565787222,1.428997944152816,0.5384265524734015,1.4293864815534647,0.3814350871796018,13.735507751569282,1.7396760174391137,1.3038141022010519,0.5329347544050187,14.075982098534944,1.2019062330359584,8.22142799026296,1.7167259736011122
14.278821625281118,1.7609594311203167,1.4586289107537627,0.5439801788932369,1.459087440108759,0.3886016099843907,13.958765983434656,1.7598561110771678,1.3317524912610386,0.5364956655637709,14.27271544516174,1.2018309848290731,8.345459715751973,1.7249539112727885
14.505898317322185,1.774152401109564,1.4880179657629862,0.5494330174634275,1.48858568795282,0.38850669789778997,14.181907065063113,1.7680705407125141,1.3600311874586186,0.5414923543018846,14.492532155664817,1.2110416801852004,8.469367852476074,1.7365179893873697
14.703269617632088,1.7791891059029246,1.5173293028346988,0.5548180599671018,1.5179821712610473,0.39120921187270347,14.399576867587827,1.7758387587148776,1.3885268902902779,0.5484987036562411,14.693357917805818,1.2286783124297236,8.592586879113414,1.750884075415969
14.949239245848819,1.795481652212189,1.5468094298848998,0.5601819002393164,1.5474913962132635,0.3969879576331436,14.621805039420453,1.7907151759789472,1.4173031923339061,0.5550018541774047,14.929053450257367,1.2361442703860348,8.716053373296202,1.7677250532024555
15.136180496076186,1.7997134865575295,1.5767048548732454,0.5655693548240791,1.5773520607140754,0.39974103210629464,14.837118212570136,1.8023265124481125,1.4463089543774714,0.5625976828078038,15.124806668693397,1.253228908764302,8.838695217379483,1.7849458070103248
15.366763248108407,1.8141925175028681,1.6072620845516228,0.5710235461990854,1.6078127137339886,0.4022044579186254,15.05477229275142,1.8124445156390658,1.4755048164335693,0.5663933544359641,15.347187704685451,1.250940744927925,8.95977889495027,1.790340509230187
15.583981803618364,1.8265082077436443,1.6386514092446323,0.5765725401051944,1.639058701752236,0.4095177270922649,15.27212500611195,1.832116706800224,1.5052867477310792,0.5728122974213967,15.564410692241069,1.264202222574856,9.081726045861586,1.8067789477679606
15.798067756928488,1.8393939670059707,1.6707382503809654,0.5821901785416993,1.671016232849525,0.4120048691576527,15.488356809362736,1.8457397564059876,1.5354924692025091,0.5794288669065741,15.778037770923452,1.2763998622357793,9.202799457069974,1.8212349429891477
16.0164388511331,1.8539113033510426,1.7033118117688086,0.5878381203768953,1.7035041294549222,0.4222331570702201,15.7036880582717,1.870651924442652,1.5661277342696256,0.5831460854078672,15.994355529558542,1.274287075882462,9.32306188168207,1.8287073630963124
16.23066760739322,1.8677234341452007,1.7361612981912968,0.593479472964412,1.7363174171084632,0.42343233222363436,15.917943861918369,1.8831616261747517,1.597257369662261,0.5895216412245241,16.207952519326653,1.2893850181664614,9.443187313213512,1.8421296375024512
16.433953338302683,1.879847780473487,1.7690759132965506,0.5990787316115667,1.7692566795624787,0.42539335990722177,16.13032500091091,1.8933829938434794,1.628733993851853,0.5958379314607761,16.412250941249777,1.2995041455986778,9.562631196138517,1.854623634121922
16.662953590042935,1.8961587642483624,1.8018941457121431,0.6046099694856071,1.8021385212932217,0.42880476894568165,16.344728157058714,1.9029306832783162,1.6605070825650377,0.6017418809758409,16.63516189496946,1.3065162463406768,9.681699140660227,1.8668676757085536
16.836711128009483,1.9006433513868823,1.8346516218007383,0.6100809602264171,1.8349594433150764,0.4353989485199629,16.55121390889008,1.918845413920091,1.692420042890699,0.6046536841580915,16.817839880565042,1.3037313318777124,9.799451192959753,1.8697925973900682
17.027386636007563,1.9088048962057524,1.8674332528607982,0.6155073039243695,1.867785957715438,0.437913137632511,16.75446938259435,1.930350515493138,1.7247040158358844,0.6115273422883512,17.005860909771858,1.318662643925215,9.918068165341845,1.8861606863264515
17.21396757313049,1.9151634906408201,1.900323949957963,0.6209040430601861,1.9006993361178726,0.44254902772381033,16.9539561547874,1.9430115153209235,1.7571354861060846,0.6197197288165981,17.191667034461606,1.3346808306398876,10.036051363920414,1.903776047941361
17.389807925792464,1.9192006429232427,1.9334086228918892,0.6262856956455465,1.933786834829157,0.4449861782098724,17.14922704978655,1.9536892420580956,1.789636293549397,0.6266826687343017,17.36846304838688,1.3437761787163647,10.152809325024261,1.915938811534932
17.57068151002758,1.923044437094136,1.9667245183372921,0.6316586283369918,1.9670892243467542,0.44875907567807727,17.341031490922887,1.963660188352166,1.822338998545319,0.6338971330958834,17.547463700034932,1.3539464885245023,10.269253975146507,1.9301004802375352
17.755933864274997,1.9296881717437593,2.0001182151900245,0.6369986316658304,2.00049423818634,0.45097825525190194,17.530527837767565,1.96924068159235,1.8551850417083264,0.6382676647034385,17.730399320230756,1.3516288334220259,10.385051046366938,1.9384934364813082
17.95694507542067,1.9391130522260607,2.0333886284788703,0.6422747698220289,2.033827482871251,0.4548981133959795,17.721926859712436,1.978912753056325,1.8881268554566497,0.6415497802997744,17.926703273805156,1.351336607132138,10.500102790120089,1.942933732553694
18.159152891021282,1.9496813352663556,2.0663346721558007,0.6474571011078444,2.0668843304817925,0.4531438771229053,17.91461081653614,1.9780314750263324,1.9212309663198877,0.6486739754858227,18.12669774792185,1.368395502142168,10.615438099239373,1.9578589441654686
18.35440413141621,1.9591480265432297,2.0987552609876734,0.6525166017997117,2.09946984487223,0.46173885202831133,18.107470353941952,1.9935126051435026,1.954184650530833,0.6539439331661686,18.32186159666254,1.3730871431244174,10.729617772368293,1.9660990740077509
18.53731390764011,1.9661325907667873,2.1305478456488443,0.6574402858020975,2.1314523585485023,0.46671021854742784,18.29784045758604,2.008797022708044,1.987016667286621,0.6601782373604419,18.506245628223628,1.3833584834020813,10.843526529280279,1.9776008702893868
18.712295898469208,1.9729395374290977,2.1620040297857566,0.6622758465758999,2.1630491564121743,0.46627339356242026,18.485469383323235,2.0156098925556885,2.0197124426407274,0.6659160048435722,18.68212239105301,1.3882630191549044,10.957360846022333,1.9905615549026696
18.84904170990921,1.9732505893574763,2.19351395301056,0.6670845273822714,2.1946071152377757,0.4755251199714188,18.663342092191375,2.0351255363414147,2.0522824051553057,0.6711981804757029,18.8258088835208,1.3924693600475944,11.070848440018194,2.003000409911019
19.007192226592473,1.9767788050170305,2.2254677557793943,0.6719258046111155,2.226504919828943,0.47790226963575355,18.83684857340926,2.046705809575711,2.084809581629506,0.6775720240130243,18.980007032109853,1.4017703250041504,11.18398934311858,2.0171134561102755
19.20000118878668,1.9862888555822573,2.2582555773551682,0.6768574488088063,2.259140117886789,0.48016433530651964,19.01314688376761,2.055073843414105,2.1173226931524445,0.6818413230697764,19.163942265794436,1.4030649371710069,11.29589478002568,2.0228078543146664
19.39550108276315,1.9953543843161636,2.2921716997225383,0.6819212749692226,2.292821969299906,0.48182424765002696,19.19185044633449,2.0592887717312474,2.1501420531421145,0.6893545605028528,19.356092551222723,1.4217518954686543,11.407424560058002,2.03508639240082
19.5293876810465,1.9915127859205937,2.3271269668766843,0.6871011988982646,2.3275480025715054,0.48429252449462884,19.362357771602984,2.064743358666188,2.183347941706391,0.694347531186993,19.500814982602428,1.4236568094207416,11.518203454056788,2.0429327779620507
19.763816999737152,2.0073314072586337,2.3629363642539922,0.6923675097875878,2.363163264311094,0.4914908990555556,19.54331537295013,2.07851543669317,2.2171068109333985,0.6972983075273799,19.71601695016256,1.4178163207122285,11.629045042142021,2.0495108762938115
19.9391352359672,2.011069860925312,2.3994148779602225,0.6976913531697968,2.3994941990329113,0.49399718061765685,19.72292474171134,2.0887231351708175,2.2514801215710714,0.7048077295336473,19.898469268803755,1.438548358025184,11.739733374881768,2.065017475279798
20.091450601816277,2.010957659462034,2.436377492063911,0.7030447285549443,2.436352751817152,0.4989249084680268,19.896572695688864,2.099273309128956,2.286296915219218,0.7085585515666193,20.05590168797012,1.4350125233627622,11.849446313622279,2.071341529225312
20.26866600359788,2.0168659170801426,2.473641515272907,0.7084008073049693,2.473562106813723,0.5065767199814492,20.070511509142772,2.1177535771884775,2.3216266715215297,0.7149145009086506,20.228119274591723,1.4474761128454636,11.958892672039584,2.0827149314515987
20.44037638744338,2.023341016502109,2.5110335472563716,0.713734885273964,2.5109418793938167,0.506176168527178,20.24341324802857,2.1237025197939245,2.35732974854347,0.7182070020979542,20.39894090792959,1.4433193812963783,12.067589438381434,2.0873072707200344
20.59509189426902,2.0268273833081323,2.5483825087430847,0.7190233177064386,2.5483229475058344,0.5099392384859377,20.412239793474285,2.130538065094326,2.393493970649707,0.7245229164178967,20.55597012693523,1.454947066615533,12.17650506952745,2.100738323894832
20.777824985329136,2.036598096738902,2.585517321422231,0.7242431440424546,2.585531882435496,0.5166758233059451,20.582776109635144,2.1437896431644528,2.429753193175939,0.730325971093006,20.732483787262883,1.463080892339868,12.284101518039755,2.107759418450426
20.95838918793015,2.046708312332099,2.6222669071285125,0.7293720452378021,2.6223992690552356,0.5188165688574332,20.75453031741388,2.1522590640334225,2.46627139150776,0.7353629469011052,20.911266073423267,1.4638560635426832,12.392036480708072,2.118992221199386
21.12070106784817,2.05395649920745,2.6585211545752814,0.7343967175975152,2.658801958281302,0.5275262473482822,20.923744037371744,2.169905443379599,2.502712727032829,0.7393375672346648,21.07595264060165,1.4666883038549405,12.498795302135377,2.123450376089691
21.297699407674465,2.0647871578311467,2.694413815217556,0.7393376370990299,2.6948220572925248,0.5273289568446211,21.093875985574304,2.1766486170850228,2.539263555701368,0.7458104623952742,21.24950156697377,1.4765096890244163,12.60605308557537,2.137937966642244
21.44981051492508,2.0710514505059137,2.7301396074472106,0.7442230120951139,2.730631745110145,0.5275179700152519,21.259980239412652,2.1773554595871185,2.5756729448287916,0.7500273212418509,21.40499899052113,1.4764298111616763,12.712382114391172,2.145287082506855
21.57615429209547,2.0733738189822386,2.7658932517224533,0.7490802974570074,2.766422130217013,0.5278559698858006,21.418712395399346,2.1766128577090416,2.6120543453578273,0.7566232278388497,21.536316776758802,1.488672140875002,12.8183706439022,2.1572294412370563
21.75017348839904,2.0845375921715634,2.801869466289642,0.7539362343516017,2.8023856679103014,0.53608744484066,21.579820806513567,2.190307578018935,2.64842944544927,0.7643686195808019,21.700701279665267,1.5001917561421347,12.924086620795505,2.1721315910797165
21.92733651585871,2.0956853790077528,2.8382176136074153,0.7588108154789445,2.8386753380092102,0.537119436934548,21.7430048443423,2.196248521780933,2.684743294277219,0.7699127787428448,21.874303691775268,1.5042111190596184,13.028657595333037,2.1793118897664208
22.087185604265027,2.103911489183851,2.874905638454951,0.7636994260534401,2.875305815050985,0.540612515903922,21.90497887428587,2.2035206618846948,2.7211945109238753,0.7741884268626114,22.036010625085925,1.5050357478464418,13.132870710247927,2.18578155066108
22.28711330844096,2.1187219605335317,2.9118561288341955,0.7685915819687236,2.912209678026847,0.5441984153862008,22.07243015026738,2.209471132591477,2.7577598693082828,0.779773931367283,22.2272294849346,1.514840214499788,13.236464888501821,2.193055720700228
22.400549459271225,2.11589305709385,2.9489916739403297,0.7734770640747067,2.9493226943751703,0.548865477372959,22.230164116598512,2.220159532217006,2.7945090166292785,0.7870576916907664,22.355545599445968,1.528817876829105,13.339642118680326,2.2048738129864103
22.55922625889071,2.1219236346300834,2.9862348618626102,0.7783459096629177,2.986560492522827,0.5536052970475263,22.38745223656688,2.232040843449374,2.8314222213760836,0.7938870840051367,22.507117408746748,1.5346528809372826,13.442654732667696,2.2182087384603113
22.640624537598377,2.11211248097874,3.0235339618811863,0.7831917291566193,3.0238655950585196,0.5548327355592089,22.530590984416328,2.236966937489842,2.8684404374510444,0.7990184082484221,22.601856282479492,1.5361686163071901,13.54500309204037,2.2278076794862898
22.82787719415503,2.1214631311120984,3.060939970106122,0.7880215116097047,3.0612754918624647,0.5653540742055064,22.681346740424228,2.258470616488879,2.9055067992289856,0.8027705828222107,22.769373677384127,1.534841690314659,13.646667644270666,2.2323437886764865
22.992892516776966,2.1263605901672853,3.0985295625578284,0.7928453601123309,3.0988419838778922,0.5640888228208176,22.833398874408715,2.262203704405165,2.9427865165524687,0.8033592347665344,22.93399078490039,1.523082634135551,13.748215917926192,2.233687173843509
23.125382383354008,2.126704929160195,3.1363794178760176,0.7976731329542752,3.1366566647551197,0.5667795498198865,22.981470269802703,2.2669761737892142,2.9802687293135572,0.8087403672968279,23.072107109688144,1.5383305517035675,13.849360874349676,2.241989009561382
23.253275450319066,2.1273415021688593,3.1745662109169674,0.8025144511207801,3.174789637063502,0.572324921047946,23.125684573405216,2.278236728841123,3.0179268915176283,0.8165780741738263,23.201158408170244,1.5537724593610156,13.95005315036119,2.2546854135024157
23.421494614332946,2.136306972035753,3.2131216273119296,0.8073730517984467,3.213272957275069,0.5776016789492987,23.272927958829914,2.288608588395029,3.055738225303136,0.8235065148270154,23.360497172606973,1.5609420913971193,14.05010956147002,2.265190070022624
23.5141968280077,2.132781143734609,3.251897387410289,0.812230106984822,3.2520079964731283,0.5788613519442715,23.410079867362615,2.2938728311970475,3.0937872674861335,0.8278692573302925,23.465846713958033,1.5588924964906814,14.149728240835,2.272850957229061
23.631156925344918,2.133072929766575,3.290700218844005,0.8170616504628627,3.290815882785598,0.583832791834517,23.543099186533347,2.3029884820307562,3.131994753977258,0.8315180393269143,23.57954950956435,1.558212390336705,14.24879462883223,2.2779623368508912
23.750893438002127,2.1340852659261493,3.3293368504964787,0.8218442780092825,3.3295017381031276,0.5879858253159439,23.672943713656174,2.311174266481975,3.170416205319535,0.8369367144718666,23.697170559299146,1.5639354219544754,14.34792164728063,2.289004204520597
23.861337612615888,2.133537615725569,3.3676140098250493,0.8265551205114978,3.3678794780865076,0.5866226480477488,23.79889423296664,2.3106007795488916,3.2087421535494896,0.8403367377534534,23.808173361759877,1.5631507762333985,14.445890775786241,2.291266539966093
24.007544519379728,2.138490008242368,3.4054160140222027,0.8311812809573641,3.4058160534471797,0.5916867333655801,23.927739948152972,2.316414810603606,3.247083430947778,0.8484112793238759,23.946342163375768,1.580737800779297,14.543834707829024,2.304124709081739
24.192830144893392,2.148889635552845,3.4429375391628225,0.8357477939263316,3.4434385584200076,0.5967909820989722,24.065953230835113,2.3261606752055193,3.285276379073578,0.851337640355995,24.121151525287143,1.5720516418308685,14.641136903251125,2.30767551415694
24.326483584009164,2.1504332060535782,3.4804508501547353,0.8402884990814035,3.4809898851207484,0.5980684610920228,24.202657645205154,2.3304915025912956,3.3233802777833326,0.8579352704219325,24.26230088599869,1.589114360766372,14.73768237910245,2.3151173597922994
24.417331789154584,2.1432161784403054,3.5182282093737745,0.8448365027917848,3.5187387093002456,0.6004125456999027,24.33072905303742,2.3344931288619226,3.3615460754919253,0.861810925291976,24.36250051055858,1.5846809152794952,14.834164618563037,2.322593986062624
24.53610691730866,2.1410736930280794,3.556541882746386,0.8494242014823582,3.556952737432445,0.6039956710425797,24.45647591046688,2.3398080351893564,3.399770862401538,0.8667193061719284,24.476630807987792,1.5900181835044616,14.930136675108502,2.3302085139282904
24.63124066009187,2.1352867415804844,3.595575520361315,0.8540727674795677,3.595834143533859,0.6109217771606104,24.576183543215517,2.351723828055446,3.4381391851179064,0.8727117002833586,24.574757163016667,1.5991080984791501,15.025409193105828,2.337872500298419
24.843213996850036,2.1495787023178647,3.6351583216455863,0.8587610377086468,3.635289528726063,0.6088238460098017,24.711501943301005,2.351637101065044,3.476741121846121,0.8767504057739478,24.76271170685221,1.5971790552699978,15.12036224470846,2.3428639251045453
25.012887425255037,2.1575622813502644,3.6750308715272784,0.8634578908903282,3.6750929085676702,0.6094243027760976,24.851851156724088,2.348499886388827,3.515736528323747,0.883365728854082,24.93525919961135,1.6091309668018192,15.21533545712819,2.355634650518076
25.15209776512346,2.160316494646947,3.7149337552837105,0.8681328772609609,3.7149929665652093,0.6182139897809962,24.99138809899925,2.359765010424842,3.554905825660266,0.8892447396485644,25.08038083296297,1.6163312697418653,15.309502922540085,2.3646676763397623
25.255716346204313,2.1583385028121866,3.7546075561549634,0.8727561983030845,3.7547296555998506,0.6186539198207168,25.124285450949426,2.3649533979975073,3.594319350449427,0.8947739019337019,25.19158960559998,1.6189330757034697,15.403680700083331,2.377090338701689
25.417633556062412,2.1662001657961416,3.793854051735255,0.8773057519153009,3.7940903079052823,0.6224692242746354,25.261305797601107,2.3703088718916665,3.6336327072026227,0.8979100683207246,25.342339727307888,1.6170591987265936,15.49680872426432,2.3795398504171485
25.529882048955237,2.1673646077443016,3.8327197739272316,0.8817880328622162,3.8330726541064166,0.6355446674024805,25.393403263129045,2.393694657547341,3.672991133553803,0.9037864242043376,25.46157920277256,1.6276736423756888,15.589748563122777,2.388731680385743
25.686608372489022,2.1764495119682783,3.871312444505751,0.886216391920178,3.8717564349174065,0.628485060901212,25.529066411295805,2.3902545420169217,3.7122675003424823,0.9077601662177519,25.60983893927363,1.6260130519661475,15.682320633512447,2.3951897322857336
