coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.615734003717067,1.4353654455632336,6.86031927197474,2.247835581522123,6.866310246790727,0.8416931661628992,8.69378019235721,1.363951091993147,6.879291903464376,1.2540211419077272,9.631044074330337,0.9970174806706831,4.7886306266823935,1.3140349886263962
9.872741743223843,1.4601021812226769,6.866316721832889,2.244465635057053,6.871409247699176,0.8360737557803776,8.940756968051026,1.3773951565365357,6.877188569267125,1.248393721988243,9.884151491756981,0.9966705218150878,4.854517496271677,1.319781628747303
10.117909734021056,1.481975640195347,6.8705869754776625,2.2410642602166795,6.875929621181937,0.8429186608028972,9.187483678127814,1.399109258540545,6.876228140962652,1.247556402444152,10.130388936188277,1.0125576698383545,4.920477791395153,1.3286048120554041
10.350451929145573,1.4992208934600764,6.894461913907399,2.2409448545707624,6.895949587014935,0.8470771562131949,9.431757932462826,1.4228874986921718,6.879638009323119,1.2461534295829653,10.365129716767235,1.0239598214875958,4.986300485594564,1.3363645272343052
10.598162776674215,1.5199232283474406,6.902227543469155,2.2378445372133533,6.906282851576708,0.8435645417431177,9.675935766485246,1.440018545531692,6.883842136697942,1.247151390509239,10.60962163684108,1.039122913536547,5.051953554948826,1.3449339300860454
10.838485090062113,1.5375162510675464,6.917488653329226,2.2359375251623077,6.920616917929262,0.8533646089974793,9.919427479109414,1.4656969693927873,6.890009031094184,1.252788578134013,10.850207928015717,1.0606782300061315,5.117481069197021,1.3567505568140454
11.079691417398838,1.55378520264215,6.959544774086668,2.2384739635034516,6.957107961693277,0.8484765027930993,10.162035869423926,1.4827324494168441,6.902487677785977,1.247892442857471,11.09071344906792,1.0565008006450303,5.183232479821871,1.3640657476000768
11.309168385923892,1.5667217809805893,6.962524109578287,2.2342898683507606,6.9669718830091405,0.8497453954013936,10.401621035076777,1.4993845403125048,6.913355252531675,1.2485648624080334,11.321874787037157,1.0724419986987699,5.248789544890769,1.3734564396458977
11.56620176951417,1.5880362975810693,6.990891012595989,2.235123822574479,6.991645430531296,0.8519371501191036,10.64411527306321,1.5178148761116874,6.927296674516999,1.2507476586541169,11.573047092775079,1.0877169780967353,5.313931499062258,1.3817213565123427
11.835914882132782,1.6120652206081352,6.97250350989635,2.227369209060502,6.982081543249318,0.8555093944204498,10.891090955195736,1.5377796774002426,6.935651237929713,1.2494831377305138,11.83841526951384,1.0931276248152122,5.379118742357074,1.3893763130822463
12.07590919418729,1.6269184163076313,6.972688033827564,2.2225449380665703,6.980351167938722,0.8563814559400112,11.13698013252792,1.557999390615114,6.942624560487842,1.2472261448799455,12.083001555092261,1.101763330834313,5.444095294355843,1.3956041035038904
12.320392475114275,1.644807759482446,6.990090405335704,2.2213602148800256,6.993928270081092,0.8560309714737554,11.382646951845635,1.576877306278082,6.951477859159581,1.25215127166475,12.32694722030886,1.1231254254121188,5.5092059892229654,1.408010915171912
12.584036840125986,1.6682496445789972,6.978424400789712,2.2144670507936386,6.987460968442737,0.8518552856838074,11.630421885351511,1.589314061342043,6.956770337509579,1.2542388066941002,12.585966994885094,1.1361260766222092,5.57356811630671,1.414764566509295
12.798370943172047,1.6789369265027039,6.988514133205222,2.2110849330021884,6.99424464349376,0.8467142864624169,11.873145833347717,1.6011934586261618,6.962946521534551,1.2511040624735246,12.808826634285854,1.1386553009675804,5.637954265316531,1.41994372747305
13.009619364631497,1.6903945744761777,6.978761559003077,2.20386533555915,6.987912714771589,0.8577230878848414,12.110634985343669,1.6256249627077208,6.966394363087304,1.2523396573336023,13.021891073122385,1.1520086373907874,5.702545945581269,1.4299031953074417
13.252800285816274,1.7132127294573558,6.986206958012209,2.2002432745037006,6.9926162034252,0.851542517176092,12.348701949290428,1.6399049520766498,6.97059054363769,1.2531086554110804,13.258394889569505,1.1599032788854997,5.767393734886528,1.441247470204143
13.436018773820305,1.7194498170114643,7.012898108456282,2.199759025416368,7.0148930428003435,0.8519942031089293,12.577544753291253,1.6563425785486714,6.978766783187328,1.256731997797159,13.451872939271459,1.177165011912976,5.8319184151171,1.4525535738654185
13.632358660572196,1.729051308728172,7.032546275877391,2.198028769288229,7.035127933771193,0.8529139214860965,12.800046181794592,1.671295221045839,6.988964755722135,1.2539588513456357,13.647039495312995,1.1776908711548004,5.89595329569998,1.4568303467323367
13.82609309977859,1.7376436153764674,7.044295260217035,2.195235500954696,7.048652836521898,0.8629292404422666,13.017306374396005,1.6945096931597898,6.999503815634432,1.2516791550515862,13.840521932188434,1.1810411828815968,5.96030412315929,1.4641828890735171
14.044729707762603,1.7509615437942239,7.056401841633521,2.192300096696009,7.061096340663499,0.8525515003003952,13.234222010991607,1.7022333543363821,7.010378851701731,1.2558347777374177,14.053491971653173,1.1981451578974587,6.024744912421428,1.476526015157052
14.240357879782115,1.7563501564934172,7.086222509853564,2.192231494598654,7.087433890983857,0.8577463733986128,13.447676754451553,1.7183650892495037,7.024579173863263,1.2550588857381648,14.252049018063095,1.2028187777296928,6.088563232911713,1.4819459406441085
14.475026094471156,1.7727242901371458,7.075692795100641,2.185194116804629,7.08444573458396,0.8585157621619869,13.664227174257663,1.7320096234185443,7.034515769411748,1.2612007535712595,14.4788217202282,1.2224844338824326,6.152468157440221,1.4939665676038718
14.662038487731474,1.7771171994238322,7.075256646552593,2.1799781070970963,7.083536693247012,0.8688687707248254,13.875891118020043,1.7563803399090967,7.042671019123941,1.2670944975957752,14.673331020570306,1.2385084156407866,6.2159640227505,1.5049090403953616
14.882936458336264,1.7916410011273898,7.085636560688759,2.1766074325176294,7.0916665332911,0.8585072671187917,14.088419178081622,1.7640029243360047,7.051248068849545,1.265727503654134,14.888290078017208,1.2377709171681364,6.279224926845024,1.5104231418012612
15.091687761712834,1.8041106000084155,7.132560742262339,2.179518555698114,7.130748470728923,0.855576614342997,14.300603156102584,1.7723571939437957,7.066573147061644,1.2628862715350362,15.097760933964441,1.240728935246743,6.342459511461943,1.5152487353252664
15.296717222081453,1.8171074058102235,7.138536214188232,2.1748817256432718,7.143499043459169,0.8608899981840472,14.511416150715933,1.7869442300927907,7.080327803017667,1.2686455864555641,15.30313752163441,1.2629659887854625,6.4055897089706555,1.5263165438751678
15.504365390166654,1.8317000635411291,7.154411909694327,2.171953704218007,7.158781238700785,0.866409481475393,14.72089205659898,1.8039289815657944,7.094503397513337,1.266352594761301,15.50975019374487,1.2588429819645879,6.468625933873821,1.532446372006118
15.708296637982208,1.8456094224401933,7.147721298679258,2.164752696673347,7.156600599105453,0.871830953525719,14.929265340303365,1.8235955729487532,7.10508209481021,1.2687665912854038,15.713677287565277,1.2737744849154617,6.531402284597456,1.5406229469809511
15.903476780047628,1.8577395298885402,7.157936639967407,2.1609306428590904,7.164336006793266,0.8686373699864022,15.1354067685496,1.8371756821249694,7.1156382077144364,1.2694826052789996,15.910067843151465,1.2808319437752531,6.59393607123044,1.5471540431229982
16.119563950691358,1.8741254581313305,7.161331624374711,2.1555139718618124,7.1686540785522865,0.8649451920134095,15.343154868585039,1.846335957936614,7.125012204511001,1.2681736964341517,16.121610277552445,1.282254779034315,6.656668890454682,1.554591182244504
16.291827419307175,1.8788251678944268,7.182575451035519,2.1534497455904624,7.1864956136356435,0.8572447832031637,15.544529071927677,1.849042060361058,7.136490063762806,1.269831482214901,16.301297783667135,1.297017895361064,6.71885267342972,1.5606177924464781
16.477956549264526,1.8870759670120754,7.146065520180893,2.1409397283404843,7.161073063019948,0.8656662833282311,15.743131204596684,1.864004928253118,7.139640893856571,1.266851599718202,16.485561476871734,1.2939024975858702,6.781072188538801,1.5651255582797774
16.661102104699275,1.8936536718874588,7.127109101274985,2.131280740721016,7.140840944938551,0.8682579899880007,15.939431245863549,1.8815982085949081,7.138977973551175,1.2680019497774815,16.668397067993084,1.3069015600251266,6.8431731950200305,1.5721005768021088
16.835908081848228,1.897923752304715,7.123930533707621,2.1245614633103442,7.134230902482078,0.8650532750772635,16.132184693901156,1.8943225851320835,7.137920503984182,1.2700575690207898,16.84429344802901,1.3167481799097476,6.905406940110978,1.581588796308554
17.014916025567786,1.9021735374725208,7.118845797842393,2.1169651054533563,7.128870855151839,0.865981269837272,16.32248721526946,1.907636634560051,7.136211073198039,1.270077037158782,17.022118959258723,1.3226413883881503,6.967410424818026,1.5881691071163289
17.19737159716897,1.908885731278902,7.130875464237763,2.113458456195954,7.137398735074936,0.8644207307858199,16.511543671476844,1.9188876636916345,7.136947048864296,1.2719339885761962,17.20310414503366,1.332403005040532,7.029660602416145,1.5983170068988588
17.392109800595833,1.9184411336573777,7.148403378436368,2.1106995170183116,7.1531297005296315,0.870698902633657,16.700917864258823,1.9345812869448373,7.140665665582349,1.2719404194798902,17.39449268444682,1.3389029440428384,7.091594138485851,1.6046439276154894
17.58721176162365,1.929050921247941,7.168641132535416,2.1086997811028136,7.172485505225673,0.8667344438494453,16.891731034119857,1.944709347155151,7.147322783266511,1.273003211666509,17.58830004151113,1.3480194901594489,7.153533908363556,1.6123962203695317
17.775885851588196,1.9386372671191776,7.1849887224962234,2.1058399652776734,7.189478054348433,0.8654056672725686,17.081624641453892,1.9520730525022314,7.155728841020166,1.2735867102325666,17.77747322075222,1.3546177430755588,7.21542634103732,1.620110746201769
17.95368032972333,1.945912057810667,7.18424220237651,2.09943132405188,7.192370995009226,0.867450629840583,17.2697552545638,1.9638922306263382,7.162588116611167,1.2726047821181952,17.95703425780463,1.3582136089592503,7.277148778875784,1.6259779262487446
18.124483186518813,1.952872133116254,7.198213854630019,2.096268978873178,7.204122050135171,0.8648781189446739,17.454345646896726,1.9709367296190166,7.170738324357829,1.2723911259095275,18.129074554046824,1.3653835654390998,7.3387060859464475,1.6316615935331393
18.264529999112746,1.9532914292689885,7.2101631367113574,2.0932041150449923,7.216061777992756,0.8626457565284651,17.631117993149935,1.9769786036362786,7.1796082140094395,1.2705774690490994,18.275084772110812,1.3663115405830708,7.400269964479551,1.637125676622864
18.422015769872814,1.9569986462544888,7.224337419553225,2.090145619604621,7.229810598034939,0.8658156602195008,17.80402057979275,1.986452782432691,7.189465551546901,1.2661658072014281,18.429703679997193,1.3610760930233796,7.461963291994387,1.6416146714326953
18.608025767840534,1.9666097549005463,7.240005845669657,2.0871528488904225,7.24511813925883,0.8658582721045462,17.979386785742932,1.9962232787868477,7.200388303305996,1.2713906221936984,18.608795527281472,1.3836692608781629,7.523485791741885,1.6517380999249462
18.797307432861984,1.9757802663143311,7.272393720340938,2.087149335871712,7.274063369726575,0.8659022655163654,18.1570983533776,2.005464330430632,7.215079789732754,1.272587919811837,18.79543333306145,1.3886702587199815,7.584524500488282,1.6564325591644133
18.93809534818869,1.9723035856180633,7.283254531619625,2.082832529454705,7.288629006374757,0.8721058803710364,18.328104919350267,2.0203857538063663,7.229184220138962,1.2747937480261562,18.945009103725596,1.3959881111248094,7.64567373998805,1.6649913438508765
19.159631475806258,1.988078734303005,7.310319646145245,2.0816126347449955,7.313179811484164,0.8743712595240188,18.50733971380441,2.0327954102575223,7.245612225062815,1.2783274740234,19.151376116157262,1.405316809505914,7.706801562857756,1.6749084616713952
19.33370990236297,1.9921022233031724,7.338559918978721,2.080115310978375,7.340698828871881,0.8740866624617806,18.685445243071104,2.0424766546380515,7.2641440993075035,1.281859956285757,19.331465318816516,1.4165207508708106,7.767523120658583,1.6830749327745922
19.488734325161293,1.9923418552984764,7.340515478397742,2.0735595412220285,7.347879688092152,0.8722074890005816,18.85915075192246,2.0485064286675567,7.279866935144268,1.2804787814020027,19.491047198674224,1.4115288954802658,7.828333518687945,1.69005919181026
19.662628398044003,1.9984323855298969,7.378817143151566,2.074004450150542,7.3798825225987255,0.8770248079988695,19.03292366940369,2.0613764048208956,7.299559941967571,1.2807618506794234,19.66149037035856,1.4197161577886415,7.888676477715079,1.694515947461865
19.831006173510126,2.0049620861879593,7.394888802431533,2.070542708458275,7.399219275987323,0.8804645187550747,19.205348472966243,2.0743558371085813,7.318685117404907,1.2807088713869692,19.829745236219424,1.4230528400528266,7.948901895868324,1.6994492117988353
19.984698063461156,2.0086590680994516,7.411893003736656,2.066906618832367,7.416722901719461,0.8741090070931372,19.37394967694203,2.076440420806056,7.337517464574758,1.2833846876191273,19.985863061727517,1.4325582907164378,8.00908421326968,1.7077340699830124
20.159736331552253,2.0184978477388817,7.444053710554754,2.0662133449351083,7.445931312105354,0.8768903261573289,19.5436682566697,2.084615268129387,7.358697475885712,1.2878717279848433,20.156506104748704,1.4455112838379052,8.068850846414366,1.7153160061020654
20.3319940795191,2.0286754340237763,7.460984305595076,2.062610338386131,7.4653826921950595,0.878944466339673,19.713314309448233,2.093051566685012,7.37918424841481,1.288267136986003,20.327892086840276,1.4450157027589703,8.12841616608966,1.7203626833992187
20.488668534439125,2.0360722881915594,7.482836059760311,2.059908006106162,7.486772769708424,0.8744109566118808,19.8808183635927,2.096785479999978,7.3999848734117535,1.2962437946344132,20.487030531049303,1.4670106968776149,8.18787690264613,1.7324255500727357
20.65634134504945,2.0469398303571413,7.467330900486591,2.0501861652763576,7.478791656432646,0.8807155503595476,20.0479232957231,2.1081441437201747,7.414465148860357,1.2929525364327032,20.65241737951702,1.4537160415126595,8.246984821156467,1.7348517955360099
20.803625830914886,2.053367998279566,7.483967512031103,2.046474224915478,7.490448660608643,0.8757961804748977,20.211751947374175,2.1134710806437433,7.429395820564128,1.2949529641891735,20.802873464090023,1.4656991418689496,8.306049429698774,1.7420065337822035
20.93009021808397,2.055816019413898,7.495891759521341,2.04229630083452,7.502342082602796,0.8834552949047816,20.36877451241757,2.127924978135461,7.443800122819628,1.2971007650339623,20.93367136090755,1.4757761024748384,8.364472310592262,1.7453456337305617
21.094760990235972,2.0669262358040164,7.530834108358282,2.042504726522391,7.532619333923189,0.8860414575203323,20.52668653529165,2.1403095828737007,7.461858221164099,1.2969531017362959,21.09093522022323,1.4743606578955808,8.42307585722397,1.7504743128168654
21.2622592032422,2.0780687895192704,7.5397412333404805,2.0374670225965392,7.54589538810311,0.887440131212401,20.686084557685245,2.151164602717407,7.478363165621428,1.2995805237683506,21.25582935376488,1.4851415094997347,8.481404925704677,1.7566752866816004
21.416361179668485,2.086236241212179,7.580483033554633,2.0389105933122105,7.581073992385271,0.886446480754955,20.844110779030864,2.1578313209567352,7.4991350728829715,1.29684523559888,21.411597392696518,1.4799689180432136,8.53947875089256,1.7580956634326157
21.603097502840775,2.100910345111774,7.587187813594951,2.0335677844426505,7.5935922273524685,0.8927577127806113,21.006756607326135,2.170336663221027,7.517571393664667,1.3048111356478576,21.59153484316494,1.5033512216042204,8.597776045195673,1.7715409830101996
21.721328619401934,2.098471751004366,7.601489358115947,2.0291014800571565,7.607553663297129,0.8867381658729084,21.16183980818195,2.1745649649354117,7.5353275762640495,1.3046582041861579,21.72177446987714,1.498068724106202,8.655720853451122,1.7776445987729936
21.876556843286338,2.1045313490917907,7.592578475829217,2.0207891941234517,7.603314404150205,0.8879372935860761,21.316474121120176,2.1800843942067707,7.548457508770618,1.3055225246159914,21.871405406709616,1.5037685076447536,8.713338960945798,1.7824273280180836
21.970778679242454,2.095247611100844,7.6436474847141636,2.0235889101409095,7.643158529262661,0.8915224909783112,21.46060465042856,2.190979237513457,7.568275305992456,1.3072518985512505,21.976381818838757,1.5102446125631364,8.770879814295357,1.7889857224879782
22.1500934211072,2.1047099449319124,7.636504321824776,2.0151372274761816,7.645589337402811,0.8920727816563683,21.610533881738363,2.198879871833384,7.583457942483896,1.307736327603342,22.140073233314588,1.5084868525722053,8.828586958458754,1.7969956062340078
22.311515931040056,2.109884684319783,7.678059692494579,2.0157840230701387,7.679210351715381,0.8825094511790609,21.76228710812635,2.194944416800441,7.603275939110429,1.3078496904695838,22.301439071738663,1.514115287784752,8.88580997568348,1.8006501989384973
22.44630394689734,2.1104641149864047,7.702384511008874,2.0135892686267467,7.705448228024098,0.897291414070474,21.910833481024028,2.2121488159937286,7.623948024776691,1.3116847077141498,22.441115376402774,1.5268181707934305,8.942870333456643,1.807950815643563
22.576288630953094,2.111292929880872,7.710761209717034,2.0083377279455408,7.717473362504604,0.8946737066460342,22.055565783535222,2.218696042923316,7.6425099248504464,1.3169086406592119,22.572549864464627,1.5382513098458468,8.9996680689931,1.8164061917392635
22.737075238954315,2.1202751173992898,7.717482690932227,2.002523578206643,7.725293647778788,0.8955065256949868,22.203371446584587,2.2276654421682878,7.659017214633704,1.3157970520919149,22.72684710397784,1.5330883169852072,9.056085469401994,1.8181608264247724
22.83637101575735,2.117000643673826,7.727458505542041,1.9974688283548805,7.734850317399324,0.8940310798219597,22.342643089408966,2.2340456135854403,7.674461760860111,1.315319939176003,22.83683256603218,1.535314627842015,9.112462796826234,1.822246856578842
22.95455621206208,2.1176121611067047,7.740553433774059,1.9924391310133593,7.747243784016396,0.8966879340594508,22.477857853266684,2.2421333087209403,7.689573177899453,1.3134844053605195,22.952853137861748,1.531068907983167,9.168985187820127,1.827567797524154
23.07500602491207,2.1188895117473057,7.763674683170404,1.9895537782090953,7.7682006701222255,0.8972321974006996,22.61013554058171,2.2484134488448833,7.706090375495778,1.3199582425849952,23.071894793881352,1.5546960447930351,9.224994855019814,1.8352754915676806
23.18862583651214,2.1185595414256477,7.806984374765325,1.9910699694137184,7.806981977261839,0.9078287116603663,22.7388288660142,2.2654729169890593,7.727331288975708,1.3196503708673473,23.186106775447204,1.547834568075168,9.280947961018446,1.8395884970958716
23.33188781607893,2.123614600465266,7.840784791740577,1.9908063481401839,7.841813394308258,0.9001443922213963,22.869915289241746,2.2674620969052306,7.750858950835675,1.3215115019869856,23.322970329021324,1.5522903645858233,9.336967897303888,1.8474335086230256
23.507343748817245,2.1341071618311642,7.883204890182263,1.9918127290169758,7.882710643729494,0.9021075737802859,23.008285218271578,2.271622340078497,7.777692230913065,1.3227187845011183,23.49006639302424,1.5569904009063182,9.39252790544923,1.851241049187648
23.642191665712723,2.1358250376304717,7.893257902120259,1.9870496648712244,7.8990495314101965,0.9045802886720623,23.14523821717925,2.2757999494509504,7.801669594268225,1.327738086154407,23.630966388400356,1.5705539349959028,9.447860980635133,1.8590041722089334
23.743259852752097,2.129145016461465,7.926585814915607,1.9863146415227364,7.928940904970036,0.9121653789400416,23.275908085248254,2.2896915677939056,7.82734762991265,1.329494170523705,23.739629385025854,1.5700748713267625,9.503035967490694,1.8654718540287039
23.866900784196364,2.127375174059286,7.93654704082292,1.9810988618061065,7.94297025281814,0.9055026861405893,23.405093986987207,2.2908295648986092,7.850338902551294,1.3336624318047674,23.85972815939858,1.5784019775994578,9.558057686840941,1.8742357467611463
23.971619166666695,2.1219924426330294,7.983978700125584,1.9833606515186324,7.98362792196952,0.9074189406883661,23.52969033242599,2.2952316993777315,7.877615732878512,1.3334989014276832,23.967071361311394,1.5752906207656103,9.612700994752242,1.8775517327589402
24.169529604725607,2.1362418401896757,8.016837124712769,1.9822703358157467,8.018089555632088,0.9046759685423098,23.666757481335416,2.295189514574475,7.905936646729686,1.3361285179955813,24.146077091814544,1.582071511259185,9.667263733383546,1.8836388162001996
24.333042914047915,2.144237806796838,8.028263147803967,1.9772821423574765,8.034214980681227,0.9105718264585511,23.807842865108885,2.3020820184559154,7.931359142849991,1.339043669848808,24.3122382677838,1.5895341050129217,9.721467392364936,1.8891418369368649
24.471350993029844,2.1472248762723454,8.037665973068242,1.971521405235306,8.045001120101128,0.9138576102820151,23.948079679119985,2.3107341435401305,7.954019207183916,1.3430738359932186,24.455710427847208,1.600017894604036,9.775269997201327,1.8945900157275188
24.580073338001988,2.145509580333163,8.024486381211322,1.9617030876418362,8.03671187444024,0.9179724001187115,24.082662762177048,2.322492295344862,7.97046899910331,1.3403743264886163,24.57100695849862,1.5905659368553582,9.828785646175742,1.8947973911819933
24.73419076390574,2.1535468383751093,8.032509824610319,1.9552894968365604,8.041434721786652,0.9133660421875575,24.220920126164593,2.3275857917555314,7.985503354822253,1.3426388203979371,24.71675809055395,1.6014511773496727,9.882221876766057,1.8995614571668822
24.84778228052896,2.154860612129625,8.054223284241761,1.9524692038850697,8.059710216656942,0.9180168238157057,24.354804104828226,2.3387803266003186,8.001771933288605,1.3406631400432596,24.836409113518975,1.5959188760936842,9.935585090287633,1.9022480191392759
24.996764076640865,2.163855077427113,8.066769027383991,1.9479532687708905,8.073437169962641,0.9187076801189394,24.491122614741183,2.3473725480918373,8.017461046744472,1.3431612217504751,24.978958452391634,1.6057936338792178,9.988943310633125,1.909437690402855
25.10091663221841,2.1625426674218704,8.082836723653628,1.9437925915074663,8.089044605547716,0.9221771069685574,24.621547110794126,2.357752044511315,8.033254327045087,1.3450637101221283,25.090432646262126,1.6116857536836373,10.041960894454961,1.914428299719851
25.266223625047243,2.172811398867616,8.100080485106448,1.9396801912536379,8.105970538783176,0.9216867019102909,24.757580151179262,2.3631142215606866,8.049321677829466,1.3496848283048026,25.244311665758964,1.6247756665639106,10.09469984329196,1.9202537958380426
