coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.992058897856617,1.1729318335726213,2.681419492408154,2.0431872869280907,2.681106460323837,0.5253045642359646,5.195165294246397,1.020666860975639,3.8501126763371576,0.9992306818075208,6.003436132391354,0.7681359675178924,3.9136293959516855,1.1722038440507043
6.318284933455335,1.1951054357616755,2.697839811269638,2.042745066690629,2.6979854799781373,0.5321679934230756,5.4993044192252,1.0570494856895962,3.6528995273003906,0.9642439667816488,6.324887414982895,0.7883298834409456,4.007997963061245,1.1838619368909407
6.632876440242471,1.2168603400351679,2.7140022620442172,2.0419559350430427,2.71446117212257,0.5321415654553547,5.804794086583169,1.0892562454761392,3.491244543903919,0.933468441364102,6.640237449324609,0.8047476275791524,4.105150450410138,1.1973186239401425
6.923756470729086,1.2371324736429854,2.732075923326222,2.041951679164372,2.7323694720101446,0.5288129592918425,6.107492506802976,1.116004096674562,3.359983604213233,0.9154875303433199,6.935394053775333,0.8391882480392637,4.2043244260703405,1.2185819725703844
7.242353866982854,1.2589098123718183,2.751061635062804,2.042107091540093,2.751288000561831,0.5365412319365854,6.413220829863936,1.1509897538404132,3.2548135396142492,0.8920092417079839,7.2484197507502355,0.8460489861096513,4.304465427555258,1.2307227562854297
7.530354647780706,1.2791008030003415,2.7621526784787624,2.0383848709364667,2.7641125023815305,0.5380521600071276,6.714340319027401,1.1817162410534443,3.169375590460183,0.8770660794872223,7.5407615457284445,0.8717841327297975,4.406051351504863,1.2480533652576407
7.8283784929663565,1.2972159929707485,2.782758774119459,2.0388490620244673,2.7832716725257174,0.5380529536127614,7.014692249458016,1.209990342551197,3.1024258426586275,0.8639640736271519,7.83677746613083,0.8910147462078539,4.507988762202953,1.2626516565269224
8.120631397119837,1.3164979179229845,2.796733702591158,2.0360747905446166,2.798429919426522,0.541832151549724,7.3131665905574,1.2400048207875898,3.04938901087779,0.8492953599253645,8.128961173645717,0.8993686442171267,4.610771146154624,1.2741668179079328
8.37340468273036,1.3309693648645706,2.819219470227861,2.037197058619392,2.8195469264061015,0.5424496571465132,7.602796071535342,1.2669450498248116,3.00929220390705,0.8417117652749079,8.388921369040569,0.9226103972129374,4.714540320287309,1.2914372494467954
8.648487765342038,1.3474385307075167,2.829746233386722,2.0323089060310964,2.8323424506588344,0.5440680334595279,7.890102514712787,1.2935681402317583,2.9780423427062335,0.8308464289002737,8.660033544582337,0.9274864534502918,4.8183855056545255,1.302308765869015
8.940981875988708,1.365436599285376,2.839206222881337,2.026649154466035,2.8425897446152786,0.5466998787653524,8.177473085504808,1.320208684198257,2.953861618201936,0.8255319837960214,8.947321470390708,0.9479255224525023,4.922561496032468,1.316497059916862
9.246293104253795,1.3842359319042143,2.8588304931181363,2.0256960898765093,2.8604134249957784,0.5436825452289968,8.46796735647041,1.3412767987769696,2.9373048656873637,0.8246947105026194,9.248076947825023,0.9720309571449969,5.02720698605047,1.3350680711010015
9.498184884316313,1.3976706790486066,2.878699467983113,2.02469533025301,2.879968561139943,0.5442880063248254,8.750563408422492,1.3615854480488196,2.927126368697549,0.819154487707866,9.508989010183248,0.977671476888374,5.131932831401859,1.3482064546310975
9.788160081720026,1.413387871576972,2.8939473497739483,2.0211388390701734,2.8961901930692755,0.5477341437438098,9.034571524921855,1.3856494458497859,2.921426256185508,0.8185108960955059,9.792153785273605,1.0001200982079388,5.236230821800227,1.362684408200571
10.117660188698276,1.4335239144058305,2.9079074760957035,2.016810672447306,2.9107053457919916,0.5438128349153365,9.326619801711109,1.4028459176919328,2.919173178851456,0.8163068538462421,10.111338562225187,1.0090554706738148,5.341296899027677,1.3780262525384057
10.405640598735813,1.451193414712022,2.9177651472564374,2.0104608066220946,2.9216045019593175,0.549796357229962,9.618280042010012,1.4292740246266855,2.9190841080714174,0.8147435382885513,10.404752725881027,1.0252148867693045,5.445875999631123,1.3910853987608651
10.693171837949093,1.4678621187427083,2.935007454390883,2.007461952808355,2.937647157218909,0.5500836423317846,9.908147939639232,1.4516727191405934,2.9220634872032782,0.8155328484897048,10.692562304069497,1.0445837507977243,5.550344980798222,1.4058768957553598
11.014714883291067,1.4868201332204194,2.952948502759723,2.004475080513584,2.9552908014975423,0.5501220780177898,10.203397402862779,1.4722775094779548,2.927686461334045,0.8160868553185548,11.006299331017422,1.0610332549658092,5.65404172100637,1.417511105909802
11.312216502614305,1.5048434905209427,2.97068619978381,2.001288260340964,2.9730965856658584,0.5584105038789454,10.498874725729392,1.5023410265499646,2.935490419972458,0.8128437690154473,11.306219268448459,1.0628149615063887,5.75846048353367,1.4287373853799767
11.58282718132268,1.519217894685492,2.9953963258012677,2.00117522581802,2.9964837048955366,0.5511859261549819,10.78849647453813,1.5153657155904603,2.946279410922456,0.8107992000931946,11.581874268674468,1.076061023484382,5.862035504043375,1.436905328692414
11.881134624825915,1.5359926418902259,3.0152045757859307,1.9983051989587213,3.0171036018726802,0.559296446503729,11.080051527570813,1.541347830112447,2.9587695763574815,0.812488945643244,11.874708520054044,1.0905112582251522,5.966996280814215,1.454827693950119
12.162128137075275,1.550423890386944,3.037870375788779,1.9965595953489015,3.0394307299487693,0.5580216503127807,11.369247441329039,1.5604225882056584,2.9730270851061253,0.8186501567969157,12.157142565568309,1.1212300105624613,6.07031478319809,1.4705802973490687
12.442732695955831,1.5628647263065545,3.0696832682006265,1.999045557851993,3.0693930030110534,0.5679245758594281,11.656793790181862,1.591133958607433,2.9904181568365833,0.8229427299969003,12.437188098413754,1.1343522303327664,6.173833507416278,1.4874206211714147
12.698101478279602,1.5736852268282098,3.0885423554864224,1.9952049837613086,3.0905800872601543,0.5670887368868476,11.937648676330094,1.6112417911208254,3.008083996238343,0.8231526699572873,12.696648735760714,1.1390638598570069,6.276587924143484,1.4974996233998246
13.007185921305798,1.5918858188128304,3.1157921173144407,1.9957852647363463,3.116666784245131,0.5664108263510799,12.22233354938288,1.6265326851285318,3.0274922316625763,0.8218422084005049,12.994750087660108,1.142281524269617,6.379307402013933,1.5060081127784068
13.340869672130871,1.6115084676887448,3.127293001249199,1.9885602326764267,3.1312046763065617,0.568023892227266,12.51529621210107,1.643042363315865,3.0456176643187014,0.824279511185647,13.320318945021437,1.1598014327326198,6.482110043649576,1.5191372876622788
13.616021276568048,1.6233943393342858,3.1449338605162045,1.9842204323762032,3.148284763114887,0.5681684809938022,12.805288306948233,1.6600279003323952,3.063688742176653,0.8263106853839683,13.604783375987099,1.1746244969744182,6.5840831436189,1.5294189143074328
13.902978973346801,1.639022773318924,3.1684280873159865,1.9829771017005506,3.170542554631521,0.5699321596296759,13.09436087082856,1.678299121676659,3.0828466336966205,0.8330518406084857,13.89035610258621,1.1979750971424634,6.686783328048103,1.5497062504925452
14.233009708463305,1.6576664308598383,3.1825117176340694,1.9766477136412706,3.1863558343931957,0.5737430162193285,13.391251446271234,1.7010512056211031,3.101127815225992,0.8349189233566598,14.21040704097745,1.2035417987805568,6.7886029283365605,1.5614879108450546
14.471093516098287,1.6661108353066874,3.2042909076262696,1.973689058320387,3.206986996520557,0.5732353953788337,13.677096783321346,1.718818959177575,3.1200909429661587,0.8364020976127137,14.464264874545076,1.2149549415081575,6.890025318635187,1.5723527346027912
14.710770193953092,1.6747259466117081,3.2200094720174173,1.9672341304545633,3.2237667793662816,0.5757763821752616,13.954757133312564,1.73851175961423,3.1385735220805735,0.8402820350167284,14.705930829588088,1.2306147238096545,6.991482167428677,1.5871054951827512
15.01983852824209,1.6934720200008013,3.241904206050104,1.963822981619442,3.244681057402143,0.5792028835272615,14.23737337393684,1.7595590868331166,3.157649455412587,0.8426219388411177,15.000369642540333,1.240697370142122,7.092010874060973,1.5966203641206393
15.211439020233303,1.6990154557197363,3.2704927872691774,1.9634355499424798,3.2717683393295647,0.5828072284557922,14.503795158519306,1.7819529278466109,3.178472283292411,0.8426473697908302,15.211995399215713,1.244494492384052,7.192414509623229,1.6050471256911156
15.428669680142935,1.7070265234912607,3.2968473879154923,1.9618714857649018,3.298325211427969,0.5849923064979081,14.760778447142927,1.8008632623490273,3.2003344433771,0.8462193223652014,15.427201915397548,1.259765355891006,7.29269202419781,1.6175971003023923
15.637007195502507,1.715172129690013,3.320517693326129,1.9591646071257132,3.3226320652275123,0.5827454611960876,15.008128624795054,1.8106043445615048,3.2225879426911086,0.8482318811845702,15.636041338202384,1.2639625883220662,7.392902068989036,1.62937961580471
15.889404150424554,1.7262111649617196,3.3441459237365327,1.956440036174178,3.34644865499802,0.5908669934927198,15.25608801064453,1.8319931100071272,3.245129695835196,0.8536397803096119,15.878697107931869,1.282159250127698,7.492736786397762,1.6438776645432254
16.09200483513999,1.7302738565946119,3.3736270380323057,1.956530629981476,3.3748236382797216,0.5885860142210627,15.49535816891804,1.8432094467812785,3.268935084450993,0.8553358436288196,16.088541398227353,1.2841884179474514,7.592169211395485,1.654075507651512
16.3718787040562,1.743717248384972,3.3897705521667336,1.9500032178408273,3.3935025055963557,0.5913065839438277,15.741654943996643,1.8573366477072,3.2914447081344385,0.8574611925889742,16.353297458093085,1.2920865557885681,7.691198305239484,1.663392809891333
16.558606528444244,1.7483831821956979,3.409555451682552,1.9451273309713952,3.41310789464243,0.5922530782318981,15.977028891903915,1.8703693799291885,3.313542821687779,0.8593709778856315,16.55500683459779,1.300771374409722,7.78980957933659,1.672284212867921
16.818243619054595,1.7606611262956546,3.433386909804554,1.9419603461241237,3.436124401853253,0.595391846155155,16.216297309270775,1.8859516286021798,3.335964501626357,0.8615492791830076,16.801978050594705,1.3095051062450171,7.887870575162038,1.6798932231876227
17.060863926541078,1.7706464377726738,3.4699545204057487,1.9447120422299937,3.469979051651548,0.6034907039566985,16.45534275491073,1.909000851367529,3.3610028404146797,0.8646064956041951,17.044629321904775,1.3183220312775077,7.98638150357341,1.6927017402648326
17.302119363565,1.7811764834946662,3.493337571999289,1.9404662771231933,3.495533763196914,0.5972997465654334,16.694175301630832,1.914143691469247,3.385742962088099,0.8679577859845007,17.285272447297395,1.331015169971739,8.083835474447472,1.7014507694927612
17.552659244509485,1.792958502016469,3.5203451779380006,1.9378063165705595,3.5222922178375438,0.6068198787800339,16.93513286143413,1.9357173410353754,3.411022557439447,0.8728271337689363,17.532944252342798,1.3431995064637696,8.181691251865042,1.7162250108210106
17.797780521912504,1.8040720029210873,3.5400146318424994,1.9312372369461184,3.5434422686610536,0.6090108756904835,17.1758348520646,1.9521595944845038,3.435355944621677,0.8776404309463933,17.777701842030112,1.3562348421555563,8.278882606292848,1.7289128585663787
18.025383014697617,1.814611203162607,3.565362822700988,1.9276566969427966,3.567978923854913,0.6073864639597034,17.41407831505356,1.962725488528522,3.459924833932387,0.8787372454299042,18.007920479386975,1.3562621649439852,8.375668303025227,1.7369968561601417
18.29312251578085,1.8275473679273377,3.588373304432046,1.9227634603029493,3.591342687228798,0.6074456849284458,17.657495933448768,1.9727672491279287,3.484343055350079,0.878986937485177,18.267192136962247,1.3568585621484894,8.472588175985265,1.7455713933610342
18.471362244570635,1.8315794299152433,3.617292898474259,1.920944319385972,3.619173629538471,0.6121333358511716,17.88908975844603,1.9886879619005597,3.5096049879917826,0.8848618666346781,18.461038426931502,1.3816937920249395,8.568810390374368,1.7581701068964832
18.675676888786295,1.838927572478256,3.6269773421227116,1.909362520235858,3.6325849709722218,0.6121941903979145,18.115826631321106,2.0007138093082224,3.5321723968941723,0.8897082374453779,18.662343674463056,1.3911259349564453,8.664571376106121,1.7695876991129567
18.872563973534827,1.8442297834399999,3.642585666326359,1.9005686084589177,3.6477827039539332,0.6099969819832778,18.336475019432715,2.0065011173884435,3.5535568580462495,0.8956927393554531,18.859270971701616,1.4066136656398396,8.759854826575024,1.7822091490776064
19.051507455762575,1.847898119875737,3.6635825938428708,1.8944654467330357,3.667636369094005,0.6177820457369028,18.549516264112363,2.0251814627211298,3.5749190591701594,0.8985338896365326,19.041016490719308,1.409171642893494,8.854823706625648,1.791995387791769
19.237977975979486,1.8503258715613689,3.6840982786379746,1.8877636490075187,3.688049306411479,0.6199641002564907,18.757233999911826,2.040317060190538,3.5962189980829207,0.9000400753132237,19.225691872130405,1.4102038045291554,8.949827467057208,1.801805189721271
19.431620665360246,1.856810440990918,3.7103706313064455,1.8844313827029475,3.7131635678605384,0.6151054205362855,18.962309140135748,2.0441440628028795,3.618430034389526,0.9008370142965669,19.416668159415615,1.4132601845416681,9.044359082180897,1.808768570354591
19.651450891280668,1.8647026248643956,3.738393546023864,1.881930068425274,3.740631398557344,0.6214068701789076,19.17016067341714,2.059805549699018,3.641755697354544,0.9054803550502992,19.62979991537175,1.4287232105186385,9.138954579705556,1.8217584232264152
19.874976282706555,1.8738758079562592,3.7671034922823385,1.8800448805873589,3.7691186170860664,0.6254515021053132,19.379889589166286,2.074878542203422,3.666061175899808,0.9085817104546329,19.850355876220355,1.435295592262589,9.233017084006205,1.8314408282307235
20.0899589534384,1.8817291886978489,3.7941664145910314,1.8774675147405375,3.7965020330524477,0.6273485191230728,19.589805365877393,2.086771033378599,3.690905121935507,0.9090497567123338,20.065631244585973,1.4348738185995442,9.32665342419026,1.837143536989903
20.28821464511567,1.8867324337159495,3.8151126314187525,1.8718108714996238,3.8187884104489855,0.628375876700511,19.797065447925153,2.0960683827777107,3.7151720264631556,0.9133651240102466,20.26652330611592,1.4502877983220643,9.420200812101667,1.8484680927120105
20.4757340343204,1.8924614196314071,3.8407406375627224,1.8689672013339806,3.8437687986091453,0.6341151407625507,20.000743060819023,2.1129587759953474,3.739685155206726,0.9137502423052207,20.45590881091139,1.448475476087331,9.512978578807921,1.85246197864868
20.60257683438254,1.8941993687293956,3.8657303474610796,1.8659925487294904,3.8687821858654345,0.6285073164312165,20.189744980192234,2.1125409442337273,3.7644401788894086,0.9132600652144042,20.59465695103538,1.4442620917618825,9.606185783722703,1.8598169210489264
20.762721597217098,1.8976142169701424,3.891757643548786,1.863176686797089,3.894637006861815,0.6340364957370859,20.37442304025178,2.1261980078381257,3.7894880444157,0.9189764971634158,20.74962798678632,1.4640270903531782,9.699168390439892,1.8735111477095325
20.975927434861685,1.9055052530605716,3.9188390003400873,1.8604536656372463,3.92149490394336,0.6377877521710554,20.56354024408612,2.14003994792831,3.8148963265644458,0.9214856788196669,20.950148255752246,1.4648419090900853,9.79154769514696,1.8813039636236493
21.19008204364226,1.9131484058772366,3.952245707274412,1.8604850644042934,3.9535945986375163,0.6355841507584113,20.75598438111532,2.143306734884745,3.841836435681247,0.9253539070876631,21.16072358972335,1.4732737469204873,9.884115720146307,1.8936128390960334
21.303264673799298,1.910735541384534,3.9791694887098914,1.8565540294899543,3.9816011856912525,0.6415672582809375,20.934574464241884,2.1568928748327667,3.868811320840369,0.925777048827418,21.29286707639701,1.4708644494238938,9.975950341618983,1.899114097538797
21.5763735657092,1.9237969104666497,4.012064125679896,1.8554075034332753,4.013527139785518,0.6420261130095748,21.129183950828036,2.165278590114711,3.8968359291828247,0.9351422910819935,21.53649837049474,1.5028198537329558,10.067312794635887,1.9132212806199387
21.755411242134894,1.92683111583292,4.045796557678853,1.8541803803989092,4.046920481660124,0.6453558165544818,21.320599343646595,2.1759129021347974,3.925922790066017,0.9369479111469564,21.727827173235355,1.4960104603065127,10.158310620548251,1.9202031657492538
21.89959943969731,1.9268988189605085,4.071090153942362,1.8482706183688988,4.073888426984389,0.646701403801622,21.503625648011393,2.185530075531154,3.954479737774393,0.9427219408882078,21.880802216234823,1.511083251670393,10.249330690528321,1.9341523219040404
22.086778814904502,1.9318874111933382,4.108700058539397,1.8487682355977835,4.1093581206732,0.6551693670035567,21.686383655113346,2.2031337585143134,3.9845757305189724,0.944425794498569,22.060193554386945,1.5094616394634666,10.339387202288755,1.9386594210640655
22.26848701830033,1.937995688800456,4.138985298166534,1.8455019573008733,4.14072194806107,0.6533181447099968,21.868567680867347,2.210039405404675,4.014860409048581,0.9473380895110475,22.24063853920583,1.513774306963771,10.429692858853508,1.94840993688027
22.426273389952193,1.941070138883825,4.169552673702136,1.842239594121015,4.171474398445297,0.6603183487356914,22.045470234260684,2.2236159684336463,4.04520893270467,0.9509726411806426,22.402214525751667,1.522917437728649,10.51923353338156,1.9557859772945476
22.63209096179347,1.9490122258056253,4.205029451462908,1.8416926113975411,4.206014691783346,0.6644794676226612,22.2271608287963,2.238359901313548,4.076511321910518,0.9530281532361171,22.598228071186046,1.5232362799724726,10.608493150044781,1.961595166925265
22.837574507808313,1.9570859430031762,4.235172707063616,1.838493653210963,4.237074814466337,0.6621843423313556,22.41214111807226,2.2416456742693445,4.10771280866115,0.9556812256587536,22.800991725646796,1.5283145179400377,10.697562883892429,1.9689186129699305
23.016798663418786,1.9627085999081988,4.266626122291215,1.8361869511523214,4.2684770327546,0.6630410817275401,22.596230732861,2.2475238530659896,4.139001970605781,0.9569483158754933,22.984195614247366,1.5297066639773693,10.78602684655319,1.9727115854605508
23.221773613011468,1.9712952040122411,4.285386177361944,1.8273668978313178,4.289831047876422,0.6632235840676043,22.783468398626603,2.2514302548728367,4.1682305908451776,0.9632451622634979,23.183958860834792,1.5474439734636751,10.874538631074717,1.9852035366757281
23.388364561135024,1.9760767038468452,4.314748909964686,1.8241780900723616,4.317589728374381,0.6648904851581421,22.96662282866102,2.2574131665479924,4.197531080651214,0.9659287730690302,23.356486844322053,1.5473710874097117,10.962541168850635,1.9927412865583842
23.514346505049748,1.978590089267826,4.342559422075272,1.820359511754075,4.345412265855376,0.6682196495126554,23.13923149953049,2.2663296628580714,4.226724645767076,0.9732086130228195,23.491152402593,1.5648070843350355,11.050723249719503,2.0094703006697645
23.716410983586723,1.9879212229774668,4.378191013995094,1.820595305108545,4.379477570234891,0.6674657873943751,23.31640483805401,2.269924783436224,4.256995776911343,0.9760976461390479,23.678707400858624,1.5639197185927503,11.137978587609528,2.015993405634316
23.92256842553625,1.9969353014776883,4.405392153537838,1.8160666319288075,4.4080985923963985,0.678743534917409,23.49828564610585,2.2902521359866372,4.286808281719629,0.9768635892913283,23.880305041354518,1.561364099319326,11.22494963388792,2.0201616800326954
24.09965888829903,2.004480764144381,4.443431436608087,1.8173392778993946,4.444243098340738,0.6715698572839995,23.678748360834174,2.289795610484158,4.318078871099431,0.9781997615287762,24.061592795930114,1.5674344398255622,11.3111584358468,2.021783256091391
24.339160728501117,2.0167813144434477,4.470300024549937,1.8124324902940847,4.473025705739929,0.6782264080417912,23.869464414477367,2.3018577770678212,4.348767350224522,0.9894282156119311,24.28849815276536,1.6005514383237525,11.39781022199874,2.041411250176502
24.438211990287602,2.0143296167735434,4.4998242346337225,1.8085875661441244,4.502418448251128,0.6858520296306205,24.043188753381553,2.3192968294015337,4.379162594290749,0.9898616693364122,24.41273054463717,1.5892128066369042,11.482989328242105,2.0418836584105935
24.60723451268862,2.020016933139012,4.521682732913181,1.8008929866570518,4.525829853576162,0.688576453660897,24.215777375166965,2.3337436424185594,4.408226277904483,0.9944741569940607,24.57189534770942,1.5988936573968975,11.568581033124339,2.052747704182699
24.650162098696562,2.0123997550744934,4.56357180210763,1.8036795039006792,4.563978898475609,0.6860702774160569,24.364849977371904,2.3367751493211224,4.439593063814222,0.9979681674892329,24.63768479532005,1.6025117132954947,11.653708773323997,2.0618198305416433
24.86122851120308,2.019695634301562,4.586128087481488,1.7960653383574436,4.589725255749394,0.6864850174374388,24.523923756907806,2.3372268438710435,4.469406014637694,1.0000551619079445,24.818439186269924,1.6010894899761559,11.738374070476043,2.0666240929683912
25.037022283999253,2.0230574615745245,4.625039605656654,1.7969915281541684,4.625982210576746,0.6903102969689069,24.6860307604892,2.346009909581238,4.500906397778395,1.0029195088546694,24.994487964414937,1.6066257068382777,11.822854129161472,2.0734608464277366
25.162617694819435,2.023816882018083,4.658381115412349,1.795052144422059,4.659934574270707,0.6983221948492984,24.841093363433206,2.3622347068718774,4.532771845786707,1.0039427386584134,25.129577003737168,1.605777497688915,11.90675910822099,2.0764570309033443
25.284235905855887,2.02497712273361,4.68663121026476,1.7902513295095648,4.689360792269134,0.7019990566516038,24.98972370822977,2.375744731294068,4.564122834986804,1.007457662372292,25.253182934539165,1.6127078283631238,11.990645317325951,2.084756689878017
25.47475274419408,2.032387264858417,4.714575315534603,1.7850119761793608,4.717623795085181,0.699099975419755,25.145111114962628,2.3778729435372914,4.59492755728946,1.008589486615681,25.429338118763592,1.6086336252732434,12.074236057198819,2.0895402769064524
25.547674259403735,2.0303833172983365,4.74375109374524,1.780400301565405,4.74663367040942,0.6993577882283393,25.2858234490674,2.3805496671753854,4.625622818507857,1.0150339267971344,25.522501741232634,1.6254119258625594,12.157944868613331,2.104455588767464
25.660959070548465,2.030250687415781,4.773984624131125,1.7760757132450544,4.776635520086709,0.7036832232768077,25.421377711193806,2.388960600115046,4.656180783715092,1.0193762535085586,25.630933455649522,1.6294416096218607,12.24076278789564,2.1119970796890972
25.778555674478376,2.030943531222684,4.807449461601212,1.7736622074922954,4.809411032842242,0.7081764715823181,25.553272367401576,2.3996585845213243,4.687196370764812,1.0239688422416446,25.74591415105855,1.6383664123511088,12.322755383323333,2.116558477975673
25.879472926026203,2.031060512909374,4.847404130967348,1.775134286070084,4.84791518233206,0.708158566904795,25.67866828836431,2.401369291641505,4.719921229121309,1.0235530317392092,25.848954530672877,1.6236091377846444,12.405072228214115,2.1211800836747163
26.0345146309119,2.0353942851919102,4.8838722732616615,1.7749715492982552,4.884817885607653,0.7130804091105017,25.80917958019017,2.411207683576523,4.753375454773038,1.0323670191757197,25.992692189332516,1.6509559007317094,12.487145118725424,2.1359994449536104
26.249289324041577,2.0431711936762644,4.923026655858866,1.7761911073602823,4.92353217204775,0.7121813090304995,25.95414155073334,2.414973578635307,4.787821704753467,1.0354588006013132,26.19226096462518,1.6466134876045142,12.568654169023127,2.1422830663591212
26.37935935542921,2.045055032595714,4.951386533561174,1.7718520159101296,4.954012295240352,0.7129316286624534,26.09563252321763,2.4158418248936826,4.821289251280388,1.0338295840755127,26.335733374820435,1.6351920883108337,12.649702969798742,2.1422907518331002
26.43954760418273,2.039225351339322,4.987680744961833,1.771440541545199,4.989139998485036,0.7194517275571677,26.222460784617425,2.4261642000422405,4.855392879954523,1.0371611542671675,26.412127553795838,1.645782961180752,12.730648169127237,2.1499104530600484
26.54372530989356,2.037637494486174,5.016543601290334,1.7668252827925204,5.019291898523757,0.7256381648548704,26.3450975329285,2.441663582635924,4.888586080561426,1.0442330669931448,26.50992060556222,1.6615654209225008,12.811114007921763,2.1605728185235793
26.610105132916924,2.033703604008266,5.058376579429037,1.7689749507982184,5.058758403136184,0.7197712951260474,26.4569614594456,2.4373301145948965,4.923283827264037,1.049896643900317,26.581953891273308,1.6670724530699366,12.891032506611458,2.169098349219247
26.8642671781127,2.0447109836122492,5.095717922784394,1.768225463442991,5.096550040508173,0.7275303741992728,26.593259056487394,2.446348499056726,4.958435657052622,1.0550918457071758,26.79834808194566,1.6719593091350649,12.9706477273992,2.176518457893122
27.052420941880044,2.0515521786162143,5.126108296564795,1.7637393870736948,5.128456978454922,0.728092098875245,26.73775462735958,2.4491235031082828,4.992880455528574,1.0563815188091719,26.991530890943643,1.6665844051751937,13.050043459675202,2.1812046717501397
27.19433806766753,2.0537084064615985,5.1558444945840245,1.7587134070133301,5.15865172554272,0.7354306063748214,26.881457184499084,2.4622632753871923,5.0265804090219754,1.0640862730468923,27.143158575427492,1.6906579992343047,13.128922768225546,2.1923677036134186
27.282645370811288,2.052783171226159,5.177900497685198,1.7498055016484062,5.18237681381343,0.7375845633393269,27.015007887704,2.4720856782379923,5.0582733454527276,1.0669921253172368,27.243615852991468,1.6872656673587505,13.207248935865913,2.1976402567194
27.46796192927288,2.058153121621563,5.206739309069241,1.7444074397938396,5.210190633079843,0.7324834803730041,27.15718197267135,2.4694297515034958,5.089589497491997,1.066777903967127,27.41097791835912,1.6762343152734034,13.285759312591935,2.2024190843035325
27.57618135842497,2.0596980597524355,5.239887610252488,1.741945471472569,5.242271234872528,0.7339609904565529,27.293064776908547,2.470791849270305,5.121309685796375,1.0720389934855592,27.530520571083706,1.693886725564984,13.363817572251456,2.2119241304379336
27.756141263293088,2.067520961406844,5.269797972519877,1.7379006039044893,5.272639853765895,0.740651487382137,27.43647360175279,2.4827029598116823,5.152683509601788,1.0737393490663074,27.69747385571526,1.6916694622973165,13.441186011669382,2.213681611337795
27.844407799653755,2.0662909504996247,5.300772100395999,1.7343532779182727,5.303503555290798,0.7413404193273339,27.5696029047825,2.48880306391799,5.184174255736316,1.0806271479579779,27.801052836778286,1.7080656455897625,13.518760602575982,2.22753548607945
