coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.629093094263315,1.7667942861444255,4.301775905594731,2.097313078298523,4.302982198419223,0.6677056822800228,14.974203420883235,1.8156916420290083,4.207925142206834,0.970489363549708,15.629801995783113,1.261363509187269,7.179715231435106,1.607564936408438
15.897665552794951,1.781703772150275,4.311251112085329,2.0903213966887675,4.316243771083997,0.6682889404438151,15.21324241162586,1.82826692998056,4.227282469255922,0.9719209273387796,15.885075577811971,1.270512785625805,7.269058996401682,1.6162836856832032
16.084464519284655,1.7860581210911113,4.3259807504364405,2.085096805139047,4.330721558199153,0.6745289942237107,15.4433641941314,1.849484097733337,4.245924501664784,0.9759029802150692,16.08500626628189,1.2856532325062349,7.358421278498988,1.6294117153536358
16.33441682741986,1.7994775370676275,4.346449323056733,2.08169510780645,4.350015635820608,0.6723000414671921,15.676338368879165,1.8620758725939455,4.264904398848689,0.9751292374845271,16.323981126676113,1.2841770441659677,7.447241197360798,1.6357369910284538
16.568569883238606,1.8106211646265222,4.385606076510161,2.084595312805458,4.385178620508598,0.675629052709476,15.909019605856185,1.8774792550923374,4.287469499144102,0.978373964186645,16.55833476312004,1.3013014652728083,7.535735486388997,1.6453005253804758
16.800768825924084,1.8223450670883699,4.404637232306425,2.080024487165516,4.40753346037773,0.6769175599329853,16.14131143834905,1.8909570142722363,4.309480627123967,0.9832287590497045,16.79017184200455,1.3162940854584269,7.6240112398023845,1.6573048171857936
17.04058578028351,1.8355416332677665,4.428861860767946,2.077144906149852,4.4314198128822415,0.6773907123509315,16.374164616557316,1.9020948602890242,4.3319009980003464,0.9893552732335891,17.027563616176156,1.333849832538754,7.711731180581285,1.6695887185274738
17.275409546913714,1.848041224428587,4.4419412974384995,2.070082491531137,4.446739664077086,0.6799579002025827,16.607512271691174,1.916641942191483,4.352765966959759,0.9898143555173549,17.262123862695837,1.331165203803092,7.799368678596577,1.6780876212747957
17.49490645527844,1.859418511865284,4.463506276893905,2.0662317554964273,4.467075921499618,0.6810234916649136,16.83789000637703,1.9299284437690927,4.37384859108383,0.9883355513425367,17.483925053337458,1.3303883724844505,7.886951635487375,1.6850553400947947
17.74973287433386,1.8741152443567852,4.481612884788776,2.0609528433628457,4.485677846906801,0.677059040297966,17.072720655885057,1.9371504583316046,4.394502451479674,0.9954345261567162,17.731274367565035,1.3575906805188722,7.97445949568965,1.700630253494449
17.926478537730915,1.8782794489098404,4.508613536250786,2.0589606821223065,4.511010381147909,0.6873206936383125,17.296370883411782,1.9575873069330538,4.416300395980192,0.9973076802040659,17.92156638355991,1.3600662460448716,8.06137662486617,1.709841960967991
18.126246803905854,1.8860137922601128,4.506749387306627,2.0465539448956536,4.514712740696036,0.6886128706214011,17.515249587962373,1.9729237707837919,4.434008403748992,1.0033670630384945,18.11863553228841,1.3791079625139155,8.147929645726025,1.7226458982834123
18.319698504405135,1.8917687483695855,4.513716525398201,2.037099890780723,4.521052903102941,0.6858100524088967,17.730244447700038,1.9844268292115288,4.449839537827837,0.9994693390869472,18.312028224014618,1.3659841407638278,8.233663825345184,1.722551419629505
18.497607613680934,1.8955153902391846,4.52866957901278,2.030523002527408,4.534290260736576,0.6870369036665681,17.938223956018298,1.9963575136998566,4.465641493985024,1.0029090446252311,18.492360236382623,1.383023382953868,8.319995163893076,1.7347272959778905
18.682212486164726,1.898496756849386,4.542785158962935,2.023271662332373,4.548261606792798,0.6848842561730271,18.142074838749476,2.0044057121866077,4.481205820173865,1.0065478515974657,18.675323534068724,1.3928026365747672,8.406174261653623,1.747307289736172
18.87305839639162,1.9050276035116542,4.5654968393501045,2.0196833005430834,4.5692305620101505,0.6891025336090033,18.34356502063075,2.0188063920484356,4.498066607360213,1.0085663634467674,18.863800582163357,1.397916448819338,8.492061459050081,1.757443913933108
19.086615622276454,1.9136706002226893,4.590896002890108,2.016960387724924,4.59375911232136,0.6807740357096629,18.546131298692107,2.016217205471257,4.516401819948643,1.0120485305805487,19.071477815399874,1.4131885244816775,8.576961738944906,1.7641078277594449
19.303035157266947,1.9235649272671573,4.617487902520227,2.014908682716056,4.619967778125446,0.6914835397038129,18.75128819768372,2.0339002931651917,4.536296383618525,1.0146504004804606,19.285372396803208,1.4177928873927839,8.662331381957319,1.7753052108682479
19.511440680827953,1.932218536888117,4.641871992149391,2.0121008586017406,4.644752618097876,0.6938403271677752,18.956384016006368,2.048211269462383,4.557088605151556,1.0160506489036674,19.494151185138232,1.4203784838339786,8.747837715755443,1.7869434417968832
19.704581063473682,1.9381363419169624,4.657395023852609,2.005969728885843,4.662191047750226,0.688154836149123,19.159131261700423,2.0511678472375094,4.57695078233227,1.0181690647749,19.68969576678997,1.4321855556827392,8.832269238071845,1.7931118125476586
19.887921318644796,1.9443630579483988,4.680108942033269,2.0028740920287276,4.683864462396827,0.6962413439930111,19.358139874661386,2.0672409237210667,4.597426405770578,1.0199672946492195,19.87477204965494,1.435953362036294,8.917014446757053,1.8030559497120948
20.018065124051724,1.9452773102538579,4.701838545384815,1.9996715397644662,4.70561021718477,0.6957892996891902,19.544477692945627,2.076925151598631,4.618151053556261,1.0220664460817266,20.015326865683168,1.4441216608501934,9.001154245578658,1.8107513844024208
20.17754514003179,1.9486597235522984,4.724902588000995,1.996613326723444,4.728434611670943,0.7040975856026631,19.725783840082585,2.0962173461476383,4.639321287412914,1.0196679451890667,20.170204298346437,1.435603577232227,9.085024172446762,1.813310220468207
20.383952019969,1.9573636256883087,4.749130711599721,1.9936470758778144,4.752403692454075,0.7040259435041061,19.911078845147788,2.108288755249426,4.661113521475239,1.0253394618616058,20.365401659179444,1.4573933064230042,9.168957501146949,1.825483114630007
20.591888389084588,1.9657124144053781,4.782282709551534,1.993625178836809,4.783716386935271,0.7064619251730321,20.099852280443294,2.120095235339894,4.684983820878915,1.0238269858305054,20.569992776584044,1.446251163392703,9.252919793811692,1.8320660454373234
20.711972343036916,1.9623477742824895,4.805190750455937,1.9893589771739455,4.8083611743059675,0.7109707271481955,20.276274383604175,2.1346718107111196,4.708774619832002,1.0301465325542651,20.706518740295724,1.4705046042202083,9.336554150772642,1.845730572221909
20.97218804573634,1.9769036183430257,4.836628005548856,1.9880806071952337,4.8384418178222415,0.7054905640730641,20.4665622134477,2.135311282630631,4.733888723162858,1.0283087383295622,20.94081672080575,1.45833881856625,9.419622480604085,1.8480645112637968
21.14998590690088,1.98016934219182,4.8689873974654105,1.9866866078986611,4.8703689090124564,0.7111726019939439,20.65461107893106,2.1466883831527745,4.760391297911333,1.0315925370208399,21.129382198979958,1.473867087907666,9.502587771079428,1.8568715145535077
21.296883157454502,1.979960956108853,4.888446486205784,1.9802817485218143,4.892388521167244,0.7079877689339299,20.834986060824626,2.149552780723077,4.7857518091758475,1.0336888655391205,21.28399945920583,1.4766989139412174,9.5854076089571,1.865665588383034
21.48074120935063,1.9853473997209137,4.926229330012575,1.9807401957356787,4.926992629773559,0.7142662306416061,21.015531748621527,2.161804376978297,4.813281606500302,1.0350061884499862,21.46116516356615,1.4807616484301063,9.667539009845935,1.8701030023693763
21.659116804832724,1.991619972319191,4.952961174945813,1.9771934399401607,4.955351481184449,0.7061249063512923,21.195585707252143,2.159054060477524,4.840774461926345,1.0433279949488385,21.63856245222376,1.504885891647053,9.749650580823383,1.8843518663388459
21.81587955309085,1.9948060273920494,4.9801377563853855,1.9736236367517699,4.9827948877611385,0.723200673497507,21.37105137377516,2.1831154935349186,4.868206963090951,1.0463747974833788,21.798762393270938,1.5050228561992953,9.831089406941567,1.8914846904125777
22.014002303592893,2.0036912674163325,5.014785516134007,1.972959784590944,5.01599791391515,0.7198046687415296,21.549811102558547,2.191181615382616,4.896991604314135,1.0499600985222692,21.988452368924968,1.511013238113456,9.91250915919194,1.9010778140152882
22.211179394973563,2.012821094831073,5.041625606885652,1.9694507607652816,5.044159240560824,0.723584132024415,21.73147100243903,2.2026669675024846,4.925508624293356,1.0506493650843418,22.183376592218295,1.5090256247511928,9.993628107546078,1.9072356894206957
22.384766126983003,2.0192394600335164,5.070678607502484,1.966886959462076,5.0730545797520845,0.731277124129843,21.911140399530467,2.220613973222044,4.954148047364355,1.052021842767359,22.360570987158823,1.5156131179492973,10.074098445374565,1.911180125789765
22.580415547359713,2.0290108448324333,5.080872357881176,1.9573517737960413,5.087073680495989,0.7282979104356411,22.092758747882293,2.225824178939281,4.979696487423773,1.0564512391075613,22.551752127004974,1.526431678820372,10.154736132091262,1.9219744955248987
22.74217987759048,2.0345049785234623,5.107053559971982,1.9538325875167264,5.110806011160579,0.7363876702898058,22.27070053747481,2.243125798339604,5.005324042288108,1.0608027966536346,22.718755127395806,1.5390050648666798,10.234372056556467,1.9279262564525244
22.868282436393255,2.036847909113483,5.130892504996177,1.9496680344110948,5.134645232186141,0.7289601446596233,22.439224168791686,2.2433851495101473,5.030744149991105,1.0627097214709607,22.85246148557717,1.5378833532422282,10.314092134692704,1.935359955813435
23.06099848961453,2.0471882392781495,5.166351787629545,1.9498443888604646,5.1677684478921755,0.7313119603276299,22.612052984578376,2.250338217356691,5.058004963601197,1.0640654727841767,23.032473292253446,1.5380759891090898,10.39380660324047,1.943148113634999
23.257491123396928,2.0573506565434703,5.188979423837738,1.9449015035876676,5.192551130930425,0.737574064553416,22.788229574143738,2.262586365711395,5.084566491354683,1.0671472942880318,23.224910731068142,1.5456305672760027,10.473452889752323,1.9534380530868516
23.4288344585803,2.0652869207058324,5.227694335451829,1.9462014505990615,5.228456521731445,0.7386330751717239,22.963462462035917,2.2730326445674383,5.113302304852541,1.0731305465204586,23.399821400402743,1.5625912381314797,10.55257287912409,1.9647109099825883
23.655144920339833,2.0790048903191014,5.2495219711563665,1.9408635545283914,5.253169462656535,0.7369890178127976,23.14694700754241,2.2763585171094665,5.140825229877663,1.0769528800350767,23.614948480741038,1.5687010878935448,10.631027347826768,1.971126977161538
23.75899114692591,2.076149909278705,5.2752405152423485,1.936621813423659,5.278706231462058,0.7363478433488998,23.316064841302104,2.2787871672185958,5.168131001468148,1.080297107448995,23.740721950391666,1.5750173240550058,10.70922956280444,1.9789915518899934
23.924565095454465,2.0820020257509735,5.289406668394812,1.928296554702355,5.2952061761369995,0.74117268492842,23.48434074309349,2.2889181019564924,5.193214521758268,1.0830972799467695,23.897501385718048,1.5772777732915741,10.787352313523916,1.987579606646992
23.98031624476434,2.0729320640411566,5.33359072316671,1.9311728638902053,5.333782687376685,0.7418036761793455,23.632867937619583,2.298054379623188,5.221703851170955,1.0859018515361891,23.97309429598861,1.5824215849444088,10.865131069171337,1.9959433836120832
24.18344473792242,2.0812753705691676,5.34872214676579,1.9228957302136465,5.353699542802706,0.7481081877851924,23.790348288578237,2.3115420184309663,5.247862784993292,1.0866915783558402,24.149587408143145,1.579366825897413,10.942554456716195,2.0001507274806185
24.355645690811887,2.0853224900490583,5.388294627133308,1.9237542288170162,5.389295387959533,0.7418348323351286,23.950106867331677,2.3111995932153775,5.276463521373006,1.0899963019644534,24.321975154137686,1.5890937764556095,11.019852757817375,2.008138091354099
24.48353925836277,2.0857342283658515,5.419381964078653,1.9215747220896637,5.42132095274948,0.7473621047622012,24.103787872128354,2.3194789334871517,5.305506134801696,1.091929080902223,24.458208376780924,1.5931229703358991,11.096451585981272,2.0118189618792757
24.60724908695557,2.086509780526368,5.442663710447965,1.9163283770879533,5.446393933338355,0.7500542021561825,24.251064212759008,2.324926080659514,5.333628039435548,1.0906178688809418,24.583775596959455,1.5846893035385266,11.172947282232792,2.0138292805302207
24.7903333632276,2.094745977386524,5.4653021583217365,1.9105950362874713,5.469548838418005,0.7521867492166001,24.404941760804974,2.3346964199966003,5.360892751481186,1.0935522768203452,24.754489127373905,1.594025364281199,11.249454787052843,2.0216345841614762
24.869848450180136,2.0917892136793506,5.4896779472474035,1.9055433292429,5.493693556438209,0.7554919068974008,24.545301617742318,2.3451943082188906,5.387706225025573,1.0990052967361792,24.85184945527991,1.6083533682178883,11.32548591418711,2.0313711480365497
24.984358354937353,2.0917208282283983,5.515626826614617,1.9007557383150693,5.519291468457754,0.7554065651255483,24.68066495048382,2.3508791247830123,5.414397906041788,1.102837251275081,24.96218340833299,1.6109737305152358,11.401247374488658,2.0397960980270704
25.102668257663083,2.0924484288603176,5.546505767793853,1.8980288960336003,5.54911358523959,0.765322109428558,24.8127188818661,2.3690345797842163,5.441846689579894,1.110949455154595,25.078189700896697,1.6302507629900553,11.476638588089054,2.0523688426601057
25.206761152949205,2.0920923308489656,5.587299191451188,1.899502374542499,5.587687046273627,0.7635558980344372,24.93910607735799,2.3742208891543704,5.471651507839116,1.1082555665320433,25.184019295552037,1.6086871079507223,11.551702869928073,2.0535265425097022
25.358857925981315,2.0967029660913736,5.623100401484427,1.8992188712408105,5.624070304694886,0.760477354327896,25.069561742033027,2.372603422948552,5.502597966425244,1.1120814683342228,25.326046397460377,1.6220981654990798,11.626684343826765,2.0618181658181705
25.563802933320453,2.1058438973741263,5.663071214687093,1.900387423878493,5.663329272341246,0.7657741251545891,25.212501823888346,2.378826368873813,5.535163623415216,1.1116538047691082,25.51751278995956,1.6151100324281398,11.70131911608098,2.0643529602267114
25.69506743084644,2.107450422729951,5.686854375584532,1.8956180786804149,5.690274458722565,0.7631143052644384,25.35281736752704,2.3774774916429724,5.566319462499276,1.112707949186408,25.66035179618447,1.6186931866470857,11.775734828214262,2.0691854023989498
25.765475665219142,2.1005961915170563,5.722407011489863,1.8950343032299548,5.724096017849287,0.7729861650382724,25.480857493484272,2.393182079729913,5.598260928017678,1.1161713765545054,25.744806165134435,1.6292778335883331,11.849506899853136,2.0740134036148423
25.874519183067605,2.098515792096663,5.7465444605332054,1.8899389486980749,5.750213537435023,0.7685000782576225,25.60484721661534,2.3932272556998893,5.62893189963093,1.1274238636493146,25.84818096126766,1.6551891017285154,11.923337944282098,2.0912082998674437
25.950483635766506,2.0933734183180333,5.789777109166622,1.8921344323869635,5.7899817238537965,0.7738072501710122,25.720051792063323,2.4012227447310956,5.661735238473743,1.1273707139489146,25.929040096582682,1.6386087548698478,11.996397448107212,2.0932260091944745
26.190582785289788,2.1061677817543636,5.82599772413959,1.8911796168301125,5.826939824083935,0.773208805461468,25.856794318429866,2.40461662863315,5.695326086448008,1.129882100075691,26.136125258875296,1.6391508504275898,12.069998995824783,2.1033484315281505
26.372576438356212,2.1136134635459927,5.851647008676107,1.8862245818093029,5.854904222289987,0.7770187497373723,26.000889721273722,2.411268934801543,5.727535682491362,1.1333343940804759,26.322543883567015,1.6497071167075332,12.142747253575605,2.108954517534057
26.513591293944113,2.115969553171581,5.87629986490356,1.880658098710177,5.880243990667574,0.7775116710704411,26.143669498307,2.4141300322164247,5.758482065379483,1.1379059046529174,26.472122233573675,1.6603199917301106,12.215032123386667,2.1155118285328447
26.607002362608963,2.114338033556011,5.889546968857763,1.8709313117794255,5.895966740109761,0.7847497060659001,26.277828634288397,2.428556631170805,5.786391017641394,1.1387191627545166,26.576294559597528,1.6557232122359191,12.286949794652074,2.1186519785174798
26.78451913362379,2.1209596648961813,5.913181938347407,1.8649213258150041,5.918006993068887,0.7779388326748496,26.419092097503633,2.4264660759129435,5.813597195232267,1.1418720265121292,26.73825271277043,1.66341393117933,12.358645678363112,2.124120971252058
26.89408158999869,2.122218490980659,5.943471528240496,1.8621301592293225,5.946637591290166,0.7885853926007249,26.55469746474435,2.4428702820792267,5.841441208549328,1.1461836751539256,26.857822171533577,1.6718232971297085,12.430199902437089,2.1330209092595145
27.066296965815138,2.130763622171636,5.969040735857561,1.857634937520401,5.9728434734784495,0.783857302435597,26.696387124005295,2.4451661267762,5.8688958976419245,1.1476152767751016,27.018680562679577,1.6705216271733647,12.501284287509904,2.1365579611486885
27.158535009482915,2.129152869080164,5.996288257243577,1.8536466072850277,5.9998931293923405,0.7892888589184908,26.828613068031313,2.452849483255546,5.896469112645079,1.1472551101504285,27.124239148081713,1.6646191114517233,12.57249535952431,2.1422490341015745
27.354021040722717,2.1382181954695585,6.024095007334834,1.8497887625837621,6.027561683475226,0.7881112848274897,26.971728963038245,2.45643805808065,5.924116027622278,1.1501753435283986,27.300807414039127,1.6742437429544623,12.643345618653177,2.148460206808655
