coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.410035658977014,1.2725848449516615,2.8939473497739483,2.0211388390701734,2.8957232752041087,0.5490696982662984,7.9463316869403915,1.307008460878015,2.9208202745523937,0.8165033681460612,8.429885528007267,0.9236009039767612,5.23672366668749,1.3598387975801352
8.641410582116853,1.2963689893911088,2.907907476095704,2.016810672447306,2.910224078728416,0.548408335202721,8.169783678675156,1.32463942341359,2.9184640620329345,0.8156446438071113,8.65825423784073,0.9372551381419708,5.342014118226318,1.3765404494469187
8.860091326059797,1.3158295988987159,2.9177651472564374,2.0104608066220946,2.921108300150328,0.5546576990427367,8.392597383840094,1.3492568883841876,2.918268739762058,0.8115524233067017,8.87798414017214,0.9413101100134513,5.447031127877016,1.3877719433592317
9.077015087590539,1.3348866198524834,2.9350074543908824,2.007461952808355,2.9371359009147366,0.5509549943060106,8.613292076472813,1.3639731664365098,2.9211452954958106,0.8112267930627514,9.094569916190363,0.9581258161340405,5.551772918221782,1.400754891162188
9.30175517627507,1.3575022597973814,2.95294850275972,2.004475080513584,2.9547658550278055,0.553876323255293,8.83451189489248,1.3822417675033354,2.926683948263449,0.8143081802890517,9.31673341444865,0.9771241337744566,5.656728895358363,1.418301780353017
9.520756352110814,1.3775836087401332,2.97068619978381,2.001288260340964,2.972555833528031,0.5521176358439159,9.054711232143797,1.3956877620847057,2.9343737639640093,0.814130055572434,9.5354417017088,0.9843642085050666,5.761216075204903,1.4309545673535635
9.734264301485469,1.3939328584879385,2.9953963258012677,2.00117522581802,2.995933166115942,0.5520892414236208,9.273705360546142,1.4095745725683735,2.945078404858888,0.8171207250555025,9.749103146197788,1.001680158855046,5.865844270382734,1.4477032427543295
9.95667685370425,1.4131257202897074,3.0152045757859303,1.9983051989587213,3.0165390843721918,0.5595512996267343,9.493260323733443,1.4320644403668903,2.9573745035358874,0.8148791188640474,9.968795172203967,1.0025288836893553,5.9696853929797395,1.4559001498250959
10.176663569058336,1.4297975851747473,3.0378703757887786,1.9965595953489015,3.038853673927082,0.5611688651008532,9.712220294390857,1.4509854911320235,2.9715735972045993,0.8141554071239181,10.18784230961517,1.0096579694541512,6.074324340977907,1.468964952987095
10.39817077736368,1.4455480455259397,3.0696832682006256,1.999045557851993,3.0688014596350484,0.5659361224679935,9.930711102045104,1.4713679762227212,2.988900503227397,0.8198935301947129,10.40793146801995,1.0346786927344027,6.178675914379139,1.4874031040891027
10.614701839746028,1.458443804424898,3.0885423554864224,1.9952049837613086,3.0899815912341717,0.5646315850897929,10.148548074971568,1.4853845785940798,3.0064921250634575,0.8243566924055069,10.624233480606893,1.0483273790581595,6.282297645312198,1.5026655555208641
10.845709698740391,1.4779637574034203,3.1157921173144394,1.9957852647363463,3.1160631369528273,0.5667221027129691,10.368510234434659,1.5011374087617104,3.0257993767851223,0.8258951828718659,10.851331477987738,1.0539401637807813,6.38564389563179,1.5147733186193795
11.083437486784508,1.4997791773472022,3.127293001249199,1.9885602326764267,3.130591333843602,0.5682908208808132,10.590905991110981,1.515733158125661,3.043745813321817,0.8292230925921434,11.085979044678309,1.0698267655621192,6.488238625734645,1.5263645060896076
11.305853152182028,1.5142173390750857,3.1449338605162036,1.9842204323762032,3.1476623525860155,0.5718917663337049,10.813177294773503,1.5342027435110521,3.0617061256388913,0.8315089653653185,11.309974951554906,1.0785152498943693,6.591014824834796,1.5394294992105197
11.529099228093395,1.5308449312767343,3.1684280873159865,1.9829771017005506,3.1699118039052996,0.571506064310273,11.035299357114752,1.5490666828012574,3.0806767459481494,0.8314117398950245,11.53246804918778,1.0821523102553263,6.693549142360761,1.5494398702539693
11.759550403920118,1.5521041798543997,3.1825117176340685,1.9766477136412706,3.185716542052398,0.5723363905988891,11.258643264735879,1.5633354660981034,3.0988350536318636,0.8341110305237168,11.760400096278682,1.0970013104438083,6.7957503931190475,1.5614514944426372
11.962009662413038,1.5629488177051238,3.20429090762627,1.973689058320387,3.2063391803233268,0.5782402838924249,11.477600928982563,1.5832516451184495,3.1176848586419554,0.8336436607676403,11.967129666315433,1.0984628797850036,6.8978974816396965,1.5709301168733276
12.159043955150974,1.5743767310487238,3.2200094720174173,1.9672341304545633,3.2231115300669604,0.5791867032191195,11.692632729538463,1.6003767156115352,3.1359992727613917,0.8383193041395522,12.16522983443575,1.119791349452857,6.9993378064885245,1.5834598446191825
12.369281166349522,1.5947561637699976,3.2419042060501035,1.963822981619442,3.2440197972159437,0.5744892529461525,11.906498795167547,1.608495201950836,3.1550099957379025,0.8412446852180923,12.372094318859807,1.1259447199660209,7.101068631508674,1.5973402627989735
12.548308649798917,1.6016657546298563,3.2704927872691774,1.9634355499424798,3.271101846615285,0.5832832087962342,12.11394965208962,1.6290916255626262,3.175723820806192,0.845112759526434,12.555881240610685,1.1390435075199719,7.202314368783598,1.6109865415666307
12.73420314805116,1.6113266476014965,3.296847387915492,1.9618714857649018,3.2976548791429376,0.5797814545816138,12.317474094694116,1.6394996618099063,3.197410796419772,0.8476932747773899,12.740434404905258,1.1469629824233327,7.3027867437156715,1.6207933629638756
12.920636055874613,1.6200612146221463,3.3205176933261287,1.9591646071257132,3.3219620711355407,0.5812839229929724,12.51766610961987,1.650911629553699,3.219564528100722,0.8497922802257049,12.925607359492496,1.1506910613017374,7.403861351056992,1.6343869970592513
13.12239248596598,1.6327897015615895,3.344145923736532,1.956440036174178,3.3457746287455983,0.5900728774495646,12.71730944077636,1.6711528869814638,3.2420194344902873,0.8536672918767607,13.123101506814395,1.1628396608386673,7.5045865823387805,1.6485237550566452
13.314534400939058,1.6392464362369519,3.3736270380323057,1.956530629981476,3.3741466870258776,0.5909143852250953,12.914737650452382,1.6851768196364176,3.265689568617683,0.8543582768697427,13.315422002117172,1.1653479186941254,7.604447462300645,1.6558212508013015
13.526599789038363,1.6544579972537037,3.3897705521667336,1.9500032178408273,3.3928239517544476,0.5892611340349365,13.114584830569946,1.694168821114207,3.288084482911082,0.8588130687463248,13.52258810034158,1.1815938608791257,7.703999127778525,1.6671989441821786
13.713754467549707,1.6598698503628528,3.409555451682552,1.9451273309713952,3.4124310665387996,0.5964783859005266,13.31247266765528,1.7140732175763465,3.310057795774183,0.8593647262073689,13.712915227952198,1.1816441668943332,7.8032301205914925,1.6746658366941343
13.9152828800725,1.6734319442590968,3.433386909804554,1.9419603461241237,3.4354447499367815,0.6013446122404346,13.509830061462711,1.7328823136281948,3.332440067133451,0.8622805040087789,13.911299776148903,1.1921749500889447,7.902572952650732,1.6864519641595404
14.107099678367414,1.6853441330083734,3.469954520405749,1.9447120422299937,3.469298154864589,0.5979356967710634,13.705580307031772,1.740969135086349,3.3572676743958407,0.8657289766870422,14.103550718250741,1.204972419959808,8.000873852161478,1.6948673502048073
14.294016145519086,1.697583888207155,3.493337571999289,1.9404662771231933,3.494855778899834,0.6031494590338087,13.89951823647413,1.755280548763334,3.381973480538136,0.8695021754904207,14.290683567614794,1.2119783550718024,8.099707808682274,1.708708185156823
14.480218460550585,1.7110568066282739,3.5203451779380006,1.9378063165705595,3.521608627027732,0.6031863357457048,14.091503600062953,1.765236769397463,3.407068191070577,0.8705572464259177,14.476187106438564,1.2142359340698954,8.197677886345357,1.7158302823629636
14.663554698694524,1.7239663672516425,3.540014631842499,1.9312372369461184,3.5427589580082057,0.6040281511331345,14.281448110797417,1.7741444839415716,3.431318326868657,0.8729368225504714,14.6591034024478,1.2210190145770072,8.2958410389286,1.7268291452944802
14.842523659346684,1.735311145729541,3.565362822700988,1.9276566969427966,3.5672953773529286,0.6043225757801434,14.4696933448989,1.7839170198567522,3.455768499838672,0.8811608847465853,14.837994194629193,1.2465358977867147,8.393324766335235,1.742428328883902
15.032784663839365,1.7502390680685027,3.5883733044320456,1.9227634603029493,3.590654038175173,0.6118404678273389,14.657588048068643,1.8013772931348866,3.4800044138351676,0.8825296073218202,15.025058346130592,1.2409227585332465,8.490627167463463,1.751706720698285
15.202060010517032,1.7556886192593295,3.617292898474259,1.920944319385972,3.6184811893108284,0.6094723487306384,14.842107898139727,1.8107640379467236,3.5050783094581535,0.8868560948250142,15.197092889329873,1.255721150155418,8.58731268505007,1.7622806770106971
15.379096378805166,1.763943048004305,3.6269773421227116,1.909362520235858,3.6318895080362528,0.6094152047796665,15.024156268245484,1.8160972203583183,3.527481422399169,0.8871768572429952,15.3722373729757,1.2532413064328045,8.68352684320567,1.767633291597984
15.555371169699434,1.7709581167311852,3.642585666326359,1.9005686084589177,3.647087541320449,0.6129521805686157,15.205432456818416,1.8286947468813617,3.548758942932084,0.8910071761756774,15.547436093095554,1.2667568681886094,8.779622749771955,1.7780200895269695
15.728108393261273,1.7760970835555971,3.6635825938428708,1.8944654467330357,3.6669418401394354,0.620739579893577,15.385307339923504,1.8505637103400072,3.570026929712495,0.8935985440397178,15.719812224304691,1.2720818582825715,8.875464276633991,1.7875081738064873
15.903385048499338,1.7813995921001327,3.6840982786379746,1.8877636490075187,3.6873543610102217,0.6222570232028256,15.563240215955677,1.8647467853614101,3.5912213519824414,0.8955709889574294,15.893650920945214,1.276457086961784,8.971192452834785,1.7970591369168403
16.08024706318975,1.7883751890540214,3.7103706313064455,1.8844313827029475,3.7124689631384458,0.6229688565502184,15.740564376460943,1.8757949213312328,3.613356158908868,0.8982532388081615,16.069050556802235,1.2843489767533598,9.066706964185395,1.807342860585017
16.262439251644622,1.797722149226793,3.7383935460238638,1.881930068425274,3.7399353091317526,0.6214836994645971,15.9185052546036,1.8822685597215907,3.636610340326978,0.9002773752036318,16.24901824187465,1.2877309860704427,9.162335284194725,1.818606227740013
16.44332949910318,1.807811250331215,3.7671034922823385,1.8800448805873589,3.768426405907318,0.624034667238707,16.096471824132852,1.891068346800192,3.660848194872671,0.9039954166176116,16.428869404444004,1.2995168040922938,9.257416299207621,1.829459456962163
16.618849305901648,1.8170982513307101,3.794166414591031,1.8774675147405375,3.795812939833782,0.6274193280334813,16.273673961651866,1.9024878096287838,3.685619064690759,0.9074046682986614,16.604415698563987,1.3071660142228163,9.352126406371974,1.8395618246753207
16.786413173424105,1.8246160274095313,3.8151126314187525,1.8718108714996238,3.818098577827307,0.6285158913327648,16.44823492038583,1.9102741148873765,3.7097775280366276,0.9124360262141935,16.772757919452793,1.3193221165403568,9.446614544896796,1.8522044514418352
16.94885775935846,1.8317070361083387,3.8407406375627224,1.8689672013339806,3.8430796355153536,0.63276631299764,16.620628777987033,1.9235888504955512,3.734188571583235,0.9120804038434387,16.935548214433084,1.313852390785502,9.540410331996217,1.856149170166694
17.095506579615247,1.8333965399086953,3.8657303474610796,1.8659925487294904,3.868097917029508,0.6324210312894185,16.78815412955047,1.932103145324189,3.7588096183520743,0.915286930383294,17.084656972451835,1.3240861867645028,9.63439381353225,1.8669077720423417
17.25166285363959,1.8378574686534292,3.891757643548787,1.863176686797089,3.893950295117044,0.6345818930079227,16.953299504025946,1.9415332510422254,3.7836780501559226,0.9204337376235029,17.23853307450619,1.3377587866985374,9.727733902864061,1.8776640162211264
17.42407493712386,1.847084508918644,3.9188390003400873,1.8604536656372463,3.9208110434565895,0.6461892834966761,17.119344395836375,1.9647377633444432,3.8089827020066984,0.9266432979809768,17.40633837245316,1.350081091698019,9.820929155506267,1.891311104770261
17.600920121884034,1.855994744228253,3.952245707274412,1.8604850644042934,3.952911728110833,0.6409733130516622,17.286497085730396,1.9696725608443169,3.8357355737977357,0.9295597218918811,17.58050868053794,1.3513486342184453,9.913765566596547,1.900938133220539
17.75551068619827,1.854889847339229,3.979169488709892,1.8565540294899543,3.9809186920797206,0.6361530167551893,17.450814854110664,1.9662086860989296,3.8625411408824966,0.9337834528145302,17.73825184452198,1.3623285046137241,10.006030828931593,1.9104281260756646
17.9512604319025,1.8690589403007503,4.012064125679896,1.8554075034332753,4.012851893470783,0.6433769208223707,17.620659517909505,1.9774744835350835,3.8904512449654676,0.9342904725378197,17.925442334962906,1.3583734954529052,10.09803959579289,1.9156759293050218
18.122859236784276,1.8739774249822627,4.0457965576788535,1.8541803803989092,4.04624781267239,0.6444211837549536,17.790650736276817,1.9867510482353998,3.919416637072608,0.9358770315964722,18.099393642217223,1.3649555095630392,10.189537800777229,1.9205544824133702
18.28330177487805,1.8758616393294691,4.071090153942362,1.8482706183688988,4.073214939589549,0.6473255942390479,17.95802574036173,1.995300029665056,3.9478605826697937,0.9398104700555158,18.261767740414566,1.3742594868427966,10.281159084947197,1.9312645099704489
18.450553183211046,1.8822857587776385,4.108700058539397,1.8487682355977835,4.10868880880514,0.6488085459171945,18.124965536330134,2.0033073266417354,3.9779506772009423,0.9451478969809796,18.427203316209578,1.385858453162123,10.372402638226248,1.9430860148040021
18.61226574517796,1.8888905508995095,4.138985298166534,1.8455019573008733,4.140058321529359,0.6479301834143468,18.29073360095884,2.0077930413706113,4.008116405939246,0.9486515977612301,18.58884939346249,1.3891682502027136,10.463257800740122,1.9524651154193267
18.763910402078242,1.8933052880469696,4.169552673702137,1.842239594121015,4.170812771647825,0.6526498270741748,18.452918386637993,2.015707549089296,4.038364598235382,0.9512321233434952,18.741710311768294,1.393112414088992,10.553498853708437,1.9587492068441286
18.9235590142198,1.902507136833156,4.2050294514629085,1.8416926113975411,4.205355675298465,0.6529512831901317,18.61434354930136,2.021545069741581,4.06962096832914,0.9527249348392817,18.89917321956915,1.392544925260004,10.643715250641463,1.9655871938720357
19.07920386432677,1.9119367865140398,4.235172707063616,1.838493653210963,4.23642188955909,0.6583138828280691,18.77458152179155,2.034020014319407,4.100810895147905,0.9575145070841796,19.054388062780962,1.4032917747968687,10.734004653337735,1.9783844822002437
19.2246034727432,1.9191493880412955,4.266626122291215,1.8361869511523214,4.267819381561345,0.6604083837815358,18.931436139770586,2.0432146227601566,4.13203655299267,0.9633704011703401,19.200962226768183,1.4158031091056344,10.823515985667383,1.9892491949345448
19.373625210020723,1.929032599580586,4.285386177361944,1.8273668978313178,4.289173375377418,0.659923492326502,19.086486095213974,2.048236672544069,4.1610398947490985,0.9677731136176068,19.348667851287004,1.422531878662724,10.912156506593103,1.9955449524814324
19.5112564666197,1.935417945414465,4.314748909964686,1.8241780900723616,4.316934664285864,0.66783539470346,19.23854096054955,2.0653628708872342,4.1901742362499865,0.9713493918188955,19.487553428900863,1.4261431620056249,11.000705461188225,2.0036081511533137
19.63796207099227,1.9385277922406727,4.342559422075271,1.820359511754075,4.344753141140607,0.675354307007651,19.38498360945063,2.0831771192296604,4.219020738314526,0.9722979987509845,19.615933607433956,1.426164521475418,11.088269726648688,2.004247407167458
19.783935991115918,1.9484829980019605,4.378191013995094,1.820595305108545,4.378816194610945,0.6741986016241792,19.5307440768918,2.0908855408377476,4.249216054558329,0.9718327484108757,19.757554269232276,1.4190641223766018,11.176397615729188,2.0094229617267376
19.932104595005498,1.9585233393630885,4.405392153537838,1.8160666319288075,4.4074390949700435,0.67480622447779,19.67682525132636,2.0977565612574143,4.279028394205797,0.9795422913168788,19.903615176028346,1.4413026923218557,11.264677778865362,2.0264835225545554
20.074712328379952,1.9661121690462073,4.443431436608087,1.8173392778993946,4.443585072231701,0.6760139809540986,19.821627952434746,2.102862121482129,4.3102585937703655,0.9831332863037561,20.046115730355083,1.4422684983900929,11.35218467703291,2.0353085009311283
20.235065896064082,1.9789298812326035,4.470300024549937,1.8124324902940847,4.472361897985054,0.679069276668123,19.968573242979083,2.1096396692561026,4.340739241776527,0.9869831795639983,20.202051748767882,1.4490410295914469,11.439144803244288,2.042668770288878
20.362886935239644,1.9783859808414463,4.499824234633722,1.8085875661441244,4.501756846701041,0.6844025518401201,20.111951018408774,2.122303203192917,4.371145976479673,0.9897412375538986,20.33480985695495,1.450484647022807,11.526024528850815,2.050992264256086
20.51121800113475,1.9844186550121612,4.521682732913182,1.8008929866570518,4.5251658387623594,0.6820652678893573,20.25529223158054,2.12418482971601,4.3999855405907,0.9934153866423827,20.479183563785032,1.4606085612578468,11.61179929849196,2.054459490576418
20.63108697510323,1.978544825682727,4.56357180210763,1.8036795039006792,4.563321757286513,0.6856572993653417,20.39453918488354,2.1330206526975175,4.431299085653123,0.9984469672984521,20.603272919598993,1.4664427585312678,11.698253459315572,2.068205034061496
20.79452587757263,1.9874523697224242,4.586128087481488,1.7960653383574436,4.589069075432556,0.6926223101123469,20.537362932706404,2.146810808760073,4.4610842685499525,0.9999563324413204,20.757930820553298,1.4629425011325523,11.784119425483999,2.074507332755492
20.948762750020336,1.9930468102247683,4.625039605656654,1.7969915281541684,4.625324100025004,0.6919863497531178,20.681795613185376,2.1538751014951716,4.492514950984701,1.0081383881882302,20.9114867874751,1.486716511550948,11.869586401216194,2.0879781727110203
21.08814706443812,1.9948633032848186,4.658381115412349,1.795052144422059,4.65927692102082,0.6955826508572587,20.824380421210414,2.1609678363495184,4.524322104719745,1.007096614564126,21.05297066681981,1.4704171276337814,11.95472223968594,2.0910458746552356
21.22231499478224,1.9967990799959834,4.6866312102647605,1.7902513295095648,4.688708018471512,0.6949684695027752,20.965207071568134,2.1646589304066564,4.555527516463733,1.0096371461055231,21.18786872094782,1.4803209161423483,12.039226703556972,2.095093793521116
21.368236490059658,2.0050774988946336,4.714575315534603,1.7850119761793608,4.716976457308493,0.6976775250937004,21.106706575712263,2.171900674728167,4.586237272512866,1.0123347547195214,21.330784148854814,1.4836112320342272,12.123603208978153,2.101166497446206
21.48071939335209,2.0036662714362117,4.74375109374524,1.780400301565405,4.745986710102211,0.7033246644933849,21.242616634293974,2.183966157677545,4.616704099568344,1.014612543677004,21.44869317260668,1.4869231105571508,12.20746449503114,2.1055862878685425
21.60135478712618,2.00543412428568,4.773984624131125,1.7760757132450544,4.77598826159123,0.7064796757986901,21.375200289521583,2.1941260918448764,4.647231119213613,1.021530707719506,21.568022252192808,1.5023486114279465,12.291375957593905,2.11877122817512
21.72323120199153,2.0076874591124416,4.8074494616012124,1.7736622074922954,4.808765060820111,0.7023050580803667,21.505180235354995,2.19231945200289,4.678210600325502,1.0196518379970858,21.688612890872456,1.4871186493028574,12.374400589037439,2.117030888229664
21.843202297575782,2.008632158510091,4.847404130967349,1.775134286070084,4.847284860093642,0.7078859419654244,21.6334810419491,2.201944248118988,4.710896508092244,1.0228416680840806,21.807976622164954,1.4964292667995434,12.45759695165467,2.12472644609443
21.980574402026875,2.013823362575412,4.8838722732616615,1.7749715492982552,4.884184423369093,0.7102726392927642,21.762502367505437,2.2081365382097555,4.744309185686058,1.0242435079412069,21.940934376681668,1.4939303401705402,12.540565913772108,2.1303940826457994
22.136370955966466,2.0233954945173,4.923026655858866,1.7761911073602823,4.922900802741509,0.7137081160000863,21.895906280371793,2.216828262832823,4.778794128196219,1.031537126216124,22.091343826890103,1.5132231702957286,12.623244986317438,2.1427796311444705
22.273607822600685,2.0260386928200176,4.951386533561175,1.7718520159101296,4.9533820136841396,0.7192943871483116,22.029150312048948,2.2275420607275267,4.812196342885642,1.032943717959484,22.230496556200464,1.507046103749492,12.705245820947834,2.1460946404437253
22.395115974359268,2.022337407125877,4.987680744961833,1.771440541545199,4.988511244729359,0.7177339696682621,22.159855771491273,2.230812471403724,4.846167415421588,1.0375381138911814,22.35485752506115,1.518002886538467,12.786924279183474,2.1535390682377717
22.528488520532864,2.0224270254033394,5.016543601290335,1.7668252827925204,5.018666345641716,0.7158689959212724,22.29044122563677,2.229290966685359,4.879324866163982,1.0402379020431798,22.485657135167347,1.5168345219382091,12.868472232191879,2.1606409943030913
22.652376184007235,2.019684492756063,5.058376579429038,1.7689749507982184,5.058141003943851,0.7245291705331376,22.419160220827763,2.2397418661424027,4.9140408333976096,1.0383957677589124,22.610215429554476,1.5056914290536116,12.949586296809477,2.1607027064424886
22.822160822572183,2.032116998117529,5.095717922784394,1.768225463442991,5.095932405268359,0.7303125625002381,22.554534190379062,2.2527173459625565,4.949335150795925,1.0484942880538235,22.770086038079505,1.5373467470546902,13.030660466885614,2.1764614764323986
22.973353906767418,2.039604759545654,5.126108296564796,1.7637393870736948,5.127846082088265,0.7283337781652576,22.69219958562635,2.2565302941897136,4.983776423694988,1.0486325381548438,22.922287014347493,1.5226069074265685,13.11117136148641,2.1794888790711995
23.109857458854158,2.043278912207465,5.1558444945840245,1.7587134070133301,5.158044007345358,0.7284578173975722,22.829162911954793,2.2588176423358868,5.017444143942854,1.0554980163257572,23.061263857353648,1.5434347743743884,13.191197172029872,2.189116673075163
23.228787317872097,2.0432004893818365,5.177900497685198,1.7498055016484062,5.181772972649569,0.7274165012133459,22.962485651761185,2.25853816297623,5.0491070079388205,1.0570151675879613,23.183533261209263,1.5371539433253514,13.270793653850427,2.1927766412752066
23.367305183783255,2.0507344644118164,5.206739309069242,1.7444074397938396,5.209593357278247,0.7372379532924839,23.096836333344868,2.275365134902992,5.080385534323685,1.063316911012456,23.318039582588955,1.5514395163221297,13.350416413442948,2.20491114627815
23.483582739485502,2.0528715521465526,5.239887610252488,1.741945471472569,5.241674435255165,0.7371936195564861,23.227624001775926,2.28447150531041,5.112036455229742,1.0674232087408415,23.437298471236257,1.5537807020710241,13.429671006007537,2.214307431428191
23.617075485410197,2.0608691991273487,5.269797972519877,1.7379006039044893,5.272043570241109,0.7409144621556718,23.35838696127541,2.294574746243731,5.143372346682027,1.0687336300593788,23.567179262286285,1.5516611626946732,13.508291902081124,2.217126644435404
23.729171058395895,2.061085566903199,5.300772100395999,1.7343532779182727,5.3029065403074735,0.7374528195332453,23.484840730971992,2.2920575952683833,5.174725150555764,1.0765476511800538,23.682184359938258,1.572504529005364,13.586725307595453,2.2293446883038563
