coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.85059004090725,1.816719758663344,3.433386909804554,1.9419603461241237,3.435912141249769,0.5983293142790009,15.313411217203464,1.8349608362049608,3.3346836576068237,0.861883385211805,15.838380322480901,1.2677158350497537,7.895151455611418,1.6827288567021366
16.07627584249719,1.8286072616258302,3.4699545204057487,1.9447120422299937,3.4697680682475247,0.5995254765520774,15.538797928569096,1.851911395337355,3.359675602489438,0.8636862590505899,16.06425071752782,1.2767548986147834,7.99376969371112,1.693203885054259
16.299418291309873,1.8410821251047207,3.493337571999289,1.9404662771231933,3.4953232734183595,0.6041267731571897,15.762954200267828,1.8693338780577964,3.384426562327458,0.8671446509439343,16.28706160212172,1.2897015317377247,8.091825041064888,1.7036732994791162
16.528512316523184,1.855149001701239,3.5203451779380006,1.9378063165705595,3.5220763845641843,0.6033998106836485,15.987209001711456,1.8798663330420398,3.409651812899301,0.8703827499159749,16.51400285937853,1.297736171697199,8.189769011825826,1.7150395124961744
16.75303857983094,1.8685066360573046,3.5400146318424994,1.9312372369461184,3.5432281793331106,0.6016417027978049,16.2109123344864,1.885619619378106,3.4339521934706574,0.8741584087403169,16.738144596836698,1.3088393323158747,8.287248254443243,1.7260804987798022
16.96442989399667,1.880388425929924,3.565362822700988,1.9276566969427966,3.567766275768747,0.6060413165361955,16.43266294920444,1.899979829665992,3.4585136909639767,0.8785049153306509,16.951259999379417,1.319971148915411,8.384573988816204,1.7388771100211373
17.2063432312571,1.896155476985156,3.588373304432046,1.9227634603029493,3.5911271098083897,0.6139169074849203,16.65754070961742,1.922126168314236,3.4828634617707284,0.8830265266428268,17.186450659658476,1.3306980290927828,8.481625121289955,1.7518886415521653
17.381594830891192,1.90046769012021,3.617292898474259,1.920944319385972,3.6189530394648637,0.6111606110018843,16.872766591900398,1.9316020650399057,3.5080150408433624,0.8864912264217826,17.37300977645336,1.3406387017548111,8.577772082396516,1.760839118209014
17.57681671902541,1.9084629890067937,3.6269773421227116,1.909362520235858,3.6323662514811375,0.6143314008268557,17.08453916092352,1.9452314629534375,3.5305323301997578,0.8901776441890927,17.565611665135552,1.3484681572277526,8.67381081179336,1.771622814569819
17.76683303504262,1.9145567340809693,3.642585666326359,1.9005686084589177,3.647564505101126,0.6125300542427611,17.29218461297351,1.9535707255859165,3.551876611437898,0.8951322408689977,17.755295025647335,1.3620454804093105,8.769394912214954,1.783355887380782
17.94370777183212,1.9184252673218776,3.6635825938428708,1.8944654467330357,3.667418802069092,0.6166231552653711,17.494315609679294,1.9681983806090033,3.573193168687342,0.8965936562380867,17.933915830188496,1.3622461579374459,8.864569375994066,1.7909202923310006
18.126447001704936,1.9218606583303226,3.6840982786379746,1.8877636490075187,3.6878325443415547,0.6175790418089762,17.692302113986347,1.979119356169442,3.594453633968184,0.8973484434404457,18.114982416409095,1.3633785550056954,8.959789913346144,1.7991726134711068
18.314496127423,1.9284458437153862,3.7103706313064455,1.8844313827029475,3.7129484290146015,0.6206866434031911,17.888575893332224,1.9933349339222448,3.6166304984003403,0.8991962519412108,18.30076633080308,1.3713509527894738,9.054565872182982,1.8069858240490353
18.52178034512336,1.937577100695397,3.7383935460238638,1.881930068425274,3.7404109626154494,0.6144254405281923,18.08585594653848,1.9922155489606097,3.639900054189295,0.9027675112597994,18.50283571268038,1.382137464458306,9.149236332547504,1.8176873272257692
18.73109402228151,1.947915251391579,3.7671034922823385,1.8800448805873589,3.7689047295014366,0.6292841267313496,18.285510162474818,2.017848602793259,3.664244614901898,0.9074838092027988,18.70984271853417,1.3923651495432736,9.244172323825557,1.8328809677502746
18.93292240239688,1.9570819549888319,3.794166414591031,1.8774675147405375,3.7962869119529,0.6269722738508244,18.484794746721885,2.028496320182045,3.689103456526709,0.9113837696273409,18.911872299296046,1.400868235448851,9.338530496915066,1.8448607328713618
19.120947485556897,1.9636300819070778,3.815112631418753,1.8718108714996238,3.818572808516436,0.6296004368103011,18.681080127358083,2.0385213031822556,3.713260979062351,0.9165244596144998,19.10188784408481,1.4165821129374527,9.431882196992284,1.854253742699182
19.30010861018678,1.9702010798471365,3.8407406375627224,1.8689672013339806,3.8435533628011402,0.632909555853348,18.874372180167853,2.0521545073752847,3.737751087628802,0.916923332226457,19.282419077870856,1.4107018341264774,9.525194939800352,1.8605503431066435
19.433553416747642,1.9706703072936316,3.8657303474610796,1.8659925487294904,3.868570433486499,0.6357763365972957,19.05667021220109,2.065294707710104,3.7624315707374083,0.9193145806583576,19.424619794512974,1.4179401200042188,9.618486575049578,1.8704435284367877
19.592368682613653,1.9740934961116183,3.891757643548787,1.863176686797089,3.8944194374026444,0.6370445128625817,19.234209304914483,2.0750344979600803,3.787347445882874,0.9192434360571362,19.579216727473398,1.4156688272031703,9.71108528454342,1.8741714540712988
19.79197660437784,1.983311857509793,3.9188390003400873,1.8604536656372463,3.9212783833203866,0.635682950459888,19.41524418202654,2.0797401563067752,3.812769586640199,0.9195804920718347,19.768862320111715,1.414969213935844,9.804038605434306,1.881564406043342
19.993694736389518,1.992113162154506,3.952245707274412,1.8604850644042934,3.953383875508526,0.6378557022884574,19.59972307238123,2.087731908645449,3.8396923214017336,0.9262817027387076,19.967307816974348,1.4374682951585442,9.896899007683405,1.8968536361900106
20.120680013904312,1.9883058755702716,3.9791694887098914,1.8565540294899543,3.9813887321064265,0.645972122891081,19.77369773898597,2.1052824575940225,3.8665634817361165,0.9288638249096013,20.107961325070537,1.4403634842232333,9.988517588274927,1.9022097007778727
20.368002519942838,2.0037332621996446,4.012064125679896,1.8554075034332753,4.013315392087358,0.6424835106352723,19.96014597062912,2.1103689766221834,3.89456337667838,0.9340605589918449,20.33277988153273,1.4521528784051734,10.080212533627643,1.9130921459267327
20.54456057306382,2.007227322521616,4.0457965576788535,1.8541803803989092,4.046708102085584,0.6507912222687919,20.143952089898793,2.1254595243862786,3.923585636845762,0.935456342350805,20.5183185716801,1.451987944856578,10.17119774547647,1.917732830431712
20.694166885223208,2.0069696558907477,4.071090153942362,1.8482706183688988,4.073672739485829,0.6534944832141072,20.3210517175293,2.1372804498474696,3.95215566154673,0.9400333427140807,20.674434769046922,1.4615472124503883,10.262750530918462,1.932048513496491
20.87470360915175,2.012651056499687,4.108700058539397,1.8487682355977835,4.109142438900271,0.6505705300006244,20.4981000435994,2.1395387363006666,3.982213667612188,0.9398701683390893,20.849166908501218,1.4575765780345042,10.352937901836729,1.9328213612694662
21.049746594624686,2.0190430679309475,4.138985298166534,1.8455019573008733,4.140511142831595,0.653765258151003,20.674579008459347,2.1470439689129095,4.01244381046278,0.9457008153690066,21.02335012731386,1.4757188703818234,10.44325703409019,1.9441192531051115
21.20548572507689,2.0223643343827398,4.169552673702136,1.842239594121015,4.17126672199405,0.6588529784300156,20.84703500099448,2.159623958480554,4.042811209074989,0.9480392099849125,21.1820207057807,1.4733384022192106,10.533377890863047,1.9526112407369738
21.395913648651884,2.0318288841412406,4.205029451462908,1.8416926113975411,4.205809163661335,0.6620115220880238,21.022370457364843,2.172359191795782,4.074105096360495,0.9553607548329519,21.365186142826694,1.494148945980906,10.622982442823346,1.9652690439429816
21.584784289589248,2.0416029370490514,4.235172707063616,1.838493653210963,4.236869776771037,0.660978498020859,21.1991530201548,2.1765181203305626,4.105203815816483,0.9573914718566927,21.552072311176364,1.4904453339246133,10.711959305962678,1.9704666078128361
21.752733598230474,2.0485368442013123,4.266626122291215,1.8361869511523214,4.268270148902933,0.6667216169649366,21.374146416715256,2.189020937063539,4.136493587765128,0.9620813278947483,21.723087866658766,1.5011905801545928,10.800946084364726,1.9813986543269175
21.93905748287209,2.059016373083179,4.285386177361944,1.8273668978313178,4.289623323665277,0.6638729377499762,21.55060492203058,2.191685269396267,4.165663066063436,0.9612143973165739,21.905497002180514,1.4897079906084167,10.889649984582613,1.9855169123287304
22.095995198469627,2.0649807512325085,4.314748909964686,1.8241780900723616,4.317381318459824,0.669256266891077,21.72300470284946,2.2020623028423505,4.194930312310702,0.9649304667342572,22.066827386898723,1.5044665373390234,10.977870141924557,1.9931573788033534
22.222218364710013,2.0672682466931973,4.342559422075272,1.820359511754075,4.3452024450079065,0.6707328580637997,21.88672591475951,2.2099009921913484,4.2240336370070874,0.9695461120843818,22.199389631789256,1.51279556662305,11.065969165662665,2.003897725385437
22.40558598376819,2.0781859326225742,4.378191013995094,1.820595305108545,4.379269782557496,0.6709805468883739,22.053671213902497,2.215962652028199,4.254259750573966,0.9713964131238996,22.37162859711343,1.512179084802691,11.153364782197293,2.0081869474960987
22.592413813574332,2.0890203339257396,4.405392153537838,1.8160666319288075,4.407893807262021,0.6758465117965029,22.22426154991442,2.2292450064222256,4.2839986745984815,0.9740946319640265,22.55470477926893,1.5188859744485397,11.240307720131248,2.012784459307869
22.7580100370105,2.0971724661405946,4.443431436608087,1.8173392778993946,4.444037027627293,0.6723042806445226,22.392754899389818,2.2287486566738166,4.315378039539751,0.9848363435756029,22.723086243950018,1.5474115261783425,11.327683344568781,2.033376741635046
22.971129112178545,2.111678277675028,4.470300024549937,1.8124324902940847,4.472818625855735,0.6752476200472557,22.569123696164045,2.2351795169242337,4.34589733369515,0.9836352934017305,22.92629105341546,1.5285225266310412,11.413996198841504,2.034333936274752
23.079770303331394,2.1087132534347464,4.499824234633722,1.8085875661441244,4.502212516394025,0.6810908635647434,22.73288401380717,2.247184700385906,4.3764065509696595,0.9877651417136858,23.053410237423613,1.5426017321213281,11.500335807911718,2.044404602680516
23.241895674495083,2.114676783190847,4.521682732913181,1.8008929866570518,4.525621834926476,0.6828324085687433,22.895567261466645,2.2552792337199725,4.4054100011626,0.9928366018587602,23.207632018485572,1.5526970265439006,11.586106080280725,2.053508417619969
23.310470394557345,2.1049293624147607,4.56357180210763,1.8036795039006792,4.563777111491261,0.6849500535754708,23.04185906011351,2.2657410262204745,4.436714881780986,0.9964748539237629,23.292847522182758,1.5561858249574627,11.671464928510028,2.061444525350407
23.505660966970034,2.1139215472055146,4.586128087481488,1.7960653383574436,4.589523460056358,0.6838061320963329,23.19609119192463,2.268593854518547,4.466522828989352,1.0027024200289405,23.464906620527994,1.567926444513869,11.756605796170257,2.0725890355800147
23.674269107636068,2.1184566702585697,4.625039605656654,1.7969915281541684,4.625780984425762,0.6895982460467946,23.352590345627426,2.2802358770072084,4.49803851110208,1.0055670664069063,23.633454546351363,1.5653285876790157,11.841762252655107,2.0826022855528974
23.804460819810668,2.1187449616756617,4.658381115412349,1.795052144422059,4.659732139632863,0.6969145104997492,23.503657161645247,2.2959607569378933,4.5298470017085215,1.0077916646705256,23.770674737827033,1.5702435226006255,11.925921394841117,2.08625535447005
23.930262269685038,2.1193623086403863,4.6866312102647605,1.7902513295095648,4.6891596591011435,0.6941350912374076,23.649877769664165,2.300096336380416,4.561083053538454,1.0106538651856074,23.898036719013337,1.575082298140122,12.009724354742017,2.091016019421663
24.105913995299428,2.1280891660805734,4.714575315534603,1.7850119761793608,4.717422894464771,0.6990496039365948,23.800398024808935,2.308337438474548,4.5917910557003525,1.0140423516486994,24.063110345206017,1.5802644536193617,12.093256053880792,2.096912075175251
24.19202263653282,2.124661903077062,4.74375109374524,1.780400301565405,4.7464318314672225,0.7058387599537082,23.93943836265952,2.3242179424234855,4.622370485672165,1.015132689204126,24.164529062058325,1.5755110347879755,12.176837476767998,2.1037094425506684
24.30775763862776,2.1247336222369224,4.773984624131125,1.7760757132450544,4.776431985716561,0.7039467290724702,24.073847820999084,2.329133513980296,4.652954148976762,1.017636938549464,24.276605625182835,1.579097589409675,12.26016793325382,2.11136634769971
24.42678084410737,2.12556778907273,4.807449461601212,1.7736622074922954,4.809212041985214,0.7029938303679963,24.2053429411482,2.3314137825913828,4.684068026740896,1.024279377408052,24.393464331756807,1.5959657074082307,12.343029156728477,2.122437092153287
24.534049377543933,2.125009245356568,4.847404130967348,1.775134286070084,4.847721257132116,0.7035071475658453,24.331640613509734,2.3305526410893855,4.71675098469159,1.0239978196831996,24.50192853575381,1.582563931378658,12.425483044668246,2.125007986353851
24.68320121685984,2.1298183386325116,4.8838722732616615,1.7749715492982552,4.884621892175992,0.7164010587206019,24.461538405949124,2.3492832890512485,4.750115681628631,1.0277030159350555,24.64206893898424,1.5938059449504964,12.507444793307066,2.1300632768456
24.878316540736712,2.139785652458557,4.923026655858866,1.7761911073602823,4.92332945480791,0.7100739592967883,24.60202649428813,2.3469215459595736,4.784565614697402,1.0357997616238157,24.82526100351715,1.6129181996891662,12.5892479771913,2.142318844859123
25.01077550905759,2.141291351157913,4.951386533561174,1.7718520159101296,4.953815803307368,0.7177503465360072,24.740971277708184,2.35869789984769,4.818057271997073,1.0403005428191496,24.967291823821046,1.6128461246496932,12.670871711153232,2.1530598729214248
25.09140373114493,2.1340129842039417,4.987680744961833,1.771440541545199,4.988939952241241,0.7217853491983318,24.868729630135984,2.368089544923482,4.852030743559888,1.0413963890902032,25.059667517858678,1.609060344589833,12.75169842608159,2.155958485248647
25.205313048325515,2.131767143762857,5.016543601290334,1.7668252827925204,5.019091121734245,0.7259882665401453,24.993560183761907,2.378600425743348,4.885172338685742,1.0481070747034764,25.168469207563827,1.626022331506722,12.832294838133635,2.1662822464511673
25.290862153517047,2.1260521188544765,5.058376579429037,1.7689749507982184,5.058564026154919,0.7234820422557714,25.111204235429625,2.3805961355464196,4.919846696095739,1.0489635583605177,25.258011280870218,1.6160437409921276,12.912439143468694,2.169382813646587
25.516898390604258,2.1398798407423847,5.095717922784394,1.768225463442991,5.096354847809162,0.7259444872869597,25.247111150887797,2.3835429852197314,4.955121441941402,1.049851382121774,25.45558258508174,1.6115591644142102,12.992813684871757,2.1751479373226594
25.692731929244523,2.1476871651879548,5.126108296564795,1.7637393870736948,5.128266036603364,0.7276753509466356,25.38944509295197,2.3867045278332837,4.989624062965513,1.051781892639246,25.635112792734034,1.616669718994206,13.072689232639092,2.179955571022603
25.832844530697923,2.1502372045213423,5.1558444945840245,1.7587134070133301,5.1584615547628045,0.7308894819713979,25.53101275647659,2.393396047414427,5.023343179262388,1.056836984654172,25.782509542663405,1.6309282927484583,13.151996967539686,2.1869501511546097
25.931359354406638,2.1482823874456765,5.177900497685198,1.7498055016484062,5.182187339938117,0.7420961331606722,25.664481925608804,2.4132070988348095,5.055048417559316,1.0608653624415452,25.890235794379848,1.6358287096728614,13.230761370294625,2.1924268995198273
26.10107634612365,2.155690601831193,5.206739309069241,1.7444074397938396,5.210001228799556,0.741186862455957,25.8040333923279,2.4229775996421554,5.0864011425535045,1.0698503814021811,26.046646204805032,1.6534643858318308,13.309877138121024,2.2098267113538763
26.211981821106757,2.1568351882349637,5.239887610252488,1.741945471472569,5.2420794585583375,0.7369745927588668,25.937850264602357,2.4206210267190027,5.118034525293837,1.0722934005034357,26.166075919052563,1.6487460482087632,13.388093428345925,2.2150005075784396
26.376452668337183,2.165777308704423,5.269797972519877,1.7379006039044893,5.272449306162197,0.7318785226123109,26.07677940817962,2.4126035909455887,5.14942622126279,1.0779869710438235,26.32068691708529,1.6614170342733567,13.46606998902372,2.2244007259131036
26.472662220476213,2.1640489854196567,5.300772100395999,1.7343532779182727,5.3033181597332515,0.7412304645436175,26.20794916328848,2.423153258710594,5.180758807802503,1.075070907712873,26.428059830461255,1.6431540958747264,13.543415074853275,2.221539980958401
