coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.381525703356582,1.2701144322149864,1.7485166125698162,1.7634525395411986,1.7496501957508435,0.42451337474734957,6.721761555752185,1.181114567463836,2.2180569264026584,0.7435320334970239,7.394826244403938,0.8556956215106865,4.503427317329385,1.254109846993304
7.667432684800598,1.2902020590260819,1.7685614794609141,1.763890056767498,1.7690033621978385,0.4245294916412611,7.010660500323881,1.204978870092029,2.1403252784446987,0.7268189934792418,7.678830501026734,0.879174459694828,4.617143160829655,1.2725906637130897
7.9481717153686295,1.3111576613339475,1.7854953297064582,1.7615028817519698,1.7865560338508488,0.42968405941732046,7.2984113839399365,1.23466825424329,2.0788721959497316,0.7110659524291251,7.959288892973265,0.8929639964687706,4.7316866908261845,1.2885238397404284
8.194357269792828,1.326508573890265,1.8069034518703062,1.7624990752290979,1.8072983048351794,0.4293705693393788,7.577998232514819,1.2584577852148355,2.0316914104313657,0.6987547780276911,8.211494154648731,0.911030559368048,4.846803743904151,1.3046902577208503
8.460164648015118,1.344322560172589,1.8225652081600967,1.758281245043111,1.824105953395965,0.4339917960679563,7.855120158723821,1.2861597194592722,1.9952992874441824,0.6869389454506047,8.473570597667495,0.9194757704452912,4.96274672789348,1.3192518704257714
8.741377263446354,1.364005572587,1.8379347938753166,1.7533966432812358,1.8398730492349455,0.4361772075201415,8.131936025037328,1.3113582232409466,1.967773256870603,0.6815280605909939,8.74994401315964,0.9429755098180651,5.079792746816945,1.3406248750731855
9.033886349527283,1.3847867350336083,1.8586109934840496,1.752598276732099,1.8596550607906839,0.4400103551866959,8.411539361167176,1.3390005091686,1.948752459447178,0.6767738569970312,9.038134182562619,0.961843370194212,5.196019087747807,1.3570036870929139
9.27960609411819,1.3989957010217575,1.8796110728872015,1.7517573643666091,1.8805072168317964,0.44221810184091864,8.6846091213374,1.364187987466777,1.9366673284288332,0.6720787540431671,9.291497360822381,0.9738884125913452,5.312942586198409,1.373988613713611
9.558472678530972,1.4165458356771143,1.898479183757465,1.7487135627965689,1.8998729309339646,0.44064501064515876,8.957854126384962,1.381574072147444,1.9299984217512607,0.6668006226362171,9.564173411811772,0.9813879549109825,5.429846139253427,1.387469317574967
9.871618589269906,1.4393919517303955,1.9168590492627153,1.7450008953581089,1.9185470867801648,0.44384796126186665,9.238086841646288,1.4030464749616476,1.9277275810889707,0.6645580867449202,9.86809082760797,0.9990230846868796,5.546696758831662,1.4023246529754068
10.14804905327041,1.4586787685266425,1.933332340209753,1.7395236236430227,1.9355586034829524,0.4433157105765392,9.517102212886343,1.4204221183093702,1.9287660708447067,0.6619707986673999,10.149082170103942,1.0108618948250738,5.66336076299487,1.4151552835995083
10.423812376335338,1.4771214033448137,1.9536795000603995,1.7369624623846212,1.955316875826389,0.44822915434461114,9.795330373629454,1.4444723064796339,1.9332149850879647,0.6622729130707254,10.424894363965883,1.0301115993046155,5.780013453648007,1.4308964502259882
10.72922159731388,1.4987721444815694,1.9746064484061419,1.7344236542014047,1.9760912757253353,0.45413822960058703,10.07787441899895,1.472621744940161,1.9405877154252766,0.661263257659056,10.723261171991238,1.0384118344921236,5.896734878664896,1.4447692561405092
11.013639809330995,1.5186834286912143,1.9957110053801574,1.7316970451684999,1.9972113739560757,0.4537223189362482,10.359840148256778,1.4924836653068494,1.950424679040497,0.6607833175377027,11.009512943078832,1.0499752490811027,6.0135877685585255,1.4591381011109636
11.274733369704421,1.5343909770955932,2.0206299285928435,1.7316416609187006,2.021442169761365,0.4577352636475275,10.638330198665807,1.5164252755329726,1.9629634294202003,0.6620864275189855,11.274698726825994,1.0659480591654686,6.130325170014312,1.4749031022947134
11.560391663922989,1.5530434606738548,2.0434488341270507,1.7291984787405996,2.0446266551983823,0.4546261039118948,10.917626061006045,1.5295833387941495,1.9773311376780973,0.6647367121425205,11.555152354439885,1.083246174271069,6.246386555633496,1.4898237697325225
11.831217373372112,1.5689387022203147,2.067965806229053,1.7277345232026997,2.0689507034967183,0.4616446559328744,11.194799777238945,1.5528873600630855,1.9935235087231398,0.6641356060270888,11.826903478799304,1.0855647597938276,6.362166117009014,1.5000490445506758
12.1019723776262,1.5830343960451774,2.0972178922966167,1.7299522692487683,2.097274019864017,0.461627924793891,11.470310280176571,1.5699032157760442,2.012076859731799,0.6680972667363972,12.096859414400328,1.1080047777351758,6.4778760063504,1.5162241782827226
12.35086820391016,1.594733166584379,2.120046916214066,1.7266770422443811,2.1212925416296833,0.461036778174763,11.740512011454728,1.5820637055422107,2.0314082364576294,0.6733538670391165,12.348987608491765,1.1277580639189932,6.5929581907686545,1.5330061717114203
12.646939883474298,1.6145657603083006,2.1470173938723884,1.7272130567690078,2.1477343558620405,0.4678342179911341,12.01525294809836,1.604722987592383,2.0521390612320793,0.6738940265118755,12.63510269311679,1.125403738695268,6.708014039899253,1.5444848897989756
12.964630975504427,1.6364317976712155,2.165990373585391,1.7209996927252438,2.168292043350325,0.4710765154282406,12.296683288704868,1.6254338979763563,2.0726193752199764,0.6780774263865009,12.945380717363602,1.1464294556674366,6.82258096294838,1.5589698476076375
13.2309932542267,1.6496237288265505,2.187995318061444,1.7173055590578779,2.190071160723368,0.4753247353736972,12.575054735111694,1.6486330626190253,2.093407079311229,0.6815964095461826,13.219632298553172,1.1603315379448054,6.936519012355094,1.5717943498004947
13.507332348381231,1.6664445635921536,2.2130125073017615,1.7162699281593907,2.214497182140587,0.4794950092098579,12.853019826811462,1.6733045592567388,2.115013029343161,0.6862277562469122,13.49454033928173,1.176154361891731,7.0503983726683455,1.5874589628067248
13.820766493561676,1.6875042327961312,2.2335335473471822,1.710849904260314,2.2358742650995875,0.48258298065738625,13.135651055585422,1.6940786231081673,2.1364583634320424,0.6876633275424103,13.799118384450015,1.1794131097235365,7.16363152544161,1.59713737640912
14.052912871004148,1.6968514144046136,2.258235100685857,1.7083653543541404,2.259965445414596,0.4807795817418937,13.409628914526568,1.7080953495264513,2.15852399005283,0.691985762602697,14.044993466198324,1.200176322201871,7.27620907159633,1.6095174091483526
14.285482489271041,1.706653635502382,2.2803214501473166,1.7028621088676164,2.2825218228103092,0.4817032672293238,13.676061706877297,1.7216756703947558,2.1806945041248205,0.698315721232062,14.279264864352752,1.2183328651308625,7.389036019362914,1.6279122681682199
14.5780789714772,1.7275863564161418,2.3058285181468863,1.6999710934990953,2.3074863102199075,0.4919148579725016,13.94607602585884,1.7489812010929542,2.2035126738548825,0.7016246242481218,14.558999921135877,1.2216454882851866,7.501723041790037,1.6427187043052875
14.767583957873383,1.7332923510745022,2.3348914566740975,1.6997129529654733,2.335771356350867,0.48908962872842876,14.201504677945033,1.7621263155684788,2.227464983228421,0.7055649584329029,14.765854040536,1.2357859422177684,7.613597729339217,1.6559541322964273
14.979591928422462,1.7419608020649953,2.3629226660996347,1.6984359568020468,2.363909837514029,0.4916232345770864,14.448794530450973,1.7762461824514215,2.2521924932423345,0.7058281534035794,14.975814964592418,1.2305718931359158,7.7252365075826805,1.664113024942552
15.184278671629732,1.7502748636648917,2.3895733020035674,1.6961559829975104,2.3909128293357864,0.49534297487139795,14.687814220102847,1.7917343436967756,2.277338175111589,0.7128058471397826,15.180598216495975,1.2571275260585357,7.8366498371501265,1.6811873228631933
15.428235540166506,1.7623895828743839,2.4160819449171016,1.6938733772235421,2.417571390307283,0.4993820699819815,14.927511741999444,1.8095947765963518,2.30270276184444,0.7162272288051683,15.415566577130944,1.260076059797485,7.9471601696706795,1.6912192781555533
15.629093094263318,1.7667942861444255,2.445478170906424,1.6940445048139,2.4464580979070325,0.5013691433346801,15.159777480852897,1.8244141817258819,2.3288737884041506,0.7230055950031586,15.6223923868571,1.2799516972721172,8.057694411950093,1.7082057791985072
15.897665552794953,1.781703772150275,2.4682899907929934,1.6884755279094574,2.4705519361810966,0.5024083528910919,15.398097233490715,1.8362020830472343,2.354454291095396,0.7224773484399766,15.877403084826337,1.2673004025560715,8.167460922282128,1.7128565360369608
16.08446451928465,1.7860581210911113,2.4931301531323844,1.6843363568767529,2.495286935420507,0.5073044124657533,15.62704855088807,1.8536610919841665,2.3799074154954045,0.7273739266663318,16.077107468777278,1.2917899457907391,8.276069503924791,1.721095308725134
16.33441682741986,1.7994775370676275,2.5203244968434046,1.6816801118968878,2.5220242993019464,0.5095850476916799,15.859115554322436,1.8686606969009187,2.405839405385093,0.7324043240106042,16.3158762449322,1.2988112074587628,8.385705489788952,1.737256252703128
16.568569883238606,1.8106211646265222,2.554302965087117,1.6841569102566172,2.5545728862153765,0.5104908517678975,16.090593009560898,1.8790533321329477,2.4332228508232627,0.7364652378811304,16.54999404555137,1.306981506194937,8.49471648567635,1.7501734665265698
16.800768825924084,1.8223450670883699,2.5820379109354765,1.6805860513527346,2.5833325514011407,0.5146944917481222,16.322253617191453,1.8941204888437506,2.4606951805818267,0.7405284001899489,16.78160554274724,1.317095647659822,8.602978409061087,1.7608476290057635
17.04058578028351,1.8355416332677665,2.6118284948170256,1.6783910381312608,2.6129551953287886,0.5185072719700607,16.554719206377552,1.9098278086431373,2.4886494561526082,0.7411441335259571,17.018789008833405,1.3124486457309257,8.710995131825912,1.7671482690580465
17.275409546913714,1.848041224428587,2.6380879655189244,1.6728260920309057,2.6399397585402347,0.5189323741969633,16.787010005968472,1.920093646521613,2.516435617771482,0.7435259646181634,17.253153229054067,1.3199893373273153,8.81902410276315,1.77678311642671
17.494906455278443,1.859418511865284,2.667219367780497,1.669834135041774,2.66867524326316,0.5217547290504425,17.016213797712965,1.9313641683705414,2.54448920293479,0.7493376738846598,17.47469979010768,1.3401742410429802,8.92627491808639,1.7887683766654994
17.74973287433386,1.8741152443567852,2.6951337256177763,1.665727249170923,2.696797082251665,0.5265226800896653,17.24950137133988,1.9470811120209952,2.57261469917481,0.7536865362252714,17.721796334388603,1.3453443108649066,9.03354762547838,1.8012717106599707
17.926478537730915,1.8782794489098404,2.7259722598246405,1.6642757517515525,2.7271221875628835,0.5304209957871633,17.47225340287563,1.9632959023600538,2.601294261812033,0.760572773709161,17.91189193641778,1.3644792711238278,9.140380334885911,1.8172538140758494
18.126246803905854,1.8860137922601128,2.747205297317137,1.654389800632519,2.7502408421786027,0.5302234993474662,17.690267748767102,1.9720113552504974,2.6286902701550354,0.7628037448905501,18.10872526907499,1.3598031812354932,9.246591387392222,1.8255566515091197
18.319698504405135,1.8917687483695855,2.771454808244022,1.6469322087522476,2.7742987843103517,0.5325967229110863,17.903942494228637,1.9836717202256804,2.6555659501909386,0.7676781713285803,18.301923500511663,1.3747800939557773,9.352134584977048,1.8356646464104123
18.497607613680934,1.8955153902391846,2.798495608120003,1.6417998852340028,2.800768866924257,0.5299252553748011,18.11100249931688,1.987091075864527,2.6825699690362135,0.7709028390263827,18.48199751468168,1.3762914612528345,9.457746290187165,1.8464020529432046
18.682212486164726,1.898496756849386,2.825411397672746,1.6361778883000904,2.827630547098037,0.5365462782028309,18.313986081637047,2.0024155028204187,2.7096109983683005,0.7746695573872495,18.66474362816033,1.3837953026957772,9.562930909025066,1.8569501963440067
18.873058396391624,1.9050276035116542,2.8552444235247143,1.6334260698303549,2.8568904301804463,0.546660523874222,18.514115843637153,2.0281138447754046,2.737118734644943,0.7791136850209878,18.85299186519355,1.3954352136157195,9.667110475133354,1.864953977335802
19.086615622276454,1.9136706002226893,2.8858910867129595,1.631407198528935,2.8872820158395647,0.5456832082809868,18.71527399768022,2.037989110089458,2.765272125822641,0.7855480273427856,19.060472930398554,1.4098760879697685,9.771381466287446,1.8791075738325966
19.303035157266947,1.9235649272671573,2.916719082335482,1.6299127552870574,2.918056286788547,0.5465517270529221,18.91885286104881,2.0459652404708573,2.794022008766507,0.7873079585138615,19.274150687382583,1.401959195251196,9.875849686956728,1.889819135314471
19.511440680827953,1.932218536888117,2.946460837702043,1.6278329553129343,2.948039186841926,0.5506874351987912,19.122438756520005,2.056786280527391,2.8230008675304537,0.794905273209525,19.48270815317914,1.4280970276152025,9.979652865692131,1.9057403898896685
19.704581063473682,1.9381363419169624,2.9728302391304124,1.6231220268200635,2.9751768696048355,0.5556738848001979,19.32427221792837,2.073095495027294,2.851462788474213,0.797850829861958,19.67801920649345,1.428366779306577,10.082147662558302,1.9107321355521207
19.8879213186448,1.9443630579483988,3.001372334110787,1.620817409282413,3.003464438981497,0.5544318921202568,19.52249413217035,2.0806120468658795,2.88005469801127,0.7999408050723247,19.862890620849917,1.4284102426341183,10.184745005727745,1.9177535297396473
20.018065124051724,1.9452773102538579,3.0296221508178833,1.6183820887272566,3.0317528942020973,0.5572678007238737,19.7082936476664,2.0901951308372957,2.9087574235106364,0.8014246634415004,20.003258321375036,1.4257597248062461,10.287724643960123,1.9276758534111458
20.17754514003179,1.9486597235522984,3.0586126993585068,1.6161037235048896,3.060626085820446,0.5616542699679247,19.888502331045995,2.1014498722813637,2.9375181532997314,0.8072795566370246,20.157934170639557,1.444293021713418,10.38988794482995,1.9395122833863723
20.383952019969,1.9573636256883087,3.0885472893423818,1.6139156323481803,3.0903734289189817,0.5625527987685206,20.073180905699115,2.1100305784706648,2.966539315636453,0.811426482883963,20.352901900780196,1.4468358373627934,10.491842088338638,1.9500604255339753
20.591888389084588,1.9657124144053781,3.122208702930963,1.6141033718500144,3.123265009881293,0.5705944017085509,20.260964267374078,2.12709362231763,2.9964072834863997,0.8156168283938882,20.557290471475916,1.4549686548786191,10.593193385015352,1.9590895736413019
20.711972343036916,1.9623477742824895,3.1531482275750133,1.6108955644935736,3.154629073167393,0.5719266528706421,20.436710017522902,2.1389740396348436,3.02655637950429,0.8211728855760583,20.6936066888811,1.466900607229883,10.694274579172252,1.9714762307190097
20.972188045736342,1.9769036183430257,3.1875002446177056,1.610081034424257,3.1884024615821347,0.5691765753710987,20.62700629861293,2.141040140579453,3.057449735925156,0.8255368602558443,20.92771778982416,1.47099535311509,10.79486548809949,1.9807615905841747
21.14998590690088,1.98016934219182,3.2226057179505023,1.6092209623314506,3.2232646077819727,0.5730014898395939,20.814219601873152,2.1473577903287455,3.0891074829565297,0.8297969528638734,21.116061801459047,1.4804585230428524,10.894654257967444,1.988043737411519
21.296883157454506,1.979960956108853,3.253733823134101,1.6043467530943472,3.255176256353751,0.5849115401479993,20.99357158132779,2.1697191684147796,3.1207819759776765,0.8355219370037897,21.270493192974378,1.4914634717787218,10.994357383879903,2.000088311818266
21.480741209350633,1.9853473997209137,3.2911707863386392,1.6049720271236663,3.2915131097102464,0.5826095691447166,21.17323827815229,2.176960431857388,3.15342777695393,0.8375852577419747,21.44745947588352,1.488048750359341,11.093137228270656,2.003580021464446
21.659116804832728,1.991619972319191,3.3250094224640754,1.6023574858967895,3.3258845430007193,0.5839927450595174,21.35161202259226,2.1808014206533626,3.1864038274468798,0.840461052967086,21.62467368770982,1.4913459181610107,11.191908596663191,2.01051857668553
21.815879553090845,1.9948060273920494,3.3589675902331,1.599767260985106,3.3599539178681512,0.5933676647249649,21.52601170509052,2.1994088987760807,3.2197410143233007,0.8436769032005508,21.784720310855896,1.492597924780713,11.291026163910448,2.0219874731271315
22.014002303592893,2.0036912674163325,3.3952733863552598,1.5995072688186915,3.3958276829371368,0.5900805867604185,21.70401998541556,2.2025756536673,3.253621494843288,0.8512973736562599,21.974212863407406,1.513696063309292,11.389423130478281,2.0360974235136235
22.211179394973563,2.012821094831073,3.4287198066595153,1.5969805179931535,3.4297944877459163,0.5945434896940088,21.884799106819404,2.2111671415408924,3.287461282073039,0.8558640392310237,22.16892809941373,1.5153561033562815,11.487271039100797,2.0455748906048226
22.384766126983,2.0192394600335164,3.462573638767936,1.5952257297217471,3.4636924430413156,0.5950960719328373,22.063305682433434,2.2142875489138114,3.3214303050021727,0.861429337150131,22.345942080842125,1.524295818017319,11.585023560363227,2.0584509682207535
22.580415547359713,2.0290108448324333,3.4898999964934725,1.5878978296936932,3.492381759193442,0.5992551956040884,22.244688318556335,2.2238405572875823,3.3541831035041376,0.8648844539310776,22.536908199664055,1.5276142675346425,11.68160477060642,2.063008803613782
22.742179877590477,2.0345049785234623,3.5224442584440188,1.5854018839260218,3.5241664976730975,0.6053770964282821,22.422258026831898,2.2397449401648615,3.386982095855515,0.8647871596988954,22.70374503065746,1.518703654773079,11.777890627867542,2.0638588771996167
22.868282436393255,2.036847909113483,3.554226336302245,1.582353669793403,3.5559673654223314,0.6058541516387956,22.589574201963906,2.2458557513682496,3.419741474837399,0.8721975401460982,22.837276036138498,1.5428559044031367,11.874157509792495,2.077434294265721
23.06099848961453,2.0471882392781495,3.5900302397494737,1.5827759925075904,3.590984198428707,0.6115407539236576,22.761429267373988,2.260545306759803,3.453142918007854,0.8789908454435568,23.017089712383395,1.54950171602033,11.970537065954371,2.093566477938688
23.257491123396928,2.0573506565434703,3.621804883441662,1.5791430433282656,3.6234402263496372,0.6127115825272486,22.93705686092488,2.26939843812701,3.4862788051346,0.882594531462503,23.209322978046096,1.5490568779917695,12.066194232115752,2.1023849797461733
23.4288344585803,2.0652869207058324,3.659168537706139,1.5804513680810026,3.6598254417295544,0.6100375749715143,23.110733657263047,2.2666589270790847,3.5201606489115664,0.8844773003828503,23.384050721036843,1.549564659888913,12.160973914448176,2.105152334123823
23.65514492033983,2.0790048903191014,3.6910780760226904,1.5765010000475994,3.6926717116886554,0.6146948600508322,23.293457568590384,2.2736604776943645,3.5537643512051105,0.8900134300928462,23.59902139879011,1.5649806567199411,12.255403227526624,2.113094420647576
23.75899114692591,2.076149909278705,3.724407954898196,1.5734887370831465,3.7259245865249406,0.6186951877316825,23.461772569384472,2.2833259040803333,3.5873948961598225,0.8955155857466233,23.72460441698686,1.5746981234963173,12.349337963326722,2.1222444787432875
23.924565095454465,2.0820020257509735,3.7539587974897572,1.5671758994513103,3.756249554511375,0.620170344297446,23.62916129825656,2.290473822058217,3.620358341626019,0.9004840137601078,23.88119703671805,1.579252092078593,12.44296509720708,2.131443761485151
23.980316244764342,2.0729320640411566,3.793552881630616,1.5698171364259388,3.79397972360058,0.6247201705336459,23.776486996639235,2.3015331113207376,3.6545347545771047,0.9031524063707124,23.95661297480026,1.5773178817816043,12.536080387125857,2.137431917300671
24.18344473792242,2.0812753705691676,3.823534028721047,1.563609545770085,3.825553566054164,0.6294712257597302,23.932772083502854,2.312812589833961,3.687997647675087,0.9072806144431019,24.13293225668008,1.5827668581665568,12.628859769444903,2.144299191876576
24.355645690811883,2.0853224900490583,3.8617845847038597,1.5646883742928817,3.862468278039624,0.6298836514469579,24.091686001758237,2.320073096295036,3.722409407782866,0.9137016330937273,24.305139651628384,1.5959158446734758,12.721518622788846,2.156602665249294
24.48353925836277,2.0857342283658515,3.8973802663385984,1.5633127468890267,3.898350805021477,0.6324089588704777,24.244324544401817,2.325886553228055,3.757091736007673,0.9166000858767264,24.441204413901193,1.5923785746320454,12.813719701654929,2.1639460522028964
24.60724908695557,2.086509780526368,3.930598710663622,1.5595108269383917,3.9321310005335177,0.6381689526334331,24.3915569380183,2.338303289660259,3.7916188665051,0.9201145559281055,24.566602245806912,1.5952288897724867,12.905719496255578,2.1727215204995414
24.7903333632276,2.094745977386524,3.963848471292301,1.5553557275547067,3.9655032129743923,0.6445123893068265,24.544102254993216,2.352491055757596,3.825903941826508,0.92263407970257,24.737123314536042,1.5963395257721522,12.99693929474345,2.17608089766468
24.869848450180136,2.0917892136793506,3.9978242407087294,1.5517365564518435,3.99937146765637,0.6399856106394582,24.683105574480127,2.350054131908918,3.8601734604910134,0.9257014010456265,24.834319979350425,1.6018628123302783,13.087501405075631,2.17925231483015
24.984358354937353,2.0917208282283983,4.032342420949152,1.5483947672916791,4.0337779047480575,0.6502287007803673,24.817504362449878,2.3659251192444772,3.8946608638379154,0.9309335813892158,24.944495901017486,1.6075305015813695,13.178520160574715,2.19175355835479
25.102668257663083,2.0924484288603176,4.068393156107052,1.5466710063100153,4.069508334993867,0.6548407529224013,24.948570638661106,2.3803870379754106,3.929428259570571,0.9374550360682589,25.060329524280572,1.6188234324165118,13.26889552233696,2.203469956687177
25.206761152949205,2.0920923308489656,4.107509070250682,1.548220300450831,4.107948841479521,0.651929202226521,25.074083314441886,2.3799889457411556,3.9649810431855568,0.941504521318187,25.165990188196282,1.61817680057436,13.358778297051975,2.2113384996986523
25.358857925981315,2.0967029660913736,4.144644143874759,1.5483861281605533,4.145368920230946,0.6514944084380605,25.203874367310068,2.378306753121428,4.000798544929349,0.9484916045164371,25.307831683117154,1.6334611071627425,13.448009256862806,2.220871754188072
25.563802933320453,2.1058438973741263,4.182982098311188,1.5497412992020696,4.183536095042529,0.6570549772926192,25.34610936855033,2.384245127689988,4.037082140891819,0.9502507307643213,25.49912624641635,1.624493871393814,13.536837504271585,2.223598382628695
25.695067430846436,2.107450422729951,4.215918691945265,1.5463814082828329,4.217552629950489,0.6600002068482629,25.48597065051875,2.391000750166956,4.072873490252371,0.9522001002419906,25.641807144747496,1.626205791302739,13.625222177237678,2.2264500648457823
25.765475665219142,2.1005961915170563,4.252954476920425,1.5463661507997082,4.253990400413807,0.6668879867374702,25.613156217026,2.404823584435904,4.1090300122669206,0.9582736691378507,25.726114881492908,1.6396971407584093,13.71357548867061,2.238166521858134
25.874519183067605,2.098515792096663,4.28654274210567,1.5428075558789425,4.288170252877401,0.6668819979941051,25.736425945034377,2.409267047253254,4.144705847160742,0.9621325751717043,25.829323567326078,1.639483114350881,13.801214522635682,2.2440255827956888
25.950483635766506,2.0933734183180333,4.326976050506349,1.544950699136414,4.3273477304810894,0.6632838399302271,25.85096045444345,2.404539192332842,4.181322378640624,0.9647989005246939,25.910038774187672,1.6359146345380564,13.888795708010589,2.2509597215216166
26.190582785289788,2.1061677817543636,4.365438122244093,1.5446766816306952,4.365973596903833,0.6671864301754904,25.987077553067135,2.4074208045152377,4.21827730068586,0.9676946708175229,26.116942016793157,1.6370390347550559,13.976002439338412,2.255814499136949
26.372576438356212,2.1136134635459927,4.400569585326587,1.5412521448543128,4.4018280600798025,0.6666979893705588,26.130325415708175,2.404696662001346,4.254945189567569,0.9731581607112177,26.303206537969494,1.6520454374068574,14.062456597640981,2.2616920052357803
26.51359129394411,2.115969553171581,4.435389124671937,1.5374003000371754,4.436878645035078,0.6752308833714155,26.27314550105789,2.418416788611271,4.291418621213568,0.9759731429775805,26.452637171017187,1.6492503693737892,14.148779655644253,2.267525279597065
26.607002362608963,2.114338033556011,4.466254027443942,1.5302855905204296,4.46860580351949,0.6826505765885983,26.406417781750978,2.434854435649383,4.326956283764775,0.9820796788380801,26.556659535085576,1.6639662852561257,14.234496992446347,2.276318125683446
26.784519133623785,2.1209596648961813,4.500296680897006,1.5261629294345613,4.502188911925352,0.676871273942632,26.546501771855432,2.4307786377882454,4.362362015166662,0.987056077552051,26.7184581400609,1.6644465948981344,14.320418272239912,2.2881736643651984
26.89408158999869,2.122218490980659,4.5363036911003425,1.5244713044880371,4.537724143909896,0.6861497545864517,26.681145963502065,2.4451386843621683,4.397914987417337,0.9872767561903663,26.83786518534052,1.6543209757140314,14.405688048610195,2.2908431271492344
27.066296965815138,2.130763622171636,4.570555208716538,1.5214575703633588,4.572248204967331,0.6861084752048564,26.82157192087676,2.449795265661714,4.433262217081704,0.9985773283028115,26.998576991836654,1.6924293753335158,14.490387693608918,2.3057669067588553
