coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.650109851267269,1.0795189666188139,1.662653377279654,1.767517693911753,1.6624769666417059,0.4114511454198222,5.144020912132432,1.0188095194994167,2.9969057828103525,0.9055466657939666,5.674595777448559,0.7484102987827939,3.958893069141494,1.1769540016960702
5.917284333147157,1.1065203156304566,1.6794245310302398,1.7671646165582005,1.679469287793155,0.4163490356732514,5.405713127999866,1.051042775160433,2.7730016779671094,0.8632133254955487,5.938837673200839,0.7679773101861895,4.062418834254601,1.1908356894743248
6.178615641198136,1.1325884529330204,1.6963809929293565,1.7665040937341792,1.6965803687298369,0.4183200788507278,5.666850980664853,1.0805901756508856,2.5889187658479034,0.8270623650981074,6.200056432914174,0.7852275258589649,4.1692898680905035,1.2076416667945558
6.427623930794748,1.1559391509874977,1.714561221815538,1.7665144514600677,1.7146821843018496,0.4195439944008245,5.924553689077543,1.106600616009595,2.4389363647820477,0.7964354477389523,6.450770919386025,0.8037604589177743,4.278455420126693,1.225078722029607
6.68958226201358,1.1825240748640797,1.7334195545554574,1.766670914617058,1.7335208180854902,0.4232208684042287,6.183136891255336,1.1348948054079322,2.317558847517816,0.7703320618130458,6.709615408109289,0.8207472043842496,4.389514156897255,1.242539313264773
6.935038872295954,1.2056996326730502,1.748516612569816,1.7634525395411986,1.7495035421714225,0.42291458187574155,6.438022428408043,1.157080687086068,2.2194602673602013,0.7461689986048062,6.956921980880391,0.8327344854605423,4.501905540596942,1.2570784506308081
7.1845952579169605,1.2285208808467494,1.7685614794609141,1.763890056767498,1.7688445362594332,0.42606392934784776,6.692137641961519,1.1824570018657459,2.1415539923369398,0.7243875951111973,7.205125560820017,0.8429183424263766,4.615383041448687,1.2692785757025509
7.4307926706970395,1.251504740559556,1.7854953297064582,1.7615028817519698,1.78638240585607,0.42945351845241264,6.9442555846603575,1.2081449401684348,2.079749078615744,0.7099677439988326,7.450819971633677,0.8644384058334729,4.730181377350192,1.286792966086299
7.657215028535658,1.2681113857471273,1.8069034518703062,1.7624990752290979,1.807113129713377,0.4351334996756976,7.191329787864937,1.237227785193691,2.0322975241102577,0.697962846631383,7.68019256659591,0.8801679263342737,4.845589142247168,1.3036809471706934
7.8951952963835765,1.287665580937781,1.8225652081600967,1.758281245043111,1.8239093629098904,0.43393931916108336,7.436622965714141,1.2583483995195892,1.9957123115219215,0.6872145312656005,7.915455656191128,0.8909054087000171,4.961684248130686,1.3194832629688316
8.142563422559853,1.3094158986123556,1.8379347938753166,1.7533966432812358,1.8396677468620124,0.43699240966729996,7.681008694888225,1.2800017957262284,1.9681475391710188,0.6811211037596626,8.159382535135407,0.9118639606594194,5.077961101540246,1.3373512287209475
8.396666087675905,1.3325912112492144,1.8586109934840491,1.752598276732099,1.8594406017156695,0.44132578171117176,7.927047855465513,1.3052270745513772,1.9488933776032076,0.6758491552829042,8.41043088453582,0.9243419646387948,5.195296844439134,1.3569573357991318
8.623869721195643,1.3478852814912137,1.8796110728872015,1.7517573643666091,1.8802853454263893,0.4409530124699028,8.169716578929577,1.325124476090666,1.9366980982035455,0.6731330386149972,8.641468538870486,0.944332817552502,5.3121747690922465,1.3753501371740675
8.86941046593717,1.3678539803907759,1.8984791837574648,1.7487135627965689,1.8996445884612772,0.44078590590342853,8.411966818085427,1.3408808725364123,1.9299348294026795,0.6657847873279459,8.883037622049985,0.9421821110398719,5.428983039185548,1.3856600913163841
9.133493784931511,1.3938773094299446,1.9168590492627153,1.7450008953581089,1.9183126437134277,0.44319598332850685,8.658331525312082,1.3598524377432808,1.9275720958894746,0.6623218472645691,9.141557040626951,0.9576805967344904,5.545792101144662,1.3982684233429161
9.3752744181547,1.4148937536581996,1.9333323402097529,1.7395236236430227,1.9353179086203847,0.44598091919958655,8.903616519137746,1.3803268765955627,1.9285216818026325,0.6601092594990511,9.385725483213333,0.9697581759803948,5.66298241713664,1.4126927124685777
9.615734003717069,1.4353654455632336,1.9536795000603993,1.7369624623846212,1.9550672629089194,0.4450609261044442,9.147097297035574,1.395188298485186,1.9328933396986845,0.6611758470889175,9.625915993872255,0.9895510821190489,5.780040723110999,1.4299015750342892
9.872741743223832,1.4601021812226769,1.9746064484061412,1.7344236542014047,1.975837414371379,0.4506909950017328,9.393183586496825,1.4180959588494924,1.9402021512646397,0.6633395154287449,9.878479574050283,1.0053522436612234,5.897388953084518,1.4494313079967962
10.117909734021048,1.481975640195347,1.9957110053801572,1.7316970451684999,1.9969506824400505,0.45523185925046006,9.638146186860963,1.4415218646202355,1.9499368532426042,0.6659907703157301,10.124103062225709,1.0234172048557821,6.013720524297107,1.465815646025232
10.350451929145565,1.4992208934600764,2.0206299285928435,1.7316416609187006,2.02117116809712,0.4581640534908677,9.880273349901334,1.4632007061977093,1.9623752845894227,0.6674922697467863,10.358283094265465,1.03288537476101,6.130248971102568,1.4821356013018314
10.59816277667421,1.5199232283474406,2.0434488341270507,1.7291984787405996,2.044351316527991,0.45938808467637754,10.123710360411097,1.4824474212918828,1.976656139459763,0.665196423071037,10.602218207602547,1.0312845510513406,6.246278710010818,1.4910496553284642
10.838485090062104,1.5375162510675464,2.067965806229053,1.7277345232026997,2.068667809849289,0.46307612910892065,10.365620553031139,1.5021092663653361,1.99279253773121,0.6719270376631381,10.842276320319428,1.0653174951189304,6.3622878837580155,1.5117233534336385
11.07969141739884,1.55378520264215,2.0972178922966167,1.7299522692487683,2.096986528710806,0.4658499764706616,10.606940907128266,1.5210422768543674,2.011239824279394,0.6710666107352066,11.082186511014065,1.0590487542398268,6.477814089425028,1.5217010822204584
11.309168385923886,1.5667217809805893,2.120046916214066,1.7266770422443811,2.120999835609513,0.4706948132400228,10.84559350891674,1.5419874756965402,2.030490462151664,0.6722946942175073,11.312785266087436,1.0713224765158509,6.592776927871308,1.5320335449555194
11.566201769514153,1.5880362975810693,2.1470173938723884,1.7272130567690078,2.147434503186201,0.46881421386749206,11.086908503994028,1.5539942869732686,2.051150970560135,0.674294239305688,11.563425676724044,1.0814038779042632,6.707674272596027,1.5438279663733459
11.835914882132782,1.6120652206081352,2.1659903735853905,1.7209996927252438,2.167990667408727,0.47125677918265907,11.332536559814855,1.5676122748969594,2.071607026004601,0.6781764084899644,11.828257569204128,1.0960570624037334,6.8227681223447725,1.5597483300000994
12.075909194187286,1.6269184163076313,2.187995318061444,1.7173055590578779,2.1897666297944496,0.47424234356446127,11.577093118611902,1.5845933914863,2.0923542517000437,0.6812002172920696,12.072268615529945,1.1073654916716706,6.937096377268232,1.5724528363615862
12.320392475114268,1.644807759482446,2.213012507301761,1.7162699281593907,2.214187515698383,0.4782591387592098,11.821017384738731,1.6038331878361507,2.113919523655045,0.6853064118477663,12.315648004546663,1.1211329979282532,7.0513735549425265,1.587663478247188
12.584036840125977,1.6682496445789972,2.2335335473471822,1.710849904260314,2.235562584931017,0.4804607843046249,12.067745989197462,1.6209120243860469,2.13532222811591,0.6917072369752527,12.574149342557927,1.1423700647106345,7.1649970863311925,1.6045762683859288
12.79837094317203,1.6789369265027039,2.258235100685857,1.7083653543541404,2.259649219490531,0.4866129147095353,12.308507078470834,1.644294804252182,2.15739074883713,0.6946902452382772,12.796453539290246,1.145788960487091,7.27877260964487,1.6196615440070057
13.009619364631485,1.6903945744761777,2.2803214501473166,1.7028621088676164,2.2822013925057303,0.4869285619204116,12.544146037657377,1.6617119175756707,2.17946125075001,0.6999616774259703,13.008939411635426,1.1643587554364077,7.391545163901266,1.634243280096324
13.252800285816265,1.7132127294573558,2.3058285181468863,1.6999710934990953,2.307162274759097,0.4895443915781106,12.77985519947271,1.677308919789161,2.2021794424001078,0.6986785114785976,13.244869112901986,1.1533336384961048,7.5041367102889485,1.6404561040448848
13.4360187738203,1.7194498170114643,2.3348914566740975,1.6997129529654733,2.3354459560789493,0.49159319673014834,13.005912165388194,1.6920185320997443,2.2261055878980667,0.7027215583135803,13.437832816804034,1.1728571077602965,7.616629508806112,1.6539945038329416
13.632358660572196,1.729051308728172,2.3629226660996347,1.6984359568020468,2.3635800402056493,0.4942480113495714,13.226087280109244,1.7060319947295934,2.250784360100096,0.7064193610195625,13.632470857409617,1.1811508533712058,7.728679672750651,1.6664230794642314
13.826093099778586,1.7376436153764674,2.3895733020035674,1.6961559829975104,2.3905835060224803,0.49537169762140715,13.441508296219867,1.718156866328933,2.2758171288079367,0.7106992891687183,13.825386655610512,1.1924021170971346,7.840024777536131,1.6779855575323352
14.044729707762603,1.7509615437942239,2.4160819449171016,1.6938733772235421,2.4172411032585734,0.49897993033893706,13.656978536294053,1.7324625336194734,2.301085065657266,0.716214360132932,14.037787212324739,1.207801949550155,7.9504696187843775,1.6892552067075994
14.240357879782113,1.7563501564934172,2.445478170906424,1.6940445048139,2.4461280341645746,0.49987199955894174,13.8686495271362,1.7438785389854554,2.3271964941049608,0.7211559280492912,14.235849155994025,1.2154659350956465,8.061390724553414,1.7047829995570702
14.475026094471152,1.7727242901371458,2.4682899907929934,1.6884755279094574,2.4702201829282076,0.5036564950440373,14.083575006260977,1.757109634987946,2.3527436002988016,0.7220611255577696,14.46208434410964,1.211601433044008,8.17163018814739,1.7123502549973013
14.662038487731474,1.7771171994238322,2.493130153132384,1.6843363568767529,2.4949536173257685,0.5095945363654432,14.29329325928678,1.77638680774914,2.378260721018027,0.7270633020597129,14.656109238423737,1.2294357570901255,8.281737948993172,1.726201067153165
14.882936458336257,1.7916410011273898,2.5203244968434046,1.6816801118968878,2.521688680229931,0.507107443386639,14.503977971352722,1.783301902406474,2.4041147022184424,0.731516109855969,14.870552788914077,1.2377995465935763,8.391508517447683,1.7392974222967719
15.091687761712834,1.8041106000084155,2.554302965087117,1.6841569102566172,2.5542438094611333,0.5094054059328073,14.714793431325297,1.7948877904168365,2.4314521519593493,0.7353005742955915,15.079487207563004,1.2448462379667795,8.500980871528286,1.751603186528196
15.296717222081455,1.8171074058102235,2.582037910935476,1.6805860513527346,2.5829986621920527,0.5162163794361886,14.92339659972265,1.8115337034328332,2.4588977087142925,0.7398989433195413,15.28433388118149,1.2561638009870684,8.609903436218413,1.7637806868678538
15.504365390166653,1.8317000635411291,2.6118284948170256,1.6783910381312608,2.6126195864041297,0.5184508042264209,15.131418960966363,1.8254260825302848,2.4867753879989594,0.7403748847969334,15.490433054532561,1.2511316546178457,8.718214457981427,1.7688443670814797
15.7082966379822,1.8456094224401933,2.6380879655189244,1.6728260920309057,2.63960339038591,0.521763940480233,15.338083596914721,1.8391793001957106,2.514468542260275,0.7487908245510371,15.693856556666763,1.280735481005869,8.82644690424477,1.7861311455038784
15.90347678004763,1.8577395298885402,2.667219367780497,1.669834135041774,2.6683372709028075,0.5253441731470142,15.542053000452455,1.853352307097324,2.542460311774191,0.7522503475146839,15.889725767892521,1.2787755061118278,8.934384610936403,1.7978364400935967
16.11956395069136,1.8741254581313305,2.6951337256177763,1.665727249170923,2.6964594711992933,0.5265379409719994,15.748125281682428,1.8651920843228822,2.5704556129860894,0.754514543096248,16.10074589937232,1.2817073769599538,9.041611029068665,1.805307514180225
16.291827419307168,1.8788251678944268,2.7259722598246405,1.6642757517515525,2.726784118449467,0.5287716835426417,15.94752629763587,1.8758848839275388,2.599003935848343,0.7605108813293089,16.27993446973568,1.300579267724617,9.148382489712246,1.8177610003154538
16.477956549264523,1.8870759670120754,2.7472052973171364,1.654389800632519,2.7499047395525458,0.5356480376028335,16.144653843955997,1.8951907355341533,2.626391876614914,0.7650621438246205,16.463697804414245,1.3036530782759421,9.255480714758539,1.8323389988356944
16.661102104699275,1.8936536718874588,2.771454808244022,1.6469322087522476,2.7739584030524767,0.53244851536413,16.338444412091594,1.900581680435521,2.6532466569508903,0.7705334249511225,16.646015375386913,1.3159851664950304,9.361856450565723,1.8457266263996912
16.835908081848224,1.897923752304715,2.7984956081200036,1.6417998852340028,2.8004275256884434,0.541212738499245,16.52821517574316,1.918918357618321,2.680145306414508,0.7724453391419808,16.82139098737858,1.3139611600344259,9.467571460294733,1.8526856722702643
17.014916025567786,1.9021735374725208,2.8254113976727466,1.6361778883000904,2.827284670921205,0.5368048323063521,16.715581158486827,1.9219765053800155,2.7070782647632607,0.7763983060974641,16.99872160467824,1.3252693407913323,9.572756387668996,1.8613288801725667
17.19737159716897,1.908885731278902,2.8552444235247143,1.6334260698303549,2.856548603731237,0.5396973582334065,16.9017266283638,1.9298149821782975,2.7345641631365587,0.7791399582081204,17.179190609988193,1.3281035287222887,9.677627734536387,1.868918138058859
17.39210980059583,1.9184411336573777,2.885891086712959,1.631407198528935,2.886947618512556,0.5424180622889401,17.089040175028813,1.9393422981067285,2.7627201918640107,0.7856754319084873,17.37010360373355,1.3449739219413788,9.782693654778864,1.8847736970212987
17.587211761623646,1.929050921247941,2.916719082335482,1.6299127552870574,2.9177217732160683,0.5488367273037954,17.277321339344766,1.9556950902204162,2.7913881220679806,0.7864123487214393,17.563407475429095,1.3357474449260425,9.887325790860718,1.8918476109011237
17.77588585158819,1.9386372671191776,2.946460837702043,1.6278329553129343,2.9477041723178194,0.5481450233117726,17.46498262298131,1.9629644800527093,2.8202859025646556,0.7927431570785216,17.752099944749183,1.3581005590461328,9.99132268787404,1.9042698949470094
17.953680329723326,1.945912057810667,2.9728302391304124,1.6231220268200635,2.9748415739525744,0.5520841345094776,17.650529806858053,1.9742600026760062,2.8487399356534038,0.7937444225772363,17.931158501901553,1.3515425331676372,10.094584018927138,1.9079210084661045
18.12448318651881,1.952872133116254,3.001372334110787,1.620817409282413,3.003128286101715,0.5581765952319505,17.832889381152654,1.990645199832583,2.8773502223834955,0.7986706058332848,18.102737114894513,1.3647837828685614,10.198137976141162,1.9206126802666423
18.264529999112746,1.9532914292689885,3.0296221508178833,1.6183820887272566,3.03141333586983,0.5641389298665747,18.00702647066251,2.0086490983204888,2.9058435677111625,0.8037773468208592,18.24825224473111,1.3767663074375267,10.3004547685465,1.9288976800996445
18.422015769872814,1.9569986462544888,3.058612699358507,1.6161037235048896,3.060290813509414,0.5605942331208177,18.17819133885918,2.013957038323848,2.9345017936083995,0.8103480169752711,18.402386833787748,1.3886794667378535,10.402822838404848,1.9427553029035831
18.60802576784053,1.9666097549005463,3.0885472893423818,1.6139156323481803,3.090037351505864,0.5652342333310869,18.35082369489522,2.0227836241159216,2.9634562786272904,0.8157546143235779,18.581000749061374,1.3938729368310636,10.505133543425492,1.9569539372689386
18.797307432861984,1.9757802663143311,3.122208702930963,1.6141033718500144,3.1229338487956393,0.5691400463855714,18.52651195249873,2.0358922542553706,2.993259997200955,0.8166933698711809,18.767198966642113,1.3871828571726312,10.606844244963392,1.962797900519584
18.938095348188686,1.9723035856180633,3.153148227575014,1.6108955644935736,3.1542974337324465,0.5668078524157235,18.69523667682885,2.0377069733081865,3.023314627395643,0.8204431109254803,18.91631806135023,1.3989159901773782,10.707980412755,1.9707597186399628
19.159631475806258,1.988078734303005,3.1875002446177056,1.610081034424257,3.188068734470477,0.5748302016953286,18.872324070239472,2.0506379783723467,3.0542369305531967,0.8245422747133787,19.122227876288356,1.4034332002897596,10.809346322269366,1.9822717424956435
19.333709902362965,1.9921022233031724,3.2226057179505023,1.6092209623314506,3.222931572340601,0.5757464455548431,19.048738969331964,2.0596656282133323,3.0859274432613266,0.8297536738037191,19.301868335770866,1.415610206937014,10.910017681364325,1.9931647745706151
19.48873432516129,1.9923418552984764,3.2537338231341013,1.6043467530943472,3.2548444082340593,0.5813347087326307,19.220334919489503,2.071605000916739,3.1175100398944866,0.833956573956563,19.46098303607525,1.422014817228991,11.009832125591458,2.0002620000074827
19.662628398044006,1.9984323855298969,3.291170786338639,1.6049720271236663,3.2911852694462658,0.5866859791651312,19.392020403333113,2.0871163183743913,3.1502544717401793,0.8368774109939078,19.63098445807893,1.420690016302194,11.109918003117414,2.0097349031830323
19.831006173510126,2.0049620861879593,3.3250094224640754,1.6023574858967895,3.3255563368586922,0.5909720862411768,19.562136938928724,2.100202444769147,3.1832282990557705,0.8441143166273544,19.79879766832358,1.440455537800196,11.209387956367797,2.0231046673760193
19.984698063461153,2.0086590680994516,3.3589675902331004,1.599767260985106,3.359623763631512,0.5921866327375037,19.728753002799667,2.1082576253461562,3.2163872013984625,0.8441512838782361,19.954453692516495,1.4263756358877224,11.308240580577227,2.025480461917385
20.159736331552256,2.0184978477388817,3.3952733863552598,1.5995072688186915,3.395501280757129,0.594878870125968,19.896413903943152,2.1168393741842833,3.250195879283487,0.8497052013298266,20.124680624420726,1.443105167965016,11.406923168125223,2.035945217486676
20.331994079519095,2.0286754340237763,3.4287198066595157,1.5969805179931535,3.429466381827568,0.5924498910078069,20.064125795104967,2.1159389725483018,3.2839794325131684,0.8540182201599662,20.295627056932776,1.4473266808705665,11.505116471000154,2.0444080316064617
20.48866853443912,2.0360722881915594,3.462573638767936,1.5952257297217471,3.4633737214417675,0.5986764786940595,20.230092682082457,2.127801778919124,3.317800944573218,0.85522839839972,20.454318604890982,1.442629780504159,11.602695168701935,2.047181446613091
20.656341345049448,2.0469398303571413,3.489899996493473,1.5878978296936932,3.49206059317401,0.6028600892511538,20.39573184069903,2.139952599684671,3.350594415835083,0.8651602688513723,20.619298161681716,1.4729658633558669,11.700186417664819,2.064060709155948
20.803625830914882,2.053367998279566,3.5224442584440188,1.5854018839260218,3.5238410048917324,0.6030410021636161,20.557101671026167,2.144618850471084,3.3833231449372696,0.8695665969701347,20.76928168080395,1.4709382372929798,11.796912582716597,2.0723476877813436
20.93009021808397,2.055816019413898,3.554226336302245,1.582353669793403,3.5556469198935896,0.6058236041181249,20.71191652825226,2.1515206884452414,3.415961111552237,0.8711893381056459,20.89966759729707,1.4654150875506826,11.893395178698457,2.0778295219124145
21.09476099023597,2.0669262358040164,3.5900302397494737,1.5827759925075904,3.590661091456503,0.6052664911718788,20.86806348967918,2.154121601129026,3.4492425534660787,0.8804534645556078,21.05650996184184,1.4919733130828587,11.989743465552648,2.0947591669933905
21.262259203242195,2.0780687895192704,3.621804883441662,1.5791430433282656,3.6231180245773666,0.610431649238596,21.025684198229552,2.163276784088442,3.4822776695276545,0.8833993940356756,21.220958650877687,1.484448376139066,12.08557018089738,2.102627851854914
21.41636117966848,2.086236241212179,3.659168537706139,1.5804513680810026,3.65950692813706,0.6214257739606511,21.182335707570985,2.186122199379652,3.516155052807724,0.8853905153848399,21.37631605901926,1.4834150767993444,12.181106263302695,2.10901143896571
21.603097502840768,2.100910345111774,3.69107807602269,1.5765010000475994,3.6923430140455626,0.618349086228848,21.34297031075144,2.1892390475218995,3.549809575641733,0.8930173050232919,21.555824420040775,1.5034704574945708,12.276607831891734,2.1245766508118176
21.72132861940193,2.098471751004366,3.724407954898196,1.5734887370831465,3.7255969536316735,0.6171311205980989,21.49574477522725,2.188876928985792,3.5833296897892413,0.894993598328745,21.68563331659845,1.4990416932457322,12.370799268597267,2.1267263614537244
21.87655684328634,2.1045313490917907,3.7539587974897572,1.5671758994513103,3.755925625024411,0.6226928641570916,21.648879548085507,2.1988855921285735,3.6162681864754376,0.8993791652422892,21.83485392380216,1.506459044952071,12.465059614763495,2.1353462462060806
21.970778679242446,2.095247611100844,3.793552881630616,1.5698171364259388,3.7936535223128507,0.629206904502886,21.790911063842344,2.213041533122541,3.650390483882686,0.900008071721263,21.939406269150666,1.499452418778221,12.558675495380763,2.137228159539419
22.150093421107197,2.1047099449319124,3.823534028721047,1.563609545770085,3.825228567331062,0.6290856716679474,21.938806516559282,2.2184786919586377,3.6839430814302045,0.9042469399324795,22.102692277356294,1.5066773739437247,12.652645758337888,2.1478710496851012
22.311515931040056,2.109884684319783,3.8617845847038597,1.5646883742928817,3.8621444615980796,0.6297051717392109,22.088749302281407,2.222627927381489,3.718271449368804,0.91080513627213,22.263636065973422,1.523709952611215,12.74553697785726,2.1565108017947074
22.446303946897345,2.1104641149864047,3.8973802663385984,1.5633127468890267,3.8980268867120693,0.6339248472491524,22.235127949141127,2.229113920964114,3.7528871512780264,0.9136218627897362,22.402897812386307,1.5197107433774413,12.8381572522497,2.162243163370983
22.57628863095309,2.111292929880872,3.9305987106636224,1.5595108269383917,3.9318106362765857,0.6344045644379911,22.378721408810456,2.2348323550546922,3.787291569603983,0.9147926635514372,22.533937424612606,1.5163860233048378,12.93024214553683,2.164303735654902
22.73707523895431,2.1202751173992898,3.963848471292301,1.5553557275547067,3.965186407142163,0.6370694063509827,22.52443005507149,2.2397630605811027,3.8216270970699147,0.9227084554442088,22.687855632865116,1.5375939576752775,13.022433024007292,2.1787706383009393
22.83637101575735,2.117000643673826,3.9978242407087294,1.5517365564518435,3.9990578048416903,0.6440510770417027,22.661344059569963,2.2521251647057303,3.855924716012196,0.9273376819908538,22.797413949077537,1.5384547740234948,13.114031959584898,2.188229019895751
22.954556212062077,2.1176121611067047,4.032342420949153,1.5483947672916791,4.033462316059902,0.6449221634963871,22.79458561358954,2.2594776290777308,3.8902551019466154,0.9296029910780785,22.91301906959394,1.5356068753047025,13.204981268763833,2.1921140331413014
23.075006024912067,2.1188895117473057,4.068393156107052,1.5466710063100153,4.069193390881951,0.6462612762392053,22.924662750623327,2.262587108570913,3.925006187933234,0.9319348372594259,23.03167028591514,1.5344232964247841,13.295975884770854,2.1987926547881944
23.188625836512138,2.1185595414256477,4.107509070250682,1.548220300450831,4.107639320548383,0.6490972592005353,23.051421316917097,2.2679182190038185,3.960599115194169,0.9375868000650297,23.14549537542135,1.5463001069795446,13.386683387586995,2.2098951740144352
23.331887816078932,2.123614600465266,4.144644143874759,1.5483861281605533,4.145058856134641,0.6593110858756062,23.180607657340165,2.286049486323093,3.996479696888289,0.9458112652057392,23.281949439995223,1.562421053000466,13.476889014094299,2.2235508471355057
23.50734374881724,2.1341071618311642,4.182982098311188,1.5497412992020696,4.183225120298303,0.6583513709163814,23.31728497201833,2.2921512065020697,4.032739146052184,0.9494944821332703,23.448646311259477,1.5602634924226804,13.566262861881269,2.2281423929988398
23.642191665712726,2.1358250376304717,4.215918691945265,1.5463814082828329,4.217242087966672,0.6636620244780025,23.45279785241005,2.30142174792099,4.068584814909244,0.9542974120532729,23.589175919706424,1.565744531742248,13.65577487641295,2.2389832315454914
23.743259852752097,2.129145016461465,4.252954476920425,1.5463661507997082,4.253679641008313,0.6626335625662342,23.58170079280681,2.303199199603401,4.104691678103529,0.9579344964001262,23.69745663188014,1.5672418012682074,13.744789329759765,2.2471023933055414
23.86690078419636,2.127375174059286,4.286542742105671,1.5428075558789425,4.287864384474574,0.6645809421371118,23.70907873344488,2.3056931227337727,4.140331434878582,0.9661454426945283,23.817167666950407,1.5877301392437453,13.833021175298233,2.2580513374284803
23.97161916666669,2.1219924426330294,4.326976050506349,1.544950699136414,4.327045513608504,0.6681348918506256,23.832220534308735,2.312703861614024,4.176827800970322,0.9706024800938704,23.924128117418768,1.5861649168368817,13.920825906591752,2.2651946779327865
24.169529604725604,2.1362418401896757,4.365438122244094,1.5446766816306952,4.365668168124882,0.6711565307974301,23.967656744173023,2.318426057203395,4.2136888636285095,0.9742558935886768,24.102749520016204,1.5875257894198584,14.008259072321751,2.2705816391934786
24.33304291404791,2.144237806796838,4.400569585326587,1.5412521448543128,4.401525782538164,0.6731193703411572,24.107321184335348,2.3226105672687334,4.2503086262974685,0.9693586700831209,24.268545618887572,1.5623107078734613,14.095221454544221,2.263516432208106
24.471350993029834,2.1472248762723454,4.435389124671937,1.5374003000371754,4.436574057059295,0.6746118426822388,24.246237620959178,2.3262589467542045,4.286816346453872,0.9794627370016001,24.411680489481355,1.6015058500817467,14.182296912256309,2.2797800589942656
24.580073338001988,2.145509580333163,4.466254027443942,1.5302855905204296,4.468305211676401,0.6837580385923695,24.379174596170344,2.3409306658246987,4.322262416237007,0.9804101571645921,24.52658336204018,1.5881502717697331,14.268344675092516,2.2799411290999574
24.73419076390573,2.1535468383751093,4.500296680897006,1.5261629294345613,4.501897120973406,0.6823793517499758,24.515913540553967,2.348336311940642,4.357618298685224,0.9833108894591424,24.671964771183152,1.5902382379866615,14.354625184206474,2.2870390693807066
24.847782280528957,2.154860612129625,4.536303691100343,1.5244713044880371,4.537425269677154,0.6817601800183317,24.6473526057488,2.3470968746935545,4.393140944601939,0.9906550199613058,24.791238226787186,1.608811471575898,14.440394958064145,2.298891577770332
24.99676407664086,2.163855077427113,4.570555208716538,1.5214575703633588,4.571956952978596,0.682592205515147,24.781798692896785,2.3489446589189003,4.428464527815875,1.000339596529166,24.933395393916488,1.6271708429097265,14.525747842722154,2.3142991450667707
