coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.493038895423577,1.5157373911265324,1.0980612368730458,0.47198038176592566,1.0987280139337912,0.33294476256168054,11.851466905107392,1.5965257765562102,1.0153888382798126,0.4725549996562982,12.480940226919863,1.1239218678609624,6.689504267616689,1.54164031304459
12.783493014983941,1.5257938861360538,1.124752516028825,0.4776823047283731,1.1254241214231868,0.33681906289920704,12.149610038298535,1.6156307522370754,1.0349907609875413,0.4766604509232211,12.770718599596552,1.1422321603937255,6.818724743507253,1.556523789104874
13.045334751019306,1.535365270444163,1.1515514777420304,0.48333956330975986,1.1522777157853623,0.34127818159208834,12.441329294257415,1.636983077947566,1.0559631009908448,0.4794654517710405,13.03709940102923,1.1460225933939037,6.948151913327065,1.57052280881027
13.367431955528593,1.5510894876134877,1.178242670372131,0.48890900934868187,1.1790683988027486,0.34350465877773084,12.736497550215377,1.6514166695188799,1.0779576706834355,0.48350008464655514,13.346724100871285,1.1604952013069376,7.076501177050613,1.5825910006518655
13.71710837166758,1.5673029209722786,1.2046877464599832,0.4943652246662423,1.2056543873255103,0.34726813884534447,13.040780051955293,1.6679880036468033,1.1008011245022247,0.48959348777719697,13.68711572055484,1.1824080995205823,7.204471264231264,1.5985735124361238
14.001049293903755,1.5772680783621977,1.231056775039182,0.4997464390108524,1.2321412714724564,0.35376162597768923,13.342238262236274,1.6939104993642962,1.1243933068789471,0.49391450024473393,13.981403493744878,1.1887950875682927,7.332662247046572,1.6141035734925893
14.298625597963145,1.5910651768851758,1.2575969274330507,0.5051046896351336,1.2587352423950668,0.3589203187228902,13.641638369745758,1.7184605584345993,1.1485596968052663,0.49997414982755883,14.277181239751688,1.2082895764410482,7.460110397907554,1.6306709869308986
14.645252926275214,1.6059922969093023,1.2845553765364464,0.5104898159183583,1.2856870457252585,0.3649960104939031,13.949361693258266,1.7465137844869871,1.1733055444941611,0.5046164401672893,14.612338715663405,1.2148346066345663,7.587394911930944,1.6452343459179903
14.889274155022655,1.6131295519895772,1.312179293920061,0.5159495726656012,1.3132380931988545,0.3698981848123891,14.244664216754316,1.771925190591947,1.1986193366009792,0.507714745527982,14.873759003320586,1.2193718060025154,7.713798106905403,1.6545901218528538
15.136057901894649,1.6199953625953283,1.3406334282481136,0.5215136607225952,1.3415686950877956,0.37165888766150834,14.530220708885397,1.7882488688220108,1.224605832036325,0.5145867907184004,15.12240939176777,1.2423338005948807,7.840217543614822,1.6722591761927867
15.461598091991648,1.6352914741035218,1.3697528302873228,0.5271470374180147,1.3705881768480348,0.371416465598951,14.822297937448482,1.7961390369480152,1.251149414585465,0.5191286502958201,15.431169197572935,1.2456264059300595,7.965699207004672,1.6832124645759352
15.655294081429126,1.640665072319481,1.3992901264428035,0.5328004117426665,1.4000842933907305,0.37743262756839974,15.097603673570372,1.8152813456319798,1.2782983825676972,0.5280090479428508,15.647148556720301,1.2775437244949086,8.090564180159237,1.7023590121060312
15.877747440012211,1.647712902119424,1.4289979441528162,0.5384265524734015,1.4298013458378604,0.38260737379861665,15.362651137519794,1.8350701673969338,1.3059084072006304,0.532958245971851,15.867143495334595,1.2755005189286304,8.21473114255867,1.7141445405050586
16.089735714951658,1.655637821677395,1.4586289107537627,0.5439801788932369,1.4594994014255593,0.38594646334661853,15.617349732521797,1.8506687007729599,1.3339671679783682,0.5393994554807124,16.07967437589459,1.2886759556309055,8.338744071703518,1.7297591393437513
16.350572759285676,1.6650297462144095,1.4880179657629862,0.5494330174634275,1.4890019967983499,0.38792889273766223,15.87293213150438,1.8625273546263124,1.3622843260011874,0.5441380549361337,16.32957703928626,1.2910361599041242,8.462034488244042,1.7406395702815267
16.554916575318188,1.668686564026465,1.5173293028346988,0.5548180599671018,1.5184000272717242,0.3934543758590554,16.118678002281523,1.879088867069799,1.3908622173875846,0.5504661776635299,16.542096488455172,1.3058439857310158,8.584937587240209,1.7547802600750464
16.84609185718004,1.6798386140726538,1.5468094298849002,0.5601819002393164,1.5479097587817805,0.395764564491404,16.372167908129406,1.8919009950165893,1.4196224012805327,0.5580084635232099,16.816171788562556,1.3227329948337037,8.707166853800477,1.770170838703957
17.032748537836664,1.6850859296990885,1.5767048548732454,0.5655693548240791,1.5777736216774016,0.40343580600700596,16.613354880308364,1.9142910898379282,1.4486205988260534,0.5612461545128214,17.01950501935329,1.317064586050514,8.828601802120408,1.7771827436479812
17.30207040812827,1.6955765086021728,1.6072620845516228,0.5710235461990854,1.608232405036032,0.40270389561783215,16.858989285015102,1.9227035905801744,1.47809109429669,0.5688159036669295,17.274367305328504,1.3367278010933812,8.95084090052589,1.7968590156407913
17.553157966584028,1.7037752488488767,1.6386514092446325,0.5765725401051944,1.6394781571739911,0.4075948001788014,17.10496605683357,1.9362640008747678,1.5079095050837814,0.5754025357646796,17.52511177849985,1.3476943733861324,9.071989558804715,1.8115618365025847
17.803469899110507,1.7124412691101636,1.6707382503809654,0.5821901785416993,1.671438281923934,0.41405874326087705,17.351544959145198,1.9565256458101856,1.5381736942937876,0.5793323198405913,17.774427304710088,1.3465325185467627,9.192449766129261,1.820273418171068
18.064732705475937,1.721982870042452,1.7033118117688086,0.5878381203768953,1.703928668764647,0.4152234703895535,17.60002918457754,1.9674800515625377,1.5689534211878249,0.5852405803677971,18.03220487734757,1.3603140304890202,9.312672656310397,1.833010536937759
18.320151493186106,1.7309002584788904,1.7361612981912968,0.593479472964412,1.7367442189395697,0.4216967099761604,17.848032583214625,1.9830757573255564,1.600093022958587,0.5886524387118794,18.28700853651391,1.3600658191023498,9.43171800035385,1.8377529317716594
18.55585957202138,1.7401044491844757,1.7690759132965506,0.5990787316115667,1.769682078193586,0.4257496545468782,18.094003657090393,1.99943968478001,1.6316947274890257,0.5953897780851016,18.52555537406651,1.3783901476797977,9.550847367791718,1.8513104933408602
18.836512153037013,1.7502098080731994,1.8018941457121431,0.6046099694856071,1.802564608108204,0.42929607113601587,18.34519667079198,2.0131203345783097,1.663615439315266,0.604091032731369,18.7965802441895,1.3982990552391814,9.669828452344849,1.870171704499162
19.01624594745235,1.7541267206719877,1.8346516218007383,0.6100809602264171,1.8353891262199373,0.43305189756274476,18.58340461227737,2.0268902027237914,1.6956864601282162,0.6103002960889558,18.993790641131362,1.4047044289113855,9.787618018863615,1.882065920669243
19.2251069771591,1.760903259801736,1.8674332528607982,0.6155073039243695,1.868216688651248,0.4349325401605287,18.8155967099432,2.035379336715993,1.727992580586474,0.6144051588001229,19.199238500166967,1.4010387913004505,9.905350687989955,1.8921048689620514
19.425429439404972,1.7655644592753197,1.9003239499579627,0.6209040430601861,1.9011320459562546,0.43750722172445716,19.04160111591189,2.04313282706952,1.760431721369717,0.6189199643952145,19.399555841806144,1.4072612924515828,10.022187550212772,1.8997692377922508
19.605407301569414,1.7692131968461682,1.933408622891889,0.6262856956455465,1.9342178857311758,0.4401050178739899,19.258939497103515,2.050353088744054,1.793090392457578,0.6249525462682659,19.582626147068872,1.4179741374556614,10.138838112895414,1.9116427405615146
19.793743464164475,1.7708921789183802,1.9667245183372921,0.6316586283369918,1.9675229225782236,0.4473191346295888,19.47100210565605,2.068102069660242,1.8259389534873025,0.6315924086920626,19.76884638333742,1.4277699318141734,10.255136894798266,1.9252166065025054
19.990182932233445,1.7773594128364376,2.0001182151900245,0.6369986316658304,2.000929024793037,0.45209400208210065,19.67955355311287,2.0843791740070596,1.8588943731977303,0.6362944339043034,19.962160846022368,1.428362886548386,10.370593387753113,1.9334150506870835
20.21628616843376,1.7840906396155407,2.0333886284788703,0.6422747698220289,2.034258069938498,0.4551046407384052,19.890441244983162,2.0962650439012926,1.8919642120027138,0.6436399491951575,20.180569534339643,1.4456038155510313,10.485560915199533,1.9461144474004104
20.446917412569846,1.7921217683998014,2.0663346721558007,0.6474571011078444,2.0673137094273115,0.4602948954452968,20.104086659108518,2.1107198362094315,1.9250681011322894,0.6512168004638661,20.40767562661749,1.4587335728252389,10.600031073573746,1.9600193197738505
20.668477229774048,1.7987237423685174,2.0987552609876734,0.6525166017997117,2.0998987442037276,0.4664760906032108,20.3193677826569,2.1312635797062134,1.958123636522358,0.6548661881355528,20.629335768658084,1.4524017295572633,10.71405682969287,1.9676974638628613
20.871848223032455,1.8023352021454144,2.130547845648844,0.6574402858020975,2.1318794693166394,0.4697078440823483,20.53112225416477,2.1443646534625462,1.9910907215063687,0.6613187425154364,20.835425169986408,1.467314376637945,10.827921761776201,1.9812818915862007
21.06354674953035,1.807320189640454,2.162004029785757,0.6622758465758999,2.1634720045135962,0.4681508273932343,20.738507709983022,2.1450990226978406,2.0237803267342063,0.6649185482495065,21.029012585529596,1.4654479258473456,10.940662599649924,1.9863160162900855
21.18708854541183,1.8104965137773699,2.19351395301056,0.6670845273822714,2.195028782832622,0.47742870401981685,20.930444924325297,2.1623689861813906,2.056459774562492,0.6709933190110821,21.165799782772133,1.4761264089434687,11.053832365268203,2.0007528444028106
21.34789805556654,1.814056680079552,2.2254677557793943,0.6719258046111155,2.226925699455041,0.47556287928552865,21.11617969535134,2.164138366431299,2.088973879936079,0.6783149334436103,21.3207043037676,1.49065825066897,11.165869489131587,2.0131285596316117
21.567902850685673,1.8206668006502609,2.258255577355168,0.6768574488088063,2.2595607033361835,0.4830678856296565,21.307310376454243,2.1783046177383696,2.1215743609483204,0.6821252243136657,21.526462298807388,1.4844529801570174,11.277525939683645,2.0202424942808697
21.78827570099384,1.8272078196634074,2.2921716997225383,0.6819212749692226,2.293245768791679,0.4843128744998351,21.503743748038687,2.187906739833868,2.1545194498054983,0.6884515087362109,21.742882472100785,1.4985384410714773,11.38900025811004,2.032791819629256
21.89455700875254,1.826530047800583,2.3271269668766843,0.6871011988982646,2.32796655803896,0.4825420447371654,21.683040369742685,2.1843515468519463,2.1877468260954034,0.6956050322792954,21.870539611430527,1.5161174723888775,11.498835883454273,2.0413494385242594
22.180559084983585,1.837133271240373,2.3629363642539922,0.6923675097875878,2.3635862448360396,0.48954577328221943,21.88120642761232,2.196439326514959,2.2215896828678208,0.7002460106463113,22.12335762571652,1.5098711172799155,11.609440757923426,2.0529342772623935
22.36083657201392,1.839911551892179,2.3994148779602225,0.6976913531697968,2.399913041023621,0.4958422634973935,22.075171935733895,2.211367217380435,2.25598033411808,0.7029477781120026,22.317408471021515,1.5075417149993267,11.719330547574236,2.058975976426407
22.50231571844773,1.8405891628827156,2.436377492063911,0.7030447285549443,2.4367717762307253,0.49944405652132884,22.259340255014596,2.2235881562667275,2.2908997769244235,0.7080919516767761,22.468593299240485,1.5193037696383085,11.8286144520848,2.067610289585346
22.69281642255381,1.845010954953773,2.473641515272907,0.7084008073049693,2.4739781169323485,0.49914144551663164,22.44388669548644,2.225849846695498,2.3262553301326094,0.7136610682737231,22.650110695006394,1.5267318252490112,11.93727607393625,2.0758706559239757
22.87785723223359,1.8508990775575072,2.5110335472563716,0.713734885273964,2.51135777819292,0.5065079900895477,22.627746708588784,2.2384789327007453,2.362059492085528,0.7220542303385811,22.83346015028203,1.545259785335982,12.045672321840959,2.0907000589752145
23.036667215405064,1.8538896720582378,2.5483825087430847,0.7190233177064386,2.5487371090030146,0.5111756670657012,22.806817508368326,2.251959964578269,2.3982063178927144,0.7276909262475736,22.996279004513177,1.545012644040616,12.153668056840472,2.1021194341218243
23.2501796151047,1.860315230688914,2.585517321422231,0.7242431440424546,2.5859442003644166,0.5180690815668877,22.991100155534152,2.269174942394499,2.434582102942938,0.7313523980837482,23.198519364085683,1.5415563470058717,12.261162127135991,2.109017315082116
23.46396961016589,1.8666785209712928,2.6222669071285125,0.7293720452378021,2.6228080210266316,0.5148868319115296,23.179576695314022,2.267480489395465,2.4711405539329663,0.7351442612360738,23.40900776047956,1.5436891145175586,12.368357035073855,2.116203265937159
23.648831193102616,1.871047878013212,2.6585211545752814,0.7343967175975152,2.659216175170639,0.5221699233637286,23.367294590221583,2.2802909232488906,2.5076947558470666,0.7416700655979316,23.59811259970314,1.5601878639222118,12.474754478045027,2.1256360033779154
23.863131679594527,1.8776878909680177,2.694413815217556,0.7393376370990299,2.6952336978246434,0.5276392795503083,23.558633258463193,2.29369565083536,2.544236858740483,0.7498529703865207,23.806328286821195,1.5755374933635296,12.580966698570464,2.140318575125701
24.034549245843706,1.8813532293387103,2.730139607447211,0.7442230120951139,2.7310419824814676,0.5287893604853424,23.745801640626226,2.300168020503858,2.580684404461203,0.756722350967906,23.984264263526434,1.5831025981877438,12.686509689688988,2.1525235650988876
24.160410585114736,1.884226305241924,2.7658932517224533,0.7490802974570074,2.7668328653544645,0.5337931740671489,23.921935715804068,2.3121857645568626,2.6170132973681253,0.7616394013608291,24.11976057809711,1.5849279668475675,12.79113015449556,2.1592980338364822
24.37182348314675,1.8918706809170311,2.801869466289642,0.7539362343516017,2.8027919584185583,0.5379151921095553,24.10344337276772,2.323229341863277,2.6533369369454345,0.763363711316428,24.31479508998467,1.5740773001160668,12.89542198555816,2.161059540508177
24.587645735126024,1.898974048739713,2.8382176136074153,0.7588108154789445,2.8390832390969605,0.5385328237015761,24.290281220368804,2.3273923589701777,2.6897930621479302,0.7681518318361523,24.525469967010338,1.5850378584217786,12.999498229531865,2.1685379216369207
24.770483312895575,1.9058737200917972,2.874905638454951,0.7636994260534401,2.8757142276091323,0.5480834259686583,24.47574814450783,2.34592062446145,2.7263904767750295,0.7732959401573257,24.71302604739083,1.592233343028227,13.103163452521125,2.1771506022927767
25.023176525486733,1.915759928373849,2.9118561288341955,0.7685915819687236,2.912621981935473,0.5497775923707716,24.672578782132746,2.3569223431221724,2.76310196921278,0.7810329212703572,24.951538663731373,1.6101577540630447,13.206283854380263,2.1891702138670794
25.11743283644321,1.914153721280188,2.9489916739403297,0.7734770640747067,2.949732389328305,0.5490875185097692,24.850326723364965,2.357352417378844,2.8000294768752694,0.7830048529137643,25.074193451166458,1.5964952680097189,13.309119327165684,2.1946332356925016
25.289903924567767,1.9196085056965706,2.9862348618626102,0.7783459096629177,2.986972720697632,0.5551352773137694,25.026745574532768,2.3676160349384707,2.837108864159121,0.7919790533842201,25.235625287377943,1.622940800111211,13.411681880350704,2.210920083095833
25.32000796007924,1.9146600513496368,3.0235339618811863,0.7831917291566193,3.024280643687231,0.5606848394276972,25.177153046159887,2.3819200598918897,2.8741915389336468,0.7922481030678182,25.29149047262729,1.6007137135685323,13.513091373265238,2.2098346867825476
25.5390122823883,1.9202560128844832,3.060939970106122,0.7880215116097047,3.0616817472966753,0.5604079741601936,25.33854704970961,2.383962894099009,2.9114389162969885,0.7998303192692763,25.47642960854434,1.621754085823507,13.614649917125764,2.2223402351048938
25.718398870201817,1.922581722831849,3.0985295625578284,0.7928453601123309,3.099253090361171,0.5630184139672623,25.50239624242671,2.3869559323126417,2.9487751243353983,0.8068799754235533,25.65601381740801,1.631787885336384,13.715513723564616,2.2332697153630527
25.841696142451784,1.9240451040260953,3.1363794178760176,0.7976731329542752,3.1370660456986337,0.5679379132679888,25.658639317483313,2.3955235567464794,2.9861997992234492,0.8126111653025339,25.7898397155702,1.6375683189395807,13.815467787989116,2.24027399337346
25.96122272452338,1.9259556807923024,3.1745662109169674,0.8025144511207801,3.1751946162190103,0.5681660486999127,25.807878249909326,2.3974816701709933,3.023879640427786,0.8155759645138873,25.91137528101889,1.629297798978336,13.915396964438152,2.246332206845561
26.159172115847486,1.9320048084583028,3.2131216273119296,0.8073730517984467,3.2136805418178205,0.5769694393757443,25.964811876209666,2.411575761929894,3.0617611153322346,0.8218441863464958,26.092894178466803,1.6428006987417083,14.014851050635343,2.2559512846109424
26.22550006909299,1.9317294477317495,3.251897387410289,0.812230106984822,3.2524147442872002,0.5758549835570689,26.105485394395103,2.4144978927427556,3.099809144010342,0.828459325667802,26.181738104861846,1.6541746612856745,14.113365210399335,2.26434744408572
26.337559783365656,1.931623380492316,3.2907002188440044,0.8170616504628627,3.29122271669718,0.5790367810032685,26.240622890415988,2.4195269834772613,3.1381094775767275,0.831289071921476,26.288186105642893,1.6417636304211194,14.212008108557223,2.271128666671214
26.454443083610375,1.9323752525003888,3.3293368504964787,0.8218442780092825,3.3299070433016844,0.5882033226578715,26.371653481757637,2.4348583506463273,3.176494146168886,0.8366319299187984,26.402063861869507,1.651362908248767,14.309982056774814,2.278936146155823
26.552184694679486,1.9333948654966155,3.367614009825049,0.8265551205114978,3.3682787203892137,0.5935608380107184,26.49611975557633,2.4488670926996847,3.215051684992808,0.840287444584465,26.502202269873866,1.6446996232317925,14.408289917533958,2.289567429460115
26.71017133630814,1.9373278034314396,3.4054160140222027,0.8311812809573641,3.406207753092446,0.5886782054409442,26.625486915651727,2.441692838297904,3.2534763120071952,0.8504611229498634,26.647548221360502,1.6733214511800936,14.505821322662113,2.3062057360805137
26.93477572617123,1.9428614751122937,3.4429375391628225,0.8357477939263316,3.44383322891078,0.5952088536296455,26.771224240312147,2.4489633241455926,3.2916637042261065,0.85358050439245,26.855129436686465,1.6624105884993066,14.602327079658352,2.3081086231339896
27.063651275122613,1.9453083279905543,3.4804508501547353,0.8402884990814035,3.4813807170174482,0.6027531007249038,26.913011068378758,2.46208270921933,3.3299150504227235,0.8564075825723982,26.999156892752055,1.6610253645684332,14.698785453832313,2.3132763850718714
27.11361953779129,1.941423552078216,3.5182282093737745,0.8448365027917848,3.519129827717169,0.5998378938943969,27.038660829512708,2.4630378631675574,3.3681197824783715,0.8623713966024895,27.067373944888608,1.6751222988550891,14.794461014386302,2.320994365208344
27.212931444635654,1.9408252309636378,3.556541882746386,0.8494242014823582,3.557342490389393,0.6070548298376985,27.158819504804057,2.472680852861681,3.4064278233380043,0.8686277395424091,27.159496104584512,1.67933097942689,14.890094672622375,2.3324377928120756
27.26972662261686,1.9390920084191199,3.5955755203613147,0.8540727674795677,3.596222295322238,0.607595250175048,27.26743165823535,2.4761088759172685,3.444733922994825,0.8727821772560014,27.222608458808903,1.6804124962528844,14.984335657847701,2.333802018566488
27.537951575592164,1.9471142890877673,3.6351583216455863,0.8587610377086468,3.6356757156383805,0.6181979374953377,27.403264367151873,2.4937568355699957,3.4833858177255896,0.8748993733879425,27.44827389870712,1.6700243775067671,15.078985485799143,2.3372725325786172
27.732265453785658,1.9529738976013111,3.6750308715272784,0.8634578908903282,3.675478583537007,0.6188079436829199,27.548993194679205,2.502174530805797,3.5224136342384202,0.8819156351046766,27.648126086846837,1.6897924970435512,15.173372110001797,2.34931220241281
27.875084828585447,1.954903905470036,3.7149337552837105,0.8681328772609609,3.7153702442222944,0.6196044121334031,27.69261502600714,2.5007272474107767,3.5617114029422936,0.8889200386736595,27.80167710687095,1.699496272741679,15.26738130748633,2.3626658125685984
27.95828838110906,1.955289609342745,3.7546075561549634,0.8727561983030845,3.755106020496078,0.6198863526846823,27.825293742388162,2.4985911578692637,3.6010409128436747,0.8949699111702213,27.898325135140986,1.7068891610540413,15.360309662666614,2.3702673510832066
28.151404713047775,1.9586367696797002,3.793854051735255,0.8773057519153009,3.7944709158634105,0.6263557051266588,27.96829592389847,2.5082299992574004,3.6404565206175117,0.8981971920113299,28.07098660950643,1.6989896857900204,15.453256867918293,2.3766050343644896
28.25828112312601,1.9607447516656817,3.8327197739272316,0.8817880328622162,3.833449855869462,0.6262476813614893,28.104110811045242,2.5089096507954056,3.6797633267710994,0.9032569438740602,28.190398041996517,1.710569585748735,15.54513128594795,2.3807284568218066
28.44598555914125,1.9673457947571749,3.871312444505751,0.886216391920178,3.8721403227197064,0.6294706855415364,28.24877343503961,2.51429962679709,3.719105474960467,0.9088499158941091,28.363386267490807,1.714229005461195,15.63724832408732,2.3912649674364364
