coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.100868798093905,0.8589687429884169,1.6448192560783388,1.7662355263526825,1.6453334091453629,0.41134632414975447,4.77887260481611,0.9908579704114164,3.265928957558978,0.9553978241383192,5.139056684615492,0.7155685170304482,3.8595442818622736,1.1645822817354612
5.308160806133013,0.876248564685661,1.6626533772796535,1.767517693911753,1.6623973371554297,0.4110388662018659,4.997014808809616,1.0133682305112484,2.994150457855154,0.9094013698778303,5.345302094416356,0.7371852917264603,3.9598951715445674,1.1806182812986166
5.516283733246409,0.893261430323743,1.6794245310302396,1.7671646165582005,1.6793609461650194,0.417159138672001,5.2125480481664574,1.0405719702349296,2.7704650284263,0.8675387009651259,5.552387742825155,0.7500079314030434,4.0637167365902425,1.196601294509209
5.724354840931524,0.9099521543873227,1.6963809929293558,1.7665040937341792,1.6964430779741293,0.41980896674402496,5.425946052173386,1.0656288780750085,2.586585209551404,0.8323812325435074,5.759559083625584,0.7655494337476106,4.170873878554647,1.2156455783171543
5.9314913936541895,0.9262692279764173,1.714561221815538,1.7665144514600677,1.7145207017061175,0.4194143365608977,5.63823535893285,1.086697036523942,2.4372413857820425,0.801136595577242,5.965914015938452,0.7802080151636314,4.279771824748428,1.23198496079815
6.136810655181784,0.9421643039521967,1.7334195545554567,1.766670914617058,1.7333361912821896,0.42894594264240476,5.849125941142465,1.1175362890160203,2.3160163490013046,0.7732728301734401,6.170629202752353,0.7901108233245084,4.3910804478748355,1.248641202745004
6.339723096752998,0.957613872277933,1.7485166125698157,1.7634525395411986,1.7492957883998954,0.4232016796860513,6.057639703787435,1.1326104184317036,2.218535343975956,0.7487046603087307,6.373025085395575,0.8033616624520472,4.5026718558819185,1.2601090348524675
6.540812021528874,0.9726825352394016,1.7685614794609141,1.763890056767498,1.7686163487355682,0.4243608571721708,6.264511625004794,1.1493682651986923,2.1408176080030965,0.7285247473023774,6.573492732372551,0.8147902137305019,4.616054610670637,1.2742901572862515
6.740953944099629,0.9874519324154208,1.7854953297064584,1.7615028817519698,1.7861370715917446,0.42885018433391164,6.4702866270113955,1.1710325823340693,2.079228109985851,0.7134498337031121,6.772779782103838,0.8306110696253641,4.730513658562073,1.2907487197713017
6.941025377076551,1.001998566386261,1.8069034518703062,1.7624990752290979,1.8068500817519233,0.4308888573467365,6.674423166806266,1.1910248757437718,2.0318341524065318,0.7002105657026122,6.971743220383879,0.8408372903713162,4.8459527553606945,1.3068014650537854
7.14190283039353,1.0163943743619674,1.8225652081600965,1.758281245043111,1.8236319103557868,0.4300040938300558,6.877718810613252,1.2063540205035512,1.995297489571416,0.6878538901695272,7.171268174011431,0.8480529878448673,4.9619104228935615,1.3202919361938108
7.344144970295082,1.0306848789960108,1.8379347938753168,1.7533966432812358,1.83937894947045,0.43488091432130793,7.080632710408432,1.2272983769357424,1.9676834438972475,0.6787610940801381,7.3719885115793415,0.8598357606880719,5.078547850263728,1.335320714155792
7.5470390726113274,1.0448250665073304,1.858610993484049,1.752598276732099,1.8591385668761045,0.4367230441278053,7.2829566334910085,1.2463927831660855,1.9484641788229906,0.6737315006609669,7.573443016014273,0.877623772065364,5.1952803675176025,1.3521290836551227
7.7495545566780635,1.0587505625451394,1.8796110728872015,1.7517573643666091,1.8799708250218112,0.4412227546179881,7.484966867556787,1.2680120420438377,1.9362347480640116,0.6694022192221507,7.774732932265093,0.8889151427254883,5.3122997499262405,1.3685163836169774
7.950660849921495,1.0724002294273074,1.8984791837574646,1.7487135627965689,1.899318834409377,0.44421047317407014,7.686253661706676,1.288241836223201,1.9294429149783212,0.6656787621217227,7.974860883085351,0.9000901501626591,5.428959649735796,1.3823468108642534
8.149327379767836,1.0857158213741929,1.9168590492627153,1.7450008953581089,1.9179741546591675,0.44736701457940303,7.886587995859991,1.3082119040003122,1.9270383817573067,0.6628054018533679,8.172816533855483,0.9097707391654054,5.545905488026504,1.3967984039091281
8.344908235245398,1.098666966268126,1.9333323402097529,1.7395236236430227,1.934967253176277,0.4465562565876306,8.085624882230112,1.3225330300126443,1.927940517573918,0.6644555262767765,8.367867911629826,0.9304901260861658,5.663011457878289,1.4164578998671118
8.538296170532732,1.1113245073992224,1.9536795000603993,1.7369624623846212,1.9547077366292782,0.44695498568115916,8.283477861545089,1.3361409028444056,1.9322545317570696,0.6623587366436783,8.560560069591247,0.9324147388177911,5.780008212844882,1.4304441636011551
8.730768607812983,1.123780581057804,1.974606448406141,1.7344236542014047,1.975465429844647,0.4532020104198485,8.479868947402176,1.3564462097649437,1.9395036483480501,0.6627754032414722,8.752074276071381,0.9452111426276693,5.897287350327783,1.4474894926241035
8.923602969152899,1.1361231356093002,1.995711005380157,1.7316970451684999,1.9965688055213258,0.45574574885201713,8.675416162790958,1.3752582896619978,1.9491940756572705,0.6634936238989081,8.94360627305897,0.955954543118795,6.014121920795901,1.4625989897839848
9.118076676502813,1.1484362808213742,2.020629928592843,1.7316416609187006,2.020779316204861,0.454529951979105,8.870171900271908,1.387212116236943,1.9615730481558586,0.6633701877056826,9.136455443418063,0.9622271321221674,6.1307568301647315,1.4755893424819264
9.315190927009168,1.1607833350931387,2.0434488341270507,1.7291984787405996,2.0439490835772296,0.45842514221410907,9.065073040481094,1.4030329493683067,1.9758082207531442,0.6668612233999617,9.331680862001624,0.9804842894678577,6.247151141673049,1.4923340368840439
9.51484204782175,1.1731568361379492,2.0679658062290525,1.7277345232026997,2.06825676863893,0.46318710147197917,9.260436134913528,1.4218564632169282,1.991870266206954,0.6678083016998364,9.529396490900524,0.9844715865736909,6.363364322256003,1.5056628805095589
9.71665013616441,1.1855327803094542,2.0972178922966167,1.7299522692487683,2.0965665396800373,0.4658440485817736,9.456401409236584,1.4387829959298697,2.0102848116809326,0.6712548563230049,9.72935864770829,0.9995285284327279,6.479441686617076,1.5218923992806552
9.920235292520477,1.197888155339559,2.1200469162140654,1.7266770422443811,2.1205717184456936,0.4693209245468489,9.65300567067306,1.4551200746792317,2.0294945308655072,0.6743518011273126,9.93117277549246,1.0097186647313414,6.595087699464323,1.5366208627282587
10.125217624241493,1.210200888018398,2.147017393872388,1.7272130567690078,2.1470017387368996,0.47132581553240216,9.85093884043964,1.4705562668116943,2.0500498919073378,0.6770918202278666,10.134478825641605,1.0201254693930968,6.709869457166947,1.5482683552029473
10.330960089573662,1.2224345781056651,2.1659903735853905,1.7209996927252438,2.1675490467531455,0.47071061968789607,10.0491046885275,1.4794117281689378,2.0703397757463877,0.6760966424408975,10.338702194759534,1.0179218297834496,6.824104809477832,1.5537790637217979
10.535797112388577,1.234494000083682,2.187995318061444,1.7173055590578779,2.1893187032162182,0.472558344131547,10.248441979162402,1.491317083013947,2.091025592745504,0.6780746159138024,10.542426870587278,1.0290814942363202,6.938725402614026,1.5655054670199042
10.737805978511483,1.2462726383768363,2.213012507301761,1.7162699281593907,2.2137337859783086,0.481385771168755,10.447737022014788,1.5139096288455671,2.1125421707085232,0.6848048562397473,10.743771851855815,1.0516078589862015,7.053424231812555,1.5850244977764585
10.935063970158893,1.2576678181635914,2.2335335473471822,1.710849904260314,2.2351030444399793,0.4796427138619377,10.646485180925888,1.52668285255035,2.1338925132183717,0.6915526615394907,10.94082545305282,1.0675740359215629,7.167543237603013,1.6039729005345782
11.125648376415553,1.268580259817633,2.2582351006858565,1.7083653543541404,2.259182761323359,0.4809877361547118,10.84296609026532,1.538116590335539,2.1558454206084576,0.6932673625014909,11.131707101542869,1.0661283629507183,7.281202795581947,1.6156860763262184
11.308468538220154,1.278960645593276,2.2803214501473166,1.7028621088676164,2.2817297097374607,0.48747002375148235,11.036873913141706,1.5572953650595835,2.1777969192766835,0.6924843021107747,11.315160523396198,1.065664010370648,7.393755035174383,1.6196263954427945
11.48576204420532,1.28894738969881,2.3058285181468863,1.6999710934990953,2.3066853444310187,0.4894468057199982,11.227157442053846,1.5726033717610992,2.2005177852197906,0.6982086451805152,11.492730076375656,1.0859871846650206,7.507199459062143,1.6375272816837667
11.660598527523707,1.2987205290442847,2.334891456674097,1.6997129529654733,2.3349649169834787,0.48665804277363073,11.414419831398893,1.5793323620284374,2.224345187952291,0.7008312407325329,11.667097617491663,1.088685726447587,7.6199055162378295,1.6491324455099035
11.836047635530123,1.3084545334410804,2.3629226660996343,1.6984359568020468,2.363097791502113,0.49698971183766777,11.59916695565881,1.6005553062240563,2.248951362128354,0.7067863247755515,11.841332301401506,1.1058534061143732,7.7323104846218405,1.6651218628938185
12.015179007663418,1.3183186828808864,2.389573302003567,1.6961559829975104,2.3900942306998147,0.49682361347954657,11.782223171087137,1.6124682956929992,2.2739598389589424,0.7111701709931605,12.018462051049372,1.1118303795676197,7.84453502869217,1.6798961648064434
12.20005526498424,1.3284223784116456,2.4160819449171016,1.6938733772235421,2.416749146516253,0.5019927445852821,11.964982947311233,1.628191780265377,2.2992436352773495,0.716040010313018,12.20076659845456,1.1228740596335378,7.956157865811895,1.693792869801996
12.388710922794475,1.3386540113917123,2.445478170906424,1.6940445048139,2.445632468936929,0.4973059499511988,12.148170289028815,1.630792305930515,2.32529733087933,0.716891715435302,12.387138114521203,1.1187564864223418,8.067582607140288,1.7025753293988397
12.57817348465328,1.3488512983705472,2.468289990792993,1.6884755279094574,2.469725793149589,0.5058246242700635,12.331879114259074,1.6465337818250678,2.350785681234107,0.7213238560859762,12.57498690427615,1.1350803707391048,8.178163573421699,1.7130609369415115
12.765470443060707,1.3588568134279364,2.493130153132384,1.6843363568767529,2.49445864584203,0.5075805608651748,12.51623037827826,1.6604774550760273,2.376213605252136,0.7248073533425647,12.761403144141706,1.140986301934767,8.28862289561371,1.7239732416759934
12.947629300877448,1.3685176799363148,2.5203244968434046,1.6816801118968878,2.5211973560991123,0.5087376196106258,12.69981707524198,1.6718811604537405,2.401998507706448,0.7293769898015214,12.94344789536289,1.152064500358697,8.398805600305408,1.7367646017644904
13.122511592460937,1.3777288942561603,2.554302965087117,1.6841569102566172,2.553747330657031,0.5115699006222937,12.881278240081707,1.6836522951908024,2.4291946728671734,0.729034744596436,13.118794213374482,1.1461211422162771,8.508095902770737,1.7400051091572843
13.291315076290669,1.3865618944212768,2.582037910935476,1.6805860513527346,2.582505196390958,0.5127873985185258,13.06034127523631,1.6934815847757374,2.4565924950410976,0.7352413410407015,13.287971066428849,1.1670938283420873,8.617535951459415,1.7544724208698346
13.456071533728405,1.395129197118345,2.6118284948170256,1.6783910381312608,2.61212575018147,0.518816561090053,13.236078390768592,1.7083216339114302,2.48446314976701,0.739907645630975,13.452638851192564,1.1724826403697504,8.726813869474718,1.7682322871671736
13.618812759406849,1.4035403692863722,2.638087965518925,1.6728260920309057,2.6391074912203067,0.5212582702419539,13.409110958111885,1.7210059512259255,2.512087030175268,0.7470047511454668,13.61479997479327,1.188614633619022,8.83567192515127,1.7849476107632984
13.781570541672455,1.4119022824295648,2.6672193677804965,1.669834135041774,2.6678366911244353,0.5244638123198352,13.579095935337941,1.7317543058341458,2.540004334335861,0.7483414234171063,13.776458994262759,1.180979139283553,8.944161094728571,1.7936788461782656
13.946005385834694,1.420300363979333,2.6951337256177763,1.665727249170923,2.6959577268131096,0.5262381280617562,13.748341292076988,1.7430624582867442,2.5679713580968593,0.7548598789111514,13.939375985408395,1.200497658292116,9.052258965590962,1.8085255703464262
14.112292596139113,1.4287428508043596,2.7259722598246405,1.6642757517515525,2.726277836445934,0.530430453296035,13.915978819006632,1.7547518796438777,2.596464358503381,0.7589846556633144,14.104001150079226,1.2037836433319158,9.159934557701755,1.8201355159689365
14.280236208927867,1.4372190984100466,2.7472052973171364,1.654389800632519,2.7493930961659734,0.5312610688242174,14.082896333071911,1.7619571916652559,2.6236680582539,0.7623007107051397,14.270306489182616,1.2092785484660125,9.266743883324017,1.827852108203264
14.449640240170975,1.4457187089957797,2.771454808244022,1.6469322087522476,2.7734498034787647,0.5368368965957091,14.250354728956411,1.7773988626464619,2.650395605881418,0.7687504594044454,14.438127918259694,1.2259147099879666,9.373263510081156,1.8409293076350774
14.620308706769746,1.454231526316432,2.7984956081200036,1.6417998852340028,2.799917279723188,0.5399718280906115,14.417746504567019,1.7911307919282642,2.677188077953261,0.7737060974940857,14.607256090958366,1.2329791184075136,9.4793029762918,1.8522752722193065
14.79185407143089,1.4627381582110865,2.8254113976727466,1.6361778883000904,2.826777637601293,0.5383060595214729,14.585599065126164,1.7974770268387636,2.70407740569241,0.7754621060939174,14.777370062997782,1.229741687983481,9.585350942433628,1.8612145705668262
14.963122526416624,1.4711819917395024,2.8552444235247143,1.6334260698303549,2.8560409333122467,0.5392609578620166,14.753382852914536,1.8028302114524033,2.7315139274603197,0.7782159371424959,14.947465895176224,1.236913697999272,9.690863462187927,1.8695431754137732
15.13276870711709,1.4794983365752605,2.885891086712959,1.631407198528935,2.8864435417078798,0.5493380471752642,14.921516418388968,1.8234377752242714,2.7595674286813727,0.7793770264918541,15.11626126925451,1.2363153952456813,9.796108457361154,1.8756984948347433
15.29944723844531,1.4876239244575982,2.916719082335482,1.6299127552870574,2.9172143694573283,0.5467639799726446,15.088453449554455,1.8293700009761449,2.7881814532529896,0.7845627729491922,15.282438131503055,1.2516178194139251,9.901171362775099,1.8878648579425095
15.461812752066226,1.495496802633961,2.946460837702043,1.6278329553129343,2.947202160202449,0.5516830622508664,15.254412228272406,1.8417806705861823,2.81702389679002,0.7920252399433936,15.444630603754863,1.268561237245008,10.005801297805014,1.9032960248661244
15.619146014796632,1.5030863351264048,2.9728302391304124,1.6231220268200635,2.974337143931525,0.552327278801275,15.41804011503397,1.8487806357203487,2.845477851062868,0.7976416617051852,15.602010658945542,1.2742942677521372,10.110173643970478,1.9174993076543483
15.773232338950047,1.5104822784159346,3.001372334110787,1.620817409282413,3.0026248730704186,0.5523459128026733,15.579462165025424,1.853105831465657,2.8739303918544845,0.7994797642830973,15.755831443378526,1.2716958617688638,10.213722716904298,1.9235854239014418
15.926483162911651,1.5178023730419006,3.0296221508178833,1.6183820887272566,3.030912563539698,0.5606528300559442,15.738755171521165,1.8681331632670057,2.902430982390003,0.8000666309149003,15.908282966019227,1.2687555990067512,10.317219109327702,1.9290395983500153
16.081309936242242,1.5251620670215504,3.058612699358507,1.6161037235048896,3.0597899847546866,0.5617875870505015,15.89701848576123,1.8788625861393824,2.9310468675258936,0.8054738215702627,16.061705599171866,1.2862780233856563,10.420170269563034,1.9393920377276979
16.24012410524306,1.5326745851114938,3.0885472893423818,1.6139156323481803,3.089541996621792,0.563850649454181,16.05520940132564,1.8892996468532344,2.9599188348551144,0.8076636269549202,16.218491514061206,1.284404967675428,10.522738738886998,1.9456908547383853
16.40453281626107,1.5404131500254572,3.122208702930963,1.6141033718500144,3.1224386288120463,0.5686290226641628,16.213962208981673,1.9024647480835346,2.989683237097723,0.8142292495753847,16.380440309498297,1.3023050584905578,10.625026676459981,1.9585007372249092
16.57292602397503,1.548299166460073,3.153148227575014,1.6108955644935736,3.1538038011879808,0.5730054278626647,16.373679328630764,1.9154653961426271,3.0196328063456863,0.8146353771911696,16.546591591252383,1.2934845652982199,10.72656307786575,1.9608819237308754
16.742889388697222,1.5562181929139638,3.1875002446177056,1.610081034424257,3.1875761647342404,0.5732906985904634,16.534430973735766,1.922075413401323,3.050453736786234,0.820895095545391,16.71488797869028,1.3124693395843916,10.828091988127325,1.9733237070973437
16.912008565850595,1.5640580903210048,3.2226057179505023,1.6092209623314506,3.2224410173600515,0.5775462615302712,16.69612639380145,1.932165713334966,3.0820725498728527,0.8256674961038424,16.88291981261578,1.317568728079574,10.92931129387738,1.9845491087787746
17.07786921761004,1.5717089484151998,3.2537338231341013,1.6043467530943472,3.2543562136054156,0.5827207115107019,16.85780479401289,1.9445698017441198,3.11367692218524,0.8321192508055747,17.04831935960445,1.3299560633395484,11.030292342345787,1.9989055378018683
17.238477971870473,1.5790822187671907,3.2911707863386392,1.6049720271236663,3.2906984061195264,0.5819934691810824,17.01874443522145,1.9499216318079253,3.1463346604381868,0.8364009090868556,17.208992394236848,1.3328869156691407,11.130792074019718,2.0095965606029593
17.39352532336492,1.5861676603480717,3.325009422464076,1.6023574858967895,3.325075890653451,0.5764505578043094,17.17809266840733,1.9439615772892682,3.1792120177734784,0.8408703237133383,17.364281803304134,1.3402912173538404,11.230629409115014,2.0185163615055997
17.54312274418772,1.5929741747219321,3.3589675902331,1.599767260985106,3.3591521594776337,0.5895305564096527,17.33563832830209,1.9624001589794586,3.2123837618296243,0.8463079493124773,17.514143745981748,1.3482656182144739,11.330471839365796,2.031360303754852
17.68738169502474,1.5995103628604823,3.3952733863552598,1.5995072688186915,3.395024634640955,0.5902410182778223,17.48974927699232,1.9706596050302272,3.2460851408212252,0.8493411637656623,17.65863952875147,1.3489696231288855,11.429478767157278,2.0377022536497726
17.826413653325314,1.6057845462314524,3.4287198066595157,1.5969805179931535,3.4289933734496714,0.5965800457421602,17.640890828508127,1.9852647457762658,3.2797500515614875,0.8513495670522677,17.797892298528588,1.349471289200322,11.527845200610438,2.040890885481326
17.960538410115976,1.6118141341849372,3.462573638767936,1.5952257297217471,3.4628916216177767,0.6030240515694362,17.787993075354017,2.0005883284489148,3.3135410533844474,0.8558336501767138,17.932179785611943,1.3581174517305625,11.626134398553582,2.0496292890490992
18.090909076621777,1.6176534173224895,3.489899996493473,1.5878978296936932,3.4915792845228393,0.603697783032626,17.931791582742367,2.009815461096288,3.3462438314359324,0.8623233468192978,18.06245999337319,1.370196445870259,11.724049319712865,2.0615669440946722
18.21888710092756,1.623365105085474,3.5224442584440188,1.5854018839260218,3.5233635523307822,0.6085157140165776,18.072278116084572,2.022032382211296,3.3789741986242725,0.8672085755137187,18.190023858918916,1.3728796458558055,11.821743201199029,2.0728156067812895
18.34583392762579,1.6290109852003822,3.554226336302245,1.582353669793403,3.555166693334159,0.6022278266915587,18.20959305550693,2.0172221084971946,3.4115655950757087,0.874098513682119,18.316220234668855,1.3856766986481783,11.918958340667853,2.086089057238196
18.473110998282177,1.6346519765079128,3.5900302397494737,1.5827759925075904,3.590185191973799,0.6080958441916765,18.345027954596965,2.025006066468736,3.444611664431996,0.8791615189520261,18.44239108114451,1.3922789798761426,12.014930866311781,2.091825011838656
18.601949979318352,1.6403424355399565,3.621804883441662,1.5791430433282656,3.6226370196339244,0.6138413840117659,18.478356112625786,2.0352163334874707,3.4775320993522287,0.8836154246064182,18.569826371869414,1.394751849551985,12.111008759451993,2.1011315892047517
18.733063470339452,1.6461131579212438,3.659168537706139,1.5804513680810026,3.659022060027713,0.6130187351375304,18.61072681773225,2.0383607261426127,3.5112885553302675,0.8851156257239594,18.699331556809415,1.3892281066696353,12.206838893205811,2.106778390540356
18.867034288821745,1.6519888183689557,3.69107807602269,1.5765010000475994,3.691866972897398,0.6117825160151383,18.743143308016943,2.03861351801644,3.5447500026915995,0.8869115984134955,18.831536777313683,1.390773988201967,12.302115904500198,2.110538414298302
19.004445242928423,1.6579937246584917,3.724407954898196,1.5734887370831465,3.725119257062484,0.6169634032468367,18.87576329962986,2.0454005736546645,3.5782944067199134,0.8871976673115669,18.967036395656848,1.3851007043586034,12.397383002885963,2.1140455115844246
19.145879170158835,1.6641518070248418,3.7539587974897572,1.5671758994513103,3.7554444262235043,0.6229122628175248,19.009654276231966,2.058313141936907,3.6112569570147324,0.8900586378264954,19.10641707378218,1.3906002970998634,12.492625766824672,2.1221669845427753
19.291395259788327,1.6704639351742392,3.793552881630616,1.5698171364259388,3.7931723766633336,0.6216599004599275,19.14479320768726,2.0615443200272274,3.645489550986548,0.894969707311339,19.24983317951285,1.3992264181751675,12.587810916012566,2.13438923428919
19.438958331942622,1.6768405917857934,3.823534028721047,1.563609545770085,3.8247509995660627,0.6285293816806898,19.281495350537455,2.072667163684238,3.6789323820680786,0.9011061629426794,19.395687484860552,1.4119807191640166,12.68200717865279,2.143692259181315
19.58600957808086,1.6831710985829715,3.8617845847038597,1.5646883742928817,3.861666468837364,0.6314240337417721,19.41966326318565,2.0830568676021404,3.7132446170478652,0.9089407382715939,19.541641170725814,1.4267638613243012,12.775792850909518,2.1563252186428588
19.729990186635433,1.6893464312875623,3.8973802663385984,1.5633127468890267,3.89755019228196,0.6334854265452734,19.558014534252262,2.0897414243243047,3.7477505648183387,0.9120297110501419,19.685167192027183,1.4237968620057833,12.868826467417225,2.160866755860998
19.868341358145738,1.6952591245324014,3.9305987106636224,1.5595108269383917,3.931332026953346,0.6387838056774647,19.695808844460146,2.1005690833317123,3.7821471298460647,0.9171865459186187,19.823742548400407,1.4321593960433876,12.961881185018633,2.171422355501032
19.999397741165005,1.7008411040364502,3.963848471292301,1.5553557275547067,3.9647105401843024,0.6401150015560644,19.831943231165834,2.107872282985768,3.816468531197798,0.9231146986439283,19.95549281426009,1.4392387436228822,13.054999237580558,2.186096035124594
20.125067772110963,1.7061765155402597,3.99782424070873,1.5517365564518435,3.998584446307574,0.6475710859624974,19.965536191051058,2.1217774905359046,3.850622654436085,0.9251848959402234,20.081550558027676,1.4375620102442799,13.146789845179587,2.1879605852952184
20.248153358465053,1.7113860783544341,4.032342420949153,1.5483947672916791,4.032987322353662,0.6457383538957705,20.09639750738727,2.123884746699019,3.8848507811679673,0.9297209743115536,20.20441305828145,1.4478364354856736,13.238040894689064,2.1926096664650814
20.37145638815125,1.71658899246856,4.068393156107052,1.5466710063100153,4.068724887275905,0.648363626887084,20.22552963686091,2.128888003975363,3.919456492350933,0.93654529758474,20.326799926565613,1.4602267656010564,13.329112044026107,2.2031563490397033
20.497778754681367,1.7219030079215167,4.107509070250682,1.548220300450831,4.107173119302642,0.6503649881652347,20.35364319482459,2.13365257117392,3.9549734961596013,0.9399864371523903,20.451501812183878,1.4554845059542758,13.420340574536553,2.2135318818265386
20.629260993562667,1.727416721583015,4.14464414387476,1.5483861281605533,4.144595237551803,0.6551743763614382,20.48184015692967,2.1425614944182225,3.9907968291686986,0.9432942232383551,20.580787506268933,1.4583942842991016,13.510981388507942,2.220791511259295
20.76539816940202,1.733107156308202,4.182982098311188,1.5497412992020696,4.18276344843904,0.6588447650868177,20.610646309156046,2.1506547427404614,4.02709794226105,0.9469604736871277,20.714713053808058,1.4628470867531276,13.601163037693546,2.2273915255881622
20.905023969709905,1.7389240701435196,4.215918691945265,1.5463814082828329,4.2167862451027665,0.6570090922209507,20.74119164656621,2.152947528268889,4.062922830374977,0.9512096165789153,20.852369035632492,1.466892768660512,13.691301200057014,2.2371301610535457
21.04697210132146,1.7448178548911886,4.252954476920425,1.5463661507997082,4.253229917326685,0.6628122425478921,20.87319835987883,2.162295268643813,4.098817974087087,0.9553708751269644,20.992617020210236,1.476172202728255,13.77999352453099,2.238351783726572
21.190076256869368,1.7507395544807698,4.286542742105671,1.5428075558789425,4.2874139454153015,0.6669609980178438,21.00625276458231,2.170926442531574,4.1345133086784545,0.9603502663129261,21.134345367227528,1.4800008482384666,13.869251715613611,2.24954757748888
21.33313320460736,1.7566393485081964,4.326976050506349,1.544950699136414,4.326595621852268,0.662820996284122,21.140560014408788,2.168715039952343,4.1710716381463895,0.9646098003326918,21.276326633248654,1.4841106833227338,13.957996312925841,2.258144792532085
21.474792032036987,1.762462021914115,4.365438122244094,1.5446766816306952,4.365224331219933,0.6767260313191299,21.275444455696903,2.1869921681177997,4.207963789522172,0.9672453044409824,21.417245359936675,1.4848498305104898,14.046062469797258,2.2619046225133017
21.613664892967762,1.7681515696359256,4.400569585326587,1.5412521448543128,4.401083918221095,0.6781843111020789,21.41061163077779,2.198162574170031,4.244682249578305,0.969660500129549,21.555744467940873,1.4843369072709507,14.134151611651678,2.2683997299164553
21.74836392793806,1.7736526818890126,4.435389124671937,1.5374003000371754,4.436131734180037,0.6740028928306526,21.544769026739,2.1955306395861776,4.281137209872013,0.9747360108853493,21.690422579367205,1.4945804635925115,14.221866027366758,2.2777941471276044
21.877501299372,1.7789106831663817,4.466254027443942,1.5302855905204296,4.467868356557071,0.683132965444396,21.677641767101495,2.207873341948163,4.3165985000634315,0.9822589896428032,21.819884831426698,1.510403155483895,14.308845492831018,2.2880915967372855
22.00041960901581,1.783901070529998,4.500296680897006,1.5261629294345613,4.5014594066921685,0.6830757571776431,21.80841771965901,2.2143030789892686,4.3518322807748,0.9869850926583064,21.94333991695696,1.51180190609444,14.395399235066645,2.295603997766311
22.119383205194044,1.788717641759862,4.536303691100343,1.5244713044880371,4.53699089816864,0.6857051635984772,21.936246630577575,2.219431085212818,4.387291682986864,0.9895183955700061,22.062439262971324,1.5085152879079775,14.48183510251207,2.3023507327895945
22.237386887427537,1.7934825692789889,4.570555208716538,1.5214575703633588,4.571519425958501,0.6802546592832933,22.061765884023316,2.2128491658666944,4.422539075638235,0.994966742228596,22.179885316092946,1.5208856785294576,14.567596204945541,2.3099160756461297
