coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.540812021528885,0.9726825352394016,9.88213984097815,1.8942792843885483,9.882268297116681,1.011982701139942,5.615243952108389,1.084640125449416,9.888224988481214,1.4951612829756722,6.572924995484629,0.8107396775368697,3.878327724589782,1.1824078216698195
6.740953944099638,0.9874519324154208,9.875402312725871,1.8924677963268386,9.880612545425553,1.0204390365270093,5.817349392456194,1.1099776259392098,9.885746442867326,1.498468920306578,6.772904554151956,0.8296947789272517,3.920885171957885,1.1908251772657703
6.941025377076542,1.001998566386261,9.905431601801032,1.8935245693507332,9.904302384164035,1.014272433954457,6.019579249435727,1.1303685111200414,9.8889609433439,1.5024181857482037,6.9725699678116975,0.8460381031589801,3.9632950609636715,1.1987777952161773
7.141902830393533,1.0163943743619674,9.880013411864768,1.8901003926973807,9.888966529742023,1.0084701495247823,6.22086807936337,1.1462564777197775,9.887203619111185,1.503951863856811,7.1728173628145155,0.8581976747775809,4.005553923885675,1.2054683178368146
7.344144970295098,1.0306848789960108,9.848106227116666,1.8860560206619144,9.86052146342303,1.0107032094646402,6.422739020692398,1.1658419078327362,9.880217552554207,1.5006933930939375,7.3742848930909295,0.8655986613574054,4.047745285706503,1.2099300528020327
7.547039072611317,1.0448250665073304,9.86036698555119,1.8854832729540751,9.864604501112469,1.019010018617796,6.624257527281248,1.189251046668246,9.876587915973026,1.4962879095758173,7.57654698630533,0.8731514231207614,4.0901607151627095,1.215433311358541
7.749554556678068,1.0587505625451394,9.872318234876806,1.885009478088772,9.875045567483907,1.0019174304223024,6.825981253476107,1.2008464745869898,9.875700146215346,1.491683555329475,7.778647430459351,0.882361085955749,4.132501938066825,1.2195385392328577
7.950660849921514,1.0724002294273074,9.862224507960534,1.881985877344868,9.869212497219474,1.0159121820576797,7.027969353628136,1.2243702994035353,9.87321661025699,1.4973577586583109,7.979599480698862,0.9035338093324614,4.174969144790504,1.2298361983070694
8.149327379767849,1.0857158213741929,9.845246461452927,1.8784489971472211,9.85458887060307,1.0242486388081875,7.228891173804547,1.2493817538302592,9.868229113608496,1.4876329485368727,8.178342595552804,0.8992516281148902,4.217293867110191,1.231670189119848
8.344908235245402,1.098666966268126,9.808794795069923,1.8740546362635686,9.822658309066092,1.020462198209657,7.4291419059270245,1.269519019732807,9.857775169154934,1.4847958185963255,8.374216064343646,0.9137553538969078,4.2594943530231,1.2351661746537883
8.538296170532739,1.1113245073992224,9.804303135257214,1.8717850983789066,9.812665749883733,1.0113144946941597,7.628302720705059,1.2838146317942185,9.848366162250546,1.4867263834951214,8.567749037485623,0.9291495870587504,4.301882538683444,1.2427281318336325
8.730768607812996,1.123780581057804,9.801342886989001,1.8690298235880343,9.808352497582895,1.0179457123803626,7.826026130573379,1.3033529344344714,9.840129967257582,1.4922923241495707,8.760058152438983,0.9478259273424273,4.344128567745149,1.2510102298940802
8.92360296915291,1.1361231356093002,9.795512556564155,1.8669711233727542,9.802903930961513,1.0162523390338143,8.023531657236548,1.3218035270373507,9.832321398213503,1.4908715621257969,8.95242398514603,0.9519670210520585,4.38657969125763,1.2581905396354796
9.11807667650281,1.1484362808213742,9.8187611034373,1.8670425738788785,9.820390277785496,1.0175479189448735,8.220443720265118,1.3403384512197924,9.829969210439035,1.4869313250508192,9.146112015879456,0.9584791650719662,4.428969182695923,1.2627039247966991
9.315190927009183,1.1607833350931387,9.817494773073077,1.8650494941223998,9.823008198670754,1.0129252796067247,8.416708230749173,1.353600470973428,9.827823083173849,1.490252732049065,9.342177358580546,0.9752259219711445,4.471514360575115,1.2720727198560098
9.514842047821755,1.1731568361379492,9.827202361542769,1.8638074838210519,9.83134293344606,1.0131010985790234,8.613922313764675,1.369077234524958,9.827779965457056,1.4944303029264452,9.540720561878556,0.989697179406177,4.513981502319269,1.281314082735017
9.716650136164416,1.1855327803094542,9.876940899994365,1.8651532254676197,9.872730927579424,1.0169746400638477,8.811751586662757,1.3868635464977512,9.83647247866196,1.492740490412253,9.741494150106027,0.9944335603984578,4.556445916679481,1.2877080861398822
9.920235292520502,1.197888155339559,9.868010426987919,1.8622953391933514,9.874098035594427,1.0187321917330305,9.010216396238942,1.4037108538376482,9.842103597057665,1.4855570055623766,9.944125132375891,0.9963578800590334,4.598562034128419,1.2883798372002122
10.125217624241495,1.210200888018398,9.897215183591511,1.8638399031865347,9.897708060928284,1.0189463052463834,9.209763679886649,1.4201049335639193,9.851903892925037,1.4875295630375371,10.148281702846994,1.0130262923268623,4.640853759457668,1.295760920543503
10.330960089573669,1.2224345781056651,9.856411391403542,1.8588487125678737,9.870063949612021,1.0181317078538605,9.410393327227451,1.435433904639045,9.852875529021107,1.4910686565174,10.353307433916902,1.0276085281887621,4.682881655300723,1.302803563129833
10.535797112388588,1.234494000083682,9.843503661570193,1.855174507956216,9.854226377041114,1.019223632766525,9.611501123066391,1.4515346122733501,9.851455401419754,1.493524468144392,10.557804160545759,1.039604673513843,4.724769546860649,1.3091391239697452
10.73780597851149,1.2462726383768363,9.856337145436584,1.8551470498569977,9.861291095425896,1.009454068761545,9.812937189273445,1.4613357553690574,9.852554539104219,1.4904384849242989,10.759964806427256,1.0419892719768473,4.766815216458813,1.3147175805004774
10.935063970158915,1.2576678181635914,9.825358914211408,1.8503654037316535,9.838108325146157,1.0146838881629703,10.01365119157442,1.4773999543565117,9.848087951898322,1.491151385551105,10.957848551737172,1.0566288202350682,4.8085711605335,1.3196184592522129
11.12564837641557,1.268580259817633,9.826681554317485,1.8475250253678936,9.834508092660027,1.0172319997665675,10.212805198540455,1.4954411760701114,9.844666376876285,1.4932554114384888,11.149546541644174,1.069731031709465,4.850297269950952,1.3257121010430277
11.308468538220184,1.278960645593276,9.797825626214024,1.841817696542487,9.81084699360567,1.017600455138331,10.408828331045315,1.5118084574775308,9.83684508817999,1.4974720136840933,11.333802174315574,1.084672863137954,4.891946586765708,1.3331737624818876
11.485762044205318,1.28894738969881,9.794434022158406,1.8397844574102074,9.80338547041873,1.0037227392220702,10.602516991718847,1.5199731164045487,9.829810949284921,1.4936575532594498,11.512159131258825,1.083320971441116,4.933806639343063,1.3387898699858578
11.66059852752371,1.2987205290442847,9.81970209919382,1.8394371362039663,9.822053155916892,1.0116207503429981,10.792685546857246,1.5364385917662524,9.828442814608065,1.4939784229639927,11.687376390209888,1.093864079068275,4.975888073326644,1.3476188354844256
11.836047635530123,1.3084545334410804,9.834320439724321,1.8383325327378877,9.837545791254012,1.0131081803671518,10.980115686058587,1.5520119056169308,9.829908182351906,1.4910223667950309,11.862393624308543,1.099723476222189,5.017590308097246,1.3504520769217545
12.015179007663424,1.3183186828808864,9.83712843304972,1.8371509333188474,9.842982852909673,1.0156744614397395,11.16595510678577,1.5680213478823672,9.831639262939273,1.4878633734133953,12.040329043170578,1.10460159334375,5.059338399025655,1.3540265642982152
12.200055264984234,1.3284223784116456,9.840593780041713,1.8354085943749117,9.8468981042553,1.005045003674153,11.351660190987705,1.5750855764976286,9.83370657303656,1.4854051053036539,12.22342841334097,1.1117940196590899,5.100988996963148,1.3572021825571157
12.388710922794488,1.3386540113917123,9.870669111725974,1.834987780093181,9.871704140916703,1.0183275720396636,11.537600775277078,1.594181531045224,9.840709050111878,1.4934508210206647,12.410598838416647,1.134284053633877,5.1427599323497715,1.3678026089851345
12.578173484653291,1.3488512983705472,9.840134478989034,1.8304569918488662,9.852469030661334,1.0109840451392151,11.723818810434596,1.6037191853662243,9.841184864265708,1.496601501220089,12.599189924500351,1.143910942604027,5.184076690937813,1.3729666872003372
12.765470443060728,1.3588568134279364,9.824532542610537,1.8273326159938346,9.836174402152826,1.0145805852307268,11.910482424365409,1.6185410119778068,9.838890089438173,1.4977213306898576,12.786397783667818,1.150551620370375,5.225512581663544,1.3796274773879407
12.947629300877448,1.3685176799363148,9.82482379884464,1.8254892619096814,9.833140074694926,1.0164577536244699,12.096482426967707,1.634340242770662,9.83708807338382,1.4968588081856202,12.969220834584764,1.1575814104965922,5.266807756790021,1.384078478757082
13.122511592460969,1.3777288942561603,9.879515411215836,1.8275627834625714,9.876139143574921,1.0152981907141974,12.280627864230556,1.648142131581039,9.845169812009525,1.4970432773223377,13.14536698286611,1.166223788720242,5.308197846040559,1.3902026008605837
13.291315076290678,1.3865618944212768,9.872435196070043,1.8244981176525672,9.87928506983572,1.0152153356385734,12.461780966610315,1.6601560415965504,9.850641800106617,1.4966681092836998,13.315293246367773,1.1730719604399096,5.349434972678757,1.3952801274453879
13.456071533728409,1.395129197118345,9.879961958155063,1.8226063516631328,9.885963753773273,1.0148743757786252,12.639805983498483,1.6713554158863855,9.856509182034834,1.4970537036877827,13.480740018460313,1.1808693862992825,5.390636942567997,1.4011203322489683
13.618812759406845,1.4035403692863722,9.85350129753358,1.817602642747803,9.866280811496363,1.018292964824531,12.81529054765045,1.6858651507992835,9.856765288270273,1.4979687202114047,13.643687511891272,1.1855556190944148,5.432150441386795,1.4111093474879326
13.781570541672465,1.4119022824295648,9.852367003914,1.8154955973626936,9.861416890360148,1.0141902306908432,12.988479216775488,1.6958956917248036,9.856819198170673,1.5034299416800008,13.806110451232383,1.2037172524416953,5.473268607841309,1.4190913874165452
13.946005385834686,1.420300363979333,9.841050361632414,1.8116421270268526,9.851450804972872,1.0170488256407053,13.160285822336279,1.7094263908577605,9.854926542086215,1.5049734074341115,13.96976240605668,1.2098236289005921,5.5142555513437,1.4246704095054672
14.112292596139136,1.4287428508043596,9.856537364423312,1.8102170893770557,9.861801381544032,1.0205919390569327,13.331117312627761,1.724775526428576,9.85610025874033,1.4966414712081422,14.135163164487945,1.2004850097620665,5.555297147783372,1.425512063132085
14.28023620892788,1.4372190984100466,9.785381655441606,1.8020142037239475,9.807257990722572,1.01554255650526,13.501197911457156,1.7334302472024992,9.844690719046337,1.4996918998349724,14.302240990740906,1.2204828304478648,5.596206702864626,1.431401509458846
14.44964024017097,1.4457187089957797,9.740501676104063,1.7951857522381807,9.760451203094048,1.0123680537347022,13.67159653919535,1.7425970454813577,9.827458746903966,1.494087957442888,14.47081674396838,1.21508871609271,5.637288648143914,1.4345144947925015
14.620308706769752,1.454231526316432,9.719191488809908,1.7905117102740495,9.733992622464806,1.0080838862172696,13.842560983365082,1.7512023000483259,9.809594044707868,1.4975638095597499,14.640716515408405,1.236131240376376,5.678257934415387,1.4403522155509885
14.791854071430896,1.4627381582110865,9.694906438933684,1.7844030097689012,9.709300701736407,1.00174799545177,14.014075233897602,1.7574238600524914,9.79064709207757,1.4937042527851274,14.81157234046339,1.234495949710667,5.7193939597415735,1.443786086792343
14.963122526416639,1.4711819917395024,9.69625408912542,1.782769266341117,9.705389271101167,0.9987377776534465,14.186137052684906,1.7654122807136285,9.775291179298376,1.4933936055606052,14.982418448206401,1.2463883805022935,5.760574810681995,1.4484685449869117
15.132768707117096,1.4794983365752605,9.705910753342362,1.781101107081743,9.712323842025103,0.9995502596810778,14.357454788471722,1.7745621725062435,9.764312284763994,1.4939836724556532,15.151965225383735,1.2548313910851019,5.802007966431094,1.4557470687753233
15.299447238445318,1.4876239244575982,9.719794360571603,1.7803014767724548,9.72483007171416,1.0136550974481013,14.528126136259122,1.7965172633177726,9.757728279807889,1.493510636170427,15.318866007403075,1.2626776823661685,5.843320503898188,1.4604063736658095
15.461812752066237,1.495496802633961,9.728105454007181,1.7785033471380052,9.734028076874525,1.0017488392323797,14.69735284754117,1.802990895098935,9.753765134187777,1.4871138266325332,15.481808824358685,1.2568567053156976,5.884864174838884,1.463786942140918
15.619146014796646,1.5030863351264048,9.711089380900415,1.7734711881099017,9.722375206999766,1.0054554573339456,14.863978207128206,1.813154201983024,9.74759015592118,1.4861458043887747,15.639917132648527,1.2707830129771254,5.926034779108272,1.465555745501401
15.773232338950047,1.5104822784159346,9.716318766702916,1.7714218245304703,9.724205142157466,1.0045299976050284,15.028772738695952,1.823695653693776,9.74341396031247,1.4876133611233897,15.794476125292203,1.27849259593263,5.9676176616894425,1.4737374357270505
15.926483162911659,1.5178023730419006,9.718487727455843,1.7703248057835947,9.726337235201674,1.009748961594806,15.191577062649811,1.8386118606938016,9.740379655238884,1.48886634964814,15.947639356298685,1.2849361585049186,6.009293842956079,1.4823475339774261
16.081309936242253,1.5251620670215504,9.723772252560615,1.7686422655359346,9.73101233084717,1.0074043464980784,15.352613157960706,1.8479813149371032,9.738841398133156,1.4829426745632481,16.10176649646579,1.2792175753976214,6.050893495441374,1.4851926884705093
16.24012410524307,1.5326745851114938,9.730880976538256,1.766900284620598,9.73765729832973,1.0075355991749553,15.513578038289367,1.8587274827049602,9.738857048617945,1.4895564618470465,16.259268672915475,1.3048817295390083,6.092312635515341,1.4929708631289924
16.404532816261074,1.5404131500254572,9.76250473025725,1.7672650406176091,9.764234244667353,1.0168166042801263,15.675045955019685,1.876639776433421,9.744424819071837,1.4871166648315997,16.42189169483718,1.3015126715669512,6.133654475110295,1.4956970231050557
16.572926023975032,1.548299166460073,9.761318315868246,1.7646082121221722,9.76872180295868,1.0097204752707296,15.836963034731443,1.8817976675955725,9.748863021178616,1.4893636278414766,16.588762311772,1.312777793614063,6.175062482646554,1.502640681610158
16.742889388697222,1.5562181929139638,9.784011288662441,1.764399587298378,9.787743314235414,1.004506350241428,16.000238029416156,1.884523594998122,9.756519233794965,1.4892404880252479,16.757719234573912,1.3184734332061145,6.216222917480685,1.506133053310208
16.912008565850602,1.5640580903210048,9.808132440550231,1.7633319532641252,9.810859117087798,1.0043097000760117,16.164570037297445,1.8902861001850932,9.76708419428652,1.4880037622894777,16.926438789359835,1.322785553733877,6.257267084203481,1.50885036687012
17.07786921761005,1.5717089484151998,9.792584472801543,1.7588648374161426,9.803201149709516,1.0044707403002355,16.328966012857418,1.8970850746393089,9.773156040513301,1.4887635209454113,17.09252368299105,1.3298281043998892,6.298355295211135,1.514719345793307
17.238477971870477,1.5790822187671907,9.83140495792034,1.75943466508614,9.83260237078442,1.0212374989593571,16.492757068293542,1.9201722381755095,9.785001010019242,1.4816179421193947,17.25388884857238,1.3201422986518159,6.339471664031288,1.5164538715459563
17.39352532336493,1.5861676603480717,9.83681643044111,1.7579574332881507,9.84291907939119,1.016306871475302,16.654338920794967,1.929792561880228,9.795772250238876,1.4873354051528427,17.409864130051474,1.3435520273620891,6.380431443619776,1.5244801889791977
17.543122744187723,1.5929741747219321,9.843648252426679,1.7557302544061593,9.850488354815646,1.0145515521117552,16.813746740740307,1.9376245828696381,9.80589022351903,1.4833153353565636,17.560376322952088,1.3360492365701535,6.421231190117979,1.5265251928279753
17.687381695024754,1.5995103628604823,9.873321906896312,1.755528560715522,9.875695116809897,1.0149437614018224,16.970610985464923,1.9468012397107177,9.819484047730745,1.4802763578505638,17.705557311704784,1.3378719082109485,6.462019781219239,1.5295400795635494
17.82641365332532,1.6057845462314524,9.88034300564325,1.7532138723771735,9.886440695552007,1.0166044111192871,17.123895525039348,1.955604710417943,9.831956235674541,1.479168437283917,17.84546862068991,1.344474902702768,6.502536178556549,1.531622098166981
17.960538410115976,1.6118141341849372,9.894993510562983,1.7512826283525698,9.900323424409267,1.0104815175187927,17.273930430988155,1.9591651841663962,9.844880912496151,1.4922681052343032,17.98041357401105,1.3738784085093414,6.543172476260332,1.5456459357572854
18.09090907662178,1.6176534173224895,9.853789444779993,1.7447179426733843,9.870341381347487,1.0145765380728806,17.420805449194894,1.9698579534374674,9.848352588292292,1.4947159471757463,18.111327325454106,1.371827942052748,6.583466913455814,1.5518748852473825
18.218887100927567,1.623365105085474,9.860881465836416,1.7419340582036347,9.86992390839444,1.0184267015558803,17.564182220105575,1.9823054896423777,9.852497512870432,1.494684205230396,18.23955865802453,1.3726736403522246,6.623803047651257,1.557830613006381
18.34583392762579,1.6290109852003822,9.860891010728741,1.7396242010454928,9.869870081575696,1.0099454739076912,17.705013841498918,1.9863104293963958,9.855952583837018,1.4958833757972034,18.366408163480312,1.3811895744082026,6.663890854686528,1.5620144437470673
18.47311099828217,1.6346519765079128,9.89531643106604,1.7402823168136559,9.897310250727761,1.0079585962209117,17.843462221023053,1.9905459075542584,9.864860260263066,1.495225376249265,18.493248342170112,1.3822075071479827,6.704064092070551,1.566845466511235
18.60194997931836,1.6403424355399565,9.890503042843223,1.7371080771973535,9.899075537526004,1.0174280225087335,17.97982263541686,2.0033743353773295,9.871399439185284,1.5079011781433784,18.62132039351341,1.4137357295067376,6.743989403496323,1.5781702889563896
18.733063470339463,1.6461131579212438,9.93327173206488,1.739032786818696,9.93353002736381,1.021438515665613,18.11528922216297,2.0173029177534576,9.884302925500412,1.506341259222385,18.751451474434727,1.4015118167513108,6.78397980574795,1.5835416888775264
18.867034288821745,1.6519888183689557,9.92485365644098,1.7360660829286687,9.933850595539782,1.0192774211721631,18.24984941575266,2.023543489251428,9.893511537189845,1.4986114028996445,18.884288898179246,1.3921811447954675,6.823667059565582,1.5818879910419257
19.004445242928437,1.6579937246584917,9.927738200291065,1.732742902194183,9.936235532548295,1.0225832837941427,18.38507004685977,2.034167932535734,9.901664226676711,1.4974420543778053,19.020424942138796,1.4016540423620603,6.86328897938676,1.5840490771505147
19.14587917015883,1.6641518070248418,9.895750281633841,1.728006606204633,9.91125933781915,1.0154612511304335,18.5212267011356,2.03610586350615,9.902855878371911,1.4929917654235774,19.160420802988803,1.3992029612567694,6.902749590942178,1.5835878709284088
19.29139525978834,1.6704639351742392,9.953704244806454,1.7298936229301705,9.952376315602349,1.0203758846124835,18.65975317028078,2.048429723361245,9.913994801236889,1.4987984868676874,19.304477147253543,1.420162334449555,6.942281304643066,1.5908060102975652
19.438958331942636,1.6768405917857934,9.924286499270233,1.7243121055673547,9.937318571062043,1.016397609921255,18.79894336328479,2.050914161174974,9.918107019517418,1.5000936744931508,19.450969704918528,1.4198544150645418,6.981862870781932,1.5979596095951707
19.58600957808086,1.6831710985829715,9.96782475535297,1.7243012260420394,9.968963747041567,1.0197658990166487,18.93960366333355,2.059416072605788,9.92913905596978,1.499305177648378,19.59755880530139,1.4231540384945898,7.021235440186403,1.6013137439346228
19.72999018663544,1.6893464312875623,9.985387058346541,1.7233362420947946,9.98941243693422,1.0196830795268936,19.080748188747283,2.0668261898059206,9.941364885640045,1.4989013499529844,19.741721376393162,1.4270824724601634,7.060550094417207,1.6053765759932401
19.868341358145745,1.6952591245324014,9.978858708753279,1.720510940663199,9.988390458427983,1.02481056970914,19.221389626832284,2.0790668693497922,9.950372493529976,1.5011899711677343,19.88090632394836,1.4354690590110912,7.09982745351325,1.612065970815793
19.999397741165,1.7008411040364502,9.969663222203964,1.7170358550581177,9.98087900934603,1.0189547340027036,19.35998650456197,2.082050717789344,9.956238625071375,1.5052861292080704,20.013261299753495,1.4464976410586339,7.138930960921434,1.6190710770742534
20.12506777211097,1.7061765155402597,9.96523906372027,1.7143717289032785,9.975847121746398,1.0214823836183469,19.49671503821351,2.0913555778640163,9.960342071932235,1.5012728554374937,20.13993459397062,1.4400363737319295,7.177780530956597,1.6190650114013376
20.24815335846505,1.7113860783544341,9.965480040409647,1.710751324906115,9.975036911909923,1.010212498658124,19.630906613811355,2.088401740585471,9.96382246484549,1.49934078517375,20.26342529069805,1.44105370953975,7.216883244112347,1.6241290605184817
20.37145638815124,1.71658899246856,9.980843598837993,1.708824829362818,9.987132614545692,1.022512471069677,19.763274346523264,2.1024601054290923,9.969422102733123,1.5026853204628983,20.38642340778309,1.454680843130998,7.255875564229251,1.631010459771129
20.49777875468137,1.7219030079215167,10.026669558603322,1.7104736081489411,10.026119919814597,1.0187666153753725,19.894554614548635,2.1091668176855585,9.98207157884973,1.4992178798927132,20.51171415422051,1.4499309203364856,7.294636358157304,1.6313053935769464
20.629260993562674,1.727416721583015,10.058469178155084,1.7109172186279202,10.059399358575003,1.0259509281234152,20.025161005086463,2.11982844297534,9.998158065602594,1.5047335026765203,20.641605730492124,1.4657198646008733,7.333570149965089,1.6407854526990346
20.76539816940202,1.733107156308202,10.103338564978955,1.7114053518242713,10.101933113921387,1.0208175678523748,20.156704396444635,2.1234350548573433,10.019240344817435,1.501226192381334,20.77610102755803,1.4596432960246366,7.372013476749892,1.6396492023352376
20.905023969709916,1.7389240701435196,10.099661429063433,1.7090045366915012,10.107670146429593,1.021226958791075,20.289009214224652,2.1261785231779475,10.03608636853376,1.5017976175286145,20.914344054225417,1.4658087072302342,7.410445034247255,1.643460565910123
21.046972101321465,1.7448178548911886,10.130764616420532,1.7084741472608633,10.133637179837164,1.029497090669373,20.42328180603343,2.1399610703616965,10.055467838372866,1.4987799100402126,21.055188662290274,1.4625803556539283,7.448714488804263,1.6445528181869256
21.190076256869368,1.7507395544807698,10.126549620181324,1.7053076340857374,10.13557648714628,1.0283362796977504,20.558362082227674,2.1460048149776894,10.070800831808583,1.5034661903503312,21.197494156676857,1.4777551827448059,7.486926913522546,1.6518808680823553
21.333133204607375,1.7566393485081964,10.17818028747573,1.707557832324317,10.177122186942462,1.0225548283018944,20.694944024974806,2.147414151993063,10.0925125947979,1.5038295752956983,21.340043820502576,1.4783055229731148,7.524929113564046,1.6554812050675263
21.474792032036998,1.762462021914115,10.207676524878504,1.7069219096376618,10.20909048865828,1.0290027641277424,20.832142735078616,2.15653479046267,10.115667327380049,1.5147135448905373,21.481543519290476,1.503074716291714,7.562850325675648,1.6673235496735013
21.613664892967755,1.7681515696359256,10.204879285767694,1.704307800926772,10.213379836034713,1.0310137462156153,20.969244954683695,2.164673194275227,10.134279120504848,1.5127432347705976,21.620581878301575,1.4923557800062055,7.60037578813881,1.6689143895112855
21.748363927938065,1.7736526818890126,10.199032085714837,1.7005767616231546,10.209612697696086,1.0322114244361122,21.106039231430557,2.173939476298219,10.148680052419914,1.5192859009533544,21.7558335859074,1.5108432811839294,7.637776614361381,1.6766707526646758
21.877501299372017,1.7789106831663817,10.159425793215641,1.6947745538971342,10.177313636950293,1.027554466745253,21.2412904302256,2.176783128612411,10.153680505824541,1.5136544256715374,21.885862646985476,1.4966329851625109,7.674905084461962,1.6755069165593532
22.00041960901581,1.783901070529998,10.151837710058336,1.6898260838165962,10.164718006315004,1.0374934129593372,21.375004346059374,2.194305557444828,10.156536746749385,1.5224187159015372,22.009919128976772,1.5226363099166926,7.712207361421502,1.6869598674381134
22.119383205194048,1.788717641759862,10.164975039428134,1.6886077651560285,10.172642054577688,1.0241450035580861,21.506216125568283,2.193947169521054,10.16122800664947,1.51922590753111,22.12957330984822,1.5124847559469845,7.749285626946919,1.6885849558185433
22.23738688742756,1.7934825692789889,10.16449731623291,1.6863879972404574,10.173890554356014,1.040815068488374,21.634600490575796,2.2113672967804767,10.165060815161429,1.5141195651455661,22.24759401153873,1.508046874940576,7.7863147338031355,1.6886222193061564
22.35742548084814,1.7983167108830642,10.169385193265052,1.6837887800951097,10.178055467839899,1.0295642392447004,21.76159013971977,2.2123825096180374,10.169118572139771,1.5114369845622335,22.3668964487026,1.5125652964561715,7.823207770477509,1.6885787414836695
22.48249375028544,1.803339621661303,10.17606596276165,1.680904218448725,10.184242296249536,1.0309262026173918,21.888505871574356,2.218944366034063,10.173684187930073,1.5166432148442914,22.49047110318755,1.529338577596687,7.860198781659773,1.696122052963904
