coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.7616634743174036,1.166495630493589,9.783485926105577,1.8966043867261928,9.788360795224243,1.014607729058065,4.4307532535161,0.9366857521698653,9.980111830033731,1.5078198269325218,5.7640557452216505,0.7494636591362117,3.5809861686162843,1.1355241738087818
6.077546159678525,1.1876982163144867,9.812782294931868,1.8979841706749763,9.81099502923834,1.018089560576224,4.728068629875737,0.9744553204550679,9.950667286571171,1.5099948072997635,6.082481908580544,0.7787799546771185,3.6231411432702045,1.144540254583643
6.4185350837652155,1.2073593268289315,9.826746770297154,1.8970304277898344,9.826911986616778,1.0149085080583764,5.03175522206767,1.0071925139865103,9.928752257241992,1.504463366233814,6.418548254817365,0.792327636976088,3.6657341271220236,1.1522703059531099
6.746441639727171,1.2267703220432995,9.837351139751526,1.8962028155407336,9.838774296188785,1.0142160720293392,5.340038076945407,1.0398402860836986,9.9125998419675,1.504889504469098,6.747755489201764,0.8199084670325018,3.708123939018677,1.159377857373116
7.047789604344891,1.2452813262645221,9.854678836883933,1.8965469205745003,9.85515965859823,1.0184639593698201,5.646925689904655,1.07431045512259,9.902304037533606,1.5068578117124407,7.054392382151234,0.8434071923491583,3.7505999379072015,1.1680699301496689
7.38054677029141,1.2643376505527073,9.874556197435608,1.8966816332830496,9.87448858179936,1.0179974950447441,5.957997993558603,1.106510696080074,9.897321982081536,1.5037958393968236,7.381453303277916,0.8587513021509667,3.7929683375630905,1.1731644668395462
7.679183590342318,1.2826856866244787,9.857605139608625,1.8944663917025673,9.86506743873137,1.0110373751410415,6.266120281909084,1.1334370731419126,9.890253943814853,1.4990083720629792,7.685533171287992,0.8730174598051467,3.83548571594883,1.1791225592174817
7.989324302994637,1.298238788305677,9.882139840978137,1.8942792843885483,9.882842388132888,1.0179343422820486,6.574842047833366,1.1660154193105547,9.888741144604088,1.4983907349542784,7.994086920517089,0.8933240280730016,3.878009871609053,1.186338217627795
8.293091080733577,1.3152865439796946,9.875402312725893,1.8924677963268386,9.881226971980063,1.0135308799151521,6.882120712811081,1.193594455708304,9.886351865841934,1.49838684822603,8.298440783841139,0.9121671199692858,3.9203728420693054,1.1928108480325084
8.552452096249946,1.328603152515658,9.90543160180105,1.8935245693507332,9.904950668127004,1.0146348257668958,7.180791799767041,1.2221283372487068,9.889655286405663,1.496657327735759,8.566554995724625,0.9284912892808219,3.9624601907143893,1.196930086121113
8.836810880922892,1.3432759224206163,9.880013411864793,1.8901003926973807,9.889644206070415,1.0202962802661004,7.4768017635439135,1.2527268833548815,9.887975765210342,1.4955390615258672,8.847249945522908,0.9419692082864232,4.004639369345852,1.2030459932042756
9.140586489345944,1.3589947140204537,9.848106227116668,1.8860560206619144,9.861233986821894,1.0147914136062437,7.773536793018354,1.2774811618698094,9.881059278441114,1.4988245253369905,9.14596544636712,0.9630983155636221,4.046711935338199,1.2107034805881707
9.458699859213153,1.3750895065360977,9.86036698555121,1.8854832729540751,9.865335366139382,1.0158916529873905,8.07492138318029,1.3050161447072857,9.877531773576802,1.501038662435554,9.459768311833741,0.9802695170203622,4.088831858734522,1.2187130657507477
9.716763673699624,1.387483675830693,9.872318234876817,1.885009478088772,9.875798798637298,1.0199166603112453,8.368131514490344,1.3334970639149022,9.87674698549164,1.4999560347343626,9.728791116099567,0.9943631957767645,4.130787218363385,1.2245657358495758
10.017847486073181,1.400707234771727,9.862224507960542,1.881985877344868,9.869989374662746,1.0208132683890292,8.662248736192348,1.3599223979946935,9.874380604779521,1.5002859726776347,10.022989745599505,1.0098876207503025,4.172695221613196,1.2308701173157965
10.363701789989223,1.417063633202165,9.845246461452929,1.8784489971472211,9.855384909075942,1.0214998856364854,8.965480036682653,1.3859229349386044,9.869520073612511,1.4891829673387187,10.357971421297531,1.0088577332016224,4.2145304083883275,1.2309037821515594
10.663232144317645,1.4324336181975446,9.808794795069936,1.8740546362635686,9.823474220515836,1.015727210614566,9.268453633099972,1.4082743065459835,9.859152663448418,1.493396324979658,10.664408252036166,1.0383769601100608,4.256571511154888,1.2404473852818478
10.96253129432441,1.4465863346284726,9.804303135257214,1.8717850983789066,9.813503797262465,1.0077337424616226,9.570764359094705,1.4268140160190377,9.849898938312663,1.4894789140486726,10.964744829345038,1.0471652324692777,4.298356141374809,1.2438176468291582
11.300208162865781,1.4616944865106534,9.801342886989,1.8690298235880343,9.809212224856362,1.020818510474717,9.879291906602912,1.4568716156519967,9.841781707464609,1.4903026181337007,11.294497065991933,1.065840867522048,4.340298115286742,1.2507025409690107
11.610793192172538,1.4769663378542661,9.795512556564177,1.8669711233727542,9.803788689361053,1.0088227164020018,10.187943793338201,1.4752810057685248,9.83413117930632,1.490824628411585,11.608601489733587,1.0832258447069605,4.38211101890966,1.256704351459708
11.890920999459878,1.4894148681252546,9.818761103437302,1.8670425738788785,9.821293945039596,1.0173084875358906,10.492248052836068,1.503136400831161,9.831919382191353,1.486944368979156,11.895280877150674,1.0914018539833616,4.423992170014388,1.261525973310909
12.20187758689301,1.5034411774561012,9.817494773073069,1.8650494941223998,9.823930684036071,1.0095374892418765,10.796608932341679,1.5210705542151648,9.829913516450214,1.4904599192361343,12.200976357260013,1.1115939368607426,4.466112027978753,1.2719622381327529
12.493038895423588,1.5157373911265324,9.827202361542774,1.8638074838210519,9.832282321785486,1.007842184502557,11.099050906750358,1.5404257970325719,9.830025426387705,1.4868087266564067,12.494680305378933,1.1199063217702818,4.507775984914228,1.2747311653248707
12.783493014983963,1.5257938861360538,9.876940899994386,1.8651532254676197,9.873685630541875,1.006983022135515,11.39924389303566,1.5598873299031524,9.838851667083603,1.4881180442502682,12.785439284679013,1.138543226043286,4.549412358326173,1.280292430924754
13.045334751019315,1.535365270444163,9.86801042698792,1.8622953391933514,9.875064573422923,1.019038146584606,11.692981344958902,1.5886453735077692,9.844641446898965,1.4921110903983734,13.052793569250998,1.1555050975172187,4.59107562955323,1.2892578073957393
13.367431955528623,1.5510894876134877,9.897215183591516,1.8638399031865347,9.898687165815089,1.0143145496175234,11.991089605726657,1.6089904175801497,9.85458342746626,1.4892637294893183,13.3633928789238,1.1587320784451918,4.6326947998274095,1.294615756263733
13.717108371667582,1.5673029209722786,9.856411391403544,1.8588487125678737,9.871056313939683,1.0136675118999363,12.29820408311194,1.628561515668023,9.855720682740298,1.4948980797681943,13.704779802871993,1.1834114799214466,4.67418630491102,1.3038260345048238
14.001049293903783,1.5772680783621977,9.843503661570198,1.855174507956216,9.855230561711236,1.0149131840777845,12.600967096965812,1.6499575141810787,9.85447967417064,1.4943202780577955,13.999990267877191,1.194663294773259,4.715292386397718,1.3078423650295723
14.298625597963152,1.5910651768851758,9.856337145436587,1.8551470498569977,9.862306831426748,1.0214599083089595,12.903289096803993,1.677071034001162,9.855755428855922,1.5018690416747087,14.296758608434809,1.2189058492919589,4.756649255651466,1.3194238674614633
14.645252926275235,1.6059922969093023,9.82535891421141,1.8503654037316535,9.839138861604521,1.0063574836626816,13.21278774642216,1.6880771146261524,9.851467485908906,1.5001956966001309,14.632864051521889,1.2227707984317742,4.797843795430809,1.3252274873382592
14.88927415502267,1.6131295519895772,9.826681554317485,1.8475250253678936,9.835546845887972,1.0176419928735276,13.510993463550069,1.713491847595216,9.848234213016351,1.4964589224726697,14.89526164025072,1.2322182076738775,4.838874027424932,1.3289475238317408
15.136057901894644,1.6199953625953283,9.797825626214022,1.841817696542487,9.811892775681155,1.0053104597208418,13.800380745864421,1.7264452664473116,9.840620840037857,1.4867119896955296,15.144835878811984,1.2320850596163289,4.879534335566463,1.3260528009517767
15.461598091991656,1.6352914741035218,9.794434022158407,1.8397844574102074,9.804441644245955,1.008605484185295,14.096681748245404,1.7464388825490074,9.833749120678732,1.4906009367278354,15.45464611433953,1.2544848529469115,4.920815780709821,1.336039213152291
15.655294081429146,1.640665072319481,9.81970209919382,1.8394371362039663,9.823116927528668,1.0100615491623826,14.374761438077927,1.7668548765546397,9.83257936547638,1.4971483739139562,15.671563434527249,1.2769055482144773,4.961927789891968,1.3465637278083138
15.877747440012216,1.647712902119424,9.834320439724324,1.8383325327378877,9.838615731619372,1.000285846264278,14.642951385650111,1.7772502724992092,9.834226118633056,1.4907110984995706,15.892503859189414,1.2700074392384433,5.00277468536505,1.3479315180721947
16.089735714951672,1.655637821677395,9.837128433049722,1.8371509333188474,9.84405643652622,1.0029614707834802,14.900999206245787,1.792121495920729,9.836130941111255,1.4922045477070793,16.105981100969405,1.286256989087238,5.043690562576252,1.3544583221559519
16.350572759285686,1.6650297462144095,9.840593780041713,1.8354085943749117,9.847974409128138,1.017777097032804,15.159742916990819,1.8201226404627557,9.838365348220652,1.4884111431425715,16.35682145494299,1.2866035242977012,5.084551659246546,1.3578212360171553
16.554916575318188,1.668686564026465,9.870669111725975,1.834987780093181,9.87278097182719,1.0043089085814638,15.409144469961992,1.831192709343049,9.845524251481834,1.4905400575938914,16.57026540577796,1.3045232689525004,5.125261254788585,1.3634531820603708
16.846091857180046,1.6798386140726538,9.840134478989034,1.8304569918488662,9.853544858742826,1.0107170392424705,15.66508402173369,1.847881375530305,9.84615887691663,1.4923773928440283,16.845275634964445,1.3131333493684352,5.166035816711844,1.3705795797433005
17.032748537836667,1.6850859296990885,9.824532542610537,1.8273326159938346,9.837252230167994,1.0128302409758956,15.908984332115484,1.8662563107194212,9.844035572266353,1.495181245475179,17.049521069759006,1.3298970529366512,5.206406358569146,1.375596019409754
17.30207040812828,1.6955765086021728,9.824823798844639,1.8254892619096814,9.834217348542285,1.0055147473484365,16.157651645119184,1.8775367483694403,9.842382747177295,1.4954190210217673,17.305269556308183,1.333757291242232,5.247060823815542,1.38271386819672
17.553157966584035,1.7037752488488767,9.879515411215836,1.8275627834625714,9.87722032170941,1.0057812044399959,16.406923742440455,1.891266838185849,9.850642487108718,1.4972658949532938,17.55695788359926,1.3475190206805459,5.287617972904288,1.389544707879972
17.803469899110507,1.7124412691101636,9.872435196070043,1.8244981176525672,9.880364677760682,1.0064390196273951,16.65600241177524,1.9042862271303966,9.856298505913523,1.4949316305919462,17.80719274764802,1.3493183774080304,5.328142619527478,1.3947753468845194
18.064732705475965,1.721982870042452,9.879961958155064,1.8226063516631328,9.887045200298303,1.0165992372579666,16.906771092709032,1.9259417330517599,9.86234841727988,1.497745961694272,18.06585519320965,1.3674540844008627,5.368434810422366,1.4007616344432483
18.320151493186103,1.7309002584788904,9.853501297533583,1.817602642747803,9.867366814231817,1.0143428884379446,17.15834367703569,1.9419194530554316,9.862795043235266,1.4965931728681194,18.321573168834103,1.3710844128049628,5.408707575238129,1.4059167575897062
18.555859572021394,1.7401044491844757,9.852367003914,1.8154955973626936,9.862504936003289,1.0071750680232425,17.40720802458352,1.9514901986935416,9.863038802950735,1.4942055363047633,18.561011055906032,1.3761685189697892,5.448974050844669,1.410698514592453
18.836512153037038,1.7502098080731994,9.841050361632416,1.8116421270268526,9.852542048479105,1.0059736202562546,17.662125086944624,1.963424796914921,9.861346449684566,1.490926093937545,18.832909821390018,1.3841357388926459,5.48887709766352,1.4110200437039724
19.01624594745236,1.7541267206719877,9.856537364423314,1.8102170893770557,9.862897144982073,1.0148745340942957,17.903661659676633,1.98445119036288,9.862724486369185,1.4948412776635538,19.031059420809605,1.4022270681011395,5.529079812432541,1.4201496809021337
19.22510697715909,1.760903259801736,9.785381655441606,1.8020142037239475,9.808351629565903,1.012635146172794,18.139469613943398,1.9996329343286467,9.851524089694209,1.4941581851014811,19.237355266108278,1.4078971081021812,5.568823057372079,1.4226259184921104
19.425429439404972,1.7655644592753197,9.740501676104063,1.7951857522381807,9.761547408431406,1.0122485562479706,18.369183460256952,2.015141275647434,9.834456894889533,1.4963078459204726,19.438574768593536,1.4186039726269397,5.608901053521427,1.4308544138176154
19.60540730156942,1.7692131968461682,9.719191488809907,1.7905117102740495,9.735087510201978,1.0186576748875444,18.59098870282715,2.038464781776915,9.816745819381126,1.497649373963499,19.622524865633068,1.4291982726761725,5.648901857785989,1.4371735884025825
19.79374346416448,1.7708921789183802,9.694906438933684,1.7844030097689012,9.710395464380818,1.0094560645936843,18.807145170383873,2.049129345648632,9.797919880599736,1.4945869210933764,19.80963957528089,1.4282591906303959,5.6891264445578,1.442629053804565
19.99018293223345,1.7773594128364376,9.696254089125421,1.782769266341117,9.70648216119805,1.0049585540428982,19.019476319049385,2.0559501991718134,9.782694023246366,1.4934851715348059,20.003851000826135,1.4380749939612143,5.729372815954069,1.447678597411047
20.216286168433765,1.7840906396155407,9.70591075334236,1.781101107081743,9.713412571233135,1.0054807423266978,19.234865630560137,2.0673777791317063,9.771887592994773,1.497257237392977,20.223124207140344,1.4563006617804362,5.769655185838907,1.4549821581915565
20.446917412569857,1.7921217683998014,9.719794360571601,1.7803014767724548,9.725915009839868,1.0020588715781746,19.45192171481931,2.072847694481716,9.765462492109684,1.4868737880080565,20.451093887993927,1.4391743074192989,5.810000278040502,1.4545373384413993
20.668477229774055,1.7987237423685174,9.72810545400718,1.7785033471380052,9.735112139068361,0.9986928379347534,19.67032208356817,2.0792092590544033,9.761678521537004,1.489195615545527,20.673637040530053,1.463344745037618,5.850359414695212,1.4605906791424217
20.87184822303246,1.8023352021454144,9.711089380900413,1.7734711881099017,9.723457529287524,1.0068246232569573,19.8860200813255,2.0955795672933943,9.75564410327478,1.4925051334854835,20.88055024494166,1.4748419712882654,5.890864581875959,1.4696351386505135
21.06354674953035,1.807320189640454,9.716318766702914,1.7714218245304703,9.725286242307753,1.004733232003138,20.097651048813464,2.1080442809328055,9.75166272406937,1.4918235199964964,21.074978899262124,1.4796470793115386,5.9311517124646835,1.473921345900057
21.18708854541183,1.8104965137773699,9.71848772745584,1.7703248057835947,9.72741543190094,1.0105093642160312,20.293613289880145,2.1249929765191142,9.748818140203223,1.4861442330123809,21.21258697716584,1.4754629603955807,5.971370619651639,1.475086537301582
21.347898055566546,1.814056680079552,9.723772252560613,1.7686422655359346,9.732086059962892,1.0050757794151863,20.48350583660028,2.133674317150538,9.747432336415544,1.4798147539720334,21.36834456175339,1.4709503485038482,6.011787681797907,1.4773136086462006
21.567902850685677,1.8206668006502609,9.73088097653825,1.766900284620598,9.73872707391759,1.005333051853371,20.678728019645828,2.1435222084019956,9.747587885170567,1.4869426051929888,21.574948082250042,1.498800844214868,6.052228256062975,1.4867789619367215
21.78827570099384,1.8272078196634074,9.762504730257248,1.7672650406176091,9.765299650981676,1.0157145233404086,20.87813268881652,2.1630597384658543,9.753312915866735,1.4840427436168113,21.792143282381332,1.4933052080525648,6.0925448739334405,1.489783132773242
21.894557008752535,1.826530047800583,9.761318315868248,1.7646082121221722,9.769783381227313,1.0099898570583903,21.06059333123511,2.169917283539931,9.757903439980621,1.4837403556857374,21.92062768962449,1.5026621547296033,6.132691642280837,1.493855346720436
22.18055908498359,1.837133271240373,9.784011288662441,1.764399587298378,9.788801145495388,1.016176971536141,21.261290762320552,2.184745343541612,9.765712109696267,1.488216573064823,22.174253927488376,1.5164903324615253,6.172949979436024,1.5016854035256828
22.360836572013937,1.839911551892179,9.808132440550233,1.7633319532641252,9.811911711799771,1.0054467621863739,21.458308584042726,2.185937394224595,9.776446956815597,1.484531649580673,22.369076194171416,1.5123903177351556,6.212959759710513,1.5036642225750538
22.502315718447722,1.8405891628827156,9.792584472801542,1.7588648374161426,9.804249770500746,1.0152996174890776,21.645719150879664,2.2014494352723646,9.782675430531144,1.4918999469972287,22.521059270248962,1.5364396306261607,6.25299227716637,1.5140870306742362
22.692816422553822,1.845010954953773,9.831404957920338,1.75943466508614,9.83364627930226,0.999487798823827,21.8336932755831,2.198184467382998,9.794634999913844,1.4885293575937475,22.703352875459796,1.52771327976179,6.292782242228018,1.5160176718170373
22.8778572322336,1.8508990775575072,9.83681643044111,1.7579574332881507,9.843960342552172,1.004025581777977,22.020928947745336,2.2046291813206427,9.805547053283002,1.4861195130624698,22.88750424040264,1.5284548629875947,6.332665060126494,1.52053788410414
23.036667215405068,1.8538896720582378,9.843648252426675,1.7557302544061593,9.851524183922786,1.0171874152296942,22.202927199045337,2.224611487091817,9.815803707232003,1.484487994692685,23.051105684905714,1.5339406009042353,6.372282332389889,1.5232021526104664
23.250179615104713,1.860315230688914,9.873321906896312,1.755528560715522,9.876727973525446,1.0094269307964157,22.3907347855955,2.232156504808776,9.829494572788732,1.4875191447509126,23.2541068508431,1.5493349055028647,6.411665972620301,1.5268875522011196
23.4639696101659,1.8666785209712928,9.88034300564325,1.7532138723771735,9.887470637536868,1.0187721232908302,22.582608852914944,2.2484508914556125,9.842145292725542,1.4951806863897605,23.46536626885042,1.5650124211810077,6.45129599309717,1.5388112792764055
23.64883119310263,1.871047878013212,9.894993510562982,1.7512826283525698,9.901350890991965,1.017471210594961,22.772960497477804,2.258922920298714,9.855197437965515,1.4971288425147211,23.655222295425574,1.5685212544876745,6.49056746192038,1.5447311953962537
23.86313167959453,1.8776878909680177,9.853789444779993,1.7447179426733843,9.871372685659768,1.0102800507526044,22.967065645100636,2.259997102536112,9.858831135709488,1.4963737831560577,23.864185384255148,1.572406020782152,6.5294425865439205,1.5460390193715723
24.03454924584371,1.8813532293387103,9.860881465836416,1.7419340582036347,9.87095090439846,1.0200896657165148,23.15803589390272,2.2785899940723975,9.863152357336409,1.4915395251067367,24.04290703332081,1.567083254799189,6.568400374404786,1.5474354108282478
24.16041058511474,1.884226305241924,9.86089101072874,1.7396242010454928,9.87089674166696,1.0166311137913726,23.33667423942202,2.285885129495252,9.866791853395357,1.4949520529602411,24.179180587073684,1.585217696389246,6.607313784042444,1.5541179348711656
24.371823483146752,1.8918706809170311,9.89531643106604,1.7402823168136559,9.898334003585504,1.0073636919736446,23.52161240564054,2.2863346903511426,9.875855858841513,1.492895808627482,24.37495945993747,1.582383682082767,6.646116604663877,1.5563358069554025
24.587645735126028,1.898974048739713,9.890503042843225,1.7371080771973535,9.900101761832856,1.0084004648768035,23.711975236463324,2.291705012343724,9.882580424512446,1.490485993870875,24.586371740672252,1.584070095704766,6.684868508231484,1.5587719628266155
24.770483312895582,1.9058737200917972,9.93327173206488,1.739032786818696,9.934559104240353,1.022468813690967,23.9008112871997,2.31283887837072,9.895699692606588,1.4991641034221588,24.77468533290866,1.612167037833488,6.723623136248237,1.5691928164346782
25.023176525486754,1.915759928373849,9.92485365644098,1.7360660829286687,9.934881590081568,1.0218545474399399,24.10035335753331,2.3252559244116577,9.905126955942253,1.4955695046185253,25.013923740692057,1.5989341911424229,6.762262230960068,1.572291590962398
25.117432836443214,1.914153721280188,9.927738200291065,1.732742902194183,9.937267909065383,1.0253278675758486,24.281194077530184,2.339196937274627,9.913502839143328,1.49252531513298,25.137324129515296,1.6027667104928245,6.8006409791890725,1.574179267729595
25.289903924567792,1.9196085056965706,9.895750281633841,1.728006606204633,9.912292844546473,1.0184411654539345,24.460587141010663,2.343413037735719,9.914876297102749,1.4895506164282317,25.299473672035642,1.603588541965282,6.838880878632386,1.5749988878197088
25.32000796007924,1.9146600513496368,9.95370424480645,1.7298936229301705,9.953401808228964,1.00757167847012,24.61424770429155,2.340002707070781,9.926237937011923,1.4901912524965333,25.356092142169928,1.6098430416235954,6.877364568595519,1.5822801492286855
25.5390122823883,1.9202560128844832,9.924286499270233,1.7243121055673547,9.938343109686087,1.0166141284513994,24.778949822370425,2.3495369636578447,9.930472799194025,1.4958034249612078,25.541749491815224,1.6241625934477133,6.915718094412389,1.5905755157880386
25.718398870201824,1.922581722831849,9.967824755352966,1.7243012260420394,9.969988071367142,1.0179173750044133,24.94647395100002,2.360473220789442,9.941637482166245,1.4962273778908612,25.722052894035706,1.6271703957475268,6.953758077945076,1.592915693939288
25.841696142451777,1.9240451040260953,9.98538705834654,1.7233362420947946,9.990433360132414,1.016182900235978,25.106025114478527,2.3668898004561427,9.954006554017365,1.4971499474326446,25.856606056807518,1.6323114951018294,6.991765524458186,1.59751791934239
25.96122272452338,1.9259556807923024,9.978858708753275,1.720510940663199,9.989406973138369,1.0277157586024712,25.258127606814117,2.3842862930731887,9.96311670432868,1.500591950306409,25.97884087983035,1.643909800240606,7.029525464202322,1.6023769878130576
26.159172115847486,1.9320048084583028,9.969663222203964,1.7170358550581177,9.981890889629565,1.022223845434951,25.418515968464686,2.3918407336427534,9.969089178581527,1.5058026296803362,26.1610599508451,1.6541535920862496,7.067342119718796,1.6105428775560267
26.22550006909299,1.9317294477317495,9.965239063720265,1.7143717289032785,9.97685553691985,1.0245966252391896,25.56217813981954,2.4011103094704347,9.973315136574394,1.5061298997844634,26.250612896470766,1.654573004893519,7.104934985610777,1.6150443510957353
26.33755978336566,1.931623380492316,9.96548004040964,1.710751324906115,9.976039557448136,1.0218588351741265,25.700493449745206,2.407052767682202,9.976890456427764,1.507514396220198,26.357773109236692,1.6573390696524974,7.1426836799612525,1.6225742131144487
26.454443083610375,1.9323752525003888,9.980843598837989,1.708824829362818,9.988128866949674,1.0195965772869342,25.835071022980596,2.410955133546513,9.982564441865703,1.5043453458893898,26.472342353092596,1.6534925821609838,7.180171400331264,1.6236936634438095
26.552184694679486,1.9333948654966155,10.026669558603322,1.7104736081489411,10.027108523199663,1.0192880728545584,25.962866312587654,2.4138701169299877,9.995298082203613,1.507990618578254,26.573176811809148,1.6693225316814317,7.217593996230756,1.629011559626416
26.71017133630814,1.9373278034314396,10.05846917815508,1.7109172186279202,10.060383334973556,1.0223747383881854,26.09551422431495,2.4193335959315636,10.011401174157815,1.5056049257158537,26.719199574571498,1.6616522366645734,7.254944183538846,1.6308767900632513
26.934775726171235,1.9428614751122937,10.103338564978952,1.7114053518242713,10.102912708811067,1.0271873323158192,26.244110698184535,2.4295275939068515,10.032641807187535,1.5106705978209878,26.927510154470383,1.677323874908805,7.292379112516987,1.6394410290129808
27.06365127512262,1.9453083279905543,10.099661429063431,1.7090045366915012,10.108647273023559,1.026488168784662,26.389225426982705,2.43686901747157,10.049554094752356,1.5081110787342387,27.072169408689494,1.6731534817003457,7.329268621061727,1.6390993992242
27.113619537791294,1.941423552078216,10.130764616420525,1.7084741472608633,10.134607381680208,1.0216129227845128,26.517342624280044,2.43690991926817,10.069039560135383,1.5082014581320797,27.141064622166482,1.6774972296230561,7.366116320991761,1.6427300501342357
27.212931444635654,1.9408252309636378,10.126549620181324,1.7053076340857374,10.136541188135933,1.0233826812137978,26.640302186205886,2.4411397673332704,10.08439328874725,1.5098875243417595,27.233850745402876,1.6836442198324788,7.402683608223457,1.6454822398429145
27.26972662261686,1.9390920084191199,10.17818028747572,1.707557832324317,10.17808310480876,1.023494368108746,26.751704724679424,2.446180944637514,10.106189535303105,1.5102500778499406,27.297637949698082,1.6803689315446149,7.4394105979278535,1.6517773937511286
27.537951575592164,1.9471142890877673,10.2076765248785,1.7069219096376618,10.210041824867613,1.037918172878822,26.89003813823673,2.464349127801378,10.129337091813687,1.5156959304115944,27.523965188707805,1.694531723750005,7.475936289991621,1.6584147879804148
27.732265453785658,1.9529738976013111,10.204879285767692,1.704307800926772,10.214325026391883,1.0277997328670148,27.037387903056807,2.4615968882392703,10.148021882188724,1.515393232681473,27.724437436106534,1.6934296178105588,7.512113429432825,1.6603425835542889
27.875084828585454,1.954903905470036,10.19903208571484,1.7005767616231546,10.210553486226031,1.0317437822027076,27.18440376065952,2.469995823273473,10.162489662981244,1.5128606974884098,27.87864598443588,1.693816790421853,7.54793699333498,1.6591418894030603
27.958288381109064,1.955289609342745,10.15942579321564,1.6947745538971342,10.178251318572679,1.0348069853008421,27.319828697143098,2.4787763791929693,10.167622238086135,1.5176232606249105,27.97597633547251,1.7072142800614085,7.583934726970209,1.6683219207151752
28.151404713047793,1.9586367696797002,10.151837710058334,1.6898260838165962,10.16565162309575,1.034922512131674,27.46595518395065,2.489616605836093,10.170573186168184,1.5165493136784245,28.149297821865396,1.702050088724857,7.619848489344416,1.6724189909845093
28.25828112312602,1.9607447516656817,10.16497503942813,1.6886077651560285,10.173570450221458,1.028175401401891,27.605349030551068,2.491765971641874,10.175383102850851,1.5221305907869915,28.26937027962624,1.7222739308276185,7.655619673331467,1.679865972064301
28.44598555914125,1.9673457947571749,10.164497316232909,1.6863879972404574,10.174815661780391,1.0223666695721345,27.75308481181416,2.4890618458095246,10.179331219957284,1.5198539736977408,28.443011340184952,1.7110923802449647,7.691527414867801,1.684834290477559
28.530280587729152,1.9668957786778174,10.169385193265052,1.6837887800951097,10.178977931929785,1.0327781718601143,27.88985553012115,2.5030817895096673,10.183518981742877,1.5195578824666305,28.545154140260305,1.7191439009632363,7.727177370042796,1.6880461504908584
28.745885976590248,1.9724295323761192,10.176065962761648,1.680904218448725,10.185162133368216,1.039819210774382,28.04054118605021,2.521579326658819,10.188189828489241,1.5176043185544483,28.737374122024438,1.7188383646556828,7.762760214988411,1.6889920134239504
