coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.895195296383576,1.287665580937781,4.8441082848003445,2.257574046471459,4.848422159374247,0.706789411249654,7.144596360563656,1.2262090070977687,4.947838156970536,1.0670588107693746,7.916433460880315,0.8998572521306015,4.561625546091302,1.2747653099377803
8.142563422559853,1.3094158986123556,4.84174908080607,2.2513566022049605,4.847610537823308,0.714740464614309,7.389442015646534,1.2538274529673397,4.929283454440615,1.0646666762884185,8.1606715229478,0.911086616884309,4.645456482910643,1.2874466487525296
8.396666087675905,1.3325912112492144,4.859269490581974,2.250302193390141,4.861503228875969,0.7144177174606136,7.635904049379036,1.2783302545701845,4.917010464092424,1.066001109098221,8.4120723960418,0.9305115462049951,4.729743670377991,1.3039297700418455
8.623869721195643,1.3478852814912137,4.8768762589898,2.249204606556299,4.878450065596353,0.7162947103740931,7.878257318410078,1.3016158595571141,4.909979606356928,1.0589405775929182,8.64346389195303,0.9308746302189671,4.814054329978908,1.3134486760345585
8.86941046593717,1.3678539803907759,4.884883679857063,2.2452522493050173,4.888366812704937,0.7156965622284495,8.12047084947013,1.3215710910225813,4.905609591519937,1.0528194818106364,8.885411433288834,0.9400132238575469,4.898065356761399,1.3204069183381366
9.133493784931511,1.3938773094299446,4.89000432862669,2.240456327293352,4.8945523038096175,0.7054381344429013,8.366591024330647,1.3324587237510406,4.902902566702132,1.054855336523418,9.144295464911606,0.9615212253503319,4.98280044454585,1.3361468429200112
9.375274418154701,1.4148937536581996,4.886630761087885,2.233488479859204,4.893208330362115,0.7126090914081042,8.612709069458544,1.3552086846270972,4.900118408353468,1.0541901798164042,9.388791626380458,0.9733729414123595,5.06714074311969,1.3479027685764793
9.615734003717069,1.4353654455632336,4.897663362149677,2.230170432412489,4.901811044520847,0.7062178830061946,8.85704713651761,1.3695934915954577,4.899789332190685,1.0536124168855237,9.629326115659893,0.9875532932402968,5.15101392593153,1.3574871560695327
9.872741743223832,1.4601021812226769,4.909632613067518,2.226827152099323,4.913178595313255,0.7125736219472747,9.103330715563239,1.3915954684852454,4.901638252268866,1.0561310160400121,9.882271753917111,1.0040138087666655,5.235481633756141,1.3727629012237057
10.117909734021046,1.481975640195347,4.920636588009066,2.2233264590137876,4.92433694134628,0.7105695761000319,9.349757223573793,1.4104714297294902,4.9051218442889155,1.0589581511655841,10.128260836763667,1.0219662330410577,5.319297074262115,1.385379078118704
10.350451929145565,1.4992208934600764,4.9449291183264545,2.2231870500189164,4.94603726983917,0.7155284379463728,9.59316771381341,1.432920575693048,4.912271490315124,1.0566871060804253,10.36279464651167,1.0265204701799062,5.403014655296572,1.3943613474933534
10.59816277667421,1.5199232283474406,4.958716060849843,2.2200182889940976,4.961508653949425,0.7173276326072944,9.837284442859405,1.4543321154382693,4.920611599105643,1.0604513899047099,10.607096752274387,1.0484994771332579,5.486455581298903,1.4068788768701153
10.838485090062106,1.5375162510675464,4.977679513453106,2.21807610292647,4.979835093651925,0.7184558462023911,10.079899988625804,1.4735395755899308,4.930846109439906,1.0563370885184662,10.847483491055925,1.046456622740769,5.569933250377518,1.414377198446991
11.079691417398841,1.55378520264215,5.014614020125058,2.2207366582246117,5.013059654124938,0.7171881633606866,10.322572046818042,1.4908265909666178,4.945790248160709,1.057095040921579,11.087809520482676,1.0629217810567926,5.653273810971166,1.4247648622435276
11.309168385923886,1.5667217809805893,5.025533231906646,2.2164876665942272,5.028582634573558,0.7239603038985866,10.56233242072198,1.5128053165629227,4.960041532162145,1.0565277147640606,11.31872987251495,1.0725402587022548,5.735991700737178,1.4317643262293316
11.566201769514153,1.5880362975810693,5.053341565653676,2.217176098232999,5.053960127450997,0.7271956118016176,10.804492448138484,1.5340938294626287,4.9767347424540285,1.056633386140779,11.569737277890184,1.0812643911822437,5.819036529226172,1.4418990130056542
11.835914882132782,1.6120652206081352,5.049898254510529,2.209238248212678,5.056443993502648,0.7288253917906725,11.050893560976078,1.5532094192559844,4.989951335257517,1.0558130475828476,11.834913050389703,1.0894100602798598,5.901790315967672,1.4502245299686813
12.075909194187288,1.6269184163076313,5.058810946764448,2.2044047749502194,5.064115519432065,0.7270456772942071,11.296390055819158,1.570180577161706,5.002479191172894,1.0615788683511396,12.079306704219366,1.1133183232485955,5.984565306885134,1.4650549806341209
12.32039247511427,1.644807759482446,5.07925924530725,2.2030721185676105,5.082030964584388,0.7250179123422156,11.541648320444361,1.5849810613066746,5.01639174373312,1.061106092037548,12.32300216159461,1.1179980363423168,6.066581020798614,1.472058887333662
12.584036840125977,1.6682496445789972,5.080468059284645,2.196078876759548,5.086699692031611,0.726467924949524,11.789431348962339,1.6004463179933621,5.028159513047042,1.0709237071450535,12.581888577165811,1.1489634647415223,6.1488536196823205,1.490317059754242
12.798370943172033,1.6789369265027039,5.096402520430295,2.1927421674940057,5.1004055301077145,0.7251236679298286,12.031599448676378,1.6155199403346072,5.040698004505612,1.0708886544666247,12.804531432307918,1.1479384544988473,6.230951414488987,1.5014770179386467
13.009619364631487,1.6903945744761777,5.0993855159613375,2.1855426758675254,5.1056275608234865,0.7286966096961303,12.267745207088877,1.633423018904597,5.051627585015166,1.0698970898690834,13.017395846027553,1.152653250910786,6.313083205292614,1.5120172623691053
13.252800285816267,1.7132127294573558,5.114055581623718,2.181790974067586,5.11843387452712,0.7272406863124743,12.50523870774839,1.6488413620556774,5.063222806462233,1.0686235517234053,13.253676580247916,1.161506769900763,6.394421411630184,1.5175989826935001
13.436018773820301,1.7194498170114643,5.141695447673562,2.181315871893157,5.143112304263183,0.7289880133831008,12.73260827620409,1.6647290544286295,5.077674158628876,1.0681091495833763,13.446966432946782,1.1704841060346267,6.475718327344725,1.5249383741794524
13.632358660572196,1.729051308728172,5.164696831081563,2.179555891438824,5.166507471936747,0.7353340335614101,12.954314337210254,1.6855890678835348,5.093645812136578,1.0713105356786932,13.64195870217122,1.1863643155560317,6.55668551925497,1.5345529242866154
13.826093099778586,1.7376436153764674,5.182406476524208,2.176598336722308,5.185423600556909,0.7273932526047074,13.171102378620006,1.6939106394805168,5.109944407768659,1.071298659058726,13.835216773223577,1.1898712089174983,6.637341206206876,1.5413540921615172
14.044729707762603,1.7509615437942239,5.200273882655923,2.173578689584803,5.203553447553367,0.7372189408399082,13.387551177516551,1.7136770438170472,5.126624157640593,1.0714131369173945,14.048003170503659,1.1933446103679217,6.718566922329139,1.5523581548642675
14.240357879782113,1.7563501564934172,5.229924774961535,2.1735918753395955,5.230906891667729,0.726565796579208,13.599722360950478,1.7167362582705452,5.1456246757480715,1.073734379870379,14.246404620239453,1.205767335543825,6.799502721319081,1.5637421939679177
14.475026094471152,1.7727242901371458,5.232731674215745,2.166394047794393,5.238753697883712,0.7330401633357233,13.816051041336769,1.7314475966196352,5.161821467689064,1.0797342536634646,14.47297118808451,1.2244472441671903,6.880047874603469,1.5769243905429904
14.662038487731474,1.7771171994238322,5.242406048520963,2.1610220841235046,5.248102371743417,0.7409781713646304,14.027314904441171,1.754176174811032,5.176899886783336,1.0830895861452035,14.66729268132594,1.2341185262952368,6.9600883100427815,1.5870622237691958
14.882936458336259,1.7916410011273898,5.259511736338014,2.157525995007409,5.26367401618176,0.7408520563158278,14.239140959655503,1.7693508932119384,5.192359658127182,1.0812039823295378,14.88207076519018,1.2322967783000285,7.039817389802953,1.5920787577921354
15.091687761712834,1.8041106000084155,5.301257632381748,2.1604942538663354,5.300142954808842,0.740554747040875,14.450693400369918,1.7833905235054228,5.212509355613096,1.07959635570566,15.091366347295576,1.23540176890923,7.1198362871116245,1.599708981102701
15.296717222081455,1.8171074058102235,5.315936893457547,2.155774640104662,5.319296592700994,0.7420275367323894,14.660598683990349,1.7961367201130993,5.231754245600611,1.087265403427708,15.296552393846126,1.2629165546387657,7.199522043285153,1.6140803524417433
15.504365390166653,1.8317000635411291,5.3373785435105825,2.1527947424124387,5.340315304583301,0.7518180499368166,14.869759212299458,1.81849118983976,5.251411986966738,1.088952782825924,15.502966479819461,1.2643096549123354,7.278889515318682,1.623376176189538
15.708296637982203,1.8456094224401933,5.343867963529251,2.1454994309625697,5.34979985081884,0.7512975145909397,15.077753145798445,1.8342207106675406,5.268826979831111,1.0884600352654226,15.706706305943122,1.2662310811705375,7.358075137993614,1.6307235895848293
15.903476780047628,1.8577395298885402,5.361649730883101,2.141539121815035,5.365935010148707,0.7444094204864866,15.283159924966466,1.83962308746863,5.286371468165293,1.0916680422213876,15.902931792997471,1.280410142396747,7.437146268225318,1.6415056176946061
16.11956395069136,1.8741254581313305,5.3748524648835785,2.1360741148081828,5.379775381880084,0.7497873246606187,15.490673528340643,1.8546332767732912,5.3032027238043895,1.093039336247929,16.114271161070562,1.2856721979541281,7.515996576852912,1.6504466150576185
16.291827419307168,1.8788251678944268,5.399934173096017,2.133998267539262,5.402608788071259,0.7496999249974231,15.691139621239905,1.8654973039701261,5.321542286804446,1.0914067384035695,16.293783399215844,1.2853416357685434,7.594708348643568,1.6569548192806973
16.477956549264526,1.8870759670120754,5.386521431501038,2.1212216674918496,5.396604281613172,0.751129841608509,15.8886947023475,1.8766697023450087,5.33437672462101,1.098048587934142,16.47787317284145,1.3091047691525566,7.673207043118207,1.6702815718203599
16.661102104699275,1.8936536718874588,5.384847382782065,2.111452667209528,5.394085960812518,0.7450726032046521,16.084197546708843,1.8824846810867089,5.3447019234833775,1.0971591459668955,16.660495506536137,1.3050763782952721,7.751339557929144,1.676407547033234
16.835908081848224,1.897923752304715,5.3937565627275355,2.1046514352580035,5.400707454416286,0.7484831883963472,16.27578155244609,1.8944465933008103,5.354834159429564,1.1030088707063515,16.83621428182574,1.326543244183612,7.829433361004943,1.6893772158671105
17.014916025567786,1.9021735374725208,5.4014720393461,2.0971105790990743,5.408235195253979,0.7462644712672021,16.465385709418225,1.9037071881893088,5.364584788691502,1.1015059242336587,17.013851499209608,1.320929984106681,7.90736679593986,1.6961207296283851
17.19737159716897,1.908885731278902,5.420623046811702,2.093428015348462,5.425057914777993,0.7504253776543853,16.653838630234596,1.9188516466697099,5.37602984750416,1.0998425610062896,17.19465280006329,1.323891800316649,7.985162266215382,1.7019130275878163
17.39210980059583,1.9184411336573777,5.443398460920474,2.0906068688726203,5.446656797276502,0.754000459112088,16.843185972120583,1.9350336392694005,5.38951297465973,1.1033865160104028,17.38587473758079,1.3407745947843457,8.062872892789054,1.7123669408822908
17.587211761623646,1.929050921247941,5.467872311419372,2.088494883976727,5.47057750529983,0.7532802512946476,17.032639238712765,1.944539159245691,5.4049559490920025,1.101520358421466,17.579486179011923,1.3377027684339422,8.14027330265168,1.7170489288274995
17.77588585158819,1.9386372671191776,5.489577569067483,2.0855825091745803,5.492767270377113,0.7611819444705018,17.221812283918474,1.962945493992704,5.42156706492724,1.10517345809421,17.768490483381328,1.3543351315576297,8.21764677932888,1.7274899709378797
17.953680329723326,1.945912057810667,5.499677416868527,2.079205431073845,5.505356663689887,0.7517515908265634,17.40853122228277,1.9641435172677693,5.437074221297031,1.1064267294014762,17.947862037128424,1.3588836869170537,8.294631924476617,1.734734288459454
18.124483186518813,1.952872133116254,5.519477246853053,2.07599368612346,5.523722810079431,0.7577320054049049,17.592208301491524,1.9760018931816128,5.453391701611257,1.1102438694766388,18.119727704578764,1.3716128657534001,8.371533857700816,1.7452607930538808
18.264529999112746,1.9532914292689885,5.537946741154918,2.072718449283574,5.542201755113728,0.7621258447515055,17.76832846693904,1.9919078255873368,5.470106509337339,1.1095936953290064,18.265550102120855,1.3704507823437329,8.447954264970976,1.7500321206545217
18.422015769872814,1.9569986462544888,5.558047531580109,2.069559199970128,5.5620003335261075,0.7631699099045348,17.94049196550005,2.0034362708617683,5.48743520371336,1.1080961973086292,18.419984348978748,1.3716347306797785,8.523997465745577,1.7524603153207068
18.608025767840534,1.9666097549005463,5.579422422684737,2.0664874684760877,5.583083802853847,0.7581906154958492,18.114883653327055,2.0067597339201924,5.505554673511916,1.110368440293655,18.59890693630486,1.38159768001436,8.600259039421065,1.7611506156617698
18.797307432861984,1.9757802663143311,5.612319713225611,2.06644919184763,5.613609107227438,0.7633059086730783,18.291594363678986,2.017825500426666,5.526325136298912,1.1151015312891552,18.785403848058632,1.3949753680868928,8.676450954493655,1.773001061629278
18.938095348188686,1.9723035856180633,5.63121200981552,2.062034493628981,5.634894904202562,0.7594820102690323,18.46188020744605,2.021999414613118,5.546865797611161,1.11905306413915,18.934807194417317,1.4013363002488224,8.752728945964288,1.786598235158137
19.159631475806258,1.988078734303005,5.661191886872975,2.0607128138535953,5.663136789508827,0.7619483485313912,18.640872351109135,2.0301137986169575,5.569040547276725,1.1168954112424163,19.140987731940683,1.3952832192270965,8.828289333744515,1.7894458200888612
19.333709902362965,1.9921022233031724,5.69217823690273,2.0592344492976666,5.693594423120856,0.7704083590446832,18.818792576848622,2.0477166975091885,5.592838305778498,1.117538595947825,19.320929909959407,1.4039265904286629,8.903669287858545,1.7950181887191845
19.48873432516129,1.9923418552984764,5.705802815849916,2.0525967350426773,5.710666114602687,0.7726352774564705,18.992010434463584,2.0609883080919666,5.614895029681913,1.1235355462035586,19.480335817717194,1.423827503392636,8.978616664683896,1.8046638012664646
19.662628398044006,1.9984323855298969,5.743758601252926,2.053040429273484,5.744402924269817,0.7669806085420137,19.16497109146078,2.0636790079455753,5.639829745605353,1.1297735613305406,19.65061175321391,1.4336699199762277,9.053774580909938,1.8187422835972717
19.831006173510126,2.0049620861879593,5.766937049920692,2.0493913949284397,5.769754419394806,0.7675414709029409,19.336295858374886,2.0664836316509456,5.664445080110139,1.1282511290548245,19.818690407306732,1.4256738504244482,9.128220769028001,1.8218671152737216
19.984698063461156,2.0086590680994516,5.790722839883525,2.0456833755073593,5.793884967757733,0.7750380571973406,19.50433793963949,2.0799973387656765,5.689004708519147,1.1262275741371273,19.974653384868255,1.4236375679480124,9.202583849153138,1.8251913843306762
20.159736331552256,2.0184978477388817,5.824541580281249,2.0449690799346474,5.825758274470374,0.780374025559455,19.673218842104077,2.095766795618344,5.715284663867468,1.1324846177433197,20.14515686162309,1.4446433178240579,9.276956571711523,1.8375059482068383
20.3319940795191,2.0286754340237763,5.8480785067076875,2.04131636232065,5.851015782246033,0.7786727520143286,19.842313902323323,2.1039092557607395,5.7411119827812485,1.130476953408254,20.31637380316461,1.4339079193162205,9.35090486594453,1.840836523989193
20.48866853443912,2.0360722881915594,5.8747310907347305,2.0386243962379726,5.877411504686697,0.7770199851559083,20.00908260757088,2.1092097274476354,5.76720252504134,1.1345173285018824,20.47535895950025,1.44835501498619,9.424884546584252,1.851427443637628
20.656341345049448,2.0469398303571413,5.876358537992962,2.0287571056866067,5.884097890975542,0.7796463645481209,20.175298399821937,2.1162094575706267,5.788989678291125,1.137971119366497,20.64058234053694,1.4572228129068059,9.498093296941105,1.8575587731409229
20.803625830914882,2.053367998279566,5.899358211667269,2.0250697643277973,5.903804730436808,0.7789424365632756,20.338089709308914,2.1223781399478923,5.811086886151937,1.143256920480237,20.790862888030137,1.4680623610757761,9.571440929131583,1.8693735884267177
20.93009021808397,2.055816019413898,5.919225589779692,2.0207595951790824,5.923663344940518,0.7865696735909936,20.49438109527746,2.138236748590817,5.832762195114314,1.1442318474934696,20.921498583177772,1.4689062868868783,9.643941688791855,1.872653867114806
21.09476099023597,2.0669262358040164,5.95451256172965,2.0209204541201093,5.955835946272488,0.7883514920559125,20.65194677710468,2.151317413005647,5.85687751577348,1.1474843726596484,21.078603941001916,1.4775569832180853,9.716426511518033,1.8800464185494605
21.262259203242195,2.0780687895192704,5.9725666936137785,2.0157898477839318,5.976783242344655,0.7801718591656914,20.810735469804776,2.1490749202696033,5.880027563227952,1.1497587211082834,21.24334262468116,1.4799409531635441,9.788967934517318,1.8890422650743546
21.41636117966848,2.086236241212179,6.011957235226876,2.017129743132363,6.0124492584156854,0.790564142852059,20.968440901158917,2.1635210045420723,5.906028155040496,1.1499739436951244,21.39895261201389,1.481595318802631,9.860926420793806,1.892800033209888
21.60309750284077,2.100910345111774,6.02874391921796,2.0116118349768897,6.033093527348406,0.7919585389734103,21.130469295838303,2.172646978402696,5.930546725505494,1.1514712918554233,21.57872655278906,1.4847648188656528,9.933103224722048,1.9011418351738134
21.72132861940193,2.098471751004366,6.050656795909181,2.0071692182363563,6.054771217384247,0.7880519081864652,21.284704918247225,2.1753976766551344,5.954635428521162,1.1522387584242808,21.708813922033407,1.489102020368412,10.004670190099537,1.9056499767674229
21.87655684328634,2.1045313490917907,6.05713060358541,1.998582028413483,6.06435774291843,0.7947590617272574,21.438833566244213,2.1875891105385086,5.97571619676147,1.1519982780472862,21.858291633899434,1.4874964886972881,10.076217586067216,1.9106678999343538
21.97077867924245,2.095247611100844,6.103609643818343,2.0014895389131677,6.103354819817697,0.7963578946878456,21.582148035518813,2.19799396554201,6.001218051479328,1.1546529298442862,21.963099618646932,1.500717010708528,10.146963690390457,1.9138237967088745
22.150093421107197,2.1047099449319124,6.111316204711339,1.9929065491684361,6.117444329871573,0.7993757488031334,21.731214361718465,2.207762235845017,6.023674089947516,1.1631945069328893,22.12662428220485,1.5204279262232667,10.21777180109971,1.9261081518247472
22.311515931040056,2.109884684319783,6.151549649774097,1.9937072295071634,6.152384520837092,0.799747792618383,21.882572467270634,2.217096976761809,6.049302698131823,1.162863442829291,22.287833808579,1.5093453874519451,10.288487527929798,1.931947914676193
22.44630394689734,2.1104641149864047,6.180382814200125,1.9914284687557713,6.182478337432258,0.7894785182098888,22.03026512497061,2.208698358428527,6.075546851252823,1.1667727801052272,22.427367781758708,1.5227924815173253,10.358823888495799,1.9401994675394754
22.576288630953094,2.111292929880872,6.198696209292416,1.9859971464180375,6.203208989022036,0.8087591375779288,22.174750756319543,2.231541862307221,6.10045824048294,1.1706786390936794,22.55865459663395,1.5294672816891604,10.428919261269023,1.9489425154439601
22.737075238954315,2.1202751173992898,6.216029002971485,1.980046113580095,6.2212474749339455,0.808935580791665,22.321230002902645,2.2426234266157548,6.124071343925196,1.1701410892144983,22.712808897490206,1.524189710109013,10.498660899533348,1.9521937586061866
22.83637101575735,2.117000643673826,6.2356047994108135,1.9748126021150119,6.240529310235429,0.8040561688090176,22.45911759613725,2.2438983176638665,6.1470604486718505,1.1767897963428182,22.822639171028182,1.5447614414573996,10.568246107816872,1.963534152715201
22.954556212062077,2.1176121611067047,6.257269030029416,1.969794602607126,6.26172852553639,0.80722797569119,22.59347032018805,2.2512992059308408,6.169837390128956,1.1788531548012045,22.93849121894004,1.542619500784124,10.637522415759172,1.9702398150666371
23.075006024912067,2.1188895117473057,6.28556207119257,1.9669147701080874,6.2885956898495365,0.810137976669747,22.72501956308635,2.259927879360539,6.193666576398317,1.1782191740883206,23.0573927746611,1.5366173874928122,10.706859252402806,1.9763108554222402
23.188625836512138,2.1185595414256477,6.327194252633509,1.9684019497865395,6.327241508511415,0.8054338083548216,22.853010698705397,2.2590063737814767,6.220658352138625,1.184891684833995,23.171467800348324,1.5573220348524652,10.775882180229624,1.9878220193199911
23.331887816078932,2.123614600465266,6.3623285327339465,1.9680764667705024,6.363111332436919,0.7990397465387951,22.983476127775166,2.2519752263488857,6.249079878759482,1.1841865344247422,23.308161391076055,1.5473352751467215,10.84450395161127,1.9908363044264439
23.50734374881724,2.1341071618311642,6.403115773631735,1.9692029363872305,6.402921876603952,0.8107863728848083,23.1217469996397,2.2654912569523917,6.279748830120897,1.186440406869351,23.4751289764547,1.5544386950005995,10.913006256531892,1.9971012381014046
23.642191665712726,2.1358250376304717,6.4223222167929945,1.9642580443829711,6.426327824068659,0.8184188776346237,23.25841642560322,2.2801182963849254,6.308398904300644,1.1921758078829956,23.61587341111576,1.5716900618144154,10.980756396020702,2.0031642533172684
23.743259852752097,2.129145016461465,6.457133279822306,1.9635826403684893,6.458837435120513,0.8217070615349951,23.388700713283637,2.2940703325097958,6.338210677202762,1.1947528484072911,23.724392256984952,1.5706069951081105,11.04845012145019,2.0098089865265143
23.866900784196364,2.127375174059286,6.476545320882007,1.9582702833343897,6.480926133501238,0.8163374997647967,23.516903599390012,2.2927049736495304,6.366267741942654,1.192439959840859,23.84434895224449,1.5590221295064577,11.115963526085405,2.0119273124738433
23.971619166666695,2.1219924426330294,6.521177640301173,1.9605026142908704,6.520995022967125,0.8234085139920918,23.641070538411004,2.3043118950016135,6.397276442692831,1.1995714624180545,23.951561231831107,1.5828646035442129,11.183150212409446,2.022039951065449
24.169529604725607,2.1362418401896757,6.556277523341135,1.9594452600321113,6.557119225571785,0.8228056798912687,23.777455492633035,2.308491082720252,6.429068222534419,1.2001734945616855,24.13041422771978,1.573172735763068,11.25030412727051,2.0278001178954796
24.333042914047912,2.144237806796838,6.57718572294107,1.9542928810426603,6.581139206187086,0.8230325941891022,23.918196334799195,2.3117731111524487,6.459021608906112,1.2064320999519802,24.296446198974987,1.5916767965817262,11.317040500201545,2.0375551683355106
24.471350993029837,2.1472248762723454,6.596755233767925,1.9484725608757534,6.601630997067638,0.8288242636233691,24.058241450231357,2.322520742730639,6.48720489774562,1.2072646328150762,24.439774453157693,1.5871297586075357,11.3833948344456,2.0418747130979273
24.580073338001988,2.145509580333163,6.601193439506467,1.9383911872728705,6.609348080067353,0.8351927533667334,24.19204063024989,2.3355936139942086,6.511291163076221,1.2111709403435487,24.554935600480018,1.5979438611445442,11.449404347360284,2.0487553372094753
24.734190763905737,2.1535468383751093,6.61962456675247,1.9320631683407852,6.6256169196822015,0.8360127885936143,24.329464299361057,2.3467220220445277,6.534397831117885,1.2124627058327995,24.700529448935214,1.5982081652794693,11.515020078584856,2.0517218750084534
24.84778228052896,2.154860612129625,6.647055447741883,1.9291350698881171,6.650793537790779,0.8309005372993357,24.462331549866793,2.3470498814883203,6.5583192742231375,1.2176608464672944,24.82004014805529,1.6127765933495921,11.580409953769541,2.0595204170417434
24.996764076640865,2.163855077427113,6.668283498904211,1.9244532142679929,6.672841533491027,0.8310903143428522,24.59758911492735,2.3482440709775765,6.581844167036223,1.2209237624627394,24.962438340577243,1.6142444326125567,11.645801631832168,2.068116656203352
25.100916632218407,2.1625426674218704,6.691804412868812,1.920257408212012,6.696080449297557,0.8338856594635418,24.727462836381196,2.3554110746629053,6.60539434356836,1.222111276867347,25.07377824009752,1.615505405220457,11.710717070900573,2.072387344417843
25.266223625047235,2.172811398867616,6.716090166126384,1.9161759008880825,6.720170080332657,0.8349567580005657,24.863398691892098,2.3624644067226988,6.629143115206586,1.225041375294144,25.227531121469944,1.6217389405572056,11.77559892842807,2.0796733144476796
