coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.174290429044082,0.9252082676087778,5.714152589731478,2.298166666093114,5.71677790085203,0.7715827520716096,4.4706499891827445,0.9562386080001103,6.593973157586361,1.262989816063311,5.207021200639871,0.7187266569990048,3.7154447041990557,1.152304857117179
5.393648067547545,0.9468013698139183,5.7377178355237195,2.299805808966584,5.736597036812365,0.775175895606441,4.690256670377192,0.9849539678486152,6.445202914707571,1.2468115114738674,5.425860059989043,0.7410100595830221,3.7847287924577464,1.1656868828869003
5.6165338835562695,0.9692158869634988,5.75308564881575,2.2992226002968223,5.753009496231389,0.7763461078167809,4.90902685239957,1.010332155047126,6.325045341634519,1.2312507705175517,5.6474187947745556,0.7566963087820188,3.855071840225881,1.1767200593912324
5.837920041580216,0.9909430334986077,5.7668660657365285,2.2983078976886584,5.767458178361928,0.7728262328648229,5.1281899021191455,1.0323463117176996,6.228160226994312,1.213554084725576,5.868317735842063,0.7666558697658212,3.926287220906171,1.1841804978582056
6.055524527910233,1.0109676327124355,5.7846200288040865,2.2983354423994093,5.784667563965483,0.772030437007434,5.346337106976195,1.0532515377328042,6.151069225886058,1.2008368341496072,6.086057016902615,0.78266761235018,3.998335275570551,1.1930626844489898
6.275003557559077,1.0326462594691406,5.803987877094126,2.29849421416934,5.803719146081272,0.7771267360548338,5.565646724863725,1.0792051634229611,6.090500157079407,1.1880171317048471,6.304625343392268,0.7918294756031737,4.071444624597261,1.2025189453465464
6.48855204100251,1.0521451255559062,5.803060876322011,2.2944531080498662,5.80697119658076,0.7777718933039625,5.782544607175607,1.1015863183950374,6.0402545094767985,1.1843448958932945,6.518615139420092,0.8142902327352359,4.145063193423244,1.2161098893079851
6.701757831091528,1.0715737618406913,5.825350659259173,2.294876564019032,5.825501541314405,0.7823737939584418,5.999377870547909,1.1275968329749793,6.002659527727023,1.1797173989306196,6.73136236071869,0.8277977112976663,4.219044295508481,1.2283631172788776
6.91341362585084,1.0907713001608523,5.830448820954238,2.2918374636273886,5.833437824031495,0.7786318828360386,6.2143252867435645,1.147005576115882,5.972517501823851,1.1741488877851152,6.942624042884886,0.8391681000604808,4.293228244629918,1.238810395040622
7.12007278983947,1.106440075463285,5.856167527148509,2.2930851449173666,5.855643130674897,0.7813995506612678,6.427544629500363,1.168513675744192,5.952094880519298,1.1705456903906801,7.149601917402277,0.853034177712133,4.367702736470684,1.2500652003554913
7.330225946905593,1.1236465453067956,5.851289310783626,2.287710525771255,5.856370291084227,0.7768406436638898,6.64018044086916,1.1855275182890959,5.9343690254763795,1.165970678864088,7.3584794996274665,0.8622784510921573,4.442455585432858,1.2606361675459965
7.543749585631242,1.1419998050232036,5.843020509462866,2.281478815404475,5.850026713315768,0.7779115980958654,6.852535566149834,1.2040096588825688,5.918350933954309,1.1630218580908132,7.57041363320999,0.8764305993878115,4.516912319776654,1.2694407907951877
7.759445825126077,1.1610982187726053,5.859488990390674,2.2804261223857036,5.861949074409313,0.7805106524866133,7.066308790215963,1.2262789034084947,5.907983423845013,1.1616416869690567,7.784712758090027,0.8897142626211414,4.591749749454458,1.2807157282098498
7.968133346992596,1.1757377546795313,5.87596465367828,2.2793379986126316,5.877588644411662,0.7789912272962626,7.278637555114532,1.2448688659249527,5.902310482848369,1.1582818868916946,7.993898720498168,0.898278362097414,4.6666989066882145,1.2906014596918831
8.180348253925414,1.1929649944149263,5.880351846455592,2.275346422811688,5.884350193996507,0.7868446178045503,7.490671700984463,1.268827230182945,5.8984078943290825,1.1562866839977628,8.20485745496701,0.9098171115757443,4.74173018059853,1.3010228355970757
8.395368980825937,1.2133544527680855,5.881052755576087,2.2705118526463295,5.886367658054338,0.7859214161439055,7.703032528834861,1.2889992148269291,5.895327330524227,1.1539210125813455,8.418404486509687,0.9194130297818096,4.816817330922169,1.310954791107775
8.602499781292849,1.2306552091968204,5.871063568338287,2.2635364037497654,5.878901597153227,0.7812152143483947,7.914243422589952,1.3043223556702233,5.891067559185992,1.152768433636471,8.626184474539532,0.9322033072269537,4.8916904155921905,1.320273341156041
8.807655628770611,1.247617048209248,5.878991317062208,2.2602011860765687,5.883777826847093,0.7797862435320009,8.125024515483508,1.3211401107713279,5.888963741335991,1.1524308007754176,8.831214952659451,0.9452514349889176,4.966377491644234,1.3293225059910183
9.01626189111275,1.2669961725695515,5.887974667362894,2.2568108439913175,5.892003507369281,0.7894848984760053,8.335058989334668,1.3454904298940504,5.888810895968086,1.158608973240831,9.03845384335071,0.9666750354219963,5.041459927752185,1.3455103447225267
9.222179661039293,1.284570578151674,5.895611782150797,2.253313006878151,5.89983478843862,0.7865424652857096,8.544139180042771,1.3634961998083865,5.8900456336090565,1.1555308500473553,9.243969894241783,0.9671979309820441,5.116339150037951,1.354587689810216
9.426170489401578,1.299578484101376,5.91969551518565,2.253178417143949,5.920686199659925,0.7866083463914002,8.751790741525127,1.380146401917311,5.89529866562395,1.1559911146653246,9.447633642744572,0.9814514979466946,5.1911443027739885,1.365260495294282
9.635933891171579,1.3165669289893953,5.930471803410902,2.2500030487617138,5.933581969623135,0.7873859934524267,8.959775737913155,1.3969399077514455,5.901546772319671,1.1566056429611458,9.655499514182372,0.9920591578951067,5.265978218619878,1.3764250416932224
9.845752806984919,1.3318256566229594,5.947584084235138,2.248053133302497,5.949905434903642,0.7851613821349727,9.167381247998225,1.410157681792606,5.9097126273148675,1.1549993322239485,9.864256588032543,0.9997203599373853,5.340428308345268,1.384051623682512
10.057410453679173,1.3464850792117253,5.987079395330608,2.2506879689700594,5.9847574247554,0.7826879548778657,9.37568893628699,1.422319934127305,5.923373793328015,1.1551854770067767,10.074670552029067,1.011885416202793,5.414722981492078,1.3924949301453478
10.26746856654069,1.3591305433465426,5.994028671237208,2.2464195141446464,5.997446545991525,0.7915704630480884,9.584305198441191,1.44307433652636,5.935909408062429,1.1594564125386033,10.284145998260696,1.0285755230237297,5.489078332649731,1.4052481297211035
10.48546366090889,1.3763033246139718,6.022116288193549,2.2471723493632823,6.022466911516204,0.7870976962263458,9.793785382817452,1.4557821916967966,5.951209743102756,1.1579931018123675,10.499751584446575,1.0302031999041603,5.563485629474821,1.4149408623034494
10.707198785734466,1.3950771163750075,6.011200882378055,2.2392254286074147,6.0189215001861,0.7874604577902592,10.005687594628803,1.470275317042675,5.961923686429838,1.1556444514086526,10.719571244456766,1.0386759775975434,5.6370274150110555,1.419114409089619
10.920825134380696,1.4087091406067622,6.015749490412417,2.2343434340539976,6.021888560730626,0.7921663733988549,10.217429753449819,1.4887852648128914,5.971619807937651,1.160350154675203,10.93382158238597,1.0584157710536515,5.710909310868724,1.4317500097039475
11.133452600799613,1.4237256965477039,6.03467482636917,2.233055163581217,6.037630801146748,0.7958381719312281,10.429445879361632,1.509385908284162,5.982956969424518,1.1608243312988098,11.146113095827404,1.0646523596763802,5.784587606938974,1.441211508695352
11.347307186923102,1.4419023201279806,6.029446231434104,2.2260281675365934,6.036726416475802,0.7943770203874934,10.641312707468112,1.5250382271142444,5.991446893970238,1.1644073909063644,11.359014174479023,1.0792315468536984,5.858374081498126,1.4542914632664943
11.54382901987994,1.4526939736795779,6.042458327836351,2.2226355959043764,6.046967254015452,0.8046786186946111,10.850444119609213,1.5500532244356149,6.000737902742465,1.1638740513917738,11.55819470786997,1.086077874949305,5.931483108694112,1.461043923665268
11.733756245812485,1.4637495991401375,6.03907353687105,2.215350548095274,6.0464099524842405,0.7951792532896914,11.055866585696627,1.56069083619024,6.007855984028001,1.1638287830324545,11.749364830230595,1.0944396073077278,6.00462437209741,1.469370226863187
11.92752160166868,1.480882459955304,6.05013126978886,2.2116101503297707,6.055160198964569,0.7959164105983011,11.259396598875762,1.5745646377289557,6.015694420670352,1.1681496456358698,11.941958309022366,1.1119028427249917,6.0776249991799185,1.4808561412083248
12.104453588952342,1.4885670469232717,6.077296777861203,2.2111231421628923,6.0786331548796415,0.7949226146992548,11.457766837335623,1.5864586554547246,6.0269336471179775,1.168287298279559,12.121421016669833,1.1164121915130085,6.150446761055636,1.4893570087729142
12.285125388181893,1.4981678957003393,6.098621553566786,2.209353821509283,6.100446810852194,0.7959383457901269,11.653024593455887,1.5996349763717501,6.0399857392603185,1.169915917836195,12.301215283745567,1.1256316411489882,6.223384945451065,1.500260631426327
12.467907529906434,1.5071327424667198,6.113350869098192,2.2064296720192624,6.116666074748017,0.8037251586317977,11.845897122305125,1.6193419831150946,6.05335705485045,1.1677465945901608,12.482740635367621,1.1267696283842124,6.296033846090697,1.5068585785765936
12.661223875358697,1.5189742676926548,6.128337862784984,2.203409878196278,6.131951058156378,0.7967756984728207,12.03842702858081,1.6279786726099368,6.067053267672777,1.1611105732674192,12.67302483863522,1.1215896267739993,6.36857308167591,1.5093785669418405
12.851622664369616,1.5265279586806022,6.158073642174727,2.2033861057470463,6.158797579272647,0.7938210096420346,12.230549502398096,1.6356355612538855,6.083617436717195,1.1688988438033343,12.862774774118776,1.15165201986559,6.441118458729113,1.5231477775376565
13.052386636962236,1.5401175104982974,6.154212233901518,2.1961759129144958,6.161225246122907,0.7920723859544289,12.423999908063413,1.643000823093704,6.096630559209396,1.1724542353716683,13.060627424605926,1.1585244840492257,6.513413354053052,1.5341055227913856
13.239612456411118,1.546838083005965,6.1588313479442185,2.19080848061814,6.165445111820182,0.7984484055016884,12.616488983544818,1.6593515915205224,6.108201066248218,1.1753059917179032,13.249372228945647,1.1689028280387825,6.585357350759268,1.5436544238558654
13.431456088088536,1.5591098486758541,6.172574149270061,2.187323638304326,6.177297363600268,0.7976099510359728,12.808657657695424,1.67251019626253,6.120195189212718,1.176279965660172,13.43995144942289,1.1745801495984,6.657278429076929,1.5528024974346826
13.614805636461885,1.5701276564823121,6.216909187322043,2.190295080666588,6.215073659204017,0.8031799571899084,12.999010754491605,1.6900486260089433,6.137849905725731,1.1770705689355967,13.624129220590907,1.1837976668276942,6.728733591914242,1.5594863503147929
13.792665612185411,1.5812538569914791,6.227236553619168,2.185556096650869,6.231023457618114,0.8074559239111915,13.18655073995301,1.7068957710269101,6.154297766302455,1.1789930575794527,13.80264343602273,1.1918920376246909,6.800329804962934,1.5694380514952029
13.96814499737232,1.5931560519925743,6.245895226195013,2.1825620106820254,6.249172996314737,0.8061237659418901,13.37173332923462,1.719246005745338,6.171193343099354,1.179741354130898,13.978108960074852,1.1963383306863011,6.871934663638489,1.5793144425522412
14.141183729516333,1.604627422547808,6.245794631016945,2.1752248759194353,6.252823415737117,0.8050786564702258,13.554581318410413,1.7295369681889137,6.185140754873591,1.1844213349401473,14.151002800971524,1.2122545858372817,6.943154741875872,1.5904384350883733
14.312047100043925,1.6149705252102684,6.259793185512562,2.171275314489835,6.264758003082686,0.8053760863580007,13.735129305424048,1.7402480173666164,6.199105786593816,1.185604335213067,14.32163115917445,1.2172464780009176,7.013912411452868,1.5972541160686433
14.489395023323675,1.6278498108440076,6.26809204253373,2.1657683154064777,6.273834716542361,0.8115627221381523,13.914772528391907,1.7563955727794252,6.212101918588692,1.1878337081807628,14.496980714500227,1.2277639855437739,7.08432162090232,1.6040541525292427
14.657176305656318,1.6341389180678616,6.291254812793344,2.1636705699078904,6.2941715135873935,0.8077179073585491,14.092438779741673,1.7663909459390768,6.226964863744854,1.1878865198192086,14.665690790943374,1.2283290689894433,7.155250275640973,1.6142325842955867
14.829666295787318,1.6423738743461473,6.2662934764521285,2.150865020684043,6.2784580346736645,0.8054169330444036,14.268398751369674,1.772107563933152,6.234880806483074,1.1817541539646843,14.836778843321733,1.2215364456565876,7.225559942116165,1.615142628540018
15.002505704062115,1.6497820298994441,6.255978243367265,2.1410338313889548,6.267080588037225,0.8103733301209992,14.444432545516364,1.7875015358971025,6.239662035102048,1.1857999259274696,15.00866212992561,1.2422978427947053,7.2961061582991995,1.6262111046875138
15.174208550248336,1.6558935312694665,6.258843547839239,2.134189615666032,6.2670860311833785,0.8149732556015181,14.620326357664016,1.8075762168689846,6.244136669362908,1.1878601129597461,15.179756110105563,1.2518767572359182,7.366073990327788,1.632878983769871
15.347619560314351,1.6621643407676954,6.260158916993579,2.1265412665754977,6.268171144514894,0.8082864729567758,14.794866831797677,1.813882231633678,6.248098018677856,1.1888026057565353,15.352077703270501,1.2587239292723422,7.435941619605746,1.6395107764575305
15.521684796083722,1.669506346961631,6.275749256485135,2.1228865229379656,6.280846737436681,0.8044465867601739,14.969497828213617,1.8189451430713277,6.254140545216264,1.1856494742937205,15.525187828077705,1.2549171923029687,7.506170506473017,1.6460851136797183
15.697603978449562,1.678471744248421,6.295900919882143,2.120055347008599,6.299512580384753,0.8106004526890601,15.143944236708283,1.8316661077123955,6.2626948943383445,1.1874584073989793,15.699929113794044,1.2691052141413544,7.576262102008943,1.6552981198441539
15.871388369705546,1.6878752554414576,6.31825672334524,2.117961267762671,6.321152980995873,0.8091142006918399,15.318515818169791,1.8419017566653735,6.2737101240429896,1.1921069872876677,15.873285373185515,1.2838144984454312,7.646309569557288,1.6673749562807465
16.040331026772105,1.6966657124505433,6.3372831457527505,2.115033807952912,6.340743995679432,0.8120850759021134,15.491484268206023,1.8532019509208357,6.286130086893954,1.1908443004635254,16.04248697087937,1.2838556308463385,7.715719104118999,1.6711076740423536
16.20277959643862,1.704184622844754,6.34195981029189,2.1085705687323055,6.3484863427747795,0.8059703762137214,15.66280235465044,1.857645276470635,6.297281709216307,1.1945125029839008,16.205713487581605,1.2963356531841308,7.785562105221454,1.683325709691248
16.361045050900444,1.711319989502779,6.358845549810236,2.1053391418692016,6.36354549620489,0.8174497581802396,15.831417337664718,1.875780429357798,6.309488752976846,1.1975730313865733,16.364369945714227,1.3037236014158502,7.855381746762267,1.6955325024172885
16.510994873708114,1.7146893919752297,6.374054938729417,2.102109609477881,6.378754084356821,0.809757925376561,15.99636630237758,1.8800073675400317,6.322233580140183,1.19707324360966,16.51546357758228,1.3057032576884142,7.9246395316131695,1.7011549352207782
16.666486396221455,1.720010462316388,6.3911924764979675,2.0989519566455668,6.395531562596197,0.8152487766495939,16.15982187337942,1.8931602687009563,6.33578898748762,1.198164887095338,16.669450483815208,1.3133226542872474,7.993790558679879,1.7082163104079693
16.8320995233953,1.7286474506857634,6.409714133245896,2.095873448938864,6.41372852992702,0.8179857721823024,16.323554747287982,1.9068254045695956,6.350247284779348,1.1973165643553858,16.83208308363313,1.3150087366682444,8.062742118351762,1.7131616388695563
17.002726469887445,1.7371347476963008,6.442356716375831,2.0958418858437717,6.443462558722058,0.8144576987628351,16.487859710304658,1.9123291936829308,6.367952180628466,1.1982669090516798,17.000481425422006,1.3219237299995261,8.131763195119007,1.7209877564385334
17.164218353340463,1.73883814815629,6.457233270921295,2.0914132136765717,6.461390569252379,0.8231173297790279,16.651431353546055,1.9278551285549528,6.3852082249207625,1.204743829552941,17.162760398782034,1.3410341264433472,8.200557495967674,1.7330625084199542
17.34707490890291,1.7509594219658444,6.485755766683728,2.090111545693263,6.487786448754352,0.8221228629001114,16.81785741256134,1.937183708326972,6.404415523676835,1.204470424250281,17.340796672098424,1.3397157182131814,8.268729828888066,1.736471258997915
17.517433899454833,1.7567761812487006,6.515369077853417,2.088601530503066,6.516775068276151,0.8165303740492427,16.984520562049443,1.9385645918651486,6.42549768032884,1.1948992485132646,17.512116514466417,1.3209241156988865,8.33679725446985,1.7325841295997095
17.680585496360457,1.7604782073630005,6.5231591467163845,2.0819185903034745,6.528906175723146,0.8263796090715477,17.15073410525175,1.9545828761679658,6.44442363357635,1.2007079889215846,17.67635719183864,1.3463218974539015,8.405432722786419,1.7465407893036073
17.844515577657173,1.7671716731427016,6.561287872027627,2.0823588141124745,6.561773793566142,0.8202147528707638,17.31563900087719,1.9572486498821906,6.466684734534313,1.203692218513623,17.8397078061573,1.3540707651305277,8.47329226797396,1.7533879492774378
18.002895533572968,1.773873402999298,6.580912926117906,2.07873915462437,6.584123966417216,0.8300532527817772,17.479593440912733,1.974024078212643,6.488540622638699,1.2111132877085284,17.99848971019647,1.3717799019523333,8.54101757779376,1.7654605172034559
18.153516573132983,1.7790302243050709,6.601307922159329,2.075012161848918,6.604942538933175,0.8231806803883099,17.640832857720405,1.9777237190076924,6.510153933237166,1.21559093250975,18.15015038052954,1.3782307472273168,8.608349260356114,1.774575893595664
18.30547035741618,1.7873385405039963,6.634297644894144,2.0742897408797165,6.635485107996699,0.8243171017961668,17.79992975851676,1.9832072765784192,6.5337827312412955,1.2110036860036868,18.30143977881524,1.3649710948557474,8.675400713078492,1.7754605521268212
18.452808762434845,1.7957222524189627,6.654531405714833,2.070609208517886,6.657841533282328,0.8344750566047628,17.956758775719663,2.0002055137741594,6.556933342125698,1.21510496206666,18.448999833085356,1.3813250480371366,8.742575753570287,1.7857643338858866
18.59257093863568,1.8025350685369514,6.678783575363934,2.0678748715137774,6.681730275588829,0.8308922124031598,18.109761448806445,2.005678669093677,6.580313136536041,1.220301517510953,18.589734338566217,1.392408003590261,8.809455302316122,1.7964799626263295
18.732267141109403,1.8110900361710478,6.671844719036054,2.0579522175944636,6.681085731975732,0.8415574523362007,18.26084560326564,2.0257832348285647,6.598381194068617,1.2164698309841155,18.729028744939132,1.3810980475799612,8.875727085223387,1.796422846079229
18.86507178028124,1.8172430889112638,6.6916628619655985,2.0542055363697327,6.696767809948547,0.8350997208317554,18.408572366271514,2.032404508428864,6.6168138848484155,1.2165825616625712,18.86257248710292,1.3885500412225638,8.941920465121342,1.8004158592076769
18.991897995583813,1.8211299749404495,6.707558675610924,2.0498936827876983,6.7126435467704395,0.8360822511152728,18.55213265783701,2.0389538452894715,6.634841727582584,1.2222014925361293,18.990168695499737,1.4056096990032225,9.007912980395442,1.809502999562473
19.12852349551394,1.8296528183798373,6.742673335305895,2.050065909081013,6.743868281438656,0.8363099197773852,18.69412282111275,2.044682405957149,6.655859182680832,1.2199626850050564,19.124356899864416,1.3971183579104458,9.07356698517374,1.8111077432672251
19.267027286114207,1.838262638549053,6.756153963913678,2.0449079168892093,6.760980562462818,0.8342881307521692,18.835356495122248,2.0480634714650683,6.675689931821237,1.2233338089321977,19.261415292925587,1.4069744623627962,9.139629164448735,1.8223624754400136
19.403887899359702,1.8452087677701794,6.796220132499041,2.0462945437211744,6.796400828345814,0.8405723963570529,18.97530133808956,2.0582402554139385,6.699081417109711,1.2254574605685715,19.397718845348855,1.411904479475348,9.205277842637013,1.8299793999428349
19.551050093490634,1.8557552938228121,6.807965864602051,2.0407782651804185,6.812983348951438,0.8421190257365481,19.11650681333349,2.0683201310528627,6.720437504915018,1.2270558440948678,19.542076412971962,1.417222096177691,9.270413766767119,1.834456785999747
19.683666090713817,1.857297650924259,6.826073077740147,2.0362666178320996,6.830802063576439,0.8345230928515239,19.25589668724356,2.0671804951835036,6.741278310796618,1.2312545996884414,19.67649515028375,1.4282835244748329,9.335403122151613,1.8424480949982303
19.828548582037985,1.8633165119994428,6.824854539299868,2.027688018949408,6.833475030281966,0.8505866949654773,19.39583243050428,2.0866798796134347,6.758302597759376,1.2319992368907489,19.81866250121598,1.4274821888269325,9.400189832483854,1.8478911219976217
19.96124111814426,1.8613725566846862,6.873628562898398,2.0305712791969084,6.872893776225353,0.8434854317048577,19.534335760011793,2.0912191109922773,6.780935143041777,1.2367609477931565,19.95270998741795,1.4410094506064945,9.464899112292038,1.8577194310968679
20.11674210662024,1.869437535715779,6.873910262831508,2.0219369327914176,6.881157165544275,0.8459912970755536,19.675267271993153,2.09757806336874,6.799706261382522,1.234530684825624,20.103262674772516,1.4313752621191762,9.529432707635928,1.8615687990171486
20.267386163817772,1.875269640441338,6.9148046714253715,2.0226709088063437,6.915441177981681,0.8516736849516973,19.818289282999725,2.1123697473230183,6.8223638471127535,1.2415128128798774,20.253315728626813,1.4563891601965822,9.593523465951483,1.870700879565931
20.409068624256236,1.878479687078755,6.94138366234257,2.0203895532014755,6.94360328671252,0.8508463400745039,19.95994999881711,2.1177041331784348,6.845759162618423,1.2409635890508413,20.39611132806873,1.4488197387823905,9.657496681570121,1.8752130663935547
20.545328175416273,1.881686921859629,6.954728710174102,2.0149601095985514,6.95998349451202,0.8571442057143539,20.10046336019738,2.130155938882797,6.8674647270649105,1.2410018178570459,20.533134347944365,1.4511097273049984,9.721306776287701,1.880214074014225
20.683817114681027,1.8890513966171623,6.96675584628248,2.008987010423137,6.972915718434272,0.8501071655046467,20.240298928549823,2.1304195971826867,6.887484487279264,1.2447020010517111,20.670745598571735,1.4648625317212307,9.784592688722853,1.8854834966357665
20.802893584361314,1.889831240854664,6.981531652912977,2.0037561465252365,6.987338235785274,0.8500325557338082,20.37666017528314,2.134630864593,6.906703009871638,1.2511699879220963,20.793027694229824,1.475947154522197,9.848226961464073,1.8993755389153808
20.924754071747895,1.892743494077365,6.9989112318726345,1.9986641542092145,7.004135706524647,0.8592001442178586,20.51013808681157,2.149157071833317,6.925624048158817,1.2510044969676435,20.914400581587284,1.4697829191188339,9.911537329619923,1.9057619253038678
21.04734379285954,1.895973846312049,7.024618377385211,1.9957362990177223,7.028047401255955,0.8509923968353232,20.641144287267338,2.1476393537456766,6.945711669303304,1.2537122669885663,21.036173948763707,1.481790712137512,9.974183689758705,1.909670011266618
21.170490526128578,1.8983546421898478,7.0670893148053455,1.997238192505685,7.066768473556159,0.8520491665123779,20.770947543681928,2.152059518230042,6.969809438780171,1.2582570422412955,21.158481943038282,1.4895571082465935,10.037084658871212,1.9202121767841616
21.304917700588696,1.9036316319262971,7.101556661014921,1.9969208391316189,7.102118424519137,0.8621846720796733,20.90096187364187,2.1662712083876765,6.99575176816139,1.2578741299117435,21.28987616556464,1.4844472310076522,10.099700622687957,1.9252027519728347
21.450884558493364,1.9119056704828168,7.143160331877896,1.9979964883218024,7.142465929225236,0.8613847860132039,21.033144888024648,2.1726308700368073,7.024397035162542,1.2586503959855286,21.432310090152725,1.4911865682532182,10.16166078725612,1.9264437117359203
21.58931589499116,1.9155834684877482,7.157790059573041,1.9930573135627745,7.1623452854168175,0.8593668291493002,21.16600428421683,2.1747210405101143,7.050722837059656,1.2600742873870137,21.570998072920542,1.4931918332134897,10.223752082743182,1.9325994025704336
21.72104403795678,1.9151216561344744,7.191859547107026,1.9923353906030166,7.193548737409944,0.8611640159948329,21.298410288459802,2.1797886971519116,7.078425901423387,1.2655848216376717,21.703577883404673,1.5081955701675436,10.28544001972284,1.9407439405563576
21.85928238579078,1.9171889864978109,7.206546180415914,1.9869884159424938,7.211612083256718,0.8682264528565661,21.4315472092902,2.192262479711783,7.103924209076733,1.2628803135984883,21.840102671868742,1.494656870911338,10.347022751485966,1.9432799469804891
21.992754694307305,1.9173884056492205,7.2525781696313105,1.9892428447896868,7.251973266533128,0.8660551880713856,21.564279461862625,2.1970644313026457,7.133109658522394,1.2644517339213537,21.973654104517912,1.5024444465982965,10.408519411554803,1.9498619412044016
22.14847642672252,1.927554763248507,7.286557324114263,1.9881443348040286,7.287272458127241,0.8653578171491925,21.700809985370363,2.2007123472098784,7.1631638867234475,1.2676239204838797,22.1243051140329,1.5107341191793544,10.469643626069933,1.9560773378133423
22.293509396491597,1.9344055071743667,7.302724435110589,1.982985456570563,7.30734647154269,0.8769675169468619,21.83811883150281,2.216018802707184,7.190867680563455,1.2723843616499952,22.269924068423062,1.5198253636312413,10.530599242217427,1.965087309742823
22.429110695142313,1.9387031683997848,7.317210605193389,1.9771073388983613,7.322986502679801,0.8724265393284453,21.97496235257375,2.220796766073398,7.216277349019001,1.2761082535780583,22.407002567969812,1.5261023493356753,10.591115899217328,1.9717113765485592
22.553144307574332,1.94043947868485,7.3128399112611,1.9670031280572509,7.322702902629949,0.871491551650701,22.10939038958976,2.224763359353608,7.236518461169329,1.2752096858724828,22.533138345200783,1.520926815425489,10.651328863619518,1.9740461050037186
22.68386239977553,1.9471203158186114,7.326067194517259,1.960550515414962,7.333201283112497,0.8749960697602333,22.243145032641433,2.2340493626979314,7.2555570660017725,1.2760556933971037,22.662384607511576,1.5274415682220066,10.711176124219213,1.9761355376664933
22.801482978509696,1.9501609158215742,7.3506393673596815,1.9576164412267243,7.354929936266163,0.869236395032598,22.374082256325238,2.235184639746385,7.275631817549581,1.2775142386134613,22.781832649016952,1.5314449919402142,10.771011505770113,1.9812283382096543
22.92723118793225,1.9570203871036023,7.367526263347825,1.9529321817699599,7.3728187845408435,0.8691412080433796,22.503741306411943,2.2370140620242416,7.2951823674867065,1.2809977912248827,22.905760451899166,1.5409597019391903,10.830582888106616,1.9875089924018816
23.043298271484637,1.9588298800340385,7.387320568552254,1.9486851262483458,7.392243231533718,0.874903104955809,22.630956934899707,2.2473436021540802,7.314841161315605,1.2802077616105392,23.022891066549086,1.53523679631719,10.8901209423609,1.9918904207598296
23.178426224738356,1.9665770128638833,7.408085325965657,1.9445259738682086,7.412751119503988,0.8784540822047866,22.759181598796122,2.2579199441003164,7.334725921291361,1.2849950941129715,23.153828789611346,1.551056619995344,10.949365231467612,1.9995192444319954
