coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.077546159678532,1.1876982163144867,8.794016180676392,2.1104996824987436,8.792447201058076,0.958110194019541,4.783990393339193,0.977115394234871,9.071835032080301,1.4475616788325725,6.082959565863549,0.7734260295322916,3.6619399496003866,1.1490198445380486
6.418535083765211,1.2073593268289315,8.808331489679471,2.1097337944559635,8.808501425602902,0.9588168605326967,5.088981546360303,1.01059879089678,9.025702497769785,1.4337490670063076,6.4189975482233494,0.7865688702548527,3.7109956175068746,1.153073107964222
6.746441639727156,1.2267703220432995,8.819729873212063,2.1088573478274193,8.82102348402429,0.9600656362074047,5.398275363188938,1.044442511841327,8.989547783307959,1.4334403791510468,6.748193195724134,0.8179909481373977,3.7604322308330183,1.1631483571101848
7.0477896043448895,1.2452813262645221,8.83716413495128,2.1090365604734163,8.837626756963148,0.9543152740331242,5.705952206577317,1.0741004764450761,8.962855690643368,1.4268474052570679,7.054742842971292,0.8339283242155305,3.809781802908965,1.1681010281015631
7.380546770291409,1.2643376505527073,8.856914117117421,2.1091821226728635,8.856897441509048,0.958214399538885,6.017508621453322,1.1059245874176635,8.944258315111961,1.4258607770749638,7.381777200285594,0.8567014536475364,3.859410951332991,1.1762818533654957
7.6791835903423165,1.2826856866244787,8.843969073030342,2.1060145057831683,8.850652614533914,0.9667058787507685,6.326721129697536,1.1416770920693147,8.92668055080594,1.4217099090326866,7.685753702542527,0.8727034881882559,3.909033984541545,1.1825428831167335
7.989324302994638,1.298238788305677,8.867942544748127,2.1061406789091963,8.868627578205892,0.9588361023109525,6.635371319660545,1.169418324788946,8.916368081110289,1.4213416711941314,7.994230748589721,0.893515017073154,3.9588050807932373,1.1908815989040455
8.293091080733577,1.3152865439796946,8.864163940306799,2.103687287546195,8.869408086613285,0.9726132339033905,6.942967838015546,1.2056638688012202,8.907196378595689,1.4241778247655812,8.29854328603329,0.9146768970262356,4.008840515211905,1.2026114392235638
8.552452096249944,1.328603152515658,8.893115583923647,2.1048431557916096,8.892759018372667,0.9589130635755011,7.241186143122401,1.22875899720347,8.90472308261466,1.4193274115006254,8.566605612041412,0.9232387249870384,4.05884544715715,1.209966863772259
8.836810880922878,1.3432759224206163,8.87283238675455,2.1003991760772034,8.881464890975856,0.9712068652030204,7.538012251361049,1.2622672705965972,8.899200825309803,1.423593223456923,8.847196109786879,0.9503323133339944,4.108325627740307,1.2175496381322015
9.14058648934594,1.3589947140204537,8.84683479764502,2.095211251611192,8.858581700068626,0.962847416487716,7.83453863051755,1.2854019473156,8.890137958203997,1.4231458674372908,9.145812343243374,0.9620707630374492,4.157933435763354,1.224825676439101
9.45869985921315,1.3750895065360977,8.860147486324546,2.0943863431287504,8.86464333454709,0.9685763411542838,8.135448254666823,1.314735905960901,8.885023437651595,1.4221021013045854,9.459541905466663,0.977769534068012,4.207500380181561,1.2313914014925738
9.716763673699617,1.387483675830693,8.873229842050822,2.0935912009752218,8.876405342141991,0.968890567977839,8.427860679649545,1.3411853859894431,8.883102006852942,1.417958223261133,9.728519305493702,0.9872009835971308,4.257328036017432,1.2387773188616882
10.01784748607318,1.400707234771727,8.86675634188586,2.0900564978459695,8.873743138273431,0.9614060241836919,8.721963054155992,1.3616737697861396,8.880436613146376,1.4210702567562723,10.022635842753559,1.010573183182229,4.306878769984039,1.2471528665579819
10.363701789989218,1.417063633202165,8.854198033921504,2.0858368119913475,8.863298366787047,0.960984823003133,9.025151089794354,1.3836933850210829,8.876086195678507,1.4197191375402014,10.357535294707798,1.0209095350930484,4.356540147789241,1.2544995295912915
10.663232144317641,1.4324336181975446,8.824361989623847,2.0800953419803196,8.83750373517584,0.9565118652069386,9.32810428846784,1.4043891414095016,8.867341935976789,1.4203545107231659,10.663832145546852,1.0404841232539908,4.406019970588924,1.2619601169704135
10.962531294324412,1.4465863346284726,8.822975181275952,2.077266383862594,8.831247604214365,0.9602141810077811,9.631405728496784,1.4310533354583923,8.859926220231772,1.4155816402480133,10.964123124527664,1.0479292041828265,4.455544601110412,1.2670727423122214
11.30020816286577,1.4616944865106534,8.823000831180316,2.0741719700319816,8.830091425145683,0.962170730899288,9.94041611700968,1.4573426127285074,8.853855823708095,1.4232957320730688,11.293794019338359,1.0792121607202476,4.505143217191465,1.2789634901944833
11.61079319217253,1.4769663378542661,8.820537362713457,2.0713618907143996,8.827985590573213,0.9608429149447661,10.249589636272095,1.4813293392571867,8.848483381694532,1.4226229078452135,11.60778925160544,1.089295589636034,4.55455970565063,1.2859658368164288
11.89092099945988,1.4894148681252546,8.843994706287086,2.0713234627622152,8.846333198782832,0.9587885116659347,10.553757379715165,1.5037240333930721,8.848186268062461,1.4153917443917388,11.894400092706489,1.0917510207438241,4.6040934519848005,1.2904172838891572
12.201877586892996,1.5034411774561012,8.845739028067445,2.0687113031023534,8.851538795303359,0.9582580879892364,10.857972768350201,1.5238604841042118,8.848297632977642,1.4130746947621071,12.200003929332844,1.1066167312292705,4.65367006314733,1.2970192014630302
12.493038895423584,1.5157373911265324,8.857297792215864,2.0670966279571155,8.861887579748787,0.9628289218328094,11.16027823500439,1.548805903468017,8.850467698648671,1.418819668057973,12.493650091495022,1.1339426783251558,4.702990369266556,1.3062998492602378
12.783493014983955,1.5257938861360538,8.904475524788813,2.0691054927805976,8.901657327547948,0.9601928569401463,11.460802970264256,1.5703618787327913,8.860551067510537,1.4169561883009831,12.784298788995788,1.1392616006776721,4.75227397586055,1.3123039216122283
13.045334751019313,1.535365270444163,8.89951498853043,2.065507782730855,8.905866963185874,0.9629307379404354,11.75298051027358,1.5908369044631863,8.8680524562397,1.4115616086171383,13.051555791741103,1.145055519410935,4.801168055882817,1.314103682379182
13.367431955528613,1.5510894876134877,8.928440460003946,2.0666452391513213,8.929840800737905,0.9642929998046741,12.050798178952025,1.612767273356769,8.87937651240598,1.4176909943601328,13.362105160030909,1.1702255077148938,4.850326262967809,1.3248991559641643
13.717108371667582,1.5673029209722786,8.895108763710638,2.060113328697185,8.908235909322434,0.964576816955486,12.357373106700404,1.6332113158087878,8.882955743013493,1.4153345885453363,13.703367594213647,1.1738263825801603,4.899285555581749,1.3306725934414008
14.001049293903776,1.5772680783621977,8.88656511891171,2.055801163019676,8.897109495759782,0.9602147559348022,12.660116175917087,1.6511050209388771,8.884486940457085,1.4221154244345189,13.998531805517054,1.2043004683317036,4.94786111300088,1.3394924359152198
14.29862559796315,1.5910651768851758,8.90092156513134,2.055121164810233,8.90635416899739,0.9618594635993262,12.962345799317365,1.6724638731673593,8.888320290598438,1.421788690092477,14.295178127436827,1.2093022204130564,4.996574185385322,1.3470788328672185
14.645252926275228,1.6059922969093023,8.87638074310965,2.0491652084875613,8.888751769647191,0.9529821717546071,13.272466394047097,1.6858145887363054,8.887269170112164,1.4216008351942138,14.631230035764741,1.2216700339337054,5.045162045880261,1.353832164714987
14.889274155022665,1.6131295519895772,8.880625747377074,2.0460256547315794,8.888621993381047,0.9617970757716234,13.571224982687959,1.7107486196716304,8.887216190512222,1.414523952056274,14.893532322342532,1.2233239814272914,5.093532043577502,1.35573292549273
15.136057901894645,1.6199953625953283,8.85813760384918,2.0394825111403576,8.87074527346233,0.9621565089618336,13.860174712496512,1.732169390653029,8.883301238537404,1.4157272602585822,15.143064906408027,1.2425845659042916,5.141935933929988,1.3627761333886947
15.461598091991654,1.6352914741035218,8.85835833405147,2.036560478032829,8.86734843723249,0.9559274046766099,14.155512606425596,1.7474097799077728,8.880168141714377,1.4179847614914147,15.452731542626076,1.2559747504297953,5.190477056092217,1.371569223313324
15.65529408142914,1.640665072319481,8.884100768482334,2.036133649795962,8.887224089580378,0.9512773215895505,14.433398928267858,1.7611208350817993,8.88215332009381,1.4162086857056828,15.66956270417227,1.2652499319295945,5.238627711648405,1.3757220803876062
15.877747440012214,1.647712902119424,8.900395717821153,2.034677567779399,8.904303543274589,0.9672022927158243,14.702174809627014,1.7911798107497001,8.886686907695974,1.4204073960649903,15.890448688042873,1.2841383508970778,5.286733044510764,1.3836354861531481
16.08973571495167,1.655637821677395,8.906184043269597,2.0325924368469037,8.912438494234692,0.9686566756437883,14.959823096930819,1.8135187128225476,8.891505047886167,1.4177573891186397,16.103837011180538,1.2802741078212225,5.3351880447869515,1.3916936578975891
16.350572759285683,1.6650297462144095,8.91252980113497,2.030182689998111,8.919198887827987,0.9672314490843532,15.217754016748772,1.8310090298074861,8.89664328043688,1.4199094551175215,16.354608345715725,1.296577907584847,5.383340833397906,1.3991209782083012
16.554916575318188,1.668686564026465,8.942520245793297,2.02995604896833,8.944515764262455,0.9633169560931664,15.466843730710947,1.845320230071725,8.906196077694203,1.4210119672528545,16.56796490397898,1.305421400526966,5.431504102921726,1.4071522049830543
16.846091857180042,1.6798386140726538,8.9186539165676,2.024029700807885,8.9306957500092,0.9639951496492211,15.722639529812376,1.8588039787388502,8.909962131462418,1.4268762580205065,16.84289989651458,1.3234280086646186,5.479606948941123,1.4178586558448991
17.032748537836667,1.6850859296990885,8.90810724208138,2.0197390006199916,8.919529934014683,0.9741708380436357,15.966655823844764,1.883433270116632,8.911293338305434,1.419131006962636,17.047040545675824,1.3164391950979955,5.527030049967712,1.416091844410181
17.30207040812828,1.6955765086021728,8.911761386552854,2.017042051244961,8.920218112059024,0.9625777490506362,16.214439466400037,1.8915466788954005,8.913087472453231,1.416177104109397,17.30273377927896,1.3231762672937997,5.574852433335795,1.4207618014756458
17.553157966584035,1.7037752488488767,8.963863856275538,2.019574062740296,8.961909525121179,0.9599162776825612,16.462549904762355,1.9000114287785048,8.923759949785952,1.4206410236288696,17.554350526083635,1.3442607099083805,5.622736728968867,1.4304591219700011
17.803469899110507,1.7124412691101636,8.961135536897913,2.0156332311563743,8.968259222202226,0.9641214409619098,16.7116536600768,1.915487539718237,8.932126210418893,1.4180644043248394,17.804457038699073,1.346871973807669,5.670036654083412,1.4319913004331395
18.064732705475954,1.721982870042452,8.97144527547063,2.0131619500941924,8.97780842768456,0.9731816820791831,16.963188633155866,1.9393293661275484,8.940929352851482,1.4237850920793924,18.063066346389377,1.3672717722644394,5.717625211280316,1.4425605385233817
18.320151493186106,1.7309002584788904,8.951574631733854,2.0069374302170675,8.96396323218942,0.9637572778588015,17.214484018345853,1.9477524594267785,8.944791790674572,1.4313989135250138,18.318705585409962,1.385748156655593,5.765135946346089,1.4550691169136272
18.55585957202139,1.7401044491844757,8.954223550041213,2.0038729486293914,8.963300762695464,0.9709812728425185,17.46322639731825,1.9667694843804961,8.948508874655788,1.4316017611732956,18.558021845900473,1.3898705299038048,5.812239789673778,1.4605050361746588
18.836512153037035,1.7502098080731994,8.947810780955558,1.9991502909843177,8.958100842751548,0.9640353373695985,17.717098539888955,1.9758205656911436,8.95053125260519,1.4246754669784376,18.829857921958947,1.3839961376959455,5.859234393939228,1.4610840191468202
19.016245947452358,1.7541267206719877,8.965216727112429,1.9973661930598097,8.970950894046366,0.9681613186711591,17.958746721409412,1.9933022103369713,8.955315128904918,1.4275663785259338,19.027921616318466,1.4074957278279447,5.906099268952113,1.4672790784223777
19.225106977159093,1.760903259801736,8.905609610490517,1.9867748650557588,8.92611382676435,0.9665194181563622,18.19421234664206,2.0060720609322127,8.948907428489123,1.4251094947605005,19.234171989803716,1.4040708583626018,5.953164529671693,1.4734960497883811
19.425429439404972,1.7655644592753197,8.869370818720194,1.9783780592058737,8.888168306815812,0.9591314796205762,18.423467553786367,2.012826189799552,8.937373556877152,1.4172886299865712,19.43529365321718,1.3994473749221554,5.999981567212903,1.4734236421979756
19.605407301569418,1.7692131968461682,8.854104503756409,1.972568890892831,8.868322145053831,0.9628922585627393,18.64517864471389,2.0297558694494704,8.925213707258466,1.4231082333328524,19.61918976582042,1.4270160483400811,6.047071467587139,1.4838772074019402
19.79374346416448,1.7708921789183802,8.836219557561016,1.9656367849188179,8.850074704878933,0.9597954834404463,18.860896398650493,2.041482374456451,8.912117271936035,1.4177436988845538,19.806204480181773,1.4170711136556682,6.094211809023838,1.48784139165149
19.99018293223345,1.7773594128364376,8.841127879801228,1.962959325625261,8.850307418513255,0.960556630930733,19.07361512847557,2.0555423665166708,8.902242217553132,1.4178016427392743,20.000337143819337,1.431776180829984,6.141286923104911,1.493178002867487
20.216286168433765,1.7840906396155407,8.85340829531199,1.960681695109441,8.860171404886223,0.953578591704443,19.288577683898055,2.061254167643425,8.896297112108078,1.4234310562260872,20.21953573171728,1.4516102371729112,6.188520159693495,1.5033785059440823
20.446917412569853,1.7921217683998014,8.869409952079893,1.9592110254303252,8.874958397697293,0.9636293231501916,19.505916738710283,2.0787962236730557,8.894274482965306,1.422700294973073,20.447404081162396,1.4552592022692614,6.235434736555741,1.5069792197340213
20.668477229774055,1.7987237423685174,8.88039987662344,1.9568200153826563,8.886753068312075,0.965268936785193,19.724071461983772,2.0948861205754286,8.894592375387578,1.425232412451141,20.669846021768237,1.469786416993543,6.2823659091838895,1.5136312132434602
20.87184822303246,1.8023352021454144,8.868806987884494,1.9510244773828944,8.879947757721713,0.9595714674407332,19.939616224769274,2.1029099024416213,8.892907348621128,1.4235731548716897,20.876681369953673,1.4709544161249206,6.329274668870749,1.5184705179058837
21.06354674953035,1.807320189640454,8.87695046281443,1.9483542369324043,8.885083384660428,0.9537341086067667,20.151007033891077,2.106985687020293,8.893001198559038,1.4275768689868238,21.07106867141833,1.487213941035483,6.376362589305868,1.5287976071718548
21.18708854541183,1.8104965137773699,8.88237953174394,1.9461625173248533,8.890482226958666,0.9682943186721158,20.34712677528246,2.129656548700383,8.894090264339146,1.426209978580109,21.20860263301774,1.4851742242414268,6.423483886606889,1.5365548451684299
21.347898055566542,1.814056680079552,8.890627308981497,1.9437135759711437,8.898178184401083,0.9667215918669066,20.53677449530918,2.1436720848661173,8.89647476318045,1.4217963554608257,21.364254730574345,1.4857565011707965,6.470053113931528,1.5361446175597604
21.567902850685677,1.8206668006502609,8.900589266908389,1.9412743819812517,8.907707157018526,0.965894837849449,20.73147455698864,2.1541839558129685,8.90024417932313,1.4214282772754203,21.570789803929305,1.4913995135875735,6.517083563774214,1.5431296259392415
21.78827570099384,1.8272078196634074,8.932467725942903,1.9414274145442791,8.935069629431654,0.9609880188030651,20.93060268829066,2.159130059484909,8.908986097298666,1.4231047767508926,21.78792633027114,1.5044382259448925,6.563829146439646,1.5486077268477636
21.89455700875254,1.826530047800583,8.935297054355031,1.9378477621111183,8.942913545709473,0.9673548136436962,21.112885052962255,2.170916462672753,8.916782138070353,1.4197718001317676,21.916334860614867,1.4996520497077914,6.610614616100176,1.5532466220671641
22.18055908498359,1.837133271240373,8.959447407047293,1.9370725614596576,8.963776913069808,0.9714056479211567,21.313994911799895,2.187593319660802,8.927489592248332,1.4201326025310739,22.16989562110138,1.5082114140220013,6.657371053679555,1.5588035177938788
22.360836572013934,1.839911551892179,8.98494159884287,1.935759489826903,8.988353923820554,0.9674323548362324,21.510275203542683,2.1931264293846997,8.940864312897428,1.4169819805050008,22.36464903575618,1.50875542383679,6.70388550752714,1.5611757369562378
22.502315718447722,1.8405891628827156,8.975228141178393,1.9301340019711934,8.985640901391719,0.9662426433242156,21.696658813875622,2.198114923223993,8.95026016426443,1.4107438236504177,22.516536263921804,1.5049861897427634,6.750035100694598,1.5592785915381586
22.69281642255382,1.845010954953773,9.013875687844111,1.9306250214303844,9.015904440446645,0.9771024743189716,21.884374915304612,2.218713147581412,8.964808421078873,1.411153458723183,22.69877605259502,1.518676427652067,6.796053424823413,1.5611118001785047
22.8778572322336,1.8508990775575072,9.022840552846944,1.928045597553488,9.029223202306277,0.9617935748687408,22.0706925337663,2.214140715212168,8.978506335834682,1.419517458685626,22.88284851051553,1.538701223853487,6.842407678960604,1.573969004412566
23.036667215405068,1.8538896720582378,9.03306316980163,1.9250337542961866,9.040101739451396,0.9689364466471164,22.25274629519551,2.2256214710587745,8.991644914195726,1.4246906068647467,23.046365446900147,1.5469522039705421,6.888462968536532,1.583514071727122
23.25017961510471,1.860315230688914,9.063565841643147,1.9245515267520519,9.06663923711321,0.9735879728762905,22.44017922653203,2.2401024142327475,9.007864190471453,1.4226980811785481,23.249296808598306,1.541187013965351,6.934306368759201,1.5871009686624913
23.4639696101659,1.8666785209712928,9.073890104773499,1.9215186733825047,9.08028375414547,0.967628939358969,22.63151726221096,2.2429718568782584,9.02314751078883,1.4227975886247186,23.46048382632214,1.5478658081320775,6.980070187690955,1.592360314836382
23.648831193102627,1.871047878013212,9.090941027738175,1.9191535853206514,9.096668541428265,0.9695021780630548,22.822146327816736,2.252216458856647,9.038826231675404,1.425682469696969,23.650286549005386,1.5599174919702496,7.025678253021583,1.5993869935618994
23.86313167959453,1.8776878909680177,9.058303264318965,1.9108447333707306,9.074022532518034,0.9725077021927256,23.016147534962027,2.261929301699992,9.046117643497587,1.425293197658664,23.85918647305106,1.5613195164773679,7.071022752442665,1.6032093591506367
24.03454924584371,1.8813532293387103,9.068576812627764,1.9075407425355635,9.077626839314076,0.9751340331949643,23.206794261875984,2.2766979443045012,9.054017472177225,1.428741719547311,24.03783199380373,1.5751319611987746,7.116350458436133,1.6108556039363837
24.16041058511474,1.884226305241924,9.072557928506306,1.9041950431001793,9.081554472594883,0.9743726823581496,23.38618203414551,2.288414399773797,9.061279778610004,1.4305544670816295,24.17400478823989,1.583540611254458,7.161245013627666,1.6145255447025662
24.371823483146752,1.8918706809170311,9.107155657024142,1.904595698212442,9.109940362176824,0.974721745172339,23.57111513152538,2.2989791977487846,9.073387039052248,1.4291731448871021,24.369728897981187,1.579875969605315,7.206348162643596,1.6192209477303616
24.587645735126028,1.898974048739713,9.106915772426913,1.9003881963842846,9.115543151216587,0.9790425178334434,23.760264008765727,2.3090679620977115,9.083417193256253,1.4284941973102656,24.58107199056471,1.5848254672484539,7.251314400845494,1.6236106396120569
24.770483312895582,1.9058737200917972,9.149008831242117,1.9020384899442806,9.150238781934208,0.9790975893947079,23.948683271942457,2.319798299292245,9.09916115550687,1.4323141047187455,24.76931353759694,1.5993223527013622,7.296300196876657,1.6323425390450037
25.02317652548675,1.915759928373849,9.14563170785553,1.897758469012456,9.154628581475166,0.9758102477346153,24.147993843353728,2.3244297526400928,9.111598012804329,1.4407582855559937,25.008474294068144,1.6228994894299151,7.34084228081284,1.6407887990582846
25.117432836443214,1.914153721280188,9.152321918867548,1.8937962883616357,9.160873831334463,0.9669854577729926,24.328979712673434,2.321799288160148,9.123124659178146,1.4356819407593768,25.131790588345332,1.6063333258717067,7.385224316041445,1.6421612272825978
25.289903924567785,1.9196085056965706,9.128026347956611,1.8870910894309167,9.142807765166914,0.977081736445009,24.508689264109265,2.3364341765871623,9.128459453156877,1.4353230420657586,25.29389007995396,1.612468456111282,7.4296570782547,1.6474572366880282
25.32000796007924,1.9146600513496368,9.183685324154817,1.8894650514870421,9.183495346501555,0.9720162814037101,24.66197025854667,2.3415153150009047,9.142641178285995,1.4417699305508043,25.350429940398246,1.6350055309882296,7.473798634546613,1.6555183052609135
25.5390122823883,1.9202560128844832,9.161692438530768,1.882299930188893,9.17426886758712,0.9705595279163935,24.826371773779265,2.344290823944904,9.150547823660272,1.4455625818878797,25.536007048669344,1.6345400515941608,7.51817384362458,1.6655117589275727
25.71839887020182,1.922581722831849,9.20456973440017,1.882634546065016,9.20657360380427,0.9717796231936203,24.993790805293358,2.3523734225868256,9.164631760587271,1.446712150743745,25.716260052364277,1.6389847213689013,7.562277718105516,1.6711910222689061
25.84169614245178,1.9240451040260953,9.224386208341484,1.8809844712761472,9.228949350037515,0.9678272276668387,25.153492254991104,2.355597020444918,9.179786436095128,1.4514181464124518,25.850740568153576,1.6538765545558514,7.60615883446694,1.6787062644802588
25.96122272452338,1.9259556807923024,9.222826209734203,1.8768203622986859,9.232271672251766,0.9916835960174227,25.305414899319437,2.384441155011655,9.192074163910615,1.4443291429443075,25.972907354533984,1.6334325684805384,7.649878150613966,1.6782483599696523
26.159172115847486,1.9320048084583028,9.21893637836911,1.8720538587564794,9.229866574480534,0.9797326938043653,25.4655517610687,2.3896763548875697,9.201593986336883,1.447436712380551,26.15507308225101,1.6523912865898518,7.693501877926059,1.6836286044938784
26.22550006909299,1.9317294477317495,9.219312212895607,1.868071944317232,9.229694158124488,0.9752481840384932,25.608784755957274,2.3892978426520948,9.209583650798361,1.4464671831439184,26.244551486424175,1.6520877519014066,7.73688080291879,1.6861551672378154
26.33755978336566,1.931623380492316,9.223837840603657,1.863665983175067,9.233280544608657,0.986794598338975,25.746906327718754,2.4069586653009933,9.217011155412557,1.4459910285141324,26.351637533093918,1.6536014206401939,7.780257090108498,1.6898669820723458
26.454443083610375,1.9323752525003888,9.241787292761762,1.86120089477174,9.248323869143308,0.9780570276659599,25.88098977988704,2.407558141221875,9.226291955610073,1.4473935236232072,26.46613502662571,1.6641840492229623,7.823223468972224,1.6910397566684938
26.552184694679486,1.9333948654966155,9.28677449852693,1.8627651093670707,9.287237598065095,0.9821912118709311,26.008548930073207,2.414829085729624,9.241855947081772,1.4448491827732626,26.566903153775524,1.657524947110966,7.86628998213658,1.692809889549151
26.71017133630814,1.9373278034314396,9.319241048186111,1.8628105706489677,9.3210306584011,0.9903620372541303,26.141132705533966,2.4290645427041127,9.260457806403855,1.4458949293209407,26.712879250968093,1.6624177666932958,7.909480568736778,1.6991647352342485
26.93477572617123,1.9428614751122937,9.363294007023825,1.8635655501077961,9.363012569463994,0.9789585897437123,26.289433714396996,2.4244207259327397,9.283556176126945,1.448239790685257,26.92110257777197,1.6705935881012404,7.952461729996352,1.7046460310668643
27.063651275122616,1.9453083279905543,9.364193587214693,1.8598641929665352,9.372283811357763,0.9769380568012729,26.434173651316115,2.422102394152031,9.302914084028222,1.4526035137319475,27.065726612277544,1.6802268148824921,7.99538666253917,1.7141219496172622
27.11361953779129,1.941423552078216,9.396038349485046,1.8592062760427033,9.39955570940401,0.9861489813766292,26.5622637840409,2.4340286237745574,9.324481373502932,1.4507246295875609,27.13454236139095,1.6742890419816885,8.037893000310145,1.7164634774110425
27.212931444635654,1.9408252309636378,9.396548760123558,1.8549075927707286,9.405518623296935,0.9828349022391538,26.68501906117839,2.4375132328463125,9.342365005538221,1.4518270531418682,27.22726361997003,1.681744849492002,8.080020017178986,1.7179178582933965
27.26972662261686,1.9390920084191199,9.4467797591351,1.8571518146449393,9.446763292657245,0.9862205032131145,26.796038689055152,2.4448867018902782,9.365935120765108,1.4516188298717247,27.29098203913473,1.6808913835793926,8.12204445857669,1.719971216043708
27.537951575592164,1.9471142890877673,9.477396724047166,1.8562516199998416,9.479554736635063,0.9922446342005159,26.934091098028517,2.455454202790298,9.39080651221554,1.455904799010867,27.51724343039511,1.6901207513726613,8.164155611629155,1.7269865129095165
27.732265453785658,1.9529738976013111,9.479340573074312,1.852330429225466,9.487785396226352,0.9963946904283626,27.08165083170845,2.466814887247199,9.411802548402688,1.4549229872349796,27.717674184598486,1.685009380044085,8.20613104435004,1.7318170073499948
27.875084828585454,1.954903905470036,9.478576712892416,1.847476570924886,9.48886627065344,0.9897457731430511,27.227989981645777,2.4664206069337418,9.429034076199175,1.4594187011763136,27.871816601243456,1.7045973236108236,8.247560913950206,1.7360224607271144
27.958288381109064,1.955289609342745,9.447779322392316,1.83947535567396,9.464565132693725,0.9910762798886951,27.36345278976828,2.4717759522781777,9.437985052147644,1.4539817791022736,27.969070903726795,1.684159925009225,8.289151898080082,1.7389176999834735
28.15140471304779,1.9586367696797002,9.445395083166648,1.8337063748827083,9.457740102412133,0.9928109025679672,27.509460890032713,2.481793645251482,9.444985226309448,1.459848513232749,28.14233613406931,1.710286604369225,8.330447878469371,1.7451178700719783
28.258281123126018,1.9607447516656817,9.461391123128118,1.8316036376259834,9.469111341451969,0.9986199663977121,27.64852188904945,2.4965163112778197,9.453624916447126,1.4671565118079948,28.26232769190858,1.7274681447548672,8.371553709125852,1.7530358163491986
28.44598555914125,1.9673457947571749,9.465254552545984,1.8281237763793627,9.474516602509965,0.993968252903925,27.795734839118108,2.5000689209355844,9.461481620095848,1.4616766629222413,28.435887365698935,1.70751792699244,8.41259119877665,1.7526168930185482
28.530280587729152,1.9668957786778174,9.473869038047264,1.82465898316298,9.482493663173416,1.0008000656210718,27.93216109389522,2.514176459214885,9.469562504464042,1.4622689187134055,28.537988808761607,1.7184447277683876,8.453604204704227,1.7574652155045514
28.745885976590248,1.9724295323761192,9.48407080303879,1.8210871859920068,9.492258143538912,0.9961043033878676,28.08224821333054,2.518008103831784,9.478060554740834,1.4626547496370454,28.730146980764605,1.7218658644156715,8.494553690756984,1.7612835312717925
