coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.564622589445401,1.0439774615723858,9.81278229493186,1.8979841706749763,9.810831483049595,1.0077950397540087,4.506550974658985,0.9574961882685474,9.950764057445008,1.5108075103577387,5.588550455401725,0.748581009867385,3.6229612023828683,1.144809484673197
5.8170341828373395,1.0705841488417205,9.826746770297158,1.8970304277898344,9.826704053810186,1.011299948234812,4.742884928084441,0.9850771585621452,9.928854167501946,1.5037263314166094,5.838870328849851,0.7598218859971064,3.6652715301752052,1.1496889432645736
6.065050440549481,1.09624127660645,9.837351139751485,1.8962028155407336,9.838527911267331,1.0134614758670264,4.980908688741998,1.0124657895047458,9.912579348534898,1.5031588449007895,6.087029834824025,0.7798379382935058,3.707877012480632,1.1584014355818606
6.303590797004366,1.119238844861923,9.85467883688394,1.8965469205745003,9.854877646027218,1.0024357019256034,5.218893048439064,1.0334194762395663,9.90220539104271,1.505179816085065,6.327152628054289,0.8001078061355005,3.7504489957258116,1.1671660556615118
6.551389359112493,1.1453431021561242,9.874556197435606,1.8966816332830496,9.874173464117643,1.0083375998340323,5.4586016250894085,1.0591744715977163,9.897145636720914,1.5066732301605401,6.573010585862316,0.8175041756215632,3.7929382672898204,1.174741231609341
6.786209927348011,1.168083854511745,9.857605139608605,1.8944663917025673,9.864719486640297,1.012234386330607,5.697213571496956,1.0858461253793055,9.890042973558144,1.4989432547861137,6.809695734295248,0.8239337849602345,3.8352709677944095,1.177091942248899
7.023649449110957,1.19067598652685,9.882139840978144,1.8942792843885483,9.882469499821449,1.0230901750811543,5.9349716080588575,1.1163496642218764,9.888467170669362,1.4944596025888568,7.046636428497862,0.8378699630755879,3.8776761046997263,1.1810612436764962
7.2583329884220325,1.2132623988870699,9.87540231272588,1.8924677963268386,9.880829703204233,1.0130809185663954,6.172039547767695,1.137807784154058,9.886009627255252,1.4992566425985097,7.28140928822085,0.8611487277163562,3.920063614282022,1.189599172513231
7.478167615598147,1.229841029666354,9.90543160180104,1.8935245693507332,9.904531395590046,1.0279618482064843,6.406099648016481,1.1683981023658025,9.88923906647586,1.5071413610938953,7.503906283737024,0.8817829703842636,3.962552416358647,1.2014492823652314
7.706872180337169,1.2491955184541539,9.880013411864779,1.8901003926973807,9.889206767248488,1.0175322476016868,6.63925190837758,1.1890218592081048,9.88750334532337,1.4968460120735203,7.730943219299488,0.8785522979053705,4.00463515815977,1.201855415209678
7.942958810366736,1.270612068820624,9.848106227116668,1.8860560206619144,9.860778551048353,1.0144383671458932,6.872088032019306,1.2077490318992972,9.880514544788054,1.493786294678371,7.964867849457452,0.892916878058703,4.046908845279519,1.2071274790653848
8.184259333880672,1.2933812836436298,9.860366985551197,1.8854832729540751,9.86486500523651,1.0150812578702877,7.106828139103931,1.2290824025887195,9.876908816415051,1.489271630703115,8.204305861046118,0.9025826682799682,4.089237033516563,1.2116989068755275
8.40529092983343,1.3086659385459642,9.87231823487681,1.885009478088772,9.875313717193617,1.0076390747115695,7.339150195197666,1.2459532060347178,9.876040295624634,1.4901491477561202,8.42872575123934,0.9196457259863033,4.131647612657665,1.219498072524625
8.63972306158405,1.328452282951347,9.862224507960537,1.881985877344868,9.869488848933328,1.0164724521179687,7.572179804075288,1.270244753870384,9.87358995109187,1.4937282521615867,8.660739890331792,0.9371125789765106,4.173923759653384,1.2276703092991925
8.887452183524195,1.3539062701468954,9.845246461452927,1.8784489971472211,9.854871858947549,1.0120821245944451,7.807583633764768,1.2897275480689538,9.868651474293136,1.4957968325811186,8.90488174339069,0.952069709547059,4.215935102603051,1.2334496817623213
9.117682872572878,1.374483001698299,9.808794795069927,1.8740546362635686,9.82294489673658,1.0213231088384451,8.042610802759318,1.316366903273146,9.858223681212321,1.496784986759754,9.137589988488,0.9642724554001686,4.258117636618733,1.24131582047036
9.346374543965888,1.3945880911585928,9.804303135257214,1.8717850983789066,9.812964636022249,1.012669650875319,8.27656519496255,1.335020683544218,9.848872635080737,1.49770021511883,9.366736227056695,0.9782659420104491,4.3002534509143535,1.2485014940420345
9.587248460389716,1.4187858122920498,9.801342886989001,1.8690298235880343,9.808660802737641,1.014810176280023,8.511471371636262,1.3554083518873674,9.84067477269138,1.4930295961496927,9.60486106079726,0.9838379366556204,4.342383804608198,1.2525700263521833
9.81933304399722,1.440150191709968,9.795512556564164,1.8669711233727542,9.80322462249138,1.0110571758727032,8.745080979041846,1.3717024382144922,9.832909821320937,1.4904533337462231,9.837830102695582,0.9956060795006114,4.384611660771866,1.258123410241581
10.042358118924204,1.4571736192161338,9.8187611034373,1.8670425738788785,9.820717187975314,1.0035607237052377,8.977744108762682,1.3860009943607792,9.830586227693008,1.4911247219668249,10.06252431722434,1.0099778468044769,4.426990190962665,1.2662354332612302
10.277419816120505,1.4774727156802652,9.817494773073076,1.8650494941223998,9.823340848951705,1.0180449947565895,9.210876276031478,1.411726890504586,9.828487947272038,1.4934982126231724,10.295098898344765,1.0254766592159126,4.469210926816322,1.2736885955821322
10.50757433089894,1.4948454089925503,9.82720236154277,1.8638074838210519,9.831683788445947,1.0148957403596206,9.442396893625697,1.4299066268471197,9.8284918379026,1.497248697945028,10.525360097052085,1.042607488917329,4.511215663497254,1.280531354125258
10.738931096741004,1.5110729774747709,9.876940899994374,1.8651532254676197,9.87307654895773,1.015090923108739,9.674268052931186,1.4487942830200302,9.837194824357164,1.4943046374935416,10.756117255323291,1.0473051999020973,4.553162394636264,1.284279107407344
10.961935112834972,1.524068709972714,9.86801042698792,1.8622953391933514,9.874449429631708,1.0079085674673942,9.90418144760429,1.4610697566061632,9.842872766606087,1.4911020099737373,10.980349478601982,1.0538517334258417,4.595193159225218,1.2895223723425708
11.205955736222656,1.5448323409941989,9.897215183591513,1.8638399031865347,9.898065062297077,1.0153498541697665,10.13666363777219,1.4810810111160537,9.852724639420028,1.4947227530540559,11.220002915800814,1.070671418815044,4.637395571772573,1.299762859769697
11.459676182945323,1.5682104083464894,9.856411391403542,1.8588487125678737,9.870426883468882,1.018051228553527,10.3726423043194,1.5008873274796934,9.853745183679784,1.495606443339125,11.47047095443015,1.0812407765656629,4.679290837641926,1.3064928732886825
11.69088117452338,1.5830189225295106,9.843503661570194,1.855174507956216,9.85459078821246,1.0146790139140809,10.608336915284607,1.5187183658484473,9.852371456518503,1.4946874427019574,11.705227634120094,1.0908752994920718,4.721098338481017,1.3122104486961745
11.924745851778454,1.6005169925227238,9.856337145436585,1.8551470498569977,9.861661120305364,1.0258619871563401,10.844037749426667,1.545273504320593,9.853526531501322,1.4946626820713624,11.938900904240421,1.1039183432175317,4.762716785316443,1.3168341445376532
12.171793624409469,1.6233342760147464,9.82535891421141,1.8503654037316535,9.838485791175176,1.0081766313951155,11.080922093929683,1.5531630486370802,9.849108500680776,1.491785002242312,12.182866572421712,1.1097337403941965,4.804353924321413,1.3209984499478584
12.380190304364083,1.6341585348391248,9.826681554317485,1.8475250253678936,9.834886655467875,1.0060940430616139,11.313428378138461,1.5656347406649376,9.845742273505591,1.4921032083976276,12.398132852325414,1.1248866860944255,4.845847315532746,1.3258339855220536
12.584331661346367,1.6457097212376872,9.797825626214024,1.841817696542487,9.811227083420603,1.0165967803608094,11.540432400624226,1.5867478017555294,9.837956204930151,1.4942195724483487,12.60417338009878,1.1377282608993773,4.887402527753956,1.3330711097067254
12.811040723812907,1.6677755325775228,9.794434022158406,1.8397844574102074,9.803772363077876,1.0096330060699779,11.768120924847212,1.6019415836554043,9.831011940418609,1.4933863980422053,12.826299840998786,1.1469012560087544,4.928694344713732,1.3362168353272241
12.992163711576802,1.6742766593032732,9.81970209919382,1.8394371362039663,9.822442646441848,1.0072067474032433,11.987329532773755,1.6153597673808628,9.829708562296183,1.4958266541885061,13.015421816722302,1.160357545076218,4.970233410250113,1.344313977715703
13.183280902565519,1.6839517627923253,9.834320439724321,1.8383325327378877,9.837938466359194,1.0144548745656383,12.201771444040284,1.6351406428062183,9.831222958697065,1.491629801723334,13.205774775715172,1.1588700043276234,5.011850168436934,1.3495859862640933
13.373364577069935,1.692600187482244,9.837128433049722,1.8371509333188474,9.843376734562854,1.0082203500246263,12.411349552616374,1.6462222365152788,9.833003591342717,1.495291853129788,13.395560468785122,1.1768632212408758,5.053388468507407,1.3579190762919084
13.583561096340445,1.705777953593657,9.840593780041713,1.8354085943749117,9.847292730484108,1.0163242045750205,12.621570563142763,1.66619204179801,9.83511863827525,1.5003504378509211,13.601224645871683,1.192072399399545,5.094740321119235,1.3657956322065408
13.77744613913828,1.7116050467862236,9.870669111725975,1.834987780093181,9.872098898807433,1.0137466134699518,12.828702426592686,1.6808141549685072,9.842148443296832,1.4970285832335108,13.797132508063019,1.1915795390238926,5.1359652744566135,1.3689444294080788
14.00081294216221,1.72765151942466,9.840134478989034,1.8304569918488662,9.852863454111827,1.0143015529432868,13.03800532221025,1.6937455166803865,9.842672369597642,1.4952825209283471,14.014570601202292,1.1981291691587546,5.17724582766991,1.374026240407768
14.187896477291355,1.7323984317128898,9.824532542610537,1.8273326159938346,9.836568329647571,1.014266870292407,13.244040462334098,1.7087834745745807,9.840427754340897,1.5029757755447066,14.207463471080152,1.2229274947531066,5.2183878371255155,1.383586653740278
14.399109667283609,1.7466414649677953,9.82482379884464,1.8254892619096814,9.833535202344258,1.0111205565159598,13.45052650820323,1.7198826636337816,9.838677566882783,1.497021071051181,14.414565900872127,1.215816392071254,5.259363254648501,1.3848122650029142
14.599393720505773,1.7589917204074246,9.879515411215836,1.8275627834625714,9.876535722088926,1.0137633377236301,13.656238539811572,1.7349994826998743,9.84682562792456,1.4949952093102836,14.615918018455107,1.2238085292713956,5.300607897903105,1.3906182827200095
14.795366684673363,1.7717940091726188,9.872435196070043,1.8244981176525672,9.879681652160013,1.010232154924269,13.859075923735777,1.7430102558155778,9.852360557810282,1.5005399578078433,14.812618082815469,1.2435310181943355,5.341723999309362,1.3997919511511605
14.992291927337616,1.7860707229883386,9.879961958155063,1.8226063516631328,9.88636054639731,1.0222210423749816,14.061598377400975,1.7647281310053031,9.85827910019376,1.4947987269503276,15.00911232047875,1.23773602998979,5.382580682110903,1.4010293567036358
15.18592566996813,1.7997081602079794,9.853501297533583,1.817602642747803,9.866682003529174,1.0036222204140857,14.26210988039834,1.7658674644075618,9.858596180126531,1.4914105583025763,15.20297985334376,1.244395318101589,5.423337571778914,1.4031454490425257
15.373000220628454,1.8115970214159915,9.852367003914,1.8154955973626936,9.8618162306907,1.0049586221324696,14.460627925049499,1.7749560769188995,9.858707917230836,1.489564149988831,15.391070980801496,1.253421560985553,5.463933698070844,1.4050502165458412
15.576174306916139,1.8275657254882012,9.841050361632414,1.8116421270268526,9.851852220658412,1.0084248509547906,14.659975172051622,1.7884283393847709,9.856855038199704,1.48977676081558,15.590851559610103,1.2591245464541372,5.505000343013375,1.413672576923909
15.746943714562875,1.8325599617405883,9.856537364423312,1.8102170893770557,9.86220439350922,1.011211265821014,14.854981256465091,1.8054573862713739,9.85809083647101,1.4880956021672556,15.76714849104693,1.2663446153737297,5.545716694996723,1.417196576859488
15.928526464384088,1.840836002779167,9.785381655441606,1.8020142037239475,9.8076603410266,1.0173744572359196,15.046906679501621,1.823377525244872,9.84667027899764,1.493291597711011,15.947317610186946,1.2816453493907292,5.586708772123449,1.4283147143812633
16.10823663603525,1.847616310199951,9.740501676104063,1.7951857522381807,9.760855213565,1.0183916391872032,15.237241313057961,1.841502917545269,9.829514951032944,1.5007537687428834,16.126745236831542,1.3021954910488933,5.627330342125135,1.4367451804433953
16.28200823883529,1.8522234721586548,9.719191488809908,1.7905117102740495,9.73439877242619,0.9990320880878137,15.424734221789043,1.841097716366277,9.811715422605072,1.4944069444686399,16.301309569231204,1.292777099652729,5.6679581576469245,1.4378140628072742
16.45915053552021,1.8569288337575882,9.694906438933684,1.7844030097689012,9.70970135768683,1.011571870775598,15.611326181293391,1.8601984340558613,9.79279125683812,1.4958266353480836,16.47761093448069,1.3081110885953484,5.708838259798628,1.4448816071943937
16.638809328433183,1.8637369790130516,9.69625408912542,1.782769266341117,9.705791452017207,1.011842880135251,15.79644587124859,1.87525513519758,9.777466048625381,1.4932794787872725,16.65623605982792,1.3109016385932726,5.7497890167923735,1.4493866016685009
16.82727452740077,1.8732694601045958,9.705910753342362,1.781101107081743,9.71272326249847,1.0040249716011904,15.982325455579963,1.8823234440365653,9.766551119790385,1.488024404577888,16.842359024922626,1.3115920038247422,5.790808754610737,1.4517687682174427
17.01527063222601,1.8837303244960741,9.719794360571601,1.7803014767724548,9.725228369197454,1.0078617055391632,16.16892888671831,1.8957157947433376,9.759991666618633,1.4846381683489183,17.02964312646826,1.3163290824915943,5.832088284547896,1.456862052039618
17.1973675785121,1.8932628678800703,9.72810545400718,1.7785033471380052,9.734425826595457,1.0041526530770069,16.354612352962707,1.9041649455056664,9.756089048951806,1.4866352896139041,17.21243636313565,1.3321934250071266,5.8732720274545205,1.463259648212737
17.370046751340897,1.9007090188777565,9.711089380900413,1.7734711881099017,9.722772016238846,1.0076479276951846,16.537754960550394,1.9160839582720355,9.749924489054202,1.488703222442872,17.386819598388463,1.339715181741532,5.914668852367262,1.4724363838196977
17.536670474801245,1.907757151536937,9.716318766702916,1.7714218245304703,9.724601619988547,1.0100983855162553,16.718077762456897,1.929912759994181,9.745837036843987,1.4901969246789708,17.55463983450274,1.3523073194265438,5.955559522863611,1.475516003848502
17.68001828854912,1.9085909528657727,9.718487727455843,1.7703248057835947,9.7267325517574,1.0109202155426913,16.891905001703037,1.9428617785178806,9.742876731720989,1.4899847798377934,17.702612957852306,1.3558983938870255,5.9966298808683565,1.4807967852471646
17.836839308031013,1.9125832681826707,9.723772252560613,1.7686422655359346,9.731405809983693,1.000125447621605,17.062654886518455,1.9445327518312652,9.741404011871488,1.491301827213786,17.85727197402437,1.3664470559457642,6.0375061220498125,1.4849526121508232
18.016050354344802,1.9221086418525897,9.730880976538254,1.766900284620598,9.738049242377128,1.0033880408665328,17.234667936918953,1.9524103767991736,9.741468928172289,1.4886935765400726,18.031134821756908,1.3652944277524268,6.078492488033841,1.4885362991744875
18.199113777373014,1.9312318829724482,9.76250473025725,1.7672650406176091,9.764623012346052,1.010896690228138,17.40851062645764,1.9674387383049798,9.747090291515056,1.4839266557577793,18.211983852473946,1.3637560901541579,6.11956851934532,1.4915014681683014
18.346803019056082,1.928595111930161,9.761318315868248,1.7646082121221722,9.769110302908523,1.0160876438835416,17.577614356177182,1.9838325675030728,9.75158095738938,1.4884101424560041,18.366063423415724,1.3827683798598653,6.160644104663432,1.500362481456645
18.55544595466927,1.9438633976968225,9.784011288662441,1.764399587298378,9.788130609535788,1.008267607429974,17.753769955229693,1.9902584817093354,9.759299364392826,1.4847147059563286,18.563241800269278,1.3765951421595652,6.201674805049596,1.5039500059457926
18.728284570388514,1.948253021165361,9.808132440550233,1.7633319532641252,9.81124345142292,1.0050657694141527,17.92872764926132,1.993444905849489,9.76994107721278,1.490054853723734,18.740675261625366,1.3980780045590047,6.242542174339271,1.511709093086557
18.886018048040665,1.9491095986209999,9.792584472801543,1.7588648374161426,9.80358449715293,1.0140525443164699,18.100891551391296,2.0084065799966972,9.77606292061484,1.4919460469900458,18.902041203908524,1.4015732542777233,6.283373116150023,1.519030303409036
19.056590788764925,1.9553604929710218,9.83140495792034,1.75943466508614,9.832982852007497,1.0049440541629642,18.27271580158099,2.0121341369013317,9.787929445825412,1.492063799892173,19.07037576950521,1.4070838275007425,6.32394269754323,1.5227646573791118
19.221635962836427,1.9619266534780178,9.83681643044111,1.7579574332881507,9.843300183428507,1.0137071295664228,18.443288531756426,2.0263881504636143,9.79872487954689,1.4869892592223248,19.235728487682092,1.4014802753648299,6.36442677431503,1.5238220399295157
19.374304234515897,1.965910946826866,9.843648252426677,1.7557302544061593,9.850866642889262,1.0110379951050619,18.609915511901452,2.032864226757376,9.80888135058276,1.494276263401046,19.390621110801014,1.4270110916181244,6.404773390941317,1.531892368329153
19.541647671023426,1.9755762934417547,9.873321906896312,1.755528560715522,9.876072925396995,1.0130823862491838,18.777173957092913,2.0441882191271143,9.82247304168816,1.48986106223363,19.555052562796103,1.4167313861227473,6.444937604576211,1.5326129128244732
19.705598973436306,1.9855468405296635,9.88034300564325,1.7532138723771735,9.886817272523325,1.0109510976776634,18.943649334183085,2.0515377085625817,9.835012303225508,1.4929613061275637,19.718767783813302,1.4295317500193487,6.485247159700057,1.5407722032694307
19.856636004056817,1.9929365518136948,9.894993510562982,1.7512826283525698,9.900700470426266,1.0056697023630266,19.10778901730413,2.0559773864520214,9.847971013351899,1.4955530008865954,19.872015471109318,1.4368196437655008,6.525392787782122,1.5479646759856251
20.014983274275533,2.0035149361892395,9.853789444779993,1.7447179426733843,9.87071782463239,1.0212213660897382,19.270225407925864,2.0747853676900236,9.851491778363341,1.4922704640382682,20.028942980214893,1.4360440302117852,6.564958748655913,1.5463998058509472
20.157441149232948,2.009984387064051,9.860881465836416,1.7419340582036347,9.870298963066226,1.014412157236511,19.429507229665578,2.0836004486301367,9.855695767645935,1.492748816510052,20.174014686039566,1.4424055631528123,6.604836235763993,1.5522935123326023
20.284026144305297,2.012673075235191,9.86089101072874,1.7396242010454928,9.870244805588323,1.0185950429469768,19.583017202217626,2.0964585283252433,9.859204673427657,1.4930071924691168,20.3039931970409,1.4506528762813424,6.6443121061765975,1.5540960079365596
20.439348488114867,2.0234100264486217,9.89531643106604,1.7402823168136559,9.897682050741732,1.0139613000371166,19.736595245997055,2.1017281341490137,9.868168076568658,1.491105532951324,20.45382586280708,1.447714905717226,6.684102656769629,1.559154367474945
20.59718189714483,2.0342126999983305,9.890503042843223,1.7371080771973535,9.899449913290047,1.0232314740058885,19.890628678945117,2.116121819450922,9.874783212748225,1.4945972211076224,20.60969089686008,1.4602873754137218,6.723889867343775,1.567825025951939
20.745536749949768,2.042179283289119,9.93327173206488,1.739032786818696,9.933902057998546,1.0178267424284269,20.043481089282814,2.121443226835979,9.887753286281736,1.4974815452996557,20.75920855638447,1.4695909347931426,6.763414169540209,1.5736428296695928
20.919081701431455,2.056238407118467,9.92485365644098,1.7360660829286687,9.93422626723502,1.015726040502153,20.199680286272255,2.124929037663298,9.897045061935948,1.4992680227087154,20.927514874545235,1.4737622397911407,6.802897983413898,1.5799332223212845
21.04210777580742,2.054507701833759,9.927738200291065,1.732742902194183,9.936612426346198,1.0143076772963637,20.350188897856725,2.1296651856651367,9.905260928605806,1.4994998825695864,21.059391369238806,1.4787349302339414,6.842108055856664,1.5835013181422009
21.19388741953305,2.060564438546894,9.895750281633841,1.728006606204633,9.911635404348539,1.0229992768742624,20.500888262347914,2.1442299519486805,9.90650456219499,1.4927619826176668,21.20676730528207,1.4695809852252013,6.8810900976195475,1.581149027233623
21.300932829035453,2.052497240490513,9.953704244806453,1.7298936229301705,9.952747930742275,1.0150039645183722,20.64439912065407,2.149628958946666,9.91771781252288,1.4997790298640667,21.32169169351706,1.493791465423376,6.920344201119424,1.5913158894518227
21.472309654112852,2.0618264444126146,9.924286499270233,1.7243121055673547,9.93769238843912,1.0269418283166298,20.792031311822765,2.164727513497824,9.921861594276214,1.5026189490199973,21.48122484651496,1.4966539366283707,6.95942005060958,1.597981266416915
21.630139345303135,2.0672227649256034,9.96782475535297,1.7243012260420394,9.9693350006136,1.0244873300118162,20.941531845474838,2.1740744362716833,9.932919005768332,1.5023649545329976,21.639051829059234,1.5000666500540658,6.998259811530541,1.600542644603893
21.767225500894796,2.068256718877149,9.985387058346541,1.7233362420947946,9.98978349097655,1.0094831361295993,21.088706160931384,2.1672590906991918,9.94517264974285,1.503919957365747,21.780012493986685,1.507665506047539,7.037044302531641,1.6053786498947251
21.899301809957343,2.069485762256651,9.978858708753277,1.720510940663199,9.988760562913914,1.0137384003844099,21.233402059208576,2.1722008596235702,9.954210576753583,1.5015857910405104,21.913550444336913,1.5035176213082653,7.075808488355182,1.6091109082951236
22.052655865438293,2.078255991875993,9.969663222203964,1.7170358550581177,9.981247570128518,1.0184527271852353,21.379238630108127,2.181186559887113,9.960113548430938,1.5068881319278096,22.06253580098786,1.5213658569221755,7.11446669046944,1.6169190605012707
22.158545203507007,2.0756333274191783,9.965239063720269,1.7143717289032785,9.976214141609159,1.0216118836642798,21.518685370052815,2.195083947112813,9.96426163572802,1.5073478865667824,22.176836892875862,1.5218072639569913,7.152979505948704,1.6216660866919552
22.277955500409025,2.076706839841206,9.965480040409645,1.710751324906115,9.975402224903027,1.0165397934900848,21.654212356779784,2.1990109921540646,9.967768707087524,1.5040829174090415,22.294871273028924,1.5176279902206427,7.191429767732261,1.6237567675076598
22.39911861554725,2.0783719962462364,9.98084359883799,1.708824829362818,9.987495017935476,1.0288871386811025,21.787181115546236,2.2166673108037362,9.973381541369717,1.5072985666294514,22.41505930647609,1.5335438735572282,7.229699682558532,1.6280235590329102
22.515914064133636,2.0785040213641897,10.026669558603322,1.7104736081489411,10.026476497642141,1.0169860199654763,21.917100239793605,2.2159193599696523,9.986059131306224,1.503333824773516,22.53220459256429,1.523949925675392,7.268049610819567,1.630028257512146
22.656231105327677,2.0836332769559376,10.058469178155082,1.7109172186279202,10.05975813071359,1.020315111081086,22.048540816369382,2.220856710044179,10.002143072370826,1.4996626347604267,22.667478436140495,1.5216070480963682,7.3064057256392205,1.6325101697903457
22.821857352275448,2.0938745492309683,10.103338564978953,1.7114053518242713,10.10228831129942,1.0211449381741562,22.185551388967475,2.2252890090149706,10.023297179725487,1.4975707309012054,22.826587632017926,1.5252170886541436,7.3445550319978805,1.633810458816925
22.957899738568862,2.0959323887603127,10.099661429063431,1.7090045366915012,10.108025055123633,1.0253650815542648,22.322019851009607,2.233229615772611,10.040208274168517,1.5010873711762691,22.96697636573382,1.5372120803446836,7.382655976407928,1.6406770045847248
23.06918791332286,2.0903483071886915,10.13076461642053,1.7084741472608633,10.133989596189517,1.0384132586209613,22.454378573825817,2.2550797795379194,10.059588890684688,1.4993097188678335,23.083819504336656,1.5360091145603387,7.420299679067325,1.640331537871553
23.19769465527495,2.089275214137912,10.126549620181324,1.7053076340857374,10.135926691941162,1.0338792828561751,22.585279625531214,2.2612687940281764,10.074961421877102,1.5040064180486257,23.20962626358453,1.5467538764956719,7.458140838275417,1.649300568594758
23.31199768069199,2.084840152704103,10.178180287475726,1.707557832324317,10.177467355713203,1.0328546337042983,22.71328652493505,2.266781171601188,10.096723298207529,1.5115844063610728,23.325922359077094,1.5616982913322812,7.4957944681456725,1.6592427553721594
23.49584521260118,2.098514596740458,10.207676524878504,1.7069219096376618,10.209433540414528,1.0365949474385272,22.850927877103494,2.275880066930288,10.119824503370127,1.5119875879103404,23.49567669784697,1.5584895787373991,7.533105530343772,1.6619228057676974
23.653198413317998,2.106355817107224,10.204879285767694,1.704307800926772,10.21372184335538,1.0314103011943665,22.9913580221278,2.2754738180263216,10.138482353243257,1.5100139236814543,23.65521772408154,1.5562765262261207,7.570258116439679,1.6639000422221701
23.790604225825597,2.109632286714716,10.199032085714839,1.7005767616231546,10.209953404979698,1.027438653883091,23.131550201541213,2.275826753272946,10.15291560466664,1.5139148864236749,23.79678688687194,1.5712595165606993,7.6071831983971165,1.668996015070636
23.904430327704222,2.1085081993632513,10.15942579321564,1.6947745538971342,10.177652886690256,1.0404073428306357,23.266850377776528,2.29128035456366,10.157953406176762,1.5213281655472295,23.915910319578106,1.587862901131157,7.643887412059651,1.6766193970496266
24.050747981294965,2.1164503946026785,10.151837710058336,1.6898260838165962,10.165057354796312,1.0270928273018334,23.40459756957507,2.2911339541174924,10.160835873225633,1.530162790722979,24.05637493317947,1.6012853607381676,7.6806964683201855,1.6885328039224996
24.165682511637026,2.118066439163717,10.164975039428132,1.6886077651560285,10.172978630376797,1.02955041535713,23.53862169528885,2.298457976210144,10.165555968032315,1.5179600169749503,24.17616848330757,1.569803675467861,7.717254945248344,1.6841430313729486
24.306919777533132,2.126720384005048,10.16449731623291,1.6863879972404574,10.17422525370872,1.0352655239534507,23.673960485722642,2.3114933888132656,10.169424324643119,1.5200016283753062,24.31274673136789,1.590058402714135,7.753868998777823,1.689138303380604
24.4150438499637,2.1259859059191664,10.169385193265052,1.6837887800951097,10.178389235685223,1.0298233808658044,23.804462314510562,2.3154590009804865,10.173520233899325,1.521182675730378,24.42631931096651,1.5962051367231207,7.790320330233088,1.6926963123020466
24.57029116200285,2.1359277192733375,10.17606596276165,1.680904218448725,10.184574745944063,1.0288493815820812,23.93891416835326,2.317890533507746,10.178121271838327,1.5197355589820045,24.572778765720084,1.5929292005022277,7.826919282520883,1.6971668488085438
