coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.65529408142913,1.640665072319481,7.012898108456282,2.199759025416368,7.015436604274969,0.8611152868267787,14.567207972232685,1.7874441152647313,6.981190631861609,1.2568434665151575,15.665251872423884,1.264121937469027,5.826179475151075,1.4502943428323087
15.877747440012211,1.647712902119424,7.032546275877391,2.198028769288229,7.035674558339878,0.8566581051317547,14.834686042411022,1.8048418971057238,6.991513423842412,1.2579553957448868,15.88598362709588,1.277982753453576,5.889966070732514,1.4592877716823485
16.089735714951658,1.655637821677395,7.044295260217035,2.195235500954696,7.0492017793898025,0.8523735128136867,15.091842314328016,1.816083066684906,7.002131180805997,1.2566645337755664,16.09917303909819,1.2827313221750822,5.953467775895736,1.4653661517721357
16.350572759285672,1.6650297462144095,7.056401841633521,2.192300096696009,7.061648181608131,0.8547697455144134,15.349978413007646,1.8321318571984146,7.013066513124984,1.261748591249819,16.349765300461474,1.3029786830846701,6.0168879553271335,1.4759186020187545
16.554916575318188,1.668686564026465,7.086222509853565,2.192231494598654,7.087984277303996,0.8598115042367931,15.597940652393731,1.8511588878430867,7.027356721450405,1.2585865114772687,16.562939292314823,1.2992446343926831,6.08014439984955,1.48120855218337
16.84609185718004,1.6798386140726538,7.075692795100642,2.185194116804629,7.084998348402628,0.8609207709724963,15.852953464267651,1.8674442892986458,7.037373492848983,1.2571491096079104,16.837704535214062,1.306730214160811,6.143212682373955,1.486416174613551
17.03274853783666,1.6850859296990885,7.075256646552593,2.1799781070970963,7.084089620916992,0.8611059791972981,16.096194594667164,1.8839892507125537,7.045651999442174,1.2592914775061432,17.04172914172015,1.3212368765132783,6.206378095618501,1.4963122300658434
17.302070408128273,1.6955765086021728,7.085636560688759,2.1766074325176294,7.092219263597489,0.8531087010845207,16.343879735494045,1.8911804005120263,7.054348349199913,1.2570416775454811,17.297208348549418,1.3216500370645718,6.269335036521092,1.501814874193176
17.553157966584028,1.7037752488488767,7.132560742262339,2.179518555698114,7.131302262597645,0.855466149526887,16.59227599905209,1.9043832987144398,7.06980736246438,1.26313924415584,17.548649298498443,1.3466696398069364,6.332254145913587,1.5135321353937272
17.803469899110507,1.7124412691101636,7.138536214188232,2.1748817256432718,7.144052172978994,0.8612520133346903,16.84052922106422,1.9218396525730161,7.0836637988003375,1.2667595719709328,17.79860587340295,1.3569884258231382,6.394878523627908,1.5231929832225366
18.064732705475944,1.721982870042452,7.154411909694327,2.171953704218007,7.159335856603109,0.8634584717770857,17.090832919487113,1.9391299932289245,7.097938952251695,1.266875543308831,18.057012986973234,1.3612352194963158,6.457309837273849,1.5302521618000122
18.320151493186106,1.7309002584788904,7.147721298679259,2.164752696673347,7.157156719037021,0.8600354779566116,17.341481592339793,1.94980424333669,7.108626221698134,1.2691478391416555,18.312489758971537,1.3747660201732261,6.519524660221064,1.5384274689269388
18.555859572021383,1.7401044491844757,7.157936639967408,2.1609306428590904,7.1648941583912364,0.862434805707826,17.58991713350589,1.965748955400037,7.119300733159245,1.2692020779051376,18.551658914535356,1.3811155442767966,6.581540375916986,1.5449260635501576
18.83651215303702,1.7502098080731994,7.161331624374711,2.1555139718618124,7.169214302276954,0.860766045600392,17.84378121482706,1.9782848704275569,7.128799429776046,1.2733211945347083,18.82335212740404,1.3963211160101543,6.643805596507216,1.5570166989707088
19.016245947452354,1.7541267206719877,7.182575451035519,2.1534497455904624,7.187057770950539,0.8667930674832328,18.084500386767456,1.997694860405515,7.140414146892337,1.2762271869904773,19.02121313063354,1.4089085044897989,6.705605253187364,1.566089396903615
19.225106977159097,1.760903259801736,7.146065520180894,2.1409397283404843,7.161638992003123,0.8607521212249301,18.319253870844694,2.0062607146654936,7.143677273574406,1.2769656620182246,19.22727632170901,1.4146230779610929,6.767057181161404,1.5722952535394092
19.425429439404972,1.7655644592753197,7.127109101274985,2.131280740721016,7.14140222466154,0.8591005651809995,18.54906169667644,2.018702624779516,7.143124837581606,1.2777048083188365,19.4282349589755,1.4218232315784873,6.828579526046455,1.5801465281081506
19.605407301569414,1.7692131968461682,7.123930533707621,2.1245614633103442,7.134792944959575,0.8690170538992482,18.769964161246527,2.0424750782405807,7.142178438078686,1.273368006721027,19.61193825915417,1.4186832756831156,6.889910166630128,1.5831999088062392
19.793743464164475,1.7708921789183802,7.1188457978423925,2.1169651054533563,7.129432780325324,0.8583656337888393,18.98524541867473,2.0493445564904826,7.14056150890734,1.2699205603415589,19.798814618038204,1.4206720912299557,6.951462494783928,1.5883957141650078
19.990182932233445,1.7773594128364376,7.130875464237763,2.113458456195954,7.137959884058152,0.8648732914710373,19.197186199045152,2.0661558671810742,7.141391550647868,1.267960026340902,19.99276663079072,1.4291664380486528,7.012687210812581,1.5916973301235804
20.21628616843376,1.7840906396155407,7.148403378436367,2.1106995170183116,7.153689760041928,0.8607400766950414,19.41114255169834,2.074230909045127,7.145205072973441,1.2716314494627872,20.211813962605465,1.4449111251535613,7.074356740728289,1.6031520122306753
20.446917412569846,1.7921217683998014,7.168641132535416,2.1086997811028136,7.173044477078844,0.8629216429703874,19.627925401897397,2.085785147875123,7.151966770384448,1.2677445780978986,20.439547029798135,1.4377232311235246,7.135999121400822,1.60892308656869
20.66847722977405,1.7987237423685174,7.1849887224962234,2.1058399652776734,7.190035737038206,0.8674781211869105,19.845135498712857,2.100764240067333,7.160479188565171,1.2693877776567748,20.661829822339723,1.454518865882635,7.197385702098873,1.6164963330812845
20.871848223032455,1.8023352021454144,7.18424220237651,2.09943132405188,7.1929281775416,0.8689391875522505,20.059694635109746,2.114594766710004,7.167442548503479,1.2715178920840633,20.868490424219637,1.4652632941900579,7.258601247109594,1.624368163733427
21.06354674953035,1.807320189640454,7.198213854630019,2.096268978873178,7.204677834161192,0.8678394124785055,20.27017859292607,2.1257594523602625,7.175697098668558,1.273907477845509,21.062686185783065,1.4755078246858562,7.31966012097029,1.632397496381202
21.18708854541183,1.8104965137773699,7.2101631367113574,2.0932041150449923,7.216615968719014,0.8706033919268519,20.465434769658987,2.1397652743221416,7.1846790913998415,1.2749286951626806,21.200057281049958,1.47877208789554,7.3808768820609645,1.6421039358699607
21.34789805556654,1.814056680079552,7.224337419553224,2.090145619604621,7.230362906525566,0.8640015802551322,20.65444093059884,2.1434546826478424,7.1945874975936555,1.2782117157146653,21.355551341021926,1.4928028863636227,7.441492732454617,1.6488309712561886
21.567902850685677,1.8206668006502609,7.240005845669657,2.0871528488904225,7.245669304412573,0.867931908065017,20.848974932728975,2.1546899206095826,7.205537504958455,1.2754610522258363,21.561886550918036,1.4877010161127087,7.501868635778189,1.650346415476712
21.78827570099384,1.8272078196634074,7.272393720340937,2.087149335871712,7.274612518171838,0.8751348702015062,21.047892970956596,2.1727463658158195,7.220337318407419,1.2756920610769216,21.77889726840031,1.4949844665334027,7.562527878534491,1.6574589482576432
21.89455700875254,1.826530047800583,7.283254531619624,2.082832529454705,7.2891740579709,0.8658068220619233,21.229588820334037,2.1723193772611378,7.234496973552896,1.2785141129739015,21.90713951805219,1.5096706479019124,7.622650811778848,1.663882729301798
22.180559084983585,1.837133271240373,7.310319646145244,2.0816126347449955,7.313727751035526,0.8755253755043628,21.430293558548847,2.18995542760028,7.251015241225208,1.279539837996236,22.160544688427336,1.5081913703413523,7.68327828943237,1.6737105165585147
22.360836572013927,1.839911551892179,7.338559918978721,2.080115310978375,7.341242077697919,0.8715962577404734,21.62639673798782,2.1955343815815764,7.269667157108872,1.2807041363164677,22.355152701256042,1.5168592112141162,7.7435257270746085,1.6813830708381898
22.502315718447726,1.8405891628827156,7.340515478397741,2.0735595412220285,7.348421257851413,0.8780421272426213,21.812813111108234,2.2097227948439038,7.285430332625181,1.2810124419985538,22.506878324417794,1.5230590880003791,7.803192193248392,1.6851264140299944
22.692816422553815,1.845010954953773,7.378817143151566,2.074004450150542,7.380419224206999,0.873215795670609,21.999675361169967,2.214809844028178,7.3051716599652945,1.2867712490039909,22.688957568498054,1.541780776461473,7.862672737110489,1.693189984049681
22.87785723223359,1.8508990775575072,7.394888802431532,2.070542708458275,7.399755420114405,0.8722982381089098,22.185842466271634,2.2189981253453053,7.324365398713184,1.2974909588881371,22.87286028087891,1.5645238089919524,7.922206802295432,1.7085551874460707
23.036667215405064,1.8538896720582378,7.4118930037366555,2.066906618832367,7.417258428302365,0.8805305312738811,22.36709458708612,2.234352858073931,7.343210723155565,1.2936515350408404,23.036224649602197,1.5457773733837392,7.981352000820507,1.7115736532503392
23.250179615104706,1.860315230688914,7.444053710554753,2.0662133449351083,7.446461076112586,0.8772407306623982,22.55343520309685,2.2403687312854483,7.364457778885966,1.2934801259774968,23.239031172738066,1.5528031302191863,8.04037929012672,1.7165903810192278
23.463969610165893,1.8666785209712928,7.460984305595076,2.062610338386131,7.465913558252217,0.8882569958869128,22.744442253801946,2.2599375024196635,7.385017661630757,1.2947475120534062,23.450050682702532,1.5615492080789435,8.099102746574832,1.7215883686244808
23.648831193102623,1.871047878013212,7.482836059760311,2.059908006106162,7.487300429704434,0.8906819559010097,22.933920489290696,2.2754319843432533,7.4058845727565545,1.2967603165380561,23.63970069030102,1.569910214179289,8.1576172371727,1.7275854159530075
23.863131679594527,1.8776878909680177,7.467330900486591,2.0501861652763576,7.479322759284989,0.8839303560971301,23.127597998841914,2.279120869528248,7.420488732513095,1.295379457168383,23.848463820035548,1.5667837448877764,8.216031355823409,1.7318944538776564
24.034549245843706,1.8813532293387103,7.483967512031103,2.046474224915478,7.4909790790242345,0.876961732411276,23.31774691406874,2.2788654688959915,7.435530941282484,1.2912675547908392,24.026961480157194,1.5627589272045437,8.274247514776274,1.7333735874887695
24.160410585114736,1.884226305241924,7.495891759521341,2.04229630083452,7.502871503173446,0.8855131056586877,23.495945792264255,2.290736946986331,7.450102790607299,1.2929950737314377,24.163007945979466,1.5769753216344473,8.332263920745655,1.7388911004382945
24.371823483146752,1.8918706809170311,7.530834108358282,2.042504726522391,7.533150349421755,0.8894122609167745,23.680263947330598,2.306312323619409,7.468284680713869,1.2955491191653912,24.35857313257032,1.5848304609867734,8.39018539115757,1.7453511832504236
24.587645735126024,1.898974048739713,7.5397412333404805,2.0374670225965392,7.546426266035913,0.8883926434038578,23.86974184471438,2.315628618001015,7.484927378755853,1.296037177958473,24.569757933143045,1.5867138662548563,8.447970367247137,1.7507659783506917
24.77048331289558,1.9058737200917972,7.580483033554633,2.0389105933122105,7.581605866403006,0.8926012846387403,24.057553818180494,2.3280090942982894,7.505883197314356,1.2962159898507644,24.757850349325054,1.590562580036769,8.505661035898331,1.7565505465181044
25.023176525486743,1.915759928373849,7.587187813594951,2.0335677844426505,7.594125324126186,0.8908055542522435,24.256613523802848,2.3353416325781646,7.524469361127765,1.3057145367702598,24.996909803800055,1.6170152607524115,8.563458709578667,1.771952917156625
25.117432836443214,1.914153721280188,7.601489358115947,2.0291014800571565,7.608086886453853,0.8924949159232668,24.436883705833466,2.3439798066697435,7.5423124273971585,1.3059900994089837,25.120050981555007,1.6151597908873252,8.62035100181341,1.7748113425601337
25.289903924567778,1.9196085056965706,7.592578475829217,2.0207891941234517,7.603848280503147,0.893028453280291,24.615757852812173,2.3528033000293878,7.555556572279305,1.307028422050045,25.281988544041752,1.6179856689946133,8.677293101620842,1.7804977826457187
25.32000796007924,1.9146600513496368,7.6436474847141636,2.0235889101409095,7.643690574078093,0.8888585847619216,24.768590215795744,2.3563726404443557,7.57549615458364,1.305878093962409,25.3383915105126,1.6158645455202454,8.734159089509085,1.7856664329613776
25.5390122823883,1.9202560128844832,7.636504321824776,2.0151372274761816,7.646120552499641,0.8916709214227853,24.932113759089916,2.361047223143584,7.590728482504807,1.313290420159775,25.52383320795982,1.6369006637628578,8.790932871154402,1.7968222945493313
25.71839887020182,1.922581722831849,7.678059692494579,2.0157840230701387,7.67974048934439,0.887355781339165,25.09880354965608,2.363167731134554,7.61063137001159,1.315234928762305,25.70393332749652,1.6366432515461187,8.847526113549876,1.8040825545545154
25.84169614245178,1.9240451040260953,7.702384511008874,2.0135892686267467,7.705977038318439,0.8963855538325736,25.257868252873532,2.378478675525823,7.631326816076883,1.3111532980815361,25.838265930100235,1.6288638254361916,8.903531077325404,1.802690801342123
25.96122272452338,1.9259556807923024,7.710761209717033,2.0083377279455408,7.718000616561141,0.8953584216335093,25.409540009975952,2.38627019469003,7.649971036806477,1.3182458459937383,25.96030819484797,1.6535816193560027,8.959578182801485,1.8128442809269896
26.159172115847486,1.9320048084583028,7.717482690932227,2.002523578206643,7.725817808905474,0.8968236359025402,25.568717416945557,2.392950164470567,7.666560820493151,1.3145645917975217,26.14230253122651,1.6371414444167427,9.015375052302685,1.8136733379191525
26.22550006909299,1.9317294477317495,7.727458505542039,1.9974688283548805,7.735372545715683,0.8942879730744293,25.71211165107493,2.3987403954814943,7.682081977701975,1.318930170671551,26.231663640954007,1.65702771607656,9.070955422304568,1.821101043523168
26.337559783365656,1.931623380492316,7.740553433774058,1.9924391310133593,7.7477632686994005,0.8926175925627793,25.84950370539091,2.4004686862003757,7.697226338157197,1.317131091863014,26.338605656469845,1.646769573056729,9.126517522259045,1.8250625399630769
26.454443083610375,1.9323752525003888,7.763674683170404,1.9895537782090953,7.768719656489284,0.898239416417445,25.98341519018544,2.4117707562835764,7.71376714136812,1.3161829544276102,26.452970368137304,1.6510031538374075,9.181576346138389,1.8254291604235995
26.552184694679486,1.9333948654966155,7.806984374765324,1.9910699694137184,7.8074973331300574,0.8961694920242553,26.11047721682483,2.4151801590666935,7.735138386505156,1.3138112823195975,26.553609736390623,1.642047970535637,9.237176614833308,1.831787561801002
26.71017133630814,1.9373278034314396,7.840784791740578,1.9908063481401839,7.8423276442325225,0.9046679405534654,26.242718311933597,2.429008821634741,7.7587055753663945,1.3135229976977196,26.699441874685128,1.6466223548445662,9.292378655539684,1.8354679128359495
26.93477572617123,1.9428614751122937,7.883204890182262,1.9918127290169758,7.883217638183102,0.9072867493628788,26.39045319481369,2.4386862415751622,7.785631422420262,1.324270564727107,26.90753287154382,1.6787590921626172,9.347373595117359,1.8476532461741066
27.063651275122616,1.9453083279905543,7.893257902120258,1.9870496648712244,7.899557624051102,0.9101006110930571,26.534637020821965,2.4488850642467717,7.809637812411352,1.3270717921441164,27.051987490710616,1.6772569326194078,9.401841879628336,1.8527027652404402
27.11361953779129,1.941423552078216,7.926585814915606,1.9863146415227364,7.929446668656207,0.904366746111724,26.66207290249369,2.4489011749413185,7.8353281782536195,1.328724516884516,27.120680431948184,1.679471327937694,9.456019217121243,1.8572138850212847
27.212931444635654,1.9408252309636378,7.936547040822919,1.9810988618061065,7.943472550877003,0.9115793259262022,26.784000921458517,2.4575632284769426,7.858336098894242,1.329885396852155,27.213275209794077,1.6781049273799207,9.5101588692949,1.8630020406151906
27.26972662261686,1.9390920084191199,7.983978700125585,1.9833606515186324,7.984123738921598,0.9054564502222041,26.89437383769249,2.4558821477492647,7.8856256138309675,1.336427457302312,27.276859666219515,1.6956519728429889,9.563932541201591,1.8715105367203124
27.537951575592164,1.9471142890877673,8.016837124712769,1.9822703358157467,8.018582614861518,0.9099896685740803,27.031823905442938,2.4602963493420145,7.913875356078303,1.3357278971752866,27.50296143895986,1.6851911290207142,9.617495556004158,1.8732192193220174
27.732265453785658,1.9529738976013111,8.028263147803967,1.9772821423574765,8.034706447292931,0.9105426902092015,27.178839939200014,2.463879793061893,7.939424910063084,1.3466868374261396,27.703294426125886,1.7141668186728374,9.671338482247995,1.8907089308431781
27.87508482858545,1.954903905470036,8.03766597306824,1.971521405235306,8.045491590556857,0.924853498791737,27.324938484173913,2.485716799267225,7.962144099604048,1.344944990387571,27.85728674616883,1.7013366783490098,9.724422323591748,1.8925907540807247
27.958288381109064,1.955289609342745,8.024486381211322,1.9617030876418362,8.037200845406918,0.9146695819513434,27.459502267448833,2.4844914638989057,7.9786869432381975,1.3436149459925568,27.95441498012247,1.7006064194892634,9.777342512666834,1.8955327313986419
28.151404713047786,1.9586367696797002,8.032509824610317,1.9552894968365604,8.041920887729807,0.9125108717799945,27.60467654052147,2.4863538779647203,7.993779656062265,1.3437211945475025,28.127541194065866,1.7046262808322108,9.830094715619937,1.8983497263891123
28.258281123126014,1.9607447516656817,8.054223284241761,1.9524692038850697,8.060194499962073,0.924753464319708,27.74322089750769,2.506117454245111,8.010111836339854,1.3486130393224303,28.2474151912299,1.7213485501791972,9.88268316813185,1.9059609575258303
28.44598555914125,1.9673457947571749,8.066769027383991,1.9479532687708905,8.073919004470996,0.9209070308662302,27.889998252490987,2.5124590580264305,8.025839118948227,1.3455959155606758,28.420850627772463,1.7079147412534887,9.935203219248898,1.9078481618177194
28.53028058772915,1.9668957786778174,8.082836723653626,1.9437925915074663,8.089525188844979,0.9141465908035276,28.02563099640125,2.50934335816518,8.041710527866245,1.3487313325914747,28.52280810238891,1.7238049533986632,9.98748865214704,1.914134840337011
28.745885976590245,1.9724295323761192,8.100080485106448,1.9396801912536379,8.106452165000329,0.9121625650800768,28.17511870583062,2.5074660663572232,8.057849929077566,1.3510228028149187,28.7148263645671,1.7287579749222586,10.039576714117063,1.9186497483805554
