coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.3449082352454,1.098666966268126,6.85549637512305,2.2511082182616575,6.864765396967201,0.844259787856593,7.631357464904318,1.278722998075898,6.882597795529684,1.254835767363791,8.372429837345445,0.9278990232235748,4.7238045339223875,1.3058492072251482
8.538296170532734,1.1113245073992224,6.860319271974739,2.247835581522123,6.865924378809013,0.8437345978764147,7.830268342224823,1.296099614743509,6.8786730188332355,1.2500126752365865,8.565700724773079,0.9296066123691167,4.7901654721811795,1.3137058652903615
8.730768607812987,1.123780581057804,6.866316721832885,2.244465635057053,6.87101272864958,0.8457386277284603,8.028382242744785,1.315404599165134,6.876519834407979,1.2493940141548285,8.757755396831175,0.945492256913466,4.855989737208795,1.320271664690607
8.9236029691529,1.1361231356093002,6.870586975477661,2.2410642602166795,6.8755225398095,0.8438883577723884,8.225073320909928,1.3311693040751051,6.8755042772446835,1.2456267095311129,8.949851405804585,0.9503756351902448,4.921918850652521,1.3261268117744243
9.118076676502811,1.1484362808213742,6.894461913907402,2.2409448545707624,6.89553150667099,0.8485537409357301,8.421472838108743,1.350886953166664,6.878851758014314,1.2473566347334262,9.143280371147643,0.9661648578697019,4.988012074624814,1.3364506078325713
9.315190927009171,1.1607833350931387,6.902227543469147,2.2378445372133533,6.905855034826844,0.8478255070595491,8.617784253808276,1.3676063654130617,6.882995921697986,1.2499555369082198,9.339063622812914,0.9787901924108006,5.054163784237067,1.3481651164231208
9.514842047821752,1.1731568361379492,6.917488653329224,2.2359375251623077,6.9201798292358845,0.8438399543009235,8.81409808668724,1.3796923941433719,6.889113848397611,1.2495465611095156,9.537355775957261,0.9848804887974315,5.120449783020593,1.358960317234563
9.716650136164413,1.1855327803094542,6.959544774086669,2.2384739635034516,6.956664759195687,0.8443628815203003,9.01123909441233,1.3934035542438274,6.901519384378168,1.2463738076007709,9.737860256530718,0.9912422136732891,5.186214336332349,1.3643357368853857
9.920235292520482,1.197888155339559,6.9625241095782835,2.2342898683507606,6.966521032457579,0.8536137739545989,9.20930143913277,1.4140823636286246,6.912333255521823,1.248296019287936,9.940251971467443,1.0052616516170558,5.252192220175401,1.3749494191225442
10.125217624241493,1.210200888018398,6.990891012595988,2.235123822574479,6.99118772728513,0.8544076223433527,9.408139653829815,1.4318089158246128,6.926243556083931,1.2522317016683087,10.14411789484908,1.0203171348874864,5.317974701126557,1.3862953109679714
10.330960089573663,1.2224345781056651,6.97250350989635,2.227369209060502,6.98161689650027,0.8560357617565036,9.60801361968395,1.4490276931570525,6.93451251346516,1.2470490599575454,10.348872494165732,1.0187188625403691,5.383155124909346,1.3889108414527123
10.53579711238858,1.234494000083682,6.9726880338275645,2.2225449380665703,6.979879973669185,0.8506221059766321,9.8089150438627,1.4616051362250306,6.941409382326065,1.2463607125776308,10.553137038826904,1.0309700240886757,5.448390701728252,1.395475798186463
10.737805978511487,1.2462726383768363,6.9900904053357005,2.2213602148800256,6.993452278092971,0.8495483393927895,10.010108913029534,1.4749564450309107,6.950183915807555,1.2469666211089019,10.755033913926962,1.0413692375488512,5.513772495970551,1.4046030978833612
10.9350639701589,1.2576678181635914,6.978424400789708,2.2144670507936386,6.986975958830884,0.8549391373897638,10.21032394453065,1.4927280393801594,6.955418551416401,1.2486828982734985,10.952662840030307,1.0523372286661303,5.579177604951645,1.4152330471993755
11.125648376415558,1.268580259817633,6.98851413320522,2.2110849330021884,6.993756051459221,0.8561231494785946,10.40881200283613,1.5101496252926545,6.961525800902053,1.254449476490308,11.144092945659752,1.072010167823614,5.644155940526619,1.426407835547687
11.308468538220163,1.278960645593276,6.978761559003075,2.20386533555915,6.987421114655214,0.8559368884328715,10.604285120066328,1.5255173752619315,6.9648906487423785,1.2565785592547627,11.328082249517252,1.0792252757601994,5.709106476658076,1.4365407927132547
11.48576204420532,1.28894738969881,6.986206958012208,2.2002432745037006,6.992118518061939,0.8528532835358882,10.79641468263585,1.537660684810333,6.96899334899257,1.2524070194259778,11.50616121122478,1.0793723337742596,5.77364733636946,1.4401474514905845
11.660598527523709,1.2987205290442847,7.012898108456282,2.199759025416368,7.014390495160535,0.8531969042342493,10.985871874413741,1.5517351362633904,6.9770693526559855,1.2516225476248617,11.681101193601158,1.0896027267362645,5.838210022204345,1.4465056099146734
11.836047635530123,1.3084545334410804,7.032546275877391,2.198028769288229,7.034620800786712,0.856761397430793,11.17172748260877,1.5656154818898178,6.987208065202572,1.2566779982260925,11.855880263791212,1.106709157105331,5.902888595153879,1.4584537368622765
12.01517900766342,1.3183186828808864,7.044295260217035,2.195235500954696,7.048144187978531,0.8558161773167968,11.356462613595385,1.5780474916442049,6.997662102129085,1.2566036777215928,12.033549367345017,1.1087194027121323,5.967522802639057,1.4675061514169891
12.200055264984238,1.3284223784116456,7.05640184163352,2.192300096696009,7.060587501464223,0.8600969657690575,11.541334109798784,1.594540926235815,7.0084361029272015,1.2574286743799075,12.216395566666412,1.1177784477040031,6.031956828379148,1.4760055246559607
12.38871092279448,1.3386540113917123,7.086222509853565,2.192231494598654,7.086921805109726,0.8570042871787165,11.726590079220866,1.6057461247246114,7.022568425353499,1.2654019970494492,12.403297777246586,1.1402848752118897,6.096207375536609,1.4890682489075173
12.578173484653286,1.3488512983705472,7.075692795100642,2.185194116804629,7.08393545324046,0.8608188799947387,11.911818560101404,1.61885844176033,7.032405787245397,1.2613117869537092,12.591644412032167,1.1333874985717314,6.160030920469186,1.492485025573253
12.765470443060716,1.3588568134279364,7.075256646552593,2.1799781070970963,7.083026276653655,0.8581569154889196,12.098015969432758,1.6308861031968322,7.0405045247966624,1.2651991226931956,12.778617542309798,1.15105122931659,6.224011941121419,1.503228996485979
12.947629300877448,1.3685176799363148,7.085636560688758,2.1766074325176294,7.091156513742104,0.8594692914190378,12.283847329789397,1.6453815049203022,7.049021904577156,1.263274338967711,12.961171453520215,1.1527881805441733,6.287593227711907,1.5080212375563218
13.122511592460949,1.3777288942561603,7.132560742262339,2.179518555698114,7.130236470105931,0.8573721532057179,12.467051628196305,1.6552309077468326,7.064291656781439,1.2700753890658119,13.137065817282108,1.1746609944002353,6.351276053985304,1.520566138164108
13.291315076290672,1.3865618944212768,7.138536214188232,2.1748817256432718,7.142986951037564,0.8667569930969649,12.647340183763198,1.6730449462591492,7.077955412974813,1.2687751397822387,13.30672570229783,1.1727407191685664,6.4146297363431035,1.5265921863482774
13.456071533728407,1.395129197118345,7.154411909694327,2.171953704218007,7.158267964941549,0.8605561419826587,12.824492265501487,1.6810526676519326,7.092069712591981,1.2712117404122705,13.471934942354439,1.1834700682156931,6.478113626106673,1.5369317514118825
13.618812759406847,1.4035403692863722,7.147721298679258,2.164752696673347,7.15608515891643,0.8684122537923408,12.999554426988091,1.6990576211761188,7.1025838843193885,1.2739402745238102,13.634610997431489,1.1924340665380115,6.541425549349282,1.5470757747051334
13.78157054167246,1.4119022824295648,7.1579366399674065,2.1609306428590904,7.163819771811748,0.8573727466909841,13.172055518618256,1.7027723210327586,7.113062439053055,1.2683916765437653,13.796784036218842,1.1857835322649424,6.604348350783497,1.5489989601423004
13.946005385834692,1.420300363979333,7.161331624374712,2.1555139718618124,7.168135827669103,0.8622796234518455,13.343095856087476,1.714535181544756,7.122352234317007,1.2655617394020093,13.960217402498017,1.1908533938908028,6.667297496626992,1.553284099415099
14.112292596139122,1.4287428508043596,7.182575451035519,2.1534497455904624,7.185976123504171,0.8679004128309072,13.513335522912563,1.7310965568646435,7.133777182320801,1.2686335639645017,14.1253715639316,1.2058839468970384,6.730254573017221,1.5624154245689048
14.280236208927873,1.4372190984100466,7.146065520180893,2.1409397283404843,7.1605541422586665,0.8707192140300316,13.682731597002766,1.7461412088521486,7.136854871913559,1.2724144961065416,14.29218687580573,1.2157795665830569,6.79323087278194,1.5735931824554008
14.449640240170973,1.4457187089957797,7.127109101274985,2.131280740721016,7.140320507315108,0.854371635655358,13.852395473207359,1.7451215769370059,7.136115007787958,1.2753879389289993,14.460505989756536,1.2258982446463613,6.855916410076253,1.5827658216032907
14.620308706769748,1.454231526316432,7.123930533707621,2.1245614633103442,7.133708372421335,0.8604468803188603,14.022747028252676,1.7575074264339783,7.134994160268043,1.2752025690884359,14.630138273127043,1.231572574000095,6.9182363813558645,1.5876835879540243
14.791854071430892,1.4627381582110865,7.118845797842393,2.1169651054533563,7.128349175459144,0.8584976517080317,14.193628601135128,1.7681495556035098,7.133217557412517,1.2702150012366444,14.800757299820303,1.2277665038274062,6.980696187724135,1.5907883016282782
14.96312252641663,1.4711819917395024,7.130875464237763,2.113458456195954,7.13687972671099,0.8620386509776221,14.364222040992422,1.781415301350001,7.133886683533884,1.2735756597214538,14.971376436070152,1.2444745216662108,7.043657083441925,1.6035050241109332
15.132768707117092,1.4794983365752605,7.148403378436368,2.1106995170183116,7.152613469530481,0.8615358683624731,14.534684083422553,1.7928856801887667,7.137544428998075,1.275212186824673,15.14065277465685,1.2535718102012048,7.106189439347052,1.6116059610628246
15.299447238445314,1.4876239244575982,7.168641132535416,2.1086997811028136,7.1719694371774,0.8630379442900362,14.703955125700794,1.8036578376564414,7.144148598059249,1.2748021458605479,15.307318268809182,1.2561388071245074,7.168917899666126,1.6202386749347013
15.461812752066232,1.495496802633961,7.184988722496224,2.1058399652776734,7.188963138457548,0.8617077165135402,14.871982438597088,1.8125311434374767,7.152484625394066,1.2775000155874934,15.47000186554153,1.270215686098712,7.2312303705475305,1.6280427989685173
15.61914601479664,1.5030863351264048,7.1842422023765105,2.09943132405188,7.191856559689625,0.8637759492953657,15.038007703964345,1.823492383467943,7.159259378466214,1.2701139102819867,15.627857248579238,1.2590822553014873,7.2931498329703865,1.6263556287477254
15.773232338950047,1.5104822784159346,7.198213854630019,2.096268978873178,7.203608625309414,0.8601016615714522,15.202024898281108,1.8306363839574205,7.16734994170004,1.2688868246872858,15.782187881122479,1.267905663017566,7.355387907742595,1.6321183080042065
15.926483162911655,1.5178023730419006,7.210163136711358,2.0932041150449923,7.2155492898630325,0.8734629013937568,15.363690209661858,1.8508062283783004,7.1761652099292,1.276509368767834,15.93511044756515,1.2905410257688668,7.4176976976377444,1.645812604426675
16.08130993624225,1.5251620670215504,7.224337419553227,2.090145619604621,7.229299275394666,0.8708244550953433,15.52388649402217,1.8621664581796773,7.185918754501369,1.276234546116312,16.088973223219075,1.290290851150648,7.479360899075133,1.6497455565866397
16.240124105243062,1.5326745851114938,7.240005845669657,2.0871528488904225,7.24460781725162,0.8721565857156582,15.68338912029971,1.872578497356219,7.196758026906599,1.27494175822321,16.246246793868078,1.2915663024318087,7.541161960589188,1.6551829468329564
16.404532816261074,1.5404131500254572,7.272393720340939,2.087149335871712,7.273553752839743,0.8655838500463334,15.843901940121807,1.8762663790006917,7.211385098136545,1.2785571697407814,16.408656340171557,1.3072905085214246,7.602670256083114,1.6626487696006225
16.572926023975032,1.548299166460073,7.283254531619626,2.082832529454705,7.28812209269837,0.8705794280850921,16.005109967727684,1.8852141562940945,7.225409611770905,1.2780839557291055,16.57528106205082,1.3065761958926232,7.664199766731945,1.6689013319548474
16.742889388697222,1.5562181929139638,7.3103196461452455,2.0816126347449955,7.3126762800914085,0.8763859657134753,16.16792997634804,1.9001395673061556,7.24174854128724,1.2765786356146127,16.744022860840364,1.309258233902283,7.725496406332198,1.673066501650603
16.9120085658506,1.5640580903210048,7.338559918978721,2.080115310978375,7.340195335784953,0.8818016546218175,16.33130551948116,1.915833833728429,7.260258323482275,1.2763506816811974,16.912531252041333,1.313421270732661,7.786963177364138,1.6804855465279342
17.077869217610047,1.5717089484151998,7.3405154783977435,2.0735595412220285,7.347379949548941,0.8705806659097437,16.495219391147,1.9171622736285292,7.27589416998577,1.2817352818722034,17.078373820419486,1.3319543670081928,7.847965788873446,1.6894067379680122
17.238477971870473,1.5790822187671907,7.378817143151568,2.074004450150542,7.379386641265937,0.8811369486283769,16.658496456309326,1.9330717945972435,7.295565456431166,1.2858907313399253,17.239500635503934,1.3388241440347077,7.909079545880862,1.7004245926509634
17.393525323364926,1.5861676603480717,7.394888802431533,2.070542708458275,7.398723529772795,0.8750460393873832,16.819459782250565,1.9361124312252669,7.3145878334191154,1.280826437495733,17.395223947464075,1.3295296042420066,7.969517168277674,1.6997635147334578
17.54312274418772,1.5929741747219321,7.411893003736658,2.066906618832367,7.416231427142499,0.8833977019101896,16.9783754687568,1.9502969932047256,7.333321501428561,1.284828534138879,17.54553751747745,1.3478343319360073,8.029867972378383,1.7068703856000964
17.687381695024747,1.5995103628604823,7.444053710554755,2.0662133449351083,7.445439058382258,0.881056331670466,17.134493128430726,1.958446959439621,7.354456569782281,1.2813247732998285,17.690479570833624,1.3387404925661965,8.090178616024534,1.709788292077741
17.826413653325318,1.6057845462314524,7.460984305595077,2.062610338386131,7.464891156019277,0.8786363866470996,17.286609751805162,1.9606033282820152,7.3749083010202785,1.2838576594375013,17.83018074570694,1.3516741638341927,8.150272937106251,1.7165193903860847
17.960538410115976,1.6118141341849372,7.482836059760311,2.059908006106162,7.486283380310537,0.8802999948690031,17.436052201058462,1.9689395924155497,7.395593612510934,1.2917054186967547,17.96488491418608,1.3722967660798446,8.209852671398732,1.7252895920265232
18.090909076621777,1.6176534173224895,7.467330900486591,2.0501861652763576,7.47830442490593,0.8790535530239256,17.58189308080937,1.9748064031095172,7.410036100455324,1.2934373989470422,18.095598690363268,1.3682554522414452,8.269609401509998,1.7340823806635735
18.218887100927564,1.623365105085474,7.483967512031103,2.046474224915478,7.4899608124289685,0.8865150608374108,17.72468108458971,1.989933714805625,7.424911120619238,1.2965556040802422,18.223610791744346,1.3758800077072,8.329281997743482,1.7439977619436344
18.34583392762579,1.6290109852003822,7.495891759521341,2.04229630083452,7.501853279419568,0.8818012277207585,17.86435658513547,1.9952353243188086,7.4392833705475,1.2940801208711885,18.35023640727052,1.3712968023215093,8.388554380279382,1.7468259223965346
18.473110998282174,1.6346519765079128,7.530834108358282,2.042504726522391,7.532134788767717,0.8825603352363225,18.002159545534333,2.0037657885194347,7.4572437494329895,1.2949517753651474,18.476850931824792,1.381673099655625,8.447361752172396,1.7491168692214378
18.601949979318356,1.6403424355399565,7.53974123334048,2.0374670225965392,7.545407977831738,0.8869715975348014,18.137623627566917,2.01321065922983,7.473730851351023,1.2984016197634087,18.604717512111897,1.3882450843471696,8.506584081030898,1.7595127340737682
18.73306347033946,1.6461131579212438,7.580483033554632,2.0389105933122105,7.580585156547818,0.8841434538100743,18.272057922531946,2.017425070620487,7.494465974584064,1.302212493614341,18.734637449316736,1.3974827407429113,8.565418153720271,1.767694726327291
18.867034288821745,1.6519888183689557,7.58718781359495,2.0335677844426505,7.593103457036545,0.8848917433813359,18.406512702365166,2.024236297883014,7.512779516405458,1.3034357834710857,18.86725116583114,1.3990491592374956,8.623992852331495,1.7734169513932356
19.00444524292843,1.6579937246584917,7.601489358115947,2.0291014800571565,7.607062997631896,0.8856495482601997,18.54086609503188,2.0294234385851806,7.530435480139992,1.307431576192614,19.00316427869545,1.409809073346438,8.682407933271408,1.7815679804634301
19.145879170158832,1.6641518070248418,7.592578475829217,2.0207891941234517,7.602823189227692,0.8852885992456543,18.676584717119916,2.0356353464621573,7.543501404906273,1.3082583467734712,19.142950750163198,1.4097565757748403,8.740731195939182,1.7882343693636056
19.291395259788338,1.6704639351742392,7.6436474847141636,2.0235889101409095,7.642671444370898,0.8908580527472144,18.814090388246736,2.048633987301571,7.56325008353424,1.3060359765040732,19.286788392341933,1.4072009997746486,8.798929490875482,1.7918677491215569
19.43895833194263,1.6768405917857934,7.636504321824777,2.0151372274761816,7.6451017510554005,0.8975275710675462,18.952960277174398,2.0641869091996434,7.578337224425832,1.3091412431557843,19.433071816222053,1.421176778446108,8.856794254959123,1.7978943696453484
19.58600957808086,1.6831710985829715,7.67805969249458,2.0157840230701387,7.678720065551955,0.8978849835104473,19.09247218930491,2.0730229414083925,7.598120092276647,1.3079059022469248,19.57945039556403,1.4171610040235634,8.914750617350807,1.803050356375553
19.729990186635437,1.6893464312875623,7.702384511008875,2.0135892686267467,7.704958340972375,0.8979232164931774,19.232494333170997,2.0799601598105477,7.618741511426118,1.308204735513353,19.723403012378682,1.4227824731291188,8.972443378621634,1.8078469584318493
19.86834135814574,1.6952591245324014,7.710761209717035,2.0083377279455408,7.7169897144234465,0.8928316448682969,19.372118504412487,2.0811032831240173,7.637315188032082,1.3114973173883486,19.862380526463596,1.4312244690373055,9.030235714099943,1.8177074750061406
19.999397741165,1.7008411040364502,7.717482690932227,2.002523578206643,7.724812400221166,0.8896154202396221,19.510279288853404,2.08192108631413,7.6538108179446205,1.3098495927735525,19.994517881756497,1.4289445301898958,9.087454030794296,1.8194022627187807
20.125067772110967,1.7061765155402597,7.7274585055420415,1.9974688283548805,7.734371662558006,0.8893296919544847,19.646322122487476,2.085735124186154,7.669213189919716,1.3173216651614803,20.1209941899813,1.4516441526175146,9.144530727150386,1.829114124192711
20.24815335846505,1.7113860783544341,7.7405534337740605,1.9924391310133593,7.7467682268656795,0.9043909417683967,19.77995396037509,2.106779051752804,7.684262820596526,1.321920523986241,20.24425214847726,1.4559363191928463,9.201615881871334,1.83933284889071
20.371456388151245,1.71658899246856,7.763674683170405,1.9895537782090953,7.767726779067603,0.9006329408087638,19.91136018585732,2.114976102143106,7.700709201469353,1.3221039878131815,20.367029059516682,1.4565069018758432,9.25812928252577,1.841835711272854
20.49777875468137,1.7219030079215167,7.806984374765327,1.9910699694137184,7.806509517832486,0.9096729162646364,20.04128720717646,2.129936038046344,7.721891450067237,1.3197959424358134,20.492128570278336,1.4529402268628808,9.314596244594302,1.8435370992005615
20.62926099356267,1.727416721583015,7.840784791740576,1.9908063481401839,7.841342893367205,0.9016440444181986,20.171211241813392,2.1307498006868273,7.745369061938225,1.3197207034353604,20.62181397887201,1.456002855621074,9.371121742698367,1.8488863836600555
20.76539816940202,1.733107156308202,7.883204890182264,1.9918127290169758,7.882242630677277,0.8958038673781258,20.301853691624213,2.126479549151289,7.772231688242695,1.3205388769210988,20.756131942519566,1.4594910146897075,9.42753362657196,1.8550284338826044
20.90502396970991,1.7389240701435196,7.893257902120259,1.9870496648712244,7.898587041424157,0.9104731904857927,20.433774387589835,2.141926498699907,7.7961936582656435,1.3172498010975366,20.894164964151077,1.452834081318897,9.483634215241716,1.8562474729325842
21.046972101321465,1.7448178548911886,7.926585814915607,1.9863146415227364,7.928477437149844,0.8987004352011422,20.566863718208072,2.137357111625565,7.82190465369539,1.324189317240452,21.034822710272564,1.4740067907353505,9.539766301220988,1.8676864755113958
21.190076256869368,1.7507395544807698,7.93654704082292,1.9810988618061065,7.942512122607407,0.9099303043716048,20.70131015993783,2.1488395594386467,7.844828286613279,1.326226334592228,21.176899571071875,1.475736513015917,9.595283292061142,1.8715505950372961
21.333133204607368,1.7566393485081964,7.983978700125584,1.9833606515186324,7.983169235969126,0.9081802656062542,20.837029764549563,2.154766787013421,7.872069765407508,1.329202074770983,21.319255690269863,1.4835361441568682,9.650549669103562,1.876286309258366
21.474792032036994,1.762462021914115,8.016837124712769,1.9822703358157467,8.017636481273724,0.8977752793661684,20.973574290706715,2.148720059175476,7.900311290763248,1.3378333144851946,21.460547077656045,1.5040004484169727,9.705464281139157,1.8854212876686083
21.61366489296776,1.7681515696359256,8.028263147803967,1.9772821423574765,8.033768660996234,0.915277531113695,21.11053314668861,2.1680068751652324,7.925640984261055,1.337331892849207,21.599399032575516,1.4950513209155039,9.760076105382698,1.8878459173562303
21.748363927938062,1.7736526818890126,8.037665973068242,1.971521405235306,8.044556511391908,0.9104393261105023,21.246715080705027,2.173971556335219,7.948310500935827,1.3420546702890785,21.734465026022633,1.5062940987339344,9.814792297750472,1.8980451758527406
21.87750129937201,1.7789106831663817,8.024486381211322,1.9617030876418362,8.036268429780549,0.9235632773446973,21.381278880117783,2.193412637441384,7.964738282471358,1.3439087933552598,21.864306006926952,1.508281216177448,9.869134650204055,1.9040845365512105
22.00041960901581,1.783901070529998,8.032509824610319,1.9552894968365604,8.040993614968052,0.9121958385390361,21.513772394385807,2.19395646613902,7.979726747488544,1.3419415343356542,21.988143572194247,1.5049114809515134,9.92317236019889,1.9054034214920186
22.119383205194048,1.788717641759862,8.054223284241763,1.9524692038850697,8.059271152846124,0.9097270011899073,21.64387466915286,2.1949133471478723,7.995949025243144,1.3420390050975881,22.10762096104229,1.5094942862839085,9.977166695609302,1.9093769258928892
22.23738688742755,1.7934825692789889,8.066769027383991,1.9479532687708905,8.073000427306562,0.919498625979336,21.771783858593807,2.2089766592092897,8.011552251515997,1.3443803478069953,22.2254358269278,1.51895611027196,10.030843338080418,1.913517568775093
22.357425480848143,1.7983167108830642,8.082836723653628,1.9437925915074663,8.088609512929972,0.9227895379384907,21.89825418326829,2.2225919316856926,8.027293641688793,1.3402260292131687,22.34454138788718,1.5074317863189621,10.084522231099614,1.9142702378025342
22.482493750285435,1.803339621661303,8.100080485106448,1.9396801912536379,8.10553653471108,0.9112424091717217,22.023920340370857,2.2172268483665856,8.043367873022383,1.3491172061793177,22.467928800449837,1.5353630455420704,10.13820150454368,1.926910374029839
