coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.381525703356582,1.2701144322149864,2.762152678478762,2.0383848709364667,2.76406402639605,0.5395397662102652,6.620409922881722,1.175911709621023,3.1707049322871663,0.8739372132461017,7.394813341073734,0.857708047661975,4.404546314931689,1.2446713197084365
7.667432684800597,1.2902020590260819,2.7827587741194586,2.0388490620244673,2.7832177566530496,0.5346324876301214,6.908430926426369,1.1985862387060635,3.1033126216316846,0.8589079916522606,7.678917390557182,0.872825277476002,4.506973488097921,1.2584576067331554
7.948171715368625,1.3111576613339475,2.796733702591158,2.0360747905446166,2.798373023518156,0.538079275273737,7.195361265053521,1.2255761686465299,3.04987326577762,0.8498286016138314,7.959515631033944,0.8953709125998949,4.610449706193863,1.2764033633091998
8.194357269792828,1.326508573890265,2.819219470227861,2.037197058619392,2.819487357511287,0.5356766837516992,7.474524632731927,1.2473296636969375,3.0096831392613725,0.8416883239909653,8.21181492898279,0.9124798568576534,4.714117623582049,1.292209005132998
8.460164648015114,1.344322560172589,2.8297462333867216,2.0323089060310964,2.8322797649520712,0.5390969159460943,7.751366300479932,1.2725854908070686,2.9782885852141754,0.8318273858420745,8.47400412486488,0.9191073068259278,4.8182740229168175,1.3047653437345845
8.741377263446354,1.364005572587,2.8392062228813364,2.026649154466035,2.8425240720339198,0.5413209049613017,8.028042518698166,1.297388845916243,2.9540386696821757,0.8280903545679111,8.75047518546435,0.9427395434462246,4.922439601273357,1.3201269288175101
9.033886349527277,1.3847867350336083,2.8588304931181363,2.0256960898765093,2.8603459723178077,0.546681204867978,8.30792633421368,1.3274015540832722,2.9374370666221084,0.8225217323736367,9.038821201683703,0.9527612241254123,5.026959193141786,1.3334576552436133
9.279606094118192,1.3989957010217575,2.878699467983113,2.02469533025301,2.879898135338766,0.5437601370090869,8.58088978795626,1.3481537558658254,2.9272048430477517,0.8206025692696146,9.292320180846035,0.9731548737318964,5.1316371627446955,1.3493908490912523
9.558472678530972,1.4165458356771143,2.8939473497739483,2.0211388390701734,2.8961178842485573,0.5499483720024083,8.854834021659512,1.3754051270927699,2.921445380393169,0.8175040015409049,9.565112424889408,0.9832474930088104,5.236326298808618,1.3629538963469863
9.871618589269906,1.4393919517303955,2.9079074760957035,2.016810672447306,2.9106293941454577,0.5495628034606793,9.13463103293057,1.396852161007925,2.9191550382687033,0.8141987283275383,9.869164515729395,0.9932536800681906,5.341242896320074,1.3758245055163387
10.148049053270409,1.4586787685266425,2.9177651472564374,2.0104608066220946,2.9215254437727762,0.5463167976563789,9.413627328591014,1.4132177669982797,2.9190265942446545,0.8142915613116684,10.150306827845752,1.0138721958935772,5.446093181505185,1.391056076947091
10.423812376335334,1.4771214033448137,2.935007454390883,2.007461952808355,2.9375675327681816,0.5479051654252562,9.692420468784682,1.4336573406471833,2.9219718049546404,0.8148838260325839,10.426224614032582,1.0310479967790198,5.550462134155426,1.4048590110295431
10.72922159731388,1.4987721444815694,2.9529485027597215,2.004475080513584,2.955209696522224,0.5473321085219369,9.975916468784876,1.4523704280884977,2.9275815405039087,0.8164041074991932,10.724733237177826,1.046751426150579,5.655162174087791,1.4211870296335594
11.013639809330993,1.5186834286912143,2.97068619978381,2.001288260340964,2.973012939279584,0.5586739898179809,10.258881312121039,1.4841212973098412,2.935354587182026,0.8134043652163895,11.011094998834325,1.0501341042339867,5.759545814030849,1.4314310363725133
11.27473336970442,1.5343909770955932,2.9953963258012677,2.00117522581802,2.9963993047293647,0.5549594960786496,10.53739222626525,1.5034539949768226,2.9461388418260674,0.8143590667728239,11.276424769078604,1.0694401022793631,5.863724318316207,1.444583157120507
11.560391663922987,1.5530434606738548,3.015204575785931,1.9983051989587213,3.017015597741047,0.5607894451925486,10.816753745339046,1.5283618863670134,2.958532716185158,0.8197869551550853,11.557012294177769,1.0954193003945107,5.9674636113075525,1.461306053090493
11.83121737337211,1.5689387022203147,3.037870375788779,1.9965595953489015,3.039339327852625,0.5595502251151164,11.093331514896136,1.5455935703368333,2.9727812083708,0.8190909602322285,11.828898238422749,1.0956709124333506,6.071335944813107,1.4735086509840791
12.1019723776262,1.5830343960451774,3.0696832682006265,1.999045557851993,3.069300911598179,0.5630611459618925,11.369453114550383,1.567563507621708,2.9901599999604676,0.8189162454119915,12.09899075037605,1.1056190405223945,6.174981082238544,1.4849468649328843
12.350868203910158,1.594733166584379,3.0885423554864224,1.9952049837613086,3.0904878521565737,0.5669352064785741,11.639788595496583,1.5892011637547379,3.0078093046356016,0.8189845634270035,12.351262269782454,1.1170470095008491,6.277715255478883,1.4930049958830403
12.646939883474296,1.6145657603083006,3.1157921173144403,1.9957852647363463,3.1165738668437224,0.5647820918951961,11.914018941793389,1.6037301946158284,3.0272117664460345,0.8234150576649556,12.637525331029098,1.1373894978211392,6.380605669439796,1.5075422635042393
12.964630975504427,1.6364317976712155,3.127293001249199,1.9885602326764267,3.131110964221273,0.5697877381985476,12.196055787906552,1.6250028028784225,3.045299796942138,0.828237586877118,12.947908660695518,1.1538608120083773,6.483415126265708,1.5236549393956635
13.230993254226698,1.6496237288265505,3.1449338605162045,1.9842204323762032,3.1481885244425927,0.5685266392891511,12.474510647856805,1.640833624119353,3.063366287117171,0.8302638287025439,13.222307709869408,1.1629126111238568,6.585857120820703,1.536578474471349
13.507332348381231,1.6664445635921536,3.168428087315986,1.9829771017005506,3.1704451750664364,0.5712937352586828,12.752235141162018,1.6597136942472737,3.082423592012235,0.8316288967473849,13.497344726677092,1.1730390108029312,6.687803205959011,1.5472483407183417
13.820766493561676,1.6875042327961312,3.1825117176340694,1.9766477136412706,3.186256651629759,0.5800219658179636,13.036487012513884,1.6887339562257977,3.1007065202209207,0.8346789773121511,13.80208601823631,1.1871135756987168,6.789922236696581,1.561377229466901
14.052912871004148,1.6968514144046136,3.2042909076262696,1.973689058320387,3.2068849668591843,0.5802761194426012,13.310645279723781,1.7101623055788837,3.119620926156551,0.8345692985005924,14.04806630362392,1.1933181550464522,6.891107108309157,1.5689281745409207
14.285482489271041,1.706653635502382,3.2200094720174173,1.9672341304545633,3.223663631099683,0.5802090525586933,13.577361163044827,1.7278995620906537,3.138081776160184,0.8399742059974362,14.282482253511152,1.2151328899419855,6.992602143474494,1.5852921421677058
14.5780789714772,1.7275863564161418,3.241904206050104,1.963822981619442,3.2445764598325533,0.5776885518657677,13.847835468901339,1.7390537866683922,3.157170274450768,0.8394225055361466,14.562329971097606,1.212144769921341,7.093610027245936,1.593666375820028
14.767583957873379,1.7332923510745022,3.2704927872691774,1.9634355499424798,3.271663278444474,0.5781465263775345,14.103999295841385,1.751682555076755,3.1779745796131147,0.8432885975356459,14.76931966745895,1.2333526326133726,7.194068766337241,1.605538280018985
14.979591928422462,1.7419608020649953,3.296847387915492,1.9618714857649018,3.298222281704833,0.5854470590857643,14.352461378255235,1.773987962228658,3.1998663859073218,0.8513543872366734,14.979414965576781,1.2548411241628288,7.295024451316099,1.6264038545419433
15.184278671629732,1.7502748636648917,3.320517693326129,1.9591646071257132,3.3225274365599176,0.5865342574961719,14.591954481988166,1.7896170021642943,3.22203426512939,0.8492272509352427,15.184277188433706,1.2420546816091365,7.394849960148258,1.6314853166676686
15.428235540166506,1.7623895828743839,3.3441459237365327,1.956440036174178,3.346343122082751,0.5872362925446146,14.8319832933207,1.8033095944051942,3.244556784378701,0.8537217765989894,15.419431650696367,1.2619546971072917,7.494791458064736,1.644996909759291
15.629093094263316,1.7667942861444255,3.3736270380323057,1.956530629981476,3.3747198959817433,0.5914825504490739,15.064535647583055,1.8202770175505671,3.268299250704353,0.8550048165000791,15.626347487151703,1.2657880931181105,7.593912369329724,1.6525439319543664
15.897665552794951,1.781703772150275,3.3897705521667336,1.9500032178408273,3.3933956953039197,0.5912289956187173,15.30245978604305,1.831050503031238,3.290810358662187,0.8574020399072756,15.881515670406397,1.273451533069802,7.693205203435112,1.6633706447105898
16.084464519284655,1.7860581210911113,3.4095554516825524,1.9451273309713952,3.413002547974798,0.5922921610957484,15.5317715279344,1.84420243412242,3.3128767539077626,0.8600062123351183,16.081324396063458,1.2847377395592687,7.7917786959039095,1.6724823030382
16.33441682741986,1.7994775370676275,3.433386909804554,1.9419603461241237,3.436020524099061,0.5989267940659397,15.764729322395596,1.865689856615406,3.3353442069213566,0.8642837142663804,16.320210286883192,1.2964352150833065,7.890551669228017,1.6860503471039041
16.568569883238602,1.8106211646265222,3.4699545204057487,1.9447120422299937,3.4698747291491845,0.6000889377024831,15.996933729409601,1.8811097968366164,3.3603598515572535,0.8643162316554088,16.55445025124204,1.2936335953895868,7.989173064196549,1.6951447392423127
16.80076882592408,1.8223450670883699,3.493337571999289,1.9404662771231933,3.495431646705188,0.5984106425708128,16.228839342119322,1.8898380070880363,3.385140981023891,0.8682660404032545,16.786193662992595,1.310990149098753,8.087221174884746,1.7062643042535892
17.04058578028351,1.8355416332677665,3.5203451779380006,1.9378063165705595,3.522188245468273,0.6048990467783724,16.461833468729314,1.9076076629143652,3.4103498923998825,0.8718192833834483,17.023478344210776,1.3210343212180882,8.184777881979162,1.7162621130935432
17.275409546913714,1.848041224428587,3.5400146318424994,1.9312372369461184,3.543338540322136,0.6050477791850412,16.694361919853016,1.9194212410907072,3.434612804852878,0.8753083833708578,17.25792063085602,1.3320209632809048,8.281670145935067,1.7247973026780512
17.49490645527844,1.859418511865284,3.565362822700988,1.9276566969427966,3.5678749970061743,0.608479452349255,16.92426071222781,1.9345507683640795,3.459172627447005,0.8778381692210695,17.47959922621041,1.3371312025659328,8.378680034488717,1.7352023759972026
17.74973287433386,1.8741152443567852,3.588373304432046,1.9227634603029493,3.5912361345209947,0.6115284890075626,17.15812131137962,1.9502536646852169,3.4835336704225592,0.879181105578642,17.72682791652522,1.340414341560758,8.47544728998455,1.7439079277784955
17.92647853773091,1.8782794489098404,3.617292898474259,1.920944319385972,3.6190649172496125,0.6151045429557412,17.381418376124863,1.9669107834145831,3.508768208515703,0.8836136492109076,17.917043566780137,1.3571161159894938,8.571814157799642,1.7556638052908924
18.12624680390585,1.8860137922601128,3.6269773421227116,1.909362520235858,3.632476613760044,0.6117811510725325,17.600349914402265,1.9738799182944142,3.5313164552547227,0.8890707590653982,18.113996170808196,1.370667489854536,8.667710235707284,1.7680751938790156
18.319698504405135,1.8917687483695855,3.642585666326359,1.9005686084589177,3.6476749584755512,0.6104613480620269,17.81425379829254,1.9790076828757344,3.552711577019014,0.891175835298811,18.307302813010814,1.3709320537993792,8.763427875969578,1.7778166422980157
18.497607613680938,1.8955153902391846,3.6635825938428708,1.8944654467330357,3.667528588285084,0.6164004753435754,18.021621391554667,1.9944167798714545,3.5740403014103412,0.8924985812532784,18.4874878020473,1.3766557122116283,8.858300896376504,1.783264153072331
18.682212486164723,1.898496756849386,3.6840982786379746,1.8877636490075187,3.687944781980596,0.6229538945296774,18.225337291554435,2.017115493575776,3.595363495132232,0.8923154050849915,18.670364175104737,1.3728785873388205,8.953770609441024,1.7919373311358506
18.87305839639162,1.9050276035116542,3.710370631306445,1.8844313827029475,3.7130570683220507,0.6224954504393462,18.425818941140196,2.0294716554593646,3.6176186521717995,0.8954255062471123,18.858750980358504,1.38575069043619,9.048936664601369,1.8029564564523899
19.086615622276454,1.9136706002226893,3.738393546023864,1.881930068425274,3.740521738918168,0.6208158368366082,18.628220072475823,2.035862597438183,3.640954106632273,0.8988438504608127,19.06634164082644,1.3940529221186364,9.143938566807183,1.8145972161611292
19.303035157266947,1.9235649272671573,3.7671034922823385,1.8800448805873589,3.7690098808136616,0.624089540563285,18.83214833607328,2.044803141140271,3.665241635514914,0.9047452526339117,19.2801087977083,1.4128180888775406,9.23816599419404,1.8262655497717504
19.511440680827953,1.932218536888117,3.794166414591031,1.8774675147405375,3.796395558443906,0.6322514551145247,19.03669427737666,2.064393870442274,3.6901048086985897,0.9093450642130075,19.488759080134795,1.4201901014637708,9.332385607453032,1.8391108159335832
19.704581063473682,1.9381363419169624,3.8151126314187525,1.8718108714996238,3.8186814919415126,0.6319801762919384,19.238695800206386,2.075754080923397,3.71434212337808,0.9144698573741327,19.68421308157948,1.4320786080525687,9.426220445367404,1.852173941611317
19.887921318644796,1.9443630579483988,3.8407406375627224,1.8689672013339806,3.8436610036556402,0.6270301410843806,19.436931229082933,2.0763449338444038,3.7388832400612397,0.9163303308575428,19.86917634637224,1.4316068270510398,9.519747038243409,1.861350251051165
20.018065124051724,1.9452773102538579,3.8657303474610796,1.8659925487294904,3.8686783325300707,0.6371574213420579,19.622555621106727,2.0933016893960708,3.7635728130994406,0.9167681313134689,20.009635925038044,1.4310504614435873,9.612947695964447,1.8681955227709608
20.17754514003179,1.9486597235522984,3.8917576435487864,1.863176686797089,3.8945289899072772,0.6391161261161016,19.803870566362196,2.1086494735474908,3.788526207595239,0.9192904925232996,20.164417772901242,1.4396900432818915,9.705667428921062,1.875491014087402
20.383952019969,1.9573636256883087,3.9188390003400873,1.8604536656372463,3.9213872334427804,0.6363589437096068,19.98896433260781,2.113446327409702,3.813941731877863,0.9224743361148537,20.35950473218458,1.4454412037318327,9.798476168876999,1.8857434806808122
20.591888389084588,1.9657124144053781,3.952245707274412,1.8604850644042934,3.953490035740594,0.6448551162106205,20.177318182166065,2.12957934376393,3.8407710391536853,0.9268259859727641,20.563992505837295,1.4582141912631126,9.890581046273276,1.894690580898346
20.711972343036916,1.9623477742824895,3.9791694887098914,1.8565540294899543,3.9814944374060115,0.641613475684197,20.35362953013582,2.13501476778888,3.8677047813353473,0.929784484197336,20.70040900003699,1.461916422057605,9.982488742803003,1.9038403051264863
20.972188045736342,1.9769036183430257,4.012064125679896,1.8554075034332753,4.013421648891416,0.6425868646028323,20.543892589468907,2.139639343839415,3.895731512575393,0.9319505719029124,20.93463648930749,1.4634865476340702,10.07421308410547,1.9116612265034891
21.14998590690088,1.98016934219182,4.045796557678853,1.8541803803989092,4.046814801308065,0.6398649357504864,20.731509987025927,2.1387936630330318,3.924877805501634,0.9358407401305108,21.123095029550296,1.4742409332912014,10.16578500958678,1.9226529028668835
21.296883157454502,1.979960956108853,4.071090153942362,1.8482706183688988,4.073783062151796,0.6496999790923584,20.91163082543955,2.1545823330076663,3.9533852343189775,0.9403777637597701,21.277610934489974,1.4847129963189314,10.256738768837963,1.9326091062872741
21.48074120935063,1.9853473997209137,4.108700058539397,1.8487682355977835,4.109254982190213,0.6517179527548491,21.092264952762783,2.167827273325432,3.9835034745204982,0.939513889105193,21.45468052885128,1.474689005567467,10.34718577231409,1.9347309374130102
21.659116804832724,1.991619972319191,4.138985298166534,1.8455019573008733,4.14061866365181,0.6501787577343153,21.271573010590537,2.1715185421707086,4.013712615225704,0.9449581815406375,21.631987809126464,1.49505023150788,10.437217120356447,1.9435176853337488
21.81587955309085,1.9948060273920494,4.169552673702136,1.842239594121015,4.171374559385313,0.6522534001446033,21.44660153250656,2.177898629204538,4.044047446198884,0.9488347756672538,21.792106471397553,1.4991859587365142,10.526975661934836,1.952008064071122
22.014002303592893,2.0036912674163325,4.205029451462908,1.8416926113975411,4.205914406813982,0.6604961142486105,21.624887254781875,2.1934460902969666,4.075352323647456,0.9498474832956226,21.981699038664505,1.4949116476391286,10.616530148334208,1.9576395752904738
22.211179394973563,2.012821094831073,4.235172707063616,1.838493653210963,4.236971796508239,0.6653323848418451,21.805370155389348,2.207228439177597,4.10648884843947,0.9489587337213388,22.176531233391778,1.4914458926981207,10.70545829548054,1.958252204522068
22.384766126983,2.0192394600335164,4.266626122291215,1.8361869511523214,4.268373422815326,0.6703770682648853,21.98502074491776,2.2258349212974258,4.1378611784700405,0.956590020097523,22.35365419215536,1.5166994404683585,10.794642722869018,1.973149056218758
22.580415547359713,2.0290108448324333,4.285386177361944,1.8273668978313178,4.289725468746335,0.6703643365808002,22.166330789293994,2.2341042579983847,4.167104410559778,0.9610512750695083,22.544724978171995,1.5180528369743715,10.883643562363776,1.9855729843048875
22.742179877590477,2.0345049785234623,4.314748909964686,1.8241780900723616,4.317485361748608,0.6748757723330944,22.34427900137182,2.2486746668761994,4.196351595011405,0.9639461719176934,22.71164174720405,1.5233898869911406,10.971654396061046,1.9913414170505912
22.86828243639325,2.036847909113483,4.342559422075272,1.820359511754075,4.345307019060867,0.6732787009277943,22.512443397753056,2.2538288858549125,4.225459945645838,0.9712994756254137,22.845254379433165,1.5418270591400796,11.059659843156915,2.0055598808038906
23.06099848961453,2.0471882392781495,4.378191013995094,1.820595305108545,4.379373131218859,0.6754540040829116,22.68432183284278,2.260227027657323,4.255746398035382,0.9753016013895413,23.02515742645988,1.5419593610924809,11.147357676985779,2.0158422665540523
23.257491123396928,2.0573506565434703,4.405392153537838,1.8160666319288075,4.407992146813834,0.6763979050968486,22.859801527254977,2.264472400588903,4.285481215422784,0.9811949365711115,23.217483814615605,1.5575334647268193,11.234199904892153,2.0246023150362595
23.4288344585803,2.0652869207058324,4.443431436608087,1.8173392778993946,4.444141845535128,0.6844463018172804,23.034651612871084,2.2818333355871108,4.316721150251589,0.9832926985620383,23.392304418435817,1.5556939530934906,11.320675524912533,2.029775759441427
23.65514492033983,2.0790048903191014,4.470300024549937,1.8124324902940847,4.472918758481272,0.685332619500637,23.217829436522376,2.2917353313473767,4.347293906269765,0.9877667722522292,23.60737576772694,1.5662021353214777,11.407021595244307,2.0389562081792825
23.75899114692591,2.076149909278705,4.4998242346337225,1.8085875661441244,4.50231197178244,0.677602304130224,23.38627664233717,2.2845043048563243,4.377732212881858,0.9914553361675963,23.73305535714867,1.5733463133797625,11.492713724779362,2.046058019839719
23.924565095454465,2.0820020257509735,4.521682732913181,1.8008929866570518,4.525727671145307,0.6838740722684683,23.554218681228175,2.2927527124445852,4.406779791549472,0.9948173497537363,23.88974927336491,1.5748870456879926,11.578512101446739,2.0557939586260723
23.98031624476434,2.0729320640411566,4.563571802107629,1.8036795039006792,4.563879533200857,0.6906465144262383,23.70210741824113,2.308237910564775,4.43821107301717,0.9982165715100494,23.965256238105106,1.577773299070961,11.664300533648346,2.0678097997037588
24.18344473792242,2.0812753705691676,4.586128087481488,1.7960653383574436,4.5896249237069755,0.6945255441677952,23.85902888155562,2.321253274983408,4.468038591041507,1.0012450960194388,24.141664207951486,1.581329476843612,11.7493037031499,2.0738051640370374
24.355645690811887,2.0853224900490583,4.625039605656654,1.7969915281541684,4.625877895826806,0.6883035324670896,24.018083778153485,2.318584190933063,4.499512200628407,1.0032324473557608,24.31395538100696,1.5833685283288317,11.833922616742147,2.07835880232386
24.48353925836277,2.0857342283658515,4.658381115412349,1.795052144422059,4.659834042614846,0.6920741139738498,24.171257140287143,2.323261325948184,4.531414743191697,1.0068439377357163,24.450116421777196,1.5910307150904168,11.9183400478357,2.086239909493329
24.60724908695557,2.086509780526368,4.68663121026476,1.7902513295095648,4.689262717450745,0.6953491964580086,24.318888969330057,2.3308457047276825,4.562743077166392,1.0121895056764598,24.575594530422897,1.601241899347672,12.002456285653023,2.0966135854739614
24.7903333632276,2.094745977386524,4.714575315534603,1.7850119761793608,4.717525715904873,0.6972775221311877,24.47210677251215,2.3370772433107954,4.593476961230482,1.0150985852197887,24.746200159134496,1.60174085130217,12.086006854263378,2.1020468131168992
24.869848450180136,2.0917892136793506,4.74375109374524,1.780400301565405,4.746533277763008,0.7044130603277147,24.611932026723736,2.3513440169354114,4.624058471608757,1.0160098377700548,24.84348923959658,1.5977893162728485,12.169448993388862,2.107565649430458
24.984358354937353,2.0917208282283983,4.773984624131125,1.7760757132450544,4.776535527004579,0.7063067406936618,24.747231143516206,2.3632364236494934,4.654634490536448,1.020472897438456,24.953750176730747,1.6085538961904156,12.252611402226139,2.1167020990493564
25.102668257663083,2.0924484288603176,4.807449461601212,1.7736622074922954,4.809311040296804,0.6978085218363947,24.87881368029101,2.35487765580361,4.6857755932986285,1.0255320752559143,25.069672110453826,1.6156185264170746,12.335551302371004,2.127356306590752
25.206761152949205,2.0920923308489656,4.847404130967348,1.775134286070084,4.8478255113648405,0.7039195896721177,25.005186450279734,2.3599137148766802,4.718428457039621,1.0297121237348033,25.175416876231154,1.621395011988693,12.417715785479162,2.1335856112777827
25.358857925981315,2.0967029660913736,4.8838722732616615,1.7749715492982552,4.884723433249801,0.7049138957747408,25.13548634747579,2.362468156543763,4.75181999792418,1.0299251058072292,25.31734731367924,1.611450812935313,12.499787149089958,2.136872134313012
25.563802933320453,2.1058438973741263,4.923026655858866,1.7761911073602823,4.923435421941065,0.7027767266266648,25.27826529346971,2.3592356707417514,4.786282558886675,1.0347908515686868,25.508748410259177,1.626009771607766,12.581523732744401,2.144612496252082
25.695067430846436,2.107450422729951,4.951386533561174,1.7718520159101296,4.953918638494639,0.7145784936510343,25.418711867829995,2.3758889020164924,4.819849456489585,1.0350323841039837,25.65149984312299,1.6156090893100874,12.663341565263723,2.1509626446992502
25.765475665219142,2.1005961915170563,4.987680744961833,1.771440541545199,4.98904245400935,0.7243000006765153,25.546092773979634,2.3974868426640734,4.853812946980757,1.039132631532437,25.735871741124257,1.6317892665387341,12.743868070047554,2.1536003243949713
25.874519183067605,2.098515792096663,5.016543601290334,1.7668252827925204,5.019190487354423,0.725479370456202,25.669558010744854,2.408677129580569,4.8869915952015175,1.0442477273117778,25.839165682349158,1.636923377829191,12.824555133050644,2.1628135625806
25.950483635766506,2.0933734183180333,5.058376579429037,1.7689749507982184,5.058660475575745,0.7243403642020515,25.784130791265124,2.4116544700030604,4.921693169359612,1.0460886129662077,25.919955368746887,1.6325433302266383,12.904715728326172,2.1668659961291543
26.190582785289788,2.1061677817543636,5.095717922784394,1.768225463442991,5.096450747074392,0.7197592094543093,25.92002808687708,2.404697840588423,4.95687744185289,1.0521286286695484,26.126939012448204,1.6466189268962328,12.984607766354088,2.175121048986498
26.372576438356212,2.1136134635459927,5.126108296564795,1.7637393870736948,5.128363924662781,0.7287382298202354,26.063517613029227,2.4142653973166266,4.991301264164609,1.0564763371954506,26.313282808349133,1.6514664558315142,13.064103492481532,2.182308385774424
26.513591293944113,2.115969553171581,5.1558444945840245,1.7587134070133301,5.158557764923512,0.7295966511549923,26.206208807474976,2.420516088593376,5.025055408484767,1.0659592205555455,26.462802461166394,1.6734971299080617,13.143553314079634,2.1992340361092886
26.607002362608963,2.114338033556011,5.177900497685198,1.7498055016484062,5.182284466292132,0.7305558715032963,26.33986354487323,2.425398174269138,5.056769844941859,1.0691636486478897,26.566891564758635,1.6682923674371668,13.22232878523577,2.206747462149844
26.78451913362379,2.1209596648961813,5.206739309069242,1.7444074397938396,5.21009980678204,0.740182394907281,26.4808747967484,2.4433165961785805,5.087953361078686,1.0727914068976645,26.728762339611915,1.6748384145256094,13.300438869269824,2.210972854902771
26.89408158999869,2.122218490980659,5.239887610252488,1.741945471472569,5.242176742752102,0.7348272043067315,26.61582257757973,2.4437474777658412,5.11958721835584,1.0738632872304767,26.84825939994338,1.670624744714274,13.378421071024805,2.214959388600459
27.066296965815138,2.130763622171636,5.269797972519877,1.7379006039044893,5.272546520266154,0.7385578855360413,26.757021449047027,2.4505496405986387,5.151006658494879,1.0781213864929744,27.009056759468237,1.6803078883965692,13.45627450482162,2.2234230239067436
27.158535009482915,2.129152869080164,5.300772100395999,1.7343532779182727,5.303413132286792,0.7488106404894047,26.889294323407196,2.470088679467905,5.182361527235926,1.0785404458351822,27.114524979029625,1.6758827044073699,13.533420119079796,2.2244910799930446
