coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.443728311685922,1.4984771337372729,4.909632613067518,2.226827152099323,4.913356931410724,0.7214229260958988,9.558480295341031,1.4380585888201365,4.901940547124092,1.0499050721037841,10.445467097251013,1.019883929741931,5.234481562120368,1.3644534873828966
10.715063117793834,1.5196088279597384,4.920636588009066,2.2233264590137876,4.924519643735975,0.7144787910247629,9.829044268957391,1.4541320796858117,4.905468744244698,1.0503809094892496,10.718538975197813,1.038739671576407,5.3183172642863745,1.3756810012778045
10.966639555990788,1.5361993203818005,4.944929118326456,2.2231870500189164,4.94622409619398,0.7168361153763054,10.096214165919017,1.4742414665170185,4.912669480201308,1.0508355764526536,10.973741960915609,1.0521935294597098,5.402123218302294,1.3872602099435705
11.23964870185596,1.5560746535023255,4.958716060849843,2.2200182889940976,4.9616995061130575,0.7182263494676088,10.36388798163432,1.493909528338978,4.9210610509611135,1.0504033487799311,11.242391375514085,1.0626487794381358,5.485730773513067,1.3973565753075075
11.500306614208945,1.5729363859990069,4.977679513453106,2.21807610292647,4.980031373942764,0.7221146093788195,10.630963715579021,1.5178087297933087,4.9313357779924525,1.0540093400794237,11.503933387312646,1.0838682358542193,5.568977989139667,1.4094615936446189
11.761212053592468,1.5881617445416654,5.01461402012506,2.2207366582246117,5.013255971906348,0.7227325234509991,10.895794189698998,1.5376704718323109,4.9463149770397825,1.0583143796020988,11.764224684168784,1.1005014672140423,5.652223100058566,1.4234890144666217
12.003634932101745,1.6004725621459488,5.025533231906647,2.2164876665942272,5.028783659843085,0.7282658732726657,11.15668458908347,1.5613660963552636,4.960634928560175,1.0595387389109474,12.009541770499025,1.1084597206365667,5.735331248869902,1.4354714996594717
12.286693846806902,1.621312822512773,5.053341565653676,2.217176098232999,5.054164957240756,0.7271410758385572,11.42124030982398,1.5804607033702978,4.977354510762707,1.061123284733654,12.284198165658418,1.1205105146477508,5.818193867050239,1.4467091378288088
12.588392278645163,1.6445793120522956,5.04989825451053,2.209238248212678,5.05665184180437,0.7239017444933121,11.691193287721164,1.5931827871935682,4.990622799135679,1.0681148554994033,12.579678077934672,1.144324630084742,5.9011124050428165,1.463564509794319
12.845965233515102,1.6586478132189937,5.058810946764448,2.2044047749502194,5.064326274650471,0.7235009953414002,11.959095753809807,1.6084505834321876,5.003146643894688,1.0663502916399212,12.844188372381014,1.1460912062804494,5.983249352701067,1.4705945491605428
13.111685723182841,1.6761982563535534,5.0792592453072505,2.2030721185676105,5.082244138325652,0.724969173260236,12.226764250020107,1.6266191366644833,5.017119333437006,1.0664748286610979,13.108958583292392,1.1580680992701042,6.065382778882746,1.4797709187780443
13.40852327435285,1.6987642982190527,5.080468059284646,2.196078876759548,5.086915647284183,0.7298902750416797,12.499160483078844,1.6485388322076089,5.028903582918248,1.0677410176422026,13.398536844655707,1.1722085053501379,6.147090899827305,1.4883226766408277
13.634732230682857,1.7087446264021748,5.096402520430296,2.1927421674940057,5.100623499717909,0.7299585925889029,12.763326077220956,1.6683810059046673,5.041496759603986,1.0666914494888513,13.636920262087411,1.1777080281731722,6.229042332893491,1.4978429188135551
13.860194778884853,1.7193610727292004,5.099385515961338,2.1855426758675254,5.105847903777676,0.734649048345986,13.020169519223401,1.6908054294082249,5.0524601011835575,1.0703716769850231,13.864288738704534,1.1968649765613721,6.310720351972066,1.5101735346286407
14.136319407145594,1.7416074157364267,5.114055581623718,2.181790974067586,5.1186558278724865,0.7347480900270612,13.28049044864364,1.7107201991757572,5.064119568898083,1.0674489957678615,14.129769999061022,1.1938615161993624,6.392297535076452,1.5171053538772599
14.323728898540148,1.7474744725277547,5.141695447673562,2.181315871893157,5.143336073482181,0.7287651671396347,13.527696867864009,1.7216318315287606,5.078616134270053,1.068183535308647,14.332339124231927,1.2099431301319168,6.473379712793896,1.524922941521553
14.530514173093234,1.7565962259025858,5.164696831081563,2.179555891438824,5.166734712832694,0.7351204941977799,13.76796513685749,1.7413270522982103,5.094664628476538,1.0696269540465442,14.537544744688844,1.2186181795247455,6.5545713656434215,1.5351199171658376
14.731550146592845,1.7650349626562736,5.182406476524208,2.176598336722308,5.185649678283365,0.7350709337121343,14.000250780162869,1.7555514913763937,5.1109987518234234,1.0710802505608141,14.738690897313768,1.2296203317283267,6.634961707604354,1.5417799109389505
14.967066928744345,1.7778388108794816,5.200273882655924,2.173578689584803,5.203779951341836,0.734514340412052,14.233014191265859,1.7684206235073523,5.1276726221014055,1.0706524962593353,14.966509513920144,1.2318741734669907,6.715551076873244,1.5494978832784627
15.166181354085115,1.7825585351250994,5.229924774961535,2.1735918753395955,5.231137308711551,0.72668799681024,14.4598258974016,1.7724425826985537,5.146679638309591,1.0721523333007528,15.170755341330107,1.2428920836472581,6.796010886624358,1.559033177114675
15.423452399671119,1.7983773857137701,5.232731674215745,2.166394047794393,5.238982346849053,0.7383131472212328,14.691319570023747,1.7918705522580751,5.162924181129019,1.0804278323096184,15.41653394682468,1.2670245333522407,6.876477863666948,1.575480753822705
15.610322508262476,1.8025977264311395,5.242406048520963,2.1610220841235046,5.2483302683468125,0.7386268363147357,14.914863451077952,1.8082806616316809,5.178069023910315,1.0795870157112661,15.6146510747039,1.2624088777959863,6.956657131571375,1.584376214331708
15.850590040907248,1.816719758663344,5.259511736338014,2.157525995007409,5.2639032717018965,0.7432139988031331,15.141157391580379,1.8280146654604228,5.193611863796124,1.0815070994208738,15.845656056505602,1.2740878162920106,7.036659669397959,1.5945998514980328
16.076275842497193,1.8286072616258302,5.301257632381748,2.1604942538663354,5.3003714725248985,0.7406781268885789,15.367216323402024,1.84104156060617,5.213807657789961,1.0819083085303798,16.07171407971893,1.2795383699882066,7.116557174900146,1.6037251177626226
16.299418291309873,1.8410821251047207,5.315936893457547,2.155774640104662,5.319525232623755,0.7417522712270285,15.59208048858681,1.8526362260124853,5.233011164277155,1.0815846341330462,16.294713086376937,1.288379689212592,7.195363726196664,1.6064758565428254
16.528512316523187,1.855149001701239,5.3373785435105825,2.1527947424124387,5.340545126811331,0.7472529181663545,15.81766409948385,1.8706083122741763,5.252724797681801,1.0868292783400668,16.521880393751744,1.3063394288254522,7.274593935994793,1.6189619273627558
16.753038579830942,1.8685066360573046,5.343867963529251,2.1454994309625697,5.350030398331226,0.750248962103111,16.042793700455405,1.8883688639525036,5.270216760284717,1.0876081023769766,16.746239893266882,1.3062449334015633,7.353932482054668,1.6297953482155996
16.964429893996677,1.880388425929924,5.361649730883101,2.141539121815035,5.366166510245866,0.7469903474314635,16.265241972385333,1.8992035949317427,5.287774891509424,1.0864576048322245,16.959558063291166,1.3106868089185182,7.432501311206505,1.6345221046178435
17.2063432312571,1.896155476985156,5.3748524648835785,2.1360741148081828,5.380005844075872,0.7477750187311583,16.490108353661814,1.9091347769391225,5.304657795832434,1.087889028982492,17.194970419990803,1.320807414274121,7.511163990868137,1.643175578957949
17.381594830891192,1.90046769012021,5.399934173096017,2.133998267539262,5.402842342102547,0.7484638471329311,16.706741012530266,1.9217854354586932,5.32303267772885,1.0955461671299218,17.38174668439038,1.3463818822287092,7.589499003079685,1.6571226855253036
17.57681671902541,1.9084629890067937,5.386521431501038,2.1212216674918496,5.396836359854582,0.7554875633151406,16.919723153900676,1.9421562165901094,5.335899054998007,1.0948871066239765,17.574539710434195,1.338938147709837,7.667720591938988,1.665037033125984
17.766833035042623,1.9145567340809693,5.384847382782065,2.111452667209528,5.394319781877491,0.7547805530926144,17.12802885645091,1.9564243455049313,5.34628211270519,1.0984554597504346,17.76444631783195,1.3541709818089596,7.745823585876201,1.676531217944635
17.94370777183212,1.9184252673218776,5.3937565627275355,2.1046514352580035,5.400940692426955,0.7469675438043504,17.33068428819492,1.959990193721262,5.356425104830734,1.0998655759500098,17.94325792628156,1.3622512705771426,7.823147590940675,1.6823965569309987
18.126447001704936,1.9218606583303226,5.401472039346101,2.0971105790990743,5.408468412783976,0.7465813539222523,17.5302298717649,1.9677831016156166,5.366222883055473,1.1021594260836158,18.124528467359237,1.3692459663092265,7.9009472733089305,1.6938355936230303
18.314496127423,1.9284458437153862,5.420623046811702,2.093428015348462,5.425289610696817,0.7494326695442431,17.72737371391101,1.9792822903495346,5.377707950606531,1.1057521942176418,18.31051481985044,1.3813759888755541,7.978570399590241,1.7058481556690779
18.521780345123364,1.937577100695397,5.443398460920474,2.0906068688726203,5.446887731316216,0.7495033842882153,17.926208941741454,1.9896646383469936,5.391223478303936,1.1064714001290048,18.51278176596292,1.3836838767819437,8.05608467202092,1.715233874924297
18.731094022281514,1.947915251391579,5.467872311419371,2.088494883976727,5.470810965109424,0.7492132965808016,18.126785292394388,1.9989081347778788,5.406703097390182,1.1058658783177802,18.719977936966092,1.3874576044483287,8.133242966224524,1.7214245865009246
18.932922402396883,1.9570819549888319,5.489577569067483,2.0855825091745803,5.492999020396658,0.7594058352497486,18.326865466194484,2.018743790267323,5.423349696843874,1.1101739978859055,18.92221974605228,1.404938226359709,8.210355724593473,1.732841907476146
19.120947485556897,1.9636300819070778,5.499677416868527,2.079205431073845,5.505587861753638,0.7557839505878904,18.52448326564342,2.0278260939234283,5.438883101937416,1.1120472878832706,19.112431673715587,1.4110683691949084,8.286953911610802,1.7402519165822619
19.30010861018678,1.9702010798471365,5.519477246853053,2.07599368612346,5.523954083553113,0.7619490035422241,18.719006029528558,2.045535085662502,5.455197354048537,1.1052979806395125,19.293154677485553,1.3957918551449189,8.36315984670131,1.7383536278913356
19.433553416747642,1.9706703072936316,5.537946741154917,2.072718449283574,5.5424310556485725,0.7536804158709645,18.902236817606212,2.047031205750055,5.471984663787084,1.1056224269677921,19.43555550921577,1.408568571986721,8.439485716109699,1.744571816228925
19.592368682613657,1.9740934961116183,5.558047531580108,2.069559199970128,5.562230293140684,0.7537015193564601,19.080606253762962,2.0502158420957906,5.489389525562111,1.1122862789801597,19.59034611242213,1.4302759457780054,8.515571628174046,1.756364169381907
19.79197660437784,1.983311857509793,5.579422422684737,2.0664874684760877,5.583315256690831,0.7585779300414851,19.26320174273268,2.063314471358718,5.5075057521188,1.1179499407312152,19.780145087187122,1.44140706217792,8.591309377365189,1.7670924068645406
19.993694736389518,1.992113162154506,5.61231971322561,2.06644919184763,5.61383822731452,0.7595917079139248,19.448546440279497,2.073371472658379,5.528330888317642,1.121129244986518,19.978782302015258,1.443213572954793,8.66750196620354,1.7806721324422305
20.120680013904312,1.9883058755702716,5.63121200981552,2.062034493628981,5.6351205364990555,0.7647202453441129,19.62266939729908,2.0855371623862724,5.548843316131326,1.1209942882692976,20.119653697536748,1.4439538476593647,8.74299650931391,1.7870987895651913
20.368002519942838,2.0037332621996446,5.661191886872975,2.0607128138535953,5.663361901971795,0.7718505074897756,19.810081802306673,2.1060310765905066,5.5710461165069995,1.1220947300560633,20.34465828958857,1.4500865799591214,8.818242971789925,1.7931265298126218
20.54456057306382,2.007227322521616,5.69217823690273,2.0592344492976666,5.693814772376257,0.7678345945356866,19.994602362392932,2.1122665114284627,5.594918883810776,1.1230680801308799,20.530405756852783,1.4538472731361285,8.893633021524256,1.8019739109225468
20.694166885223208,2.0069696558907477,5.705802815849916,2.0525967350426773,5.7108893321895,0.7622910849473211,20.172664707019816,2.111071461130636,5.617006276122018,1.1237315638086764,20.68667416081222,1.4599077769856685,8.968259030848154,1.806219176716928
20.87470360915175,2.012651056499687,5.743758601252926,2.053040429273484,5.74462864755711,0.77287969953026,20.351181999195404,2.127848377043921,5.641913078185415,1.1234796809870922,20.86160550862883,1.4611151239014162,9.04267125603775,1.8097302036415406
21.049746594624686,2.0190430679309475,5.766937049920691,2.0493913949284397,5.769977261326903,0.7771446045435505,20.52843807329837,2.1429696156776683,5.66660978650284,1.1294090442848026,21.035964293654406,1.4799058381173942,9.117026956460357,1.8207031190881797
21.20548572507689,2.0223643343827398,5.790722839883525,2.0456833755073593,5.79410409459395,0.7688899114738377,20.701123402562,2.141136629392485,5.691226261126278,1.1289457143474875,21.194815658732782,1.4719845276150243,9.191284679599082,1.827264415566509
21.395913648651884,2.0318288841412406,5.824541580281249,2.0449690799346474,5.825981100542099,0.780103723039106,20.877015631405428,2.1585189271483367,5.717499947481143,1.13406462464957,21.378166661343897,1.489546661733678,9.265181282367896,1.8372034200990115
21.58478428958925,2.0416029370490514,5.8480785067076875,2.04131636232065,5.851236283827603,0.7764265509946797,21.054601552892116,2.1639120146275603,5.743400518890974,1.1406396754562,21.565249113869044,1.5021553302282444,9.339101146465199,1.8512092243551002
21.752733598230478,2.0485368442013123,5.8747310907347305,2.0386243962379726,5.877631490172126,0.7849033845579836,21.23033590830703,2.1807460424904592,5.769409956058252,1.1411980919230165,21.736407068282173,1.5000155092947314,9.412184779830598,1.855220126396133
21.939057482872087,2.059016373083179,5.876358537992963,2.0287571056866067,5.884317638757355,0.7777043347850662,21.40734805967222,2.181580383409472,5.791214414136188,1.1404018833827165,21.91899269570802,1.4995089151594174,9.48494557529131,1.857470363753708
22.09599519846963,2.0649807512325085,5.899358211667269,2.0250697643277973,5.904026014197453,0.783998154164386,21.58094041143288,2.1947072119100537,5.813330225545794,1.140778440712973,22.080503069588573,1.503492383487409,9.55772700977427,1.8629851507585409
22.222218364710013,2.0672682466931973,5.919225589779691,2.0207595951790824,5.92388374093427,0.7887157360704481,21.74601888055838,2.210402305182648,5.835142841167069,1.1404657069011084,22.2132509041897,1.503249206850402,9.630453541882952,1.8689780540841552
22.40558598376819,2.0781859326225742,5.95451256172965,2.0209204541201093,5.956053553238607,0.7792903292157285,21.91349182370921,2.206804709419846,5.859359394578873,1.149301639236032,22.385680659523455,1.530965652831442,9.702912608352516,1.8825483084259678
22.592413813574332,2.0890203339257396,5.9725666936137785,2.0157898477839318,5.9770040269277125,0.7896861751413137,22.084235399427232,2.2212326069585395,5.882571518690793,1.1559256194282377,22.568919282379014,1.5390865726230638,9.775296030848725,1.8964509095940283
22.758010037010497,2.0971724661405946,6.011957235226876,2.017129743132363,6.012667227587837,0.7867911543783377,22.253838604727857,2.227241933429714,5.908650768455332,1.1569580287378263,22.73745043874457,1.5361308837772807,9.847221094483427,1.9032677349119378
22.97112911217855,2.111678277675028,6.02874391921796,2.0116118349768897,6.033314642879928,0.7922089223869652,22.43027580794947,2.2377269390601104,5.933133282855528,1.1528152477396307,22.94085726997319,1.5259107386528734,9.918649775713188,1.902098388918857
23.079770303331397,2.1087132534347464,6.050656795909181,2.0071692182363563,6.054992447369759,0.791823310522514,22.594720773746275,2.2455907780413242,5.957257618593668,1.1580088600537164,23.06813096858507,1.5501225742495615,9.989776842972569,1.9099338586256738
23.241895674495083,2.114676783190847,6.05713060358541,1.998582028413483,6.064578947730128,0.7955112511718551,22.758403810807145,2.2565349141959294,5.978351473135543,1.1633574170385497,23.222519937161653,1.55890402367823,10.060818249410282,1.9201194820254641
23.310470394557345,2.1049293624147607,6.103609643818343,2.0014895389131677,6.10357496229287,0.7927219415345805,22.905105319831478,2.2606880904296873,6.003937672693339,1.1639465471947117,23.307905676657633,1.5548359217809462,10.131585718116805,1.9262224610399525
23.505660966970034,2.1139215472055146,6.111316204711338,1.9929065491684361,6.1176663521844254,0.7885491892922161,23.06040533415944,2.26049963129388,6.026442342237473,1.1692592803682036,23.48014051876692,1.5681961237715478,10.202229605935454,1.9365920043894083
23.674269107636068,2.1184566702585697,6.151549649774097,1.9937072295071634,6.152603401750431,0.7897504113153242,23.217092006887466,2.2613808687578265,6.052050284847677,1.172126808084293,23.648838329414215,1.573666034137387,10.27228861718869,1.9421429687650915
23.804460819810668,2.1187449616756617,6.180382814200125,1.9914284687557713,6.182701331377197,0.8066116803301584,23.369409647815,2.2877901884065115,6.078294165837367,1.1687215122819863,23.786230910757467,1.5611458131671772,10.342137939421944,1.9425245432699814
23.930262269685038,2.1193623086403863,6.198696209292416,1.9859971464180375,6.2034253228811576,0.7961107537180961,23.51637802718701,2.2873895272836484,6.1032244540163045,1.1725230176598163,23.913768477934003,1.5776812091225905,10.41174811841234,1.9494367489384834
24.105913995299424,2.1280891660805734,6.216029002971485,1.980046113580095,6.221467626975112,0.8101316883112948,23.667961912479267,2.307309837677379,6.126872020947139,1.1766760170255466,24.079001264617915,1.5854429949603717,10.481154955334004,1.957345506841201
24.192022636532823,2.124661903077062,6.235604799410813,1.9748126021150119,6.240747254305707,0.807230649344425,23.80761317146964,2.3145835840774756,6.1498582677666045,1.1778917943229334,24.180574007652325,1.5854218061328238,10.55018731337569,1.9623519377697203
24.307757638627763,2.1247336222369224,6.257269030029416,1.969794602607126,6.261943551718368,0.8043905227934808,23.942630813011,2.3155990515977085,6.172702393626629,1.1797694909717804,24.292814992132154,1.5871469265303917,10.61932634859119,1.9705683058602548
24.42678084410737,2.12556778907273,6.285562071192569,1.9669147701080874,6.28881225424184,0.8037481533804631,24.074855693022727,2.3180775854776834,6.196501828364978,1.1860847331340425,24.409835607441767,1.6050750438270616,10.68793769572829,1.9800797541365627
24.534049377543933,2.125009245356568,6.327194252633509,1.9684019497865395,6.3274598385093785,0.8052223247693637,24.202378289812014,2.3222745186664158,6.2235256839155175,1.1850704515771853,24.518469687790812,1.5908827112068198,10.756740042525518,1.9866887926306274
24.683201216859842,2.1298183386325116,6.3623285327339465,1.9680764667705024,6.363323750478308,0.8163608080695184,24.333087058269474,2.3386377279500397,6.251959374382521,1.1859481021222653,24.658767388917727,1.5965479112688334,10.82492576519806,1.9899670057605507
24.878316540736712,2.139785652458557,6.403115773631735,1.9692029363872305,6.403124571655889,0.8125627140517374,24.474554339854226,2.3418966717634793,6.282642280348817,1.1925214501904193,24.842122674457084,1.6143338825524574,10.893052406668176,2.0004560369320967
25.01077550905759,2.141291351157913,6.4223222167929945,1.9642580443829711,6.426535848350864,0.816162565849527,24.61374333487695,2.3478034176908276,6.311325470347304,1.1896273856875879,24.984296546203197,1.6000703134171048,10.96051791727107,1.9992327437741986
25.091403731144926,2.1340129842039417,6.457133279822306,1.9635826403684893,6.459044865303009,0.8202031212172892,24.742443921357633,2.3576571958491224,6.341196524058795,1.196156536431753,25.07684046179435,1.6221730136326427,11.027912132628012,2.0093789695695077
25.205313048325515,2.131767143762857,6.476545320882007,1.9582702833343897,6.481135036049014,0.8242101485807903,24.868156274881873,2.3686041876394985,6.369283549105938,1.1930821279462267,25.185787079557524,1.6023022773485502,11.095118461123743,2.010975893768537
25.290862153517047,2.1260521188544765,6.521177640301173,1.9605026142908704,6.521197589466266,0.8211564987473021,24.98649339172613,2.371000763092248,6.400288921001216,1.1940757738388115,25.275493052052035,1.610082659050582,11.161857474284428,2.013578612865052
25.51689839060426,2.1398798407423847,6.556277523341135,1.9594452600321113,6.557323070005293,0.8284540981620789,25.12304671922909,2.3812085578378706,6.432047124569762,1.2012898673885883,25.473200915990137,1.6289076621545897,11.228436782999477,2.0226388262008643
25.692731929244527,2.1476871651879548,6.57718572294107,1.9542928810426603,6.5813420653460195,0.8322208759477431,25.266221650374145,2.3926539324813505,6.462005416118856,1.2036523873270863,25.652870890338416,1.6265420776630257,11.294815693549548,2.0292226668764335
25.832844530697926,2.1502372045213423,6.596755233767925,1.9484725608757534,6.601830724926192,0.8290931869657624,25.408073853410446,2.3935996328995524,6.490276609174883,1.2080311077811412,25.800436642894823,1.6353213513747544,11.361108197237545,2.0397423983404814
25.931359354406638,2.1482823874456765,6.601193439506467,1.9383911872728705,6.609549261735506,0.8343754586288621,25.541941183091083,2.401973238161421,6.514419962745435,1.210123999060906,25.908318147645986,1.636289987763145,11.426956122045052,2.0464390812963296
26.101076346123655,2.155690601831193,6.61962456675247,1.9320631683407852,6.62581783338296,0.8265848325555311,25.68224388765875,2.3995042295898084,6.537570886057341,1.2107156753671056,26.064867888211502,1.636729047274018,11.492369692218245,2.0489241330718695
26.211981821106757,2.1568351882349637,6.647055447741883,1.9291350698881171,6.650995727334642,0.8292629719152488,25.817176518728296,2.403665072132136,6.561461318695442,1.2102540636306167,26.184457792402732,1.6395741526381675,11.557080378789413,2.046657900260431
26.376452668337187,2.165777308704423,6.668283498904211,1.9244532142679929,6.67304259427556,0.8324471522825001,25.956981018032412,2.4111425737906895,6.58500472220051,1.2192318948877299,26.339225174767684,1.664656068813652,11.622054444846121,2.0594254560803718
26.472662220476217,2.1640489854196567,6.691804412868812,1.920257408212012,6.696278877456345,0.8313705737129923,26.088883706665133,2.414876363979062,6.60859387311208,1.2152373641574967,26.446746849826432,1.641710667438004,11.686719691370357,2.059927268354254
26.658088566735444,2.1739002322567695,6.716090166126384,1.9161759008880825,6.720368421421911,0.8337742945202199,26.23005358770298,2.4222005493260155,6.632402475393038,1.2220704576709358,26.615771776161118,1.6657500686505777,11.75144013650315,2.0719688764255855
