coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.46797695173892,1.083536639199689,7.748819258646069,2.226094621062819,7.752564610634158,0.9004800147947507,4.440091261035741,0.9441832026591667,8.283503606232287,1.388559345967783,5.485538515350771,0.7310903242002018,3.646534165858267,1.1415904369264758
5.73559711268183,1.1091927974891096,7.77525006595532,2.227687233275876,7.773792607230353,0.9002976152629393,4.6978305708455945,0.9753801470519926,8.194849501976517,1.3763910172903804,5.754189036130317,0.7518189132879859,3.7017330455356503,1.1492931378585205
6.017534483457032,1.135847715095904,7.789916210691411,2.227006835349344,7.789957973034255,0.8999308833994023,4.9586144166759,1.0037479298852847,8.124160660433159,1.3749085066584643,6.033006928977568,0.7805536944243611,3.757610401975911,1.1615198808517488
6.292180840857378,1.161646927096758,7.802108603995362,2.2261013074082228,7.803113865620109,0.8964840500263564,5.222202531065327,1.0303245754415904,8.067966782454349,1.3630613546438106,6.308041906510089,0.7893784229746053,3.813924635755246,1.167747769355214
6.551657067029706,1.1848457242797144,7.819649431854578,2.226203162323122,7.819911865416721,0.8965289565693383,5.485096958744692,1.0573926496614154,8.02454518318592,1.3591157566822374,6.570260182066482,0.8123208253642978,3.870711040641115,1.1775285499044748
6.827775162295568,1.2111566707008443,7.839272035402374,2.226355657891263,7.839103048193306,0.9016190690326752,5.749802607972892,1.0865467030812994,7.992135354960923,1.3518038638677021,6.843074358566254,0.824788777651094,3.9277585173420997,1.1846407419145497
7.083867814450149,1.234243035415701,7.830333007848902,2.222708128806686,7.836018801558684,0.9012157771619822,6.012557532228971,1.1134210421888278,7.963811377141339,1.3455136116787574,7.102103620082374,0.8398622654223462,3.9850023144954854,1.1916165688591653
7.345541064744069,1.2566841062803267,7.853745250846203,2.2229867623236976,7.854173120432428,0.8981594368658432,6.275013146542253,1.137940498278121,7.944524206863402,1.3420939897265065,7.362759097149696,0.8572533835018973,4.042382850739664,1.1992852668886647
7.6032523537287355,1.279490276980917,7.852925567305684,2.220207889116339,7.857334017055865,0.9090475899263846,6.5363544125959425,1.1689223480282014,7.928385370576052,1.3463389828117234,7.620610039969667,0.8801100262718357,4.1004095362835296,1.2143395599789035
7.8362624433357215,1.2958970532563703,7.880799564067349,2.2214204076575017,7.880299931411064,0.9078285688455432,6.792420525347947,1.1956949195408086,7.919995450670851,1.3435602668556093,7.858151873389286,0.8902930706069784,4.1582151962449245,1.2233788457348715
8.08351841592225,1.315241644920837,7.865651361993536,2.216454814014339,7.873011945386411,0.9064079158545946,7.046600461153521,1.2194050093775892,7.910436721008862,1.3444558190219196,8.102949021801402,0.9073526980184756,4.216119231461993,1.2342904036250797
8.342168036382713,1.3367853611632903,7.8455633677077365,2.2106801029664322,7.8556336017585755,0.910633716951919,7.301429721622719,1.2456248793277713,7.899051127510798,1.3426192539741508,8.35828850746684,0.9180043335335597,4.2741479581437,1.24401581881222
8.609072841703986,1.3597311544259723,7.859927988494764,2.2097287031072215,7.863647903713255,0.9082023601526107,7.558658989755636,1.2693326383627805,7.892211156793271,1.3407836892070533,8.622348023492451,0.9321638632606303,4.332077808561799,1.2521725967220896
8.84244851244144,1.3748507969667179,7.874141444335749,2.2087738427869814,7.8767003536763935,0.9082264200812465,7.810940587498821,1.2914669627746636,7.8890839228573775,1.337769790781284,8.861453468956594,0.944486646810249,4.389876267219689,1.258748529348092
9.09909787040673,1.3944906225084905,7.871288177091654,2.2049690263634942,7.877176942623813,0.9062739643919997,8.063992063127158,1.3118625932291421,7.886027419825632,1.33528403313421,9.114042834110537,0.9556064360864233,4.447804747267645,1.2662820387412332
9.379535387270106,1.4202282616373494,7.863149608951036,2.200391539881497,7.8708830716713365,0.9089518212177425,8.32218479882756,1.3351121906553125,7.882124294405723,1.336026722705674,9.388312312987374,0.9733343383849211,4.505550572723553,1.2742148566682818
9.632865961990385,1.441153038106233,7.839929181966022,2.193960214729121,7.851197891933038,0.9127741690891392,8.579094900950555,1.35981089906065,7.8749028413197175,1.3286400054965986,9.645373517036544,0.9771315522594112,4.562972684248845,1.276098346574817
9.885093461489312,1.4614508225399694,7.841647226014204,2.190842370861131,7.848651268908953,0.9022817431783097,8.835744069583951,1.3765837550567441,7.869238695449571,1.3283955187687548,9.898128886082985,0.9941170236310738,4.620918076654264,1.2854950513639487
10.158235027920528,1.4859130234111473,7.8446587767685205,2.1875641785460984,7.850619226856869,0.9119916121235995,9.094835136751104,1.4019057690820667,7.865141441884442,1.3327498489886815,10.16660922373155,1.0159260125050804,4.678673872958784,1.2960718240504032
10.416486427769994,1.5076915063358263,7.845562168746331,2.184372185774545,7.851824374630432,0.8982481137623213,9.353274228229283,1.4139773127562605,7.861951925449877,1.3312743012475867,10.426433687490908,1.0231771509705228,4.736531846220323,1.304697361034597
10.65854574309203,1.5247862983556701,7.869228309020457,2.1842815645299822,7.871003795598609,0.9075169356172302,9.609446978140491,1.4379177213859708,7.863500880392181,1.331401634235168,10.671604142900607,1.0384781608317617,4.794180850486101,1.3126456564407327
10.91890574037098,1.545334419181488,7.873983287485331,2.1813529672671446,7.8787697916272394,0.9078540449294649,9.866712184276174,1.46016303683684,7.865648998858046,1.335438286731131,10.928380208182695,1.0562457543049826,4.852004455891864,1.3245059325444262
11.169395852601168,1.5627515193950048,7.887393222888953,2.1795481394760294,7.891109200867428,0.9005713476979829,10.121882908565674,1.474113017973266,7.869801837215558,1.334749338901821,11.179610251237923,1.0664089452989605,4.909281574129262,1.3303478158859712
11.420451734564388,1.578685994667495,7.932010149234019,2.1818941022657805,7.929238862841638,0.899414320159855,10.37629244053839,1.4893641211682564,7.88106047982222,1.3323888268417567,11.430208051509183,1.0741685358375255,4.966619209054274,1.336319899878912
11.656401657965135,1.5913991923439545,7.931019550189354,2.177914980488405,7.936272841432289,0.9099252870321443,10.62731259160913,1.5134074150119294,7.890218584703524,1.3325336873268723,11.668625655195273,1.088211821018155,5.023688016611463,1.3427062675653794
11.926447808975409,1.6127245110621418,7.959665736299966,2.1788634447106916,7.960595132190461,0.9124392450686933,10.881180991829831,1.535663526508637,7.9028525835414065,1.3357958020904843,11.931753823442262,1.1026138044747102,5.0810527088453155,1.3538702823280995
12.212153578293599,1.6366977205796112,7.9338061365997765,2.1715406210532837,7.945009458871397,0.9164937725250287,11.140246711183213,1.5582266161225422,7.908791448817881,1.3446298113601778,12.212344105043016,1.1282089707891858,5.137996281688178,1.3664284519816885
12.46093721524812,1.6513059474169984,7.92962657485631,2.1668916306396624,7.938580498403764,0.9004938913674999,11.397135398775681,1.5657508160358355,7.913011329457509,1.339095637254454,12.46707922992577,1.122399978024715,5.194862359158123,1.3715031833854816
12.716039100079847,1.669204344401411,7.945505984826085,2.165890502011984,7.949989128546012,0.9169886796011915,11.654885629846865,1.5941792428294574,7.919317365532163,1.3414277510016106,12.721631700278984,1.1431445049482563,5.251564784170824,1.3799250033024957
12.996280057588654,1.6925456834298924,7.927402572007885,2.159325102002761,7.937952745539717,0.9202288072170808,11.915866864448775,1.6187237827461647,7.921410937800937,1.3360978042609808,12.996125166239803,1.1432711068516435,5.308024273084344,1.3827279167137838
13.216551588498993,1.7029595961728894,7.934569939156152,2.1560217511274797,7.941278531025414,0.9113311093344857,12.169389145215497,1.6326650884472995,7.924443460265814,1.3390255865583705,13.226952542812255,1.1646154273256566,5.36457818929457,1.392032425383213
13.43490707268947,1.7141119424039295,7.918449581600745,2.149031247521613,7.929172275789095,0.911034407521875,12.416880546898572,1.6484006900482504,7.924180473683498,1.337988603124312,13.447316761064124,1.1719407560324433,5.420746751513072,1.3970225799356273
13.694559847819662,1.7369705487319083,7.9222826462937626,2.1456581172302087,7.9298233344060876,0.9043361368328726,12.666816558109039,1.6597900948352333,7.924677465594473,1.3432465808764065,13.69849907431706,1.192209360001433,5.477024633846096,1.4073573800692103
13.87987383664587,1.743008288957558,7.94849943718879,2.145192074246105,7.950898497603853,0.9038234062238675,12.905186912077776,1.6728963345451568,7.929708193549242,1.3453562283172176,13.896705913819606,1.2022203339805775,5.533225031935851,1.4166119438289242
14.081436413223976,1.7524313565787222,7.966470997664146,2.1435572022169516,7.969555785496572,0.9015936003224903,13.13757265368112,1.6857467723393507,7.937055306089075,1.3421133799428453,14.097109349789468,1.199639145974459,5.589709978503224,1.424874157608263
14.278821625281118,1.7609594311203167,7.975239649880741,2.1410183928534314,7.980385239714989,0.9122000189013446,13.362830040469008,1.7066261900636555,7.94469190643309,1.3405542269997401,14.294617520010584,1.2083387980395957,5.6458975903968955,1.431263114070048
14.505898317322186,1.774152401109564,7.984465822461047,2.138268718263008,7.989987137708778,0.895298760753573,13.588841272056847,1.7101755378556678,7.952649834705214,1.3432861942117063,14.515183964691566,1.2235763218813016,5.70194002614697,1.4395224869169865
14.703269617632088,1.7791891059029246,8.014371377881636,2.1381387961346756,8.0158157780749,0.9148619534150692,13.809685299344352,1.7360783151616284,7.964463100256817,1.340706491900456,14.71675511464023,1.2264729518771786,5.7575713766516605,1.4424485167950134
14.949239245848824,1.795481652212189,7.997173355775915,2.1314934066151534,8.007410656178426,0.9113011280870381,14.034465316227186,1.7512879120303027,7.971290529708664,1.3423007717467312,14.953232801748422,1.2366834221834484,5.813591873099442,1.4519976126692995
15.13618049607619,1.7997134865575295,7.991681944113266,2.1266055611329673,8.001372547618425,0.9048985860414294,14.252844921036475,1.7612027891082118,7.9760089639759135,1.3456741406153507,15.149737053473794,1.2527031339922323,5.8691840374214275,1.4602787208977246
15.366763248108409,1.8141925175028681,7.998698974028245,2.123474574616385,8.005781566845284,0.91600660519834,14.473089623355436,1.7826922175681312,7.981186978885145,1.3508784050699338,15.372914423835045,1.2652807901155214,5.925117552633923,1.4733698722482698
15.583981803618364,1.8265082077436443,8.048212299589071,2.126250546227003,8.046169896732044,0.9128375528093583,14.692991305517996,1.7977821655011987,7.994134416084042,1.3438593075983583,15.590828110100908,1.2574672263684328,5.980439264150263,1.4738328091224007
15.798067756928488,1.8393939670059707,8.049835873534976,2.121857530840097,8.055718692427149,0.9159472440708548,14.911640983470301,1.813853134053568,8.005181217197714,1.343368646037605,15.805225581169138,1.270080645323508,6.0358034964145,1.4794982454051926
16.01643885113311,1.8539113033510426,8.06292859208773,2.1190889786981577,8.068133431807961,0.920750228961203,15.129089976133669,1.8302916579107207,8.016619968201315,1.3468100576221262,16.0222789796222,1.2872832504722749,6.090808411706049,1.4859658107010454
16.23066760739323,1.8677234341452007,8.049647965934128,2.112228647842329,8.06012008478945,0.9165880060560099,15.34614875538306,1.8414533684207899,8.0238153691558,1.346788137124444,16.23659930753131,1.2893608452004894,6.146030835592556,1.4939028464745139
16.433953338302686,1.879847780473487,8.056080094655075,2.108675983780321,8.063656117844456,0.9121955824435958,15.56149986292382,1.851440354837737,8.030940078467754,1.3469558841415654,16.441656352032624,1.29643796405238,6.201260372493211,1.5023428329331225
16.66295359004294,1.8961587642483624,8.054571203887454,2.103499652995824,8.063213973786276,0.907334963111249,15.778829118941864,1.8572795562365816,8.036592603149982,1.343773450410071,16.66528249522262,1.3000521223217743,6.2559353285878165,1.5041127484950452
16.836711128009483,1.9006433513868823,8.073896089801549,2.1015311721123395,8.078560668614092,0.9255678353979795,15.9883844885532,1.8835810758667801,8.044710954329007,1.3530381118965351,16.84871645871533,1.32873907692965,6.310911290166789,1.5181256776168017
17.02738663600756,1.9088048962057524,8.02583756519019,2.0896983855232008,8.043436426074477,0.9175913963927806,16.193860490184235,1.8931455344087944,8.043054551867302,1.3508835728140793,17.037394182586223,1.3243566124536172,6.365278620180376,1.5211213316614252
17.21396757313049,1.9151634906408201,7.998239958658853,2.080479253388127,8.014341497446702,0.9112943326555266,16.396779906762156,1.9008003781213874,8.036889237914016,1.3515838789796035,17.223963527116275,1.3315504450100557,6.4201817805063754,1.531123633954679
17.389807925792464,1.9192006429232427,7.9890175185864996,2.074077067631475,8.001111201856302,0.9201634719726006,16.59608524984677,1.9228579235220258,8.030259467474583,1.3510407723012792,17.401501327942025,1.339216677257346,6.474778596610796,1.5371875222665032
17.570681510027587,1.923044437094136,7.977532677701705,2.066702237742679,7.989308507742458,0.9120694913620919,16.79187729867462,1.9315924769161636,8.022848613367211,1.3535021783286227,17.58121557053319,1.354335235228178,6.529168967489915,1.5437383156308975
17.755933864274997,1.9296881717437593,7.986001671873981,2.0634928107606725,7.993690238215959,0.9129146018186114,16.98536994219654,1.9416628435580887,8.018259121829129,1.354367898546687,17.764865611394065,1.3614480743995447,6.583616965310658,1.5504438295286553
17.956945075420673,1.9391130522260607,8.00090583832933,2.060902593822274,8.006488335566525,0.9108763513441269,17.180118407837167,1.949926590956689,8.017118673819493,1.3520336195703517,17.96188064309362,1.3621623662334803,6.638187819162992,1.556064159064743
18.159152891021286,1.9496813352663556,8.019025542424068,2.059092132984377,8.023560773393632,0.9146556004723791,17.376554061443873,1.9641434062610894,8.019395522280288,1.3498737123223417,18.162565234141418,1.3674666540205596,6.692729282558789,1.561168311426882
18.35440413141621,1.9591480265432297,8.03269429982176,2.0563959838722976,8.037954428653148,0.9147403073075395,17.572463427421685,1.9757495038374875,8.02372064426477,1.3473418705703022,18.358448449591773,1.3711788631071384,6.747276734194232,1.5660968445613286
18.53731390764012,1.9661325907667873,8.02652459626552,2.0501933095673874,8.035998163841942,0.9119191075186514,17.76569234006433,1.9829009182445732,8.026268133185896,1.3455403233194112,18.54350861446117,1.3787344955010385,6.801489019516317,1.5689455161237116
18.71229589846921,1.9729395374290977,8.037582158460298,2.0472023462380444,8.044441754686531,0.911805281080741,17.956119936914376,1.9928973951432674,8.030358715057195,1.3463925005222104,18.720072217368156,1.3878022455510888,6.85590486366856,1.5762642982558273
18.84904170990921,1.9732505893574763,8.046271333470967,2.0444529097995527,8.053111121509648,0.9174959701796597,18.136846604188253,2.0079825666166773,8.035306588680145,1.3506870248791725,18.86443584817591,1.4021154580681423,6.910297484359652,1.586595332809852
19.007192226592476,1.9767788050170305,8.057482364587496,2.0416103678146453,8.06383354057431,0.9194701503569495,18.31299377050832,2.0205379242795747,8.04138682742099,1.3489177215115529,19.019295928843892,1.399182211766226,6.964492725425655,1.5915079573905384
19.200001188786675,1.9862888555822573,8.070297556812879,2.0388125170776035,8.076252525570256,0.914368190848401,18.49241650426898,2.0275250409155565,8.048697560286087,1.3460715391998035,19.203923600764384,1.3989562178805806,7.018731155606215,1.5959728021843511
19.395501082763154,1.9953543843161636,8.102430724771695,2.0388642148906766,8.104407888606511,0.9108603211360623,18.674619054471744,2.0320907591347983,8.060408138996976,1.3504273746947633,19.3967415828246,1.418057600983613,7.0728944133082186,1.6049916139968616
19.5293876810465,1.9915127859205937,8.1092757927254,2.03480669827861,8.11561252552168,0.9170137922183759,18.84780738967243,2.0433416844442265,8.071319777016587,1.3458020412089897,19.542114803646893,1.4089830036991184,7.126828748018418,1.6074094604932765
19.763816999737152,2.0073314072586337,8.134883527411157,2.0337463103771922,8.138320361790617,0.9199060527367441,19.031729018145235,2.056372506968851,8.084860748797569,1.344725362962839,19.75797707232701,1.415369688381024,7.180784734681814,1.6120632144426772
19.93913523596721,2.011069860925312,8.16175075876528,2.0323089216796872,8.164369737864133,0.9205015646428006,19.21372897563772,2.0668661576615803,8.100793809578509,1.3508685679121009,19.941051856094656,1.4378618722207268,7.234492548331802,1.621091418740346
20.091450601816284,2.010957659462034,8.157871808623941,2.0260770964475707,8.16660314651333,0.921601969723462,19.3900282815067,2.0761541870550246,8.113333073614006,1.353857527033932,20.099132123123383,1.4417399360152339,7.288181716111482,1.630259393330953
20.268666003597875,2.0168659170801426,8.196346415905284,2.026536318360134,8.197737828187567,0.9155753097433356,19.566979066312616,2.080752403544158,8.130437177324673,1.356528978851203,20.271976725745844,1.4501067109587682,7.341563084165296,1.6371868814839008
20.44037638744338,2.023341016502109,8.208864679443634,2.023391238680236,8.214066504950894,0.9204608614857761,19.742214714640376,2.0897714200161768,8.146803819212018,1.3573682971611019,20.443439953202745,1.4529636826989112,7.3948360874773735,1.6435359606533775
20.595091894269025,2.0268273833081323,8.222478088340717,2.019973484400736,8.228256786501479,0.9221990925650773,19.913392940816188,2.0987230010908977,8.162740189773155,1.3589956026177745,20.601083913429925,1.460557065562199,7.4478730647440745,1.649676289706084
20.777824985329143,2.036598096738902,8.253809775924331,2.01935266479049,8.256130179985,0.9226874212472476,20.086899874563905,2.108989283950853,8.18138959997756,1.3616321949284838,20.77823203694623,1.4704864623293545,7.500585913035049,1.6549025705580245
20.95838918793015,2.046708312332099,8.267437207745369,2.015947546311997,8.272679099833537,0.9292216443768836,20.261132711703162,2.123539229273928,8.199249452836856,1.3607795534666054,20.957632061074857,1.4683668555264306,7.553329930075992,1.6600788919202925
21.120701067848174,2.05395649920745,8.286888544098481,2.013358115597161,8.291566409226743,0.9330811579049064,20.4335704012064,2.1402911114428176,8.21743483847497,1.358486216448328,21.122946801320037,1.4692149452909,7.605759552645102,1.6623829669058379
21.297699407674475,2.0647871578311467,8.262817082460984,2.0041311234737114,8.276251171090436,0.931702294032592,20.60666696296027,2.151269030924052,8.228306560279448,1.3568473201569018,21.297102446534716,1.471568930597433,7.6580757338747345,1.6655335363167723
21.449810514925083,2.0710514505059137,8.276272163027912,2.000555009714532,8.283882642604256,0.923293718523182,20.775292921118844,2.1499250621322386,8.23969435840306,1.3644134943730954,21.45323288978881,1.4961769118968937,7.710298583547615,1.675905266802148
21.57615429209547,2.0733738189822386,8.284224844770508,1.99667202551456,8.291793708353866,0.9316197943251954,20.936690415812055,2.1628795039708595,8.250525740115352,1.3668901447780248,21.585154352381917,1.4980659325327796,7.762337782073997,1.6831938788891618
21.750173488399042,2.0845375921715634,8.318994883680723,1.9969487915632997,8.321124824220862,0.9314345859018842,21.100261181644683,2.1729913947797663,8.265577594053719,1.3659965707573916,21.7501530326933,1.4967972022448746,7.814241401527861,1.6874023419209763
21.927336515858702,2.0956853790077528,8.323328502243424,1.9922018532996872,8.330564600136466,0.9346440988838123,21.265691235279487,2.1835736421421994,8.278862697847948,1.3709835046047947,21.92439999901172,1.5105452169747127,7.866389365012351,1.6994168265786667
22.087185604265034,2.103911489183851,8.364745931467072,1.9937237064274569,8.365502664011574,0.938613070281384,21.43020987807942,2.197522063767125,8.297082628517657,1.3709173140963926,22.086693299451582,1.512002348678259,7.918005613176281,1.7034065317180949
22.287113308440972,2.1187219605335317,8.36640976171475,1.9887587023485571,8.373955656669402,0.9328118071594298,21.600517862079823,2.2005802960251,8.312450581595492,1.3686736646605537,22.278500147297322,1.5117378482676667,7.969315412631623,1.7041954807740027
22.400549459271232,2.11589305709385,8.376905637560442,1.9844610662826572,8.384058160381288,0.9308250756858045,21.76036075091791,2.202162319101659,8.327076462590956,1.373324297494872,22.407424104626593,1.5280770902258198,8.020733870018738,1.7135940332397173
22.559226258890714,2.1219236346300834,8.360302411369055,1.9767221110409974,8.372906405625999,0.9277100111004809,21.92039724988697,2.2047457548672633,8.336286817244568,1.3726021208180128,22.559586877744927,1.5234942218041805,8.072040508301628,1.7192379225519534
22.64062453759838,2.11211248097874,8.413666403619597,1.979364404874391,8.413175368008842,0.9366532831528918,22.066811091587713,2.2204130348097766,8.353245143157388,1.3727928331514039,22.65491687180202,1.5308544874022083,8.122953609058994,1.722490325362208
22.82787719415503,2.1214631311120984,8.399098381749349,1.9713633452561579,8.409775730994813,0.9340380486723748,22.219660578134402,2.225837409260399,8.36474277663871,1.3749290658007869,22.823021938622933,1.5369629115116643,8.173860620599308,1.728355536892701
22.992892516776973,2.1263605901672853,8.441314713447374,1.9718873150580587,8.442740260880514,0.9392508125890334,22.375207851729183,2.2404588959592555,8.381673242812585,1.3739157346860922,22.9882141775966,1.5361693639552476,8.224683342917233,1.732390546289827
23.125382383354008,2.126704929160195,8.46338536019904,1.9698847826743267,8.46704342619357,0.9345078200637817,22.525977448808987,2.2432383683066233,8.399555607507661,1.3720890718929326,23.12689737458586,1.5373014411570245,8.275241196982163,1.7345512258974454
23.253275450319066,2.1273415021688593,8.466793710715132,1.9650201082790435,8.474719848253754,0.9381766423916321,22.67265674246012,2.2518506194166488,8.414992490151025,1.3727874634359358,23.256535609312397,1.5423413637351686,8.325831983853188,1.7405436572061386
23.42149461433295,2.136306972035753,8.468209533719362,1.959575342504006,8.477427574681528,0.937731341974189,22.823034370828918,2.2588473811982395,8.42799907599247,1.3733604287051353,23.41645044536802,1.5477767522080956,8.37604971772958,1.7435526997696764
23.5141968280077,2.132781143734609,8.473385360441165,1.954902553765499,8.482120064408035,0.9438331240001696,22.962841545826993,2.270801875857156,8.439724357353558,1.3782699648884178,23.52237400314008,1.5606887382174754,8.42638283006817,1.7535400514740267
23.631156925344925,2.133072929766575,8.482195637188859,1.9500833801665836,8.490110731426029,0.9448308045785873,23.098885499387368,2.282405146650835,8.450953423812306,1.3760904394523656,23.636633053347825,1.5538663118129035,8.476340884213267,1.7553976515353276
23.750893438002127,2.1340852659261493,8.502730988431736,1.947339409711879,8.5081129683897,0.9424390662530625,23.232033059763204,2.2889088708398235,8.463871950891326,1.3775086319863667,23.754820763964123,1.5611827821467288,8.526356936374242,1.7615264980268113
23.861337612615888,2.133537615725569,8.546879435773025,1.948872696907481,8.54695963397705,0.9400034358582006,23.36057815816795,2.2896853508699535,8.482265478785315,1.3806728285730505,23.866385986573942,1.5719394177444297,8.576026866710526,1.766557356850729
24.007544519379724,2.138490008242368,8.580012919381277,1.9487186791247684,8.58127515221351,0.9418957918885716,23.492127528915113,2.2946740222636794,8.503318849954853,1.3916110841296419,24.0051054267085,1.5948855887470634,8.625814109879238,1.7809967234822792
24.192830144893392,2.148889635552845,8.62324944778815,1.9496256899031759,8.622715680870035,0.9452094291099863,23.632709655800003,2.3020190055906897,8.528290070481274,1.3963482991269915,24.18046304433844,1.5958111839031017,8.675405897994368,1.790850545368345
24.32648358400917,2.1504332060535782,8.628725745365957,1.9452412497773965,8.635519015991663,0.9417746618451527,23.771293237566628,2.301309447057246,8.549866958139186,1.3908997023628868,24.32214067680796,1.5815549859615687,8.724440566401052,1.7893135766301946
24.417331789154588,2.1432161784403054,8.66131208231674,1.9445249558710047,8.664101360937469,0.9549607486861826,23.9016517631761,2.31946589520244,8.573474901851267,1.3895189686907643,24.422893321274735,1.585252687325862,8.77345554368037,1.7924204280716471
24.53610691730866,2.1410736930280794,8.666547900415033,1.9396302759825048,8.674098017262711,0.9452080260031107,24.02957273349591,2.318663911296602,8.593904900276064,1.39205349967162,24.53755576911212,1.594970861687822,8.822203272250336,1.7972205103905547
24.63124066009187,2.1352867415804844,8.715379228349793,1.9418866511510078,8.715050466220266,0.9486724499516181,24.15162473021618,2.3246234064046147,8.619309597044868,1.3914251307245695,24.636212829900835,1.59342009977117,8.870638540608189,1.7985696309057697
24.843213996850043,2.1495787023178647,8.747116924845622,1.9408561195972385,8.748677559822957,0.9524608914030646,24.288965511778645,2.3324047882784247,8.645945269070072,1.3930068352736988,24.824719900379723,1.5958387472017415,8.919276979977775,1.8052653772168445
25.01288742525504,2.1575622813502644,8.753801861079413,1.9362467470237759,8.760856741764787,0.9555274530957123,24.431629799686473,2.3412361554234953,8.669137593318123,1.394370269604425,24.997773331999195,1.6017357567957426,8.967490006669955,1.8093754804800144
25.15209776512346,2.160316494646947,8.758121343213155,1.9308001063355642,8.766791142270375,0.955426557574402,24.573533043740838,2.3481492439651253,8.689109972492309,1.404486740482291,25.14342530719487,1.6280056424505753,9.015513535582523,1.8212048445336835
25.255716346204316,2.1583385028121866,8.736132851568993,1.9216273464929625,8.750496655283213,0.9485838985620277,24.708502921720513,2.3461274099761966,8.70178083142125,1.4021978831016912,25.255141184887943,1.6131879835564011,9.063226330504493,1.823638567597183
25.41763355606242,2.1662001657961416,8.738952452200486,1.9154241779726051,8.749446324541916,0.9566219968426485,24.84830538621758,2.3580105250252648,8.71277854292757,1.4023032780979732,25.406436573746742,1.6182486576877857,9.110838573452034,1.8272534131279292
25.529882048955244,2.1673646077443016,8.757807202637219,1.9128579522752025,8.764269694312805,0.9493029386097165,24.98344215489808,2.3595211233384346,8.72516645384483,1.4068991838446394,25.52618655711834,1.6374006835774855,9.157916434688538,1.8302020936784924
25.686608372489026,2.1764495119682783,8.766011789091886,1.9087109753032125,8.773837281930437,0.9567679664917783,25.1224150620648,2.3723409898422667,8.736884507993766,1.4083195644832445,25.674965564492254,1.6370936027453993,9.205070842888057,1.8345217754454692
25.78678943193517,2.1748204096922645,8.778352879569896,1.9047900306818177,8.785629277383538,0.9550872487997653,25.25420297418539,2.378130342844535,8.748792149651402,1.403974176266776,25.78461930417115,1.625770313842676,9.25225986899334,1.8366834010109945
25.96215609600776,2.1850557621242426,8.792075644363653,1.9008577009347405,8.798976626268502,0.9626001118688763,25.393838067891288,2.393897230142683,8.76106803729954,1.406218005617453,25.946212229679528,1.639178317914691,9.29934970201811,1.8423880082297748
