coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.479135328787449,1.0007573730800645,0.6438872626822623,0.3614228314487523,0.643890567870739,0.25475180940261244,5.169821478351086,1.0285221907137974,2.1516104210346643,0.8037780906589364,5.510352783728224,0.7426234102688379,4.006203047635072,1.18381977317679
5.716784033866126,1.0259931914042815,0.6610092512128175,0.3661967079536186,0.6610094916544135,0.25798908017824435,5.410963566848935,1.055095426847327,1.9019318952697157,0.7519375194586569,5.74595758505613,0.7643338834799985,4.1194018054950785,1.2012633725041222
5.951485241064835,1.0503490153009352,0.6787597246147974,0.371080983786198,0.6787686064809005,0.26343974712283447,5.650368490007701,1.0847593696664517,1.696256384540949,0.7027066222382813,5.980061817230134,0.7728948832151328,4.2363499078596,1.2163136910511874
6.179557662748307,1.0723412241622319,0.6970465200356624,0.37604649799824336,0.697076037776869,0.265164382406778,5.886762837127687,1.107569701455559,1.5267912615384824,0.6619896044269482,6.208551400773961,0.7910926675003548,4.357291445716188,1.2372645238007782
6.413196458190262,1.096978767102016,0.7157774744846397,0.38106554296133077,0.7158448919882526,0.26956041925531565,6.122175943641944,1.132364533012569,1.3894305794115225,0.6239169068841192,6.440212552905132,0.8027203928482307,4.4797549436131145,1.2522586445977761
6.637380982923885,1.1186070085549316,0.7348805466463201,0.3861171060479864,0.734998246697803,0.27293547784016703,6.355379429511126,1.1560288227252586,1.2783989226473143,0.5919201913465971,6.6649618852366785,0.8204603785181039,4.603840859457065,1.2677163302886014
6.862703640246751,1.140194949599923,0.7543641842712593,0.39120211787704934,0.7545278550197262,0.2757974151343381,6.586943174311553,1.1777608579071472,1.1889315365519924,0.5655557544871734,6.889181168209426,0.8367534914401774,4.730268912209472,1.286908825410359
7.085873308125885,1.1616452187169612,0.7742569564361587,0.39632660306929546,0.7744533341550595,0.28233613624152243,6.816151222931064,1.2047865289114346,1.1178799069321241,0.5423958849387741,7.111534004036588,0.8491861110582731,4.858022144868503,1.304682807216927
7.299120202777008,1.177935363049332,0.7945874326615184,0.4014962681170635,0.7948028852015552,0.28130844808453276,7.042067606568701,1.2192626714688017,1.0622454901908958,0.5213107238322238,7.325581456377101,0.8561573894738909,4.986883712741379,1.31946437592
7.518549062428211,1.196583431877128,0.8153841826133483,0.4067165155094117,0.815609942025989,0.2872455651129361,7.266773464497006,1.241860456607367,1.0196004595130477,0.5034895937123801,7.542845343468352,0.8654828317303707,5.116378896681124,1.3325507134692978
7.7433541968931126,1.2169821333561894,0.8366633645491741,0.41198940091660213,0.836885628211651,0.28958794881326777,7.490837372892284,1.2599271694811744,0.9877139377843965,0.4924855122235694,7.765041008650671,0.887839982665552,5.247425556443223,1.3543135784360758
7.9718525804346365,1.2385346808487039,0.8583914945047622,0.4173047899973693,0.8586131061023307,0.2951260657426521,7.7151210688258995,1.2822501564580815,0.9651161446975081,0.48500828088059167,7.991116446228187,0.9100418149568793,5.3781983711904395,1.3758873431700271
8.18671213951889,1.2536117832031117,0.8805226774420637,0.4226500645572366,0.8807485693337096,0.2992674120759127,7.9369080899219835,1.3031908020163456,0.9502284352814354,0.4764050443729843,8.207121942804076,0.9139590487442164,5.509245407560861,1.3918292968937573
8.41003565897702,1.2725848449516615,0.9030110184758146,0.42801322834092326,0.903249879062119,0.3012253312692747,8.158466703971943,1.3192550509444207,0.9417850531824766,0.4699365041413651,8.42784950904262,0.9233934486524991,5.640857357229589,1.4083037256908522
8.641410582116865,1.2963689893911088,0.925810622647996,0.4333828753760732,0.9260736420450825,0.30736367066059384,8.38172630652625,1.3420468125828322,0.93878250758271,0.4674097122963303,8.65591974731842,0.9439878921277532,5.772218876832994,1.4271601780609398
8.860091326059804,1.3158295988987159,0.948899533468642,0.4387536914450911,0.9491881797144756,0.31222520906095874,8.603618340365186,1.3646741080360922,0.9403374791628182,0.4653653274675629,8.875353298427026,0.954887029919185,5.903534427635256,1.4443769908831015
9.077015087590537,1.3348866198524834,0.9723515458608767,0.4441424883191719,0.972647413982389,0.31069423857451156,8.823578902209968,1.3731248728574714,0.9457405474370751,0.46414376038655436,9.091651663313419,0.9639112862974226,6.03520093237995,1.4618573156098014
9.301755176275078,1.3575022597973814,0.9962643940234582,0.4495706714030754,0.9965490594757912,0.31797996427329117,9.04479141709559,1.3947210613642054,0.9544187555185871,0.46317231146252297,9.313533577348464,0.9700937828053326,6.166936611421114,1.4775285190559446
9.520756352110824,1.3775836087401332,1.0207358114857978,0.45505861723377705,1.0209757666731982,0.32168151506796017,9.264760422498464,1.4132535349157909,0.9658953087286107,0.46446425809170305,9.531970440740011,0.9854530558995562,6.29820179656211,1.4939101508944046
9.734264301485489,1.3939328584879385,1.045863531937368,0.4606257124007362,1.046033392024309,0.32607553395963673,9.483183103015117,1.432382192287182,0.9798137514784323,0.46759241133556895,9.745323498833487,1.0014634608223594,6.4294544960493685,1.513112780373284
9.956676853704247,1.4131257202897074,1.0716930917697112,0.4662790280545993,1.0717736194171261,0.32857422409749226,9.701295217135897,1.4465560506024473,0.9958228022455228,0.4715860234946745,9.964723253795771,1.0173979038748806,6.55975180643498,1.5305170364647356
10.176663569058345,1.4297975851747473,1.0980612368730456,0.47198038176592566,1.0980844070602147,0.3319725493980152,9.919642707877022,1.4614674219101387,1.013688570642544,0.4708788550610133,10.18343758573356,1.0069329814309556,6.689863194197453,1.5384365044640398
10.398170777363674,1.4455480455259397,1.1247525160288248,0.4776823047283731,1.1247629986939711,0.33785834954014976,10.137514064109675,1.4799745828343511,1.0331575163974003,0.47397523990891616,10.403257667074532,1.023970055711953,6.819582021482219,1.5511027572261502
10.614701839746035,1.458443804424898,1.1515514777420306,0.48333956330975986,1.1516024073167932,0.34053578207197294,10.354848611552903,1.4949225260033383,1.054034514189899,0.4786192179455449,10.619313956406506,1.0366860043159634,6.95002649999008,1.5699584706941543
10.84570969874039,1.4779637574034203,1.178242670372131,0.48890900934868187,1.178387890530936,0.34580115593748656,10.574093154294143,1.5130810800985053,1.075869022396462,0.4819263965130244,10.846104713978168,1.0438256970313136,7.078586041414675,1.5794539172307906
11.083437486784504,1.4997791773472022,1.2046877464599826,0.4943652246662423,1.2049651847159897,0.3511691388347181,10.796323346030878,1.5335494861617898,1.0986521234462658,0.4877640121330758,11.080494070452048,1.0601085634791316,7.208012649443886,1.5983801752185978
11.305853152182038,1.5142173390750857,1.231056775039182,0.4997464390108524,1.2314379273374514,0.35384081479715057,11.018003937218756,1.5493186681592095,1.1221007810705423,0.49242859504821174,11.304188929841759,1.0677458126675978,7.3368342502113295,1.6137423033796288
11.529099228093393,1.5308449312767343,1.2575969274330505,0.5051046896351336,1.2580237812324047,0.3573483643210943,11.238971183835517,1.563635707505731,1.1461124313912416,0.4987253853795148,11.526384051673515,1.0852416637610183,7.464861566766751,1.6301549601965888
11.759550403920132,1.5521041798543997,1.2845553765364461,0.5104898159183583,1.2849676145700037,0.3619840549330625,11.461551830806432,1.5811616989902024,1.1707172424206278,0.5040255719912481,11.754019595106763,1.0924639442896484,7.592907885557549,1.6465199798369536
11.962009662413038,1.5629488177051238,1.312179293920061,0.5159495726656012,1.3125087566725362,0.3649093832323407,11.679410699277431,1.5946102858567528,1.1958563285186339,0.5083646888303378,11.960458075059783,1.0993821619859907,7.719932978363143,1.658129221976968
12.15904395515097,1.5743767310487238,1.3406334282481136,0.5215136607225952,1.3408350349574498,0.37134919170524355,11.893380241419917,1.6147342746478879,1.2216064288437527,0.5130241723638888,12.158275076558501,1.1083243345722842,7.8463349966730815,1.6692945596288484
12.36928116634952,1.5947561637699976,1.3697528302873228,0.5271470374180147,1.3698457279003202,0.3734337569118845,12.10599610230652,1.6281505476583922,1.248050895285717,0.5202568808082291,12.36487256487356,1.1258449784766578,7.972976408402642,1.688021705678435
12.548308649798926,1.6016657546298563,1.3992901264428035,0.5328004117426665,1.3993289631161772,0.37785798798056336,12.311995857681026,1.6427079369964928,1.2749843504946512,0.5241800250170203,12.54835764204643,1.1260615558920486,8.098151051889385,1.6964422549562805
12.73420314805116,1.6113266476014965,1.4289979441528156,0.5384265524734015,1.4290442268221706,0.38197479859110134,12.514545985168201,1.6585925590943207,1.302535638081932,0.5314015200352212,12.73266737418503,1.1432751992658146,8.223795397746654,1.7147549832519149
12.92063605587461,1.6200612146221463,1.4586289107537624,0.5439801788932369,1.4587411573427025,0.3864273606452602,12.71371121606744,1.6744006381103855,1.3304563168517236,0.5373879857484118,12.917538986881928,1.150098021883546,8.348641766135032,1.7292178452361695
13.12239248596598,1.6327897015615895,1.4880179657629862,0.5494330174634275,1.488236288076718,0.3919899208632641,12.912036733053071,1.6905730384712374,1.358652835723135,0.5430608846128048,13.114752274958512,1.15782708135877,8.472830610501871,1.7419914972657586
13.314534400939063,1.6392464362369519,1.5173293028346988,0.5548180599671018,1.517631371144475,0.3955497318825401,13.10891083613756,1.7050129597754855,1.3870989054450884,0.54919763812338,13.306822238108778,1.1681638460033663,8.596663566316893,1.756119135628021
13.52659978903837,1.6544579972537037,1.5468094298849,0.5601819002393164,1.5471395286930525,0.3945966821040238,13.307866296493406,1.709135563875348,1.415744084190952,0.5576656464377532,13.513715514521394,1.1885698572780592,8.719836293347063,1.7738387939508014
13.713754467549705,1.6598698503628528,1.5767048548732454,0.5655693548240791,1.5770062778893972,0.40313575569829185,13.504902903191498,1.728697294548248,1.4446598037846061,0.5631006274312297,13.703777442405954,1.1897025678238786,8.84271318935524,1.7876156849257638
13.915282880072501,1.6734319442590968,1.6072620845516228,0.5710235461990854,1.6074610844666302,0.40397860691928555,13.701370077520808,1.736962710269535,1.4738888337427625,0.5663302563355758,13.90188751636367,1.1875393139444497,8.964908721033412,1.795466228895036
14.107099678367417,1.6853441330083734,1.6386514092446323,0.5765725401051944,1.6387065822846014,0.4075863219543282,13.896808830904817,1.7477633124210215,1.5035876355492976,0.5736204631276767,14.093909129735303,1.207811107288833,9.086920420286766,1.8113538233164448
14.294016145519096,1.697583888207155,1.6707382503809654,0.5821901785416993,1.6706654642914458,0.4107499665544023,14.090330444926517,1.758225597682095,1.5336876015261143,0.5787297814766729,14.280755562532846,1.21125157721575,9.207956409203467,1.8212502474962515
14.48021846055059,1.7110568066282739,1.7033118117688086,0.5878381203768953,1.7031555234930382,0.4193925293711493,14.281960818422979,1.7787812055345282,1.5642350077191496,0.5842700721045702,14.466009722731247,1.2202985253485834,9.328275418135863,1.8309066430383865
14.663554698694526,1.7239663672516425,1.7361612981912968,0.593479472964412,1.7359663305585642,0.42346606181400476,14.470803550234283,1.7934240687423524,1.5953120082084389,0.5897801974375564,14.648668914378444,1.2255121004515406,9.448874595401577,1.844280819622224
14.84252365934669,1.735311145729541,1.7690759132965506,0.5990787316115667,1.7688997587284123,0.42510458687443714,14.6574009510646,1.8023489382543194,1.6267248331265958,0.597222591273514,14.827311107591012,1.2416601176766406,9.568651626744037,1.8590262696763022
15.032784663839372,1.7502390680685027,1.8018941457121431,0.6046099694856071,1.8017832472480606,0.4317168014974696,14.844488498459544,1.8190178706463305,1.6583908331177517,0.6001267858261587,15.014128500468333,1.2333223025981783,9.687740179301223,1.8647192825504058
15.202060010517034,1.7556886192593295,1.834651621800738,0.6100809602264171,1.8346004238194582,0.43577851949132773,15.027384899621495,1.8321640418359428,1.690388982542791,0.606289916654018,15.185929434697865,1.2468201994803598,9.806988891106363,1.8786151590388467
15.379096378805167,1.763943048004305,1.8674332528607982,0.6155073039243695,1.867424685823413,0.43814643101083606,15.208449630785246,1.8408663239809955,1.7224890877779975,0.6118806206351003,15.360821946561206,1.254061947230125,9.925091278760426,1.88789881600977
15.55537116969944,1.7709581167311852,1.900323949957963,0.6209040430601861,1.9003389483998765,0.4386449264170245,15.38821483603948,1.8445734034292074,1.75482702412387,0.6186896687458124,15.535764617022398,1.2647920996094695,10.04321131653134,1.9021919176164634
15.728108393261277,1.7760970835555971,1.933408622891889,0.6262856956455465,1.9334252808477304,0.4448104804750807,15.566187697275266,1.856343379966692,1.7873183417392866,0.6246480758203771,15.70789007209932,1.270785722106461,10.160682840808995,1.9141363407879148
15.903385048499338,1.7813995921001327,1.9667245183372921,0.6316586283369918,1.9667279623482135,0.45230725416848266,15.74316142591249,1.8748023840262869,1.8200033156244433,0.6322389204850761,15.881477772522398,1.2849955722002506,10.277716068432847,1.9292113498473826
16.08024706318975,1.7883751890540214,2.0001182151900245,0.6369986316658304,2.0001361463881353,0.45428601212783337,15.919593537909156,1.8861624535804826,1.8527685327188246,0.6353654648001713,16.056613539267364,1.2785414902106018,10.393646039256135,1.9334259775562965
16.262439251644626,1.797722149226793,2.0333886284788703,0.6422747698220289,2.0334665055318983,0.4562860097809277,16.09602756274965,1.892638188320104,1.8857590265484319,0.6447470037393974,16.236353475522847,1.3048390769113793,10.50976886240197,1.952042997501076
16.443329499103182,1.807811250331215,2.066334672155801,0.6474571011078444,2.066524627732216,0.4569492159199864,16.27273481681618,1.8953825036556027,1.918680033440158,0.6502799166942991,16.41594388269074,1.305799859798131,10.62469863948966,1.9610482943438825
16.618849305901644,1.8170982513307101,2.0987552609876734,0.6525166017997117,2.099108871725539,0.46517009254607194,16.448766360833634,1.910800731332147,1.95164051513183,0.6540695994788616,16.591277839158753,1.3030569889093016,10.73979102850088,1.9704098973695128
16.786413173424105,1.8246160274095313,2.130547845648844,0.6574402858020975,2.1310954001906817,0.46955982593057954,16.62323327691952,1.9266235156614033,1.9844946388529732,0.659781262208371,16.759404116748783,1.3131276989975587,10.854657379291993,1.9832851764038737
16.948857759358464,1.8317070361083387,2.1620040297857566,0.6622758465758999,2.1626855283696496,0.4730403058051533,16.794105559939393,1.9369722433876084,2.0171428544432257,0.6645367349702104,16.92197206701431,1.3162347806947645,10.968945996840123,1.9933439056132793
17.09550657961525,1.8333965399086953,2.1935139530105605,0.6670845273822714,2.1942442424480615,0.4738853070650242,16.960532380853135,1.9433136927782104,2.0495746843130904,0.6704888518800775,17.070831270351697,1.3276986072906796,11.082232983085058,2.0024025807491244
17.25166285363959,1.8378574686534292,2.2254677557793943,0.6719258046111155,2.2261504972954573,0.4785277385215556,17.124999758269727,1.9549439898495085,2.0819365449843836,0.6755857437381688,17.224482382507798,1.3318142122219228,11.194963934563727,2.010214006342212
17.42407493712386,1.847084508918644,2.258255577355168,0.6768574488088063,2.2587850348419574,0.47929899698699,17.289889031387982,1.95918546930411,2.1144645049733573,0.6816571259316988,17.3920762677509,1.3401388378290315,11.307690780985272,2.022472048470857
17.600920121884037,1.855994744228253,2.2921716997225383,0.6819212749692226,2.2924673998075416,0.4813502045377823,17.45586442165642,1.9618411345509852,2.1473208766004834,0.6873201280453941,17.566034989531957,1.3454152249228288,11.420263355957173,2.035509824261058
17.75551068619827,1.854889847339229,2.3271269668766843,0.6871011988982646,2.327195364443541,0.4875026113127702,17.619710089511706,1.9740020247216792,2.180505446480193,0.691680647967351,17.723549348232737,1.3493898900713,11.53164000800561,2.041810186288935
17.9512604319025,1.8690589403007503,2.3629363642539922,0.6923675097875878,2.3628103463829255,0.4909166756021747,17.788297361447814,1.9835081934409053,2.214296243472182,0.6995484057575762,17.910538323866586,1.3656790683214768,11.643365834103488,2.058615651113202
18.122859236784276,1.8739774249822627,2.3994148779602225,0.6976913531697968,2.3991454570552473,0.49273782575722663,17.95730569161126,1.991222129034832,2.2484637860521532,0.7049976442862328,18.084243784286368,1.3712147292895234,11.753569933053992,2.065598004549814
18.28330177487805,1.8758616393294691,2.436377492063911,0.7030447285549443,2.4360101321815484,0.49983835282211475,18.1242489829122,2.0063693602732333,2.283215249885125,0.7121553247118746,18.24639976017525,1.3838038384716644,11.86368069851101,2.078603281259146
18.450553183211046,1.8822857587776385,2.473641515272907,0.7084008073049693,2.4732159798142255,0.5035021808384387,18.290112515218347,2.016846545211007,2.31841973280795,0.7181480057472226,18.411620031506516,1.389236311629017,11.97314738506042,2.0889703157876225
18.61226574517796,1.8888905508995095,2.5110335472563716,0.713734885273964,2.5105975157160043,0.5077170111372511,18.454592912023617,2.0275508153811788,2.3540568788575573,0.7188308139175965,18.573064942114435,1.3742899299050448,12.082164746894207,2.0901929893529196
18.763910402078242,1.8933052880469696,2.5483825087430847,0.7190233177064386,2.5479781413145064,0.5158815847022774,18.615963925922628,2.0449013822000333,2.390155680575159,0.724058025656055,18.725745016499978,1.3867827896717146,12.191273451773354,2.1008990378372947
18.9235590142198,1.902507136833156,2.585517321422231,0.7242431440424546,2.5851872778452973,0.5165231817857217,18.776362204674125,2.0523402821731223,2.426484007878176,0.7304723618931663,18.88299049144038,1.3969666197895583,12.299864739124349,2.1127259838488444
19.07920386432677,1.9119367865140398,2.6222669071285125,0.7293720452378021,2.622054606777611,0.5187946489601347,18.9348995153712,2.056597060117505,2.4629421611912647,0.7341701135864434,19.037982609668607,1.3932119741086497,12.408029972640303,2.1200882275814137
19.2246034727432,1.9191493880412955,2.6585211545752814,0.7343967175975152,2.658463250028629,0.5216284121262562,19.0911168086179,2.0636661485254537,2.4994660708709393,0.7410773685276284,19.184369661394015,1.407105696264077,12.515959978769063,2.133512730953158
19.373625210020723,1.929032599580586,2.694413815217556,0.7393376370990299,2.69448482534471,0.5243323950703968,19.24535625397628,2.0695283127010895,2.535769317873673,0.747321544888317,19.33186922591859,1.4162694898598982,12.622425651025873,2.139966167027844
19.5112564666197,1.935417945414465,2.7301396074472106,0.7442230120951139,2.7302942279965525,0.5306801895926979,19.395993922466587,2.0814544268169426,2.572103182228534,0.7527190675760119,19.470552036701676,1.4178290533994542,12.729090065623918,2.1504350289846625
19.63796207099227,1.9385277922406727,2.7658932517224533,0.7490802974570074,2.766080420216608,0.5351145534561131,19.541721274623583,2.0928346731324936,2.6083417079380995,0.7595524387284526,19.598734517988845,1.4294159518951124,12.83500021712432,2.161355369926525
19.783935991115918,1.9484829980019605,2.801869466289642,0.7539362343516017,2.8020410783684904,0.5367463893261155,19.686982749573907,2.0997238791579154,2.644506134003445,0.7627482447333385,19.74012968208059,1.4240102481749621,12.94010667297177,2.164446761596136
19.932104595005494,1.9585233393630885,2.8382176136074153,0.7588108154789445,2.8383295916076157,0.5417136146783492,19.831652493112795,2.1079602290455517,2.680824024986119,0.7704818255266666,19.885986517445264,1.4413494482908529,13.045236209462058,2.1781398606972178
20.074712328379952,1.9661121690462073,2.874905638454951,0.7636994260534401,2.8749626420007055,0.5376030726983385,19.975984761047886,2.1049354376452287,2.717239963858839,0.7745006414211327,20.028301043828634,1.436922051492131,13.14987136210916,2.1858505897209803
20.235065896064082,1.9789298812326035,2.9118561288341955,0.7685915819687236,2.911871547499708,0.544872449192263,20.122305771692208,2.1132464453940654,2.753876554822246,0.7803820233992059,20.184058662721778,1.4449733765982435,13.25450940471392,2.1986353716426827
20.362886935239644,1.9783859808414463,2.9489916739403297,0.7734770640747067,2.948981651917145,0.5508744957894324,20.264871258024314,2.1260753393465905,2.7906395556963317,0.7866906642725003,20.31661499169835,1.453729135768436,13.358513281097915,2.2106146370672444
20.51121800113475,1.9844186550121612,2.9862348618626102,0.7783459096629177,2.9862151031418738,0.5584427363372081,20.40744012971805,2.142184198108381,2.8274361681763156,0.7908728423448302,20.460794903062602,1.4543166042851328,13.461503057062933,2.2152241021290977
20.63108697510323,1.978544825682727,3.0235339618811863,0.7831917291566193,3.0235188138795532,0.5589587936233517,20.54521560550396,2.1481086729301486,2.8644210805314403,0.7956619364388042,20.584684352049013,1.4586048512414145,13.564345359393156,2.2233220307327644
20.79452587757263,1.9874523697224242,3.060939970106122,0.7880215116097047,3.0609264826150597,0.5640907617605823,20.686933712842865,2.158230486688095,2.9014817585476798,0.7971306077836028,20.73915296332637,1.4501352999688952,13.666536808342407,2.2239115283741704
20.948762750020332,1.9930468102247683,3.098529562557828,0.7928453601123309,3.0985013228494087,0.5645145301459281,20.830473372264905,2.1628406517084846,2.938803330352028,0.8032524952359723,20.89253210003436,1.4641512257237879,13.768896227835812,2.235587194846803
21.08814706443812,1.9948633032848186,3.1363794178760176,0.7976731329542752,3.136314573385565,0.5632046956769333,20.972350037287523,2.1593646088162624,2.976196547050406,0.8112814975891961,21.033827542317045,1.480700095949159,13.870328285096605,2.247398869955822
21.22231499478224,1.9967990799959834,3.1745662109169674,0.8025144511207801,3.1744498411533666,0.5725867455010683,21.112600925777215,2.1730610738940355,3.0137977848769713,0.8175769191093958,21.168525207617737,1.4838138072112166,13.971525113209536,2.259102161451176
21.368236490059658,2.0050774988946336,3.2131216273119296,0.8073730517984467,3.212934886878936,0.5787157210145563,21.25290858520501,2.186974109788709,3.051588745482377,0.8225498021821465,21.311253669067327,1.4858384286782331,14.072138922472078,2.2675068831893337
21.48071939335209,2.0036662714362117,3.251897387410289,0.812230106984822,3.2516681178864433,0.5754447090659033,21.38744399926848,2.1848246382161682,3.089553869614643,0.826002484702357,21.42897815507855,1.485623593328125,14.171965085189706,2.271212344278974
21.60135478712618,2.00543412428568,3.2907002188440044,0.8170616504628627,3.290480822653715,0.5784921178125226,21.519208406460717,2.187908494590543,3.12785009986604,0.8310993613072549,21.548128464601238,1.4896240081045344,14.27214978905231,2.282892724824772
21.723231201991528,2.0076874591124416,3.329336850496479,0.8218442780092825,3.329173085386826,0.5829827726880487,21.64879076039825,2.195451077472584,3.1661984507077148,0.8360203801231346,21.66854517672704,1.494144810203449,14.37151734975121,2.290662101423949
21.843202297575782,2.008632158510091,3.3676140098250493,0.8265551205114978,3.367550880650059,0.5915918014677357,21.775924837715063,2.211027819083021,3.2045303090120774,0.8437793222078511,21.787707071591175,1.5099388762835482,14.470164132643127,2.301220365150352
21.980574402026875,2.013823362575412,3.405416014022203,0.8311812809573641,3.405483915037033,0.5892071790513501,21.904002324036885,2.2112939040980257,3.24278784338598,0.8478168838731064,21.920478310278714,1.50533010515841,14.568362945232757,2.306818628487512
22.136370955966466,2.0233954945173,3.442937539162822,0.8357477939263316,3.4431115579686695,0.5983357224059762,22.03658812555398,2.226173820208835,3.2810439327891956,0.8549050060639061,22.07071819315586,1.517529903259637,14.66657445066035,2.3202237253394538
22.273607822600685,2.0260386928200176,3.4804508501547353,0.8402884990814035,3.4806623723957997,0.6006353634837607,22.16916310997039,2.234463163405042,3.319092420772729,0.8585639246589417,22.20969963800035,1.516531603647381,14.763589737462286,2.3229199167903656
22.395115974359268,2.022337407125877,3.5182282093737745,0.8448365027917848,3.5184111040295383,0.6024975818903008,22.2990675107856,2.239251603428415,3.3572161521542374,0.8656451955716433,22.333890901378535,1.5300702210789796,14.86056404305388,2.334674697144271
22.528488520532864,2.0224270254033394,3.556541882746386,0.8494242014823582,3.556628235160017,0.6056690848501751,22.428996833770473,2.2450378388477206,3.3953837504283704,0.8712238627133209,22.464514239849407,1.5333684751789831,14.956958274164773,2.343364004581746
22.652376184007235,2.019684492756063,3.595575520361315,0.8540727674795677,3.5955132717209435,0.6056580916188689,22.557255278207375,2.2457017400469663,3.433705320516566,0.8744962213472525,22.588899574233867,1.5312170900200723,15.05267243952383,2.346806389079518
22.822160822572183,2.032116998117529,3.6351583216455867,0.8587610377086468,3.634973267740257,0.6110186840951976,22.692218570963718,2.2530579839899936,3.472364131113265,0.8775204908003374,22.748595163896496,1.5297802710638966,15.148380709556008,2.3523224313067703
22.973353906767418,2.039604759545654,3.6750308715272784,0.8634578908903282,3.6747780455816854,0.6154525646666622,22.829281650308584,2.2614873957342407,3.5113179641184873,0.8810261145139064,22.9006567879569,1.5329881749151597,15.243678920172345,2.3580061206410905
23.109857458854155,2.043278912207465,3.7149337552837105,0.8681328772609609,3.714675323053196,0.6175152327389736,22.965245393018108,2.2653847926514477,3.550486345309929,0.8843921980462747,23.03946026515129,1.5353303215694376,15.338413561520355,2.3621400149246496
23.228787317872097,2.0432004893818365,3.754607556154964,0.8727561983030845,3.7544180909494296,0.6194034899175422,23.098184778041766,2.271094631177264,3.5898083877816696,0.8943075604520018,23.161573371082387,1.5614261522376076,15.432717528723817,2.376928213424219
23.367305183783255,2.0507344644118164,3.793854051735255,0.8773057519153009,3.793780973297064,0.6297726535738036,23.23120649845773,2.288098963651075,3.6290930604379725,0.8982831550472817,23.295887014650788,1.5541427551578866,15.526363870656933,2.3820817517997512
23.483582739485502,2.0528715521465526,3.8327197739272316,0.8817880328622162,3.8327616376236313,0.6302035587020021,23.360570577189694,2.2948305306686665,3.668361908007437,0.9050821283399295,23.414992084766784,1.5669459539912138,15.61956493205862,2.391847447991629
23.617075485410197,2.0608691991273487,3.871312444505751,0.886216391920178,3.8714498338522403,0.634494438179812,23.489881765859334,2.302747807773999,3.707561851517361,0.9084295691689357,23.5447109111767,1.5615048303141623,15.712419100026723,2.397308391511541
