coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.426170489401581,1.299578484101376,1.045863531937368,0.4606257124007362,1.0459319395633622,0.3264896560386246,9.229691804200877,1.4176877578777192,0.9794758837435861,0.4656334647453283,9.439812732754788,0.9753804712368168,6.433694262925421,1.5094753994789993
9.635933891171577,1.3165669289893953,1.071693091769711,0.4662790280545993,1.0716726522131008,0.3286033159100067,9.436032307250281,1.4297496718351,0.9955198910295774,0.46961747062673753,9.647059209445816,0.9961335632912941,6.564400405982276,1.5273913224736981
9.845752806984931,1.3318256566229594,1.0980612368730454,0.47198038176592566,1.0979799024328474,0.33217806051805726,9.642425621581479,1.442726306320949,1.013407561007376,0.4732511452275004,9.855187847024908,1.0058778208306778,6.694791415304821,1.544008885808663
10.05741045367919,1.3464850792117253,1.1247525160288248,0.4776823047283731,1.1246580496753826,0.33840751389552387,9.849285033002493,1.461544471009028,1.032880776285355,0.47543631352294685,10.064980344609971,1.0083573766521934,6.824866936817521,1.5567753050166395
10.267468566540698,1.3591305433465426,1.1515514777420304,0.48333956330975986,1.1514962228199646,0.34329310015309467,10.056495060692724,1.4810822605572016,1.0536969072954843,0.47914849697122935,10.273847706362154,1.0201170099243708,6.954683150916288,1.5713152808959165
10.485463660908893,1.3763033246139718,1.178242670372131,0.48890900934868187,1.1782777845711092,0.3461047338057708,10.264708164621288,1.4955849667882073,1.075541089117363,0.4854114349085945,10.488826676764205,1.0411132910221208,7.083507374562975,1.5878284192965255
10.707198785734473,1.3950771163750075,1.2046877464599828,0.4943652246662423,1.2048542650933387,0.3472059643868537,10.475066927815051,1.50539778359634,1.0983012476041156,0.4897053692004156,10.708048154079872,1.0436825666348497,7.212967888380239,1.6047572754663115
10.920825134380694,1.4087091406067622,1.231056775039182,0.4997464390108524,1.231325717687321,0.3552843810996452,10.685158306368026,1.5257270458354857,1.121675432505641,0.49349816305895505,10.921666524967437,1.0516849447613255,7.34108824574154,1.615799061400342
11.13345260079962,1.4237256965477039,1.2575969274330505,0.5051046896351336,1.2579082676936868,0.36139055538508524,10.894948200946198,1.5475776194799424,1.145663277053802,0.49644329255848885,11.13336276976732,1.0545827828308567,7.468976010945605,1.6253964899528863
11.347307186923107,1.4419023201279806,1.2845553765364464,0.5104898159183583,1.284847140962375,0.35782971983553036,11.104812314924951,1.551147888644927,1.170245254319039,0.5034285511925811,11.345655423451715,1.0771817591051154,7.596705605298379,1.6430754238319456
11.543829019879942,1.4526939736795779,1.3121792939200607,0.5159495726656012,1.3123930785012101,0.36247885550945447,11.312114119485171,1.562609760612602,1.1954381472657298,0.5117089612869371,11.5442394833848,1.0958677612344703,7.724470104235791,1.665678154950327
11.733756245812488,1.4637495991401375,1.3406334282481134,0.5215136607225952,1.3407185253314597,0.3698508160826522,11.516180501451514,1.583187835133169,1.2211813712515491,0.5161766691335677,11.734777750435802,1.0954913425510764,7.851156868019889,1.6784811384914844
11.927521601668687,1.480882459955304,1.3697528302873228,0.5271470374180147,1.3697263504136616,0.3719117769103568,11.71743339123108,1.5959330788929342,1.2475120089263911,0.5200850652493267,11.926767295092942,1.1004056194880014,7.976874282407825,1.6873200077947388
12.104453588952344,1.4885670469232717,1.3992901264428035,0.5328004117426665,1.3992110158259008,0.3758684336338615,11.914350163227006,1.610392723089187,1.2744517856261217,0.5264493018686635,12.105645291551273,1.1166108519080304,8.102198310367609,1.7010468113032835
12.2851253881819,1.4981678957003393,1.4289979441528156,0.5384265524734015,1.428921175771877,0.3775519671455951,12.107431458241216,1.6188632069710085,1.301985958576052,0.5325874847429846,12.284837374309529,1.1236896026351926,8.227894976617566,1.7181264428522205
12.467907529906437,1.5071327424667198,1.4586289107537624,0.5439801788932369,1.45861972112157,0.38625179747736504,12.298684545673765,1.6402413862018377,1.3298579486081092,0.5381656835596232,12.46576715216173,1.1317301253320837,8.352395711734925,1.7303704527002128
12.661223875358697,1.5189742676926548,1.4880179657629862,0.5494330174634275,1.488114090933685,0.39032237659858154,12.489253866210696,1.6565812138806362,1.358041029608372,0.5422353495965572,12.655458022317964,1.132622653839716,8.476553952617994,1.7401370525481619
12.851622664369614,1.5265279586806022,1.5173293028346988,0.5548180599671018,1.517507032178651,0.3919653773282212,12.678895765243213,1.6660655720392796,1.38650377726527,0.5498781876085265,12.844619787171284,1.1524539259271913,8.600577213588465,1.7575358232698335
13.052386636962238,1.5401175104982974,1.5468094298849,0.5601819002393164,1.5470176159041547,0.39706824580557565,12.870397334008759,1.680749065641424,1.4151130398679166,0.5556482652525053,13.041900073719477,1.1584985932317262,8.723542120803268,1.769211327322554
13.239612456411118,1.546838083005965,1.5767048548732454,0.5655693548240791,1.5768767373507215,0.40154676153851837,13.060155653924534,1.6946757484615527,1.4440197571539732,0.5583316734335901,13.230082596506168,1.152775651791519,8.846357515029398,1.776608282747747
13.431456088088538,1.5591098486758541,1.6072620845516228,0.5710235461990854,1.6073357528190713,0.3985695018599789,13.249779090596752,1.6947358721474688,1.473282483655307,0.5674996004184683,13.420103446931783,1.1826491082798147,8.968786176633554,1.7954656931529556
13.614805636461885,1.5701276564823121,1.6386514092446323,0.5765725401051944,1.6385846126822774,0.41158052539689466,13.43831499133107,1.7201771211662942,1.5029667129147781,0.5724074324187972,13.603697732938535,1.179582148647792,9.090969805061844,1.8084413346282642
13.792665612185411,1.5812538569914791,1.6707382503809654,0.5821901785416993,1.670537969870305,0.4151591351318626,13.624134759073637,1.7376813757210383,1.5331100022811304,0.5796351252019334,13.781646890096399,1.1957514968116194,9.212528891453486,1.8241934619440188
13.968144997372322,1.5931560519925743,1.7033118117688086,0.5878381203768953,1.7030224631295365,0.4144402712854075,13.806709614362179,1.7414017390797678,1.5636894153001142,0.5836119299882968,13.95653360271108,1.192996612837976,9.33339038815465,1.8330061623536325
14.141183729516333,1.604627422547808,1.7361612981912966,0.593479472964412,1.7358437073243191,0.4216390361615887,13.987774899522105,1.7572471615815226,1.5947350184246087,0.5896805063316843,14.128881348943962,1.2050255117691042,9.453929155257335,1.845685169183744
14.312047100043927,1.6149705252102684,1.7690759132965506,0.5990787316115667,1.768776324337135,0.4247652951636932,14.166375964164427,1.7690296727826558,1.6261204759586456,0.5931675684501679,14.29896258112765,1.202362285838743,9.573759421526335,1.8523884027703252
14.489395023323675,1.6278498108440076,1.8018941457121431,0.6046099694856071,1.8016564030220001,0.4281870302137511,14.344186457107963,1.7796790875961654,1.657871147433936,0.6008288541446298,14.47377766763863,1.221054434744205,9.69365922944129,1.8687071419683825
14.657176305656318,1.6341389180678616,1.834651621800738,0.6100809602264171,1.834475029938434,0.4291159973404945,14.51944290667978,1.7842906331664752,1.6897815333706787,0.6059750630269958,14.641902283243503,1.222763691057024,9.812629505767513,1.8785641702921008
14.829666295787318,1.6423738743461473,1.8674332528607982,0.6155073039243695,1.8673021296521235,0.4357201080513145,14.69374385178176,1.7975042533395604,1.7218630953863,0.6131881623780229,14.812444432441012,1.237667084567507,9.930941436814175,1.891297071034397
15.002505704062115,1.6497820298994441,1.900323949957963,0.6209040430601861,1.900213669860492,0.439329906294178,14.86711086370161,1.80875058985488,1.7541602122625353,0.6185233342953834,14.983755690777084,1.23891192395578,10.04914501232157,1.9031103419629305
15.174208550248336,1.6558935312694665,1.933408622891889,0.6262856956455465,1.9332992042453605,0.44447698149966597,15.039733149207839,1.8227071675925435,1.7866411862259635,0.6248334144158875,15.154328989143398,1.2489747530152304,10.16684027916285,1.916003820276541
15.347619560314351,1.6621643407676954,1.9667245183372921,0.6316586283369918,1.9666023357141402,0.44391422819615545,15.211894041702477,1.826771482261524,1.819225902864666,0.6299183173418706,15.326100076552567,1.253854936379434,10.283401082182335,1.92343178686899
15.521684796083722,1.669506346961631,2.0001182151900245,0.6369986316658304,2.000013627142841,0.4510613338927156,15.383838682854476,1.8404989108609184,1.8520430178599208,0.6358255912708239,15.498661521785722,1.2619438911144338,10.399915464553564,1.9349101601588967
15.69760397844956,1.678471744248421,2.0333886284788703,0.6422747698220289,2.033343153086682,0.4551603876594197,15.555632706292148,1.8523784404197279,1.8849708892030066,0.6422735374691592,15.67285361894521,1.2719056331033554,10.515867606216174,1.9469414701138428
15.871388369705546,1.6878752554414576,2.0663346721558007,0.6474571011078444,2.0664004383167454,0.46035755457141675,15.727208305189388,1.8663949211845794,1.9179897923620082,0.6481957120284428,15.845685695236801,1.2772316318310868,10.631712036521085,1.9601216912908896
16.0403310267721,1.6966657124505433,2.0987552609876734,0.6525166017997117,2.0989827738662576,0.45922130919133247,15.897739619211501,1.869640127581065,1.9509747526090708,0.6530250889127963,16.014387752772844,1.2793664423603062,10.747228255342018,1.9715393268364585
16.20277959643862,1.704184622844754,2.130547845648844,0.6574402858020975,2.130968924544941,0.4679182843434225,16.066137191102253,1.8854525237590183,1.9837938539275721,0.6609931152368913,16.17707775041662,1.2976540473728992,10.862165424264992,1.9872668950785977
16.361045050900444,1.711319989502779,2.1620040297857566,0.6622758465758999,2.1625611217875678,0.46997920267944227,16.232032450497435,1.8950910130614569,2.016327188762807,0.6637587602601172,16.335198003232637,1.2894514331632345,10.976019975683995,1.9910468047249927
16.510994873708114,1.7146893919752297,2.1935139530105605,0.6670845273822714,2.1941208451512573,0.47267645797453356,16.39486998764721,1.9044850003045553,2.0487201329702365,0.6707592996379962,16.485799796475025,1.3079451519958025,11.089340224521095,2.00178849237552
16.666486396221455,1.720010462316388,2.2254677557793943,0.6719258046111155,2.2260227661182026,0.4796269358104809,16.55556314920046,1.9196453693890372,2.081071234756548,0.6760432364174298,16.639271703696146,1.3103601388924313,11.202315559345404,2.0112611709634414
16.8320995233953,1.7286474506857634,2.258255577355168,0.6768574488088063,2.258657268945698,0.4778855955113852,16.716379284309802,1.9218242184874443,2.1135751094340383,0.6799416451235268,16.80141158750313,1.3095668009501458,11.315142221428768,2.019857696684169
17.002726469887442,1.7371347476963008,2.2921716997225383,0.6819212749692226,2.2923425594020057,0.48450418789300465,16.878157827140203,1.9328092024403682,2.1463312847433436,0.684007620320431,16.969304925042255,1.3147172837480934,11.427158337160531,2.025989388392224
17.16421835334046,1.73883814815629,2.3271269668766843,0.6871011988982646,2.3270689632163277,0.4894640348910303,17.03960395121863,1.946470139308205,2.179579723171873,0.6898790352338597,17.131099613628017,1.3249132237098644,11.539166655173217,2.0378246621164307
17.347074908902908,1.7509594219658444,2.3629363642539922,0.6923675097875878,2.362687381404194,0.49319618118890235,17.204311183747166,1.9586653309487387,2.2133344369192396,0.6975394761984379,17.30866948329548,1.3393408734641543,11.650828765173701,2.0531856820664913
17.51743389945483,1.7567761812487006,2.3994148779602225,0.6976913531697968,2.39901759681901,0.4959036803695331,17.369019800467104,1.9666008035626077,2.247546221500275,0.7012298920512344,17.47948266183845,1.3360124953185106,11.761559754774632,2.0593220859278647
17.680585496360457,1.7604782073630005,2.436377492063911,0.7030447285549443,2.4358785772954814,0.49907226373132174,17.53255246032976,1.9732947318488598,2.2823447409755326,0.7052708359442643,17.643211606194072,1.3391621280915837,11.872165011306642,2.0675252113521703
17.844515577657173,1.7671716731427016,2.473641515272907,0.7084008073049693,2.4730914709892264,0.5004971678862078,17.69590191370122,1.9782042682646799,2.3175578765532374,0.7116582098522626,17.80610401991612,1.353783473165619,11.981789343177102,2.076271368620078
18.002895533572964,1.773873402999298,2.5110335472563716,0.713734885273964,2.510475652899314,0.5066324447179927,17.857745603000602,1.9895379109757028,2.35328464775632,0.7168785255820644,17.964416481651433,1.3552238332356408,12.091604912955571,2.0876683253513826
18.153516573132983,1.7790302243050709,2.5483825087430847,0.7190233177064386,2.547858256544773,0.5088276276188498,18.017033932620578,1.9970688240925547,2.389340065271203,0.7236975785415797,18.115619215671003,1.3670008774454387,12.200845321574262,2.100544067802333
18.305470357416183,1.7873385405039963,2.585517321422231,0.7242431440424546,2.585070422570805,0.5145004749229788,18.174362728131396,2.008747373830414,2.425498168905688,0.7281694392078079,18.26642548768317,1.3687331834996168,12.308773818853002,2.104631928731313
18.45280876243485,1.7957222524189627,2.6222669071285125,0.7293720452378021,2.6219395510072023,0.5179720121150118,18.329345892290906,2.018774631091198,2.4620111925884935,0.7337738380823489,18.413514927736255,1.372220995382264,12.41761966454556,2.1192785419342837
18.592570938635674,1.8025350685369514,2.6585211545752814,0.7343967175975152,2.6583439331339744,0.5211651196434859,18.480975979227363,2.0272237510962166,2.498417052140098,0.7439419504514764,18.553784287415613,1.3984164441768048,12.52516099717622,2.1357024780465412
18.7322671411094,1.8110900361710478,2.694413815217556,0.7393376370990299,2.6943621595740153,0.5285739726088595,18.629473560940628,2.04102272892866,2.5347511516806382,0.7488889123490229,18.692616194420165,1.3924832706160417,12.632252902191134,2.145005020480022
18.865071780281237,1.8172430889112638,2.730139607447211,0.7442230120951139,2.730171399196702,0.5314503216395147,18.77481536914645,2.0517130983066867,2.571019158533415,0.7555602720196248,18.825692433729383,1.4032298729326356,12.73881926410372,2.1565242925377315
18.99189799558381,1.8211299749404495,2.7658932517224533,0.7490802974570074,2.765957368036309,0.5332507912851826,18.915964363405237,2.0569212970103576,2.607205488719829,0.7594117518883486,18.95282635080905,1.4001955104789086,12.844744603483335,2.162481756591604
19.12852349551394,1.8296528183798373,2.801869466289642,0.7539362343516017,2.8019203359943927,0.5387767966267196,19.056020561062674,2.068349103360272,2.643578615643851,0.7655207415284891,19.086584356901046,1.4065822038929527,12.951363080872621,2.178709221719994
19.267027286114207,1.838262638549053,2.8382176136074153,0.7588108154789445,2.8382115977884244,0.5422619862802491,19.195193622829976,2.07805599642415,2.6798220563474624,0.7679944150571335,19.22315591050259,1.4024977662532065,13.056344382832895,2.1800096517001117
19.403887899359702,1.8452087677701794,2.874905638454951,0.7636994260534401,2.8748397077959,0.5430919507094831,19.333195012955283,2.081580151104413,2.7162627659290575,0.773274957579865,19.359021374158118,1.4115316288528927,13.161340064487417,2.188869243458563
19.551050093490634,1.8557552938228121,2.9118561288341955,0.7685915819687236,2.911746407291527,0.5430013413310659,19.472098599076325,2.080498648417432,2.7528283160770277,0.7819597239255247,19.502938697609043,1.430160099672017,13.265849735529502,2.203282646121764
19.683666090713817,1.857297650924259,2.9489916739403297,0.7734770640747067,2.9488591660865566,0.5504212764875805,19.609457878944287,2.091215062550461,2.789491209644387,0.7870047648582407,19.6369015749538,1.4287889918808787,13.369693335132784,2.21147396167021
19.82854858203798,1.8633165119994428,2.9862348618626102,0.7783459096629177,2.9860949892800632,0.5551974774991301,19.747479518335112,2.102402413523337,2.8262678073093164,0.7894720624569956,19.778631763964803,1.4237585671568476,13.472911663105142,2.214047096714356
19.961241118144258,1.8613725566846862,3.0235339618811863,0.7831917291566193,3.023402086571846,0.5530373714527349,19.8839559036962,2.1021293954388733,2.863156945193137,0.7932313215166724,19.91223572901025,1.4293882415122916,13.575471593279092,2.2171032482202833
20.11674210662024,1.869437535715779,3.060939970106122,0.7880215116097047,3.060811899069471,0.5597051779520263,20.02327459496495,2.1118492317576005,2.9002498556795224,0.8031745526818562,20.062362300213728,1.4540175131245276,13.678065177160946,2.233965485280794
20.26738616381777,1.875269640441338,3.0985295625578284,0.7928453601123309,3.0983834639022456,0.5627955371203047,20.16382728318628,2.1192708220020013,2.937443808668399,0.8056541337668722,20.211963381491554,1.4403477903360957,13.780116548630053,2.2390526750461164
20.40906862425623,1.878479687078755,3.1363794178760176,0.7976731329542752,3.136197464731114,0.5617711054927507,20.303901789981342,2.118899411282797,2.9747851927436773,0.8112589083590442,20.354348666700204,1.4528099222227315,13.881500562656722,2.2468425990668734
20.54532817541627,1.881686921859629,3.1745662109169674,0.8025144511207801,3.1743321172496333,0.5692259147605778,20.4428598833453,2.130084985368885,3.0123577775520483,0.8161631764361885,20.490936278290373,1.4554105064543696,13.982674240502728,2.255586570758341
20.683817114681023,1.8890513966171623,3.2131216273119296,0.8073730517984467,3.212816694422325,0.5733853349383026,20.580631983604537,2.1385879282710114,3.0501545197542423,0.8229307841532706,20.628128517815167,1.466725375449515,14.083405691358784,2.2671293619955137
20.802893584361314,1.889831240854664,3.251897387410289,0.812230106984822,3.2515530863790425,0.5776102449376079,20.714503686955986,2.1479187150135557,3.0881938527208397,0.8237513346509917,20.749977941355024,1.4512324328831565,14.183825720039943,2.270106496282557
20.924754071747895,1.892743494077365,3.290700218844005,0.8170616504628627,3.290362617853432,0.58237253149298,20.845738590449148,2.1589697622964383,3.1264025547873917,0.8303179190118788,20.870940124686623,1.4695305221342059,14.28359999753896,2.2793310995748546
21.047343792859532,1.895973846312049,3.329336850496479,0.8218442780092825,3.3290530379002705,0.5849257840526255,20.97481310960463,2.1666002160861275,3.1647362799337935,0.8349625522512304,20.992290018990452,1.469231293559931,14.383039577741586,2.28693188229641
21.170490526128575,1.8983546421898478,3.3676140098250493,0.8265551205114978,3.3674312909121946,0.5859557506000932,21.102010536162762,2.168957409301221,3.203109035539173,0.8415536927552492,21.114176874212934,1.4796849345212189,14.482050022643293,2.2976053013428657
21.304917700588696,1.9036316319262971,3.4054160140222027,0.8311812809573641,3.405370262966152,0.5915462269135151,21.229946809817957,2.177722761621277,3.2414203934563113,0.8473550883451604,21.24515750054568,1.483769247760032,14.580640362453808,2.307432633408
21.450884558493353,1.9119056704828168,3.4429375391628225,0.8357477939263316,3.442994563454466,0.5936888015873218,21.360480481491916,2.183778856688004,3.2796511259016503,0.85339195253985,21.387189528424575,1.4901298788490998,14.678871980526198,2.3181176476436995
21.58931589499116,1.9155834684877482,3.4804508501547353,0.8402884990814035,3.480547990748228,0.5935212814314932,21.491633878771466,2.183818593160207,3.3177376681878203,0.8597798338993891,21.525461507863827,1.4997160184208842,14.776269189810765,2.326706805347346
21.721044037956776,1.9151216561344744,3.5182282093737745,0.8448365027917848,3.518299107807443,0.6013488954535784,21.622282151659686,2.194926417510788,3.355812235368459,0.8662665836936809,21.657637622938513,1.507536674200617,14.873243263631844,2.3365624581613593
21.859282385790774,1.9171889864978109,3.556541882746386,0.8494242014823582,3.556515561616345,0.6101668800798224,21.75371826314612,2.2136178582487567,3.394019172925916,0.8702828828771293,21.793769117338613,1.5045022809713111,14.97006677945373,2.3448974029771863
21.992754694307298,1.9173884056492205,3.595575520361315,0.8540727674795677,3.5953967561203206,0.6123097381147443,21.884552468385042,2.2232042077743643,3.432415345706761,0.8723250680938293,21.926912391973417,1.5001041182503791,15.06634996249492,2.348326715961803
22.148476426722517,1.927554763248507,3.6351583216455867,0.8587610377086468,3.634855075497543,0.6113291286064253,22.019002146349155,2.2239827956732876,3.4710841809580972,0.8795595064016275,22.077179233170057,1.5184679858907912,15.162233243116342,2.3591788438311805
22.293509396491594,1.9344055071743667,3.6750308715272784,0.8634578908903282,3.6746644746950103,0.6101472939416095,22.15479169054446,2.220871465718822,3.5100558473017154,0.8853313086788565,22.22240347771085,1.5215823056554216,15.25792123149044,2.370347378413844
22.429110695142313,1.9387031683997848,3.7149337552837105,0.8681328772609609,3.714567932020628,0.6209907049703668,22.289920101141742,2.2351535137824583,3.5491551612541183,0.8885838078320972,22.359092571855808,1.5205719661316395,15.352650737652663,2.3733239636585215
22.553144307574325,1.94043947868485,3.754607556154964,0.8727561983030845,3.7543046399112447,0.6260645573585242,22.422572475004753,2.249087373958148,3.588390801020579,0.8895118634710827,22.484843390347663,1.513987426820472,15.446839739903373,2.371923945718619
22.68386239977553,1.9471203158186114,3.793854051735255,0.8773057519153009,3.793665260931997,0.6227793223298767,22.553899132226267,2.2471593590598093,3.627705698908531,0.8969492816397622,22.613703961362827,1.534542297443281,15.540709981400816,2.381335048041733
22.8014829785097,1.9501609158215742,3.8327197739272316,0.8817880328622162,3.832653228401416,0.6269816458120661,22.68241489548629,2.252136573199309,3.6669747313443866,0.900392090507127,22.732749760556285,1.5293446123721441,15.634141128175548,2.385822427878425
22.927231187932243,1.9570203871036023,3.871312444505751,0.886216391920178,3.871346888440243,0.628984177487443,22.810277106224042,2.258029991580965,3.706191278277164,0.9063131131331702,22.856295068834044,1.5392248106958328,15.727230210187471,2.3946088856721017
