coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.077546159678564,1.1876982163144867,1.6626533772796546,1.767517693911753,1.662569992508557,0.41996851579178046,5.326353098827225,1.0409599462360914,2.996243793281007,0.9073416538094147,6.0861914150418235,0.7735287629460701,3.9591128590439286,1.1791217483556957
6.4185350837651916,1.2073593268289315,1.67942453103024,1.7671646165582005,1.6795927650882336,0.41361261070436955,5.643787456656545,1.0672688522405271,2.7722590145265373,0.866664643358485,6.421886841082863,0.800119419779906,4.062862550825144,1.1953718741232155
6.746441639727087,1.2267703220432995,1.6963809929293576,1.7665040937341792,1.6967381754947046,0.41505447425478387,5.963478868732907,1.0965104277175677,2.5888257152546212,0.8286624004026072,6.750643307539527,0.8173007738856567,4.169265247001343,1.2094168450022356
7.047789604344883,1.2452813262645221,1.7145612218155384,1.7665144514600677,1.7148715072981042,0.42211665800086473,6.279098829066524,1.1328461901170865,2.4390520865351166,0.795388855587266,7.056806380130338,0.8342741890758366,4.278230704722564,1.223964087124068
7.380546770291407,1.2643376505527073,1.733419554555458,1.766670914617058,1.7337343727754921,0.4218090632230089,6.596842434830901,1.1624487133271502,2.3178340530976813,0.7678322888112753,7.383337027142456,0.8537333135720768,4.389025543601361,1.2390218616312543
7.679183590342308,1.2826856866244787,1.7485166125698162,1.7634525395411986,1.7497447644509259,0.42430104970986365,6.911033187524582,1.1927761664437824,2.219763169781175,0.7477800181438155,7.686774464896448,0.8813882001136789,4.501300079543751,1.2577747285150656
7.989324302994641,1.298238788305677,1.7685614794609141,1.763890056767498,1.7691067497737534,0.42232529551275605,7.223563359933701,1.2163777061711962,2.1420497804955674,0.7296918467579845,7.9946185284714755,0.8997640907386478,4.614349555054859,1.2739700346537117
8.293091080733577,1.3152865439796946,1.785495329706458,1.7615028817519698,1.7866681764272625,0.42609234615602826,7.535070908305755,1.245084519291287,2.0804613550688087,0.7116966168406548,8.29829795449426,0.9091517797429709,4.728538104093508,1.2873862224318637
8.552452096249933,1.328603152515658,1.8069034518703062,1.7624990752290979,1.8074193474335816,0.4291796548181404,7.836930560657782,1.2743634898185927,2.0329632311645183,0.7018287602285401,8.565753295201768,0.9368532182300146,4.8440282356034094,1.308352569050367
8.836810880922835,1.3432759224206163,1.822565208160097,1.758281245043111,1.8242317639608674,0.4318258173652379,8.135151080833094,1.302192328821832,1.9963989057748153,0.6891570137543009,8.845683592506573,0.9405392306282929,4.9599595639854845,1.3225795720780325
9.140586489345923,1.3589947140204537,1.8379347938753166,1.7533966432812358,1.8400039032628834,0.43477530085028104,8.43293940960511,1.3288619704408162,1.968835179228189,0.6835804914993313,9.143654220346393,0.9678292095694612,5.076163330542154,1.3414906270135978
9.458699859213132,1.3750895065360977,1.8586109934840496,1.752598276732099,1.8597905908128476,0.44186358771254725,8.734355885901902,1.3627258942880083,1.9496965415514935,0.6778392886326121,9.456648357831547,0.9831231743421802,5.192326090572633,1.357436381346977
9.716763673699578,1.387483675830693,1.8796110728872015,1.7517573643666091,1.8806459971563203,0.43868861589717534,9.027207258841527,1.383285470881395,1.9375425607260404,0.6723137960069417,9.72488779858683,0.996139461147285,5.308673305488709,1.3720866366160158
10.017847486073173,1.400707234771727,1.8984791837574653,1.7487135627965689,1.9000179999039746,0.44190581946404467,9.321274442919485,1.4068163660260036,1.9308016063543625,0.6670908804795808,10.018293787646456,1.0052246119729842,5.425217427121322,1.3852286295650127
10.363701789989197,1.417063633202165,1.9168590492627153,1.7450008953581089,1.918694563092564,0.44275524500660546,9.623913484432451,1.4277367496817306,1.928466046800911,0.6660656646988857,10.352493572976048,1.0270418423901826,5.541990249738592,1.402336335905776
10.663232144317629,1.4324336181975446,1.933332340209753,1.7395236236430227,1.9357116380560226,0.4448574696922625,9.92612523099845,1.4503547497248692,1.9294569222463656,0.6625258913194556,10.658048146702464,1.0340029187674027,5.658782862854604,1.415386951689982
10.962531294324418,1.4465863346284726,1.9536795000603995,1.7369624623846212,1.9554724358130693,0.4484779081446744,10.22681616947207,1.474800375365373,1.9338750252774335,0.6602645774329404,10.957613865624865,1.0471123955054977,5.775414922433573,1.4279614600331065
11.30020816286573,1.4616944865106534,1.9746064484061419,1.7344236542014047,1.9762516343626724,0.4503728052092385,10.534001967743336,1.4982118467125543,1.941234641778714,0.663748799752869,11.286532700843145,1.0760966927799265,5.8921782404003045,1.447725800513301
11.610793192172505,1.4769663378542661,1.9957110053801577,1.7316970451684999,1.9973795118231936,0.4566696562947395,10.842067220129572,1.5284812031491362,1.951033823410331,0.6616812969767316,11.59977868820996,1.0778806008446504,6.0082071357553,1.457923890786774
11.89092099945989,1.4894148681252546,2.0206299285928444,1.7316416609187006,2.021608990871138,0.45530370226099864,11.143303525121784,1.5469483709945684,1.9635379318724702,0.6641448018444618,11.885644633589987,1.1018928770470948,6.124085318490123,1.473376435837251
12.201877586892952,1.5034411774561012,2.0434488341270507,1.7291984787405996,2.044797595126547,0.45892162284910487,11.44590053326323,1.56864014012924,1.9779302884155425,0.667164471813392,12.190478306295558,1.116563038262149,6.240381426580219,1.4917256267426733
12.493038895423572,1.5157373911265324,2.0679658062290533,1.7277345232026997,2.0691240717261445,0.45814138254312914,11.746242093029661,1.5849313468520143,1.994105737845252,0.6680737153049311,12.483372392739414,1.126189486915542,6.355534136442112,1.5030546684155146
12.783493014983929,1.5257938861360538,2.0972178922966167,1.7299522692487683,2.0974524728034827,0.46584762149101244,12.044309300769589,1.6115404950990917,2.0126247155091703,0.6710658890869527,12.773309728368387,1.1440150066510233,6.4704109663464076,1.5168168449629222
13.0453347510193,1.535365270444163,2.1200469162140663,1.7266770422443811,2.1214729538062835,0.4670379622647644,12.335739314417372,1.6323412549762126,2.0319956617640966,0.6736201546212495,13.039851773323571,1.1539602013098877,6.585492373891045,1.5319241781283846
13.367431955528577,1.5510894876134877,2.1470173938723884,1.7272130567690078,2.147915424254594,0.4728628175134788,12.632061616009366,1.657994785097653,2.052758914143898,0.6743909873165487,13.34964331087966,1.1578249098047297,6.700288970471082,1.54344481910432
13.717108371667578,1.5673029209722786,2.165990373585391,1.7209996927252438,2.1684767026927827,0.47039109153603265,12.937181943233483,1.6718905502444443,2.0732902965822357,0.6771740790077168,13.690216062605796,1.173696667735665,6.814809024377369,1.5566137794559454
14.001049293903742,1.5772680783621977,2.187995318061444,1.7173055590578779,2.190259070940735,0.47457140607077686,13.237837191529636,1.6915988036398268,2.0941615225151455,0.6814733931351123,13.984648555114179,1.193035672306977,6.928975177347843,1.571772459937544
14.298625597963142,1.5910651768851758,2.2130125073017615,1.7162699281593907,2.2146863201861113,0.4798937767982058,13.537624754837138,1.7163165490272363,2.115783767754494,0.6850784612480487,14.28054872009072,1.2063051456867269,7.042339512209834,1.5841003656328176
14.645252926275207,1.6059922969093023,2.2335335473471822,1.710849904260314,2.236066881626415,0.4783719448257162,13.844805422870266,1.7309120519195282,2.1373001174747768,0.6918768430262122,14.615864451800864,1.2305863127474863,7.155666128936675,1.602301206898457
14.88927415502265,1.6131295519895772,2.258235100685857,1.7083653543541404,2.2601611300448,0.47940669225566435,14.140904882119376,1.7465173658551905,2.159371200298563,0.6948577979534777,14.87740485713119,1.23906496411861,7.267746780741911,1.6125198431382444
15.13605790189465,1.6199953625953283,2.2803214501473166,1.7028621088676164,2.28271827982272,0.48480437757089073,14.427899521102539,1.768461372396229,2.1815827673941572,0.6961152031025304,15.12621811668619,1.239597524877777,7.380354175574555,1.6241933466935925
15.461598091991647,1.6352914741035218,2.3058285181468863,1.6999710934990953,2.307683878250296,0.4903873708928668,14.72091400303828,1.793404764476351,2.2044270050646837,0.7000754746918406,15.435172495482194,1.2562423151356692,7.4924788064260435,1.6374231720804675
15.655294081429117,1.640665072319481,2.3348914566740975,1.6997129529654733,2.3359747068119816,0.4886588466713563,14.996869725834154,1.8091066143948633,2.2284517392231646,0.7023587528793166,15.651298674766446,1.262575431731996,7.604297789183108,1.6489225811365091
15.877747440012207,1.647712902119424,2.3629226660996347,1.6984359568020468,2.364111856679219,0.49669045984990223,15.261876023939369,1.8325545908996856,2.25324229312467,0.7045897021493827,15.871474375107022,1.2681116322084074,7.715770746828543,1.6594574579377017
16.08973571495165,1.655637821677395,2.3895733020035674,1.6961559829975104,2.391115134698698,0.49549290097432347,15.517166949137891,1.8454034097489014,2.278338901489536,0.7062748766500947,16.084121787589005,1.2742446137491692,7.82606262059232,1.6649620331000186
16.350572759285665,1.6650297462144095,2.4160819449171016,1.6938733772235421,2.417775080792038,0.5060699568455451,15.772994362466948,1.8733552678112413,2.3038750267231496,0.7151593062891187,16.33420799395536,1.3024719955882669,7.937398302888082,1.6871369549321265
16.55491657531819,1.668686564026465,2.445478170906424,1.6940445048139,2.4466606985964474,0.49844830404749785,16.01921501822003,1.8768868982171076,2.3300714893023153,0.7203062830774206,16.54682637309412,1.3096308690733656,8.047600477983064,1.7012191878543685
16.846091857180035,1.6798386140726538,2.4682899907929934,1.6884755279094574,2.470756233906685,0.5058419608414951,16.272647961491298,1.8934814033381744,2.3557084871392044,0.722401667400951,16.82104581982307,1.3086943999408733,8.157297177663022,1.70997666617241
17.032748537836657,1.6850859296990885,2.4931301531323844,1.6843363568767529,2.495490073306143,0.5044364076608765,16.51414622372784,1.9026764892090093,2.381305718358842,0.7263787134352189,17.024546324374406,1.3223280135201165,8.266711952526144,1.7218385603266253
17.302070408128266,1.6955765086021728,2.5203244968434046,1.6816801118968878,2.5222286409137262,0.5046100390652181,16.75992533824934,1.9099048337714493,2.407262027748836,0.7315277073972021,17.279510676420305,1.3344276172089362,8.376041998794745,1.7362783609352135
17.553157966584024,1.7037752488488767,2.554302965087117,1.6841569102566172,2.554782764987754,0.5172632249311258,17.006920859876193,1.939609040502977,2.4347437647471604,0.7342206547650083,17.53042285998363,1.3353240210068582,8.485414123196138,1.748995430090828
17.803469899110507,1.7124412691101636,2.5820379109354765,1.6805860513527346,2.5835360912892527,0.512291632760803,17.25342598467221,1.946218143514549,2.4623065633086614,0.7383271360020496,17.7798841536997,1.3486862007010865,8.593931442043578,1.76012859169095
18.064732705475922,1.721982870042452,2.6118284948170256,1.6783910381312608,2.6131614732863646,0.5154743234957271,17.50209067213268,1.9574243674651244,2.490366111033191,0.7413920969185482,18.03778151655028,1.353108732199098,8.702360734767415,1.7710892492592514
18.32015149318611,1.7309002584788904,2.6380879655189244,1.6728260920309057,2.6401465059347804,0.5255750729555526,17.751245347879212,1.982211669385197,2.518163857313026,0.7472246317975708,18.292736820828708,1.3722493487781398,8.810123199863215,1.7840450521372164
18.555859572021376,1.7401044491844757,2.667219367780497,1.669834135041774,2.668880697723005,0.5245400950194954,17.99737215149638,1.9947402043011209,2.54621859342921,0.7483277990530779,18.53137357884473,1.3680164303389915,8.917107640801882,1.7889500534098004
18.83651215303701,1.7502098080731994,2.6951337256177763,1.665727249170923,2.6970032277238363,0.526306423310482,18.248752930800713,2.005608589899158,2.574364933659882,0.753837389407605,18.802552079705823,1.3871674547452062,9.024067618778233,1.8014312948702391
19.016245947452344,1.7541267206719877,2.7259722598246405,1.6642757517515525,2.727333669193185,0.5269237351095928,18.487966459101038,2.0161888544149003,2.603018251241788,0.7616124354242512,18.999899197323728,1.410326755134447,9.130206527072117,1.8161003363800647
19.225106977159104,1.760903259801736,2.7472052973171364,1.654389800632519,2.750452733812122,0.5312544356880451,18.72076363811549,2.029242414471965,2.6304537448090457,0.7648805689800121,19.205461253621266,1.406005997909627,9.236282266327908,1.8270982061762922
19.425429439404972,1.7655644592753197,2.771454808244022,1.6469322087522476,2.7745096344417783,0.5337424817228443,18.947775724591047,2.043262064599321,2.657440955783294,0.7685674619594537,19.405922902754714,1.4119608943231434,9.342301128532329,1.8396332992089242
19.60540730156941,1.7692131968461682,2.7984956081200036,1.6417998852340028,2.800978629908703,0.5383117313027495,19.165902804056444,2.0600327908909875,2.6844072605563616,0.7739716520716421,19.589106089374454,1.428658738402012,9.447059424372776,1.8494790912261
19.793743464164475,1.7708921789183802,2.8254113976727466,1.6361778883000904,2.827837460259834,0.5390047340178145,19.37847693185014,2.071556501642925,2.7113731259220475,0.7779963817558012,19.77544254901072,1.434492175149928,9.55117849873479,1.85709754053739
19.990182932233445,1.7773594128364376,2.8552444235247143,1.6334260698303549,2.8570996482076945,0.5422613555134366,19.58783810548866,2.084679416225703,2.738938679674535,0.7788059377391411,19.968904306005648,1.4274009395496539,9.655370750609933,1.863006671719692
20.21628616843376,1.7840906396155407,2.8858910867129595,1.631407198528935,2.8874957245208606,0.5491063665347083,19.7993712652285,2.1035084455276745,2.767106400512106,0.7852263278441872,20.187450831349295,1.4505151553784195,9.759141446741916,1.8756620673928477
20.44691741256984,1.7921217683998014,2.916719082335482,1.6299127552870574,2.9182657050245027,0.5454775342297917,20.01345327966097,2.1064010788171763,2.795886356913516,0.7889288442665554,20.41469633628514,1.4500744185684469,9.863237174350981,1.888855856751034
20.668477229774048,1.7987237423685174,2.946460837702043,1.6278329553129343,2.9482503171767784,0.5514236478427021,20.22830501266389,2.118936464762451,2.8248730345009805,0.7907054276423356,20.636485764580357,1.4506856515759363,9.966533529918623,1.895792673788802
20.871848223032455,1.8023352021454144,2.9728302391304124,1.6231220268200635,2.9753849972427786,0.5503431917015811,20.440621811919886,2.123794618615314,2.8535159044441922,0.7970421494125166,20.842688095216516,1.4710450691564991,10.069659416424024,1.9098764575559215
21.06354674953035,1.807320189640454,3.001372334110787,1.620817409282413,3.0036736983609966,0.5567266459145804,20.64912065807192,2.1393248316475706,2.882214946775586,0.798882835901238,21.036402694287744,1.4649149195161189,10.172463860304703,1.9181284235331677
21.18708854541183,1.8104965137773699,3.0296221508178833,1.6183820887272566,3.031959016742956,0.5589520997821734,20.842058903983713,2.1512879849645574,2.9109385927439235,0.8038467728221809,21.173301593321817,1.4786194044094572,10.275007090147614,1.930826310140738
21.347898055566535,1.814056680079552,3.0586126993585068,1.6161037235048896,3.060834216251294,0.5569877471462189,21.028959489015957,2.1545373894153026,2.939745520584983,0.8096414537921605,21.32832778258565,1.489066535427966,10.377113297781795,1.9439855850080676
21.567902850685673,1.8206668006502609,3.0885472893423818,1.6139156323481803,3.090581161868206,0.5631070915193792,21.221112754339142,2.166988943954962,2.968743853121203,0.813114707374588,21.53419960568001,1.4905424712964799,10.478487817121486,1.9515561381549364
21.78827570099384,1.8272078196634074,3.122208702930963,1.6141033718500144,3.1234757278471834,0.564546177387965,21.418247777730674,2.1774856890222227,2.998576325792632,0.8194426118763293,21.750713208163507,1.5094835235179007,10.579129401438617,1.9614214580747313
21.894557008752543,1.826530047800583,3.1531482275750133,1.6108955644935736,3.154838752545405,0.5702473616976033,21.598631536077278,2.192017245164202,3.02872467086503,0.8223708275428645,21.878505295574282,1.5064784059319205,10.679744876142795,1.9704459421485314
22.180559084983585,1.837133271240373,3.1875002446177056,1.610081034424257,3.188605866513191,0.5720849478229526,21.796569786863945,2.2008705911037576,3.0596609240126735,0.8243184706815424,22.131444749976,1.5044472050933195,10.780134503176653,1.9770670293982875
22.360836572013916,1.839911551892179,3.2226057179505023,1.6092209623314506,3.2234679557021906,0.5728111296377894,21.991080314289352,2.2070076765642157,3.0914279709196064,0.82944666448154,22.325604436683076,1.521031881726453,10.880040285044235,1.9874575372705812
22.50231571844773,1.8405891628827156,3.253733823134101,1.6043467530943472,3.255382271602816,0.5777225445251413,22.175832589069334,2.218593160369236,3.123117866862148,0.8326732234331007,22.476885028012532,1.523047543719451,10.979271918176904,1.9940235742482162
22.69281642255381,1.845010954953773,3.291170786338639,1.6049720271236663,3.291717060114488,0.5833491383294827,22.36040002591927,2.2318173829277854,3.1558912910473182,0.8414504125280556,22.65852405795705,1.5473973277600925,11.07831586407078,2.0096347157380974
22.877857232233588,1.8508990775575072,3.3250094224640754,1.6023574858967895,3.3260891427093755,0.5844169137006014,22.54478490721055,2.2404782460434705,3.1889408277583047,0.8418156891049863,22.84197464681545,1.5281718741032715,11.177212686911481,2.01557726536995
23.036667215405064,1.8538896720582378,3.3589675902331,1.599767260985106,3.360154931329727,0.5904781174874822,22.72385718855111,2.2540400492465325,3.2222372066448757,0.8490901817808671,23.004926339085447,1.5529707200737908,11.275627265371114,2.029285405213304
23.250179615104695,1.860315230688914,3.3952733863552598,1.5995072688186915,3.3960281055407213,0.585997183320033,22.908382303685826,2.2521496069276328,3.256090168141269,0.8528294220583896,23.20725673071484,1.551203601512826,11.373547494954739,2.037555710618882
23.463969610165886,1.8666785209712928,3.4287198066595153,1.5969805179931535,3.4299966381744436,0.5953760744964415,23.09783456076996,2.268099041909724,3.289963651419696,0.8536458789602183,23.417846299618514,1.5444690813101611,11.471126261941588,2.0415510694808647
23.648831193102616,1.871047878013212,3.462573638767936,1.5952257297217471,3.4638960944317883,0.5975377225509141,23.285929180649607,2.2793593002289927,3.323880554581408,0.8598038306195614,23.607064522695133,1.5665611210397077,11.567951205201476,2.050243186684566
23.863131679594527,1.8776878909680177,3.4898999964934725,1.5878978296936932,3.4925821850148724,0.5993389967381967,23.477844706764994,2.2871469775601088,3.3567348762873865,0.8621667316306283,23.81538146621685,1.5611094188903671,11.664602104868553,2.0559622779256377
24.034549245843703,1.8813532293387103,3.5224442584440188,1.5854018839260218,3.5243650430067537,0.5987307124983953,23.665419910478416,2.2893791263801715,3.389668782665285,0.8684205156015185,23.99344794568716,1.5778943372796952,11.761104098304115,2.0686425930434806
24.160410585114736,1.884226305241924,3.554226336302245,1.582353669793403,3.5561737417953023,0.6015982616341065,23.842148113477037,2.2969056281198896,3.4224298999490967,0.8717838411040186,24.12904375597716,1.57753931119022,11.856912593515016,2.075795908626048
24.37182348314675,1.8918706809170311,3.5900302397494737,1.5827759925075904,3.591188299578884,0.6059758432039754,24.024500907418787,2.3080989007819714,3.455692538139988,0.8795389435327506,24.32417233329711,1.599876151212456,11.951879115060551,2.0857099485972834
24.58764573512602,1.898974048739713,3.621804883441662,1.5791430433282656,3.6236427794244888,0.6158787509641201,24.211956257659878,2.329758963563321,3.4888177139479772,0.8843398042401562,24.534925451188915,1.6001412248215512,12.046912249870077,2.0962072620484142
24.770483312895575,1.9058737200917972,3.659168537706139,1.5804513680810026,3.6600270767097207,0.6144274478345431,24.397629238162377,2.3364280651358453,3.52286084566356,0.8854013277795365,24.72260470453075,1.5904887523861269,12.14205261602327,2.104412458952798
25.023176525486733,1.915759928373849,3.6910780760226904,1.5765010000475994,3.6928705662841113,0.6159204580174582,24.594273557872217,2.341199821841886,3.556506420030459,0.8929278010691876,24.961222124667124,1.6184445955163755,12.236065950481589,2.114536103766047
25.11743283644321,1.914153721280188,3.724407954898196,1.5734887370831465,3.7261242114518645,0.6206168198076395,24.77242079432799,2.3513183179628765,3.5902093923054297,0.894671478401595,25.083972002218363,1.609668121548138,12.329751525227184,2.119589945386912
25.289903924567767,1.9196085056965706,3.7539587974897572,1.5671758994513103,3.756451256063939,0.6240067189088457,24.949515585051845,2.3634809155893617,3.6231968676138773,0.9003415637467147,25.245491779593433,1.625275171514073,12.422792644787798,2.127410772204434
25.32000796007924,1.9146600513496368,3.7935528816306157,1.5698171364259388,3.794180980634404,0.6291565037039155,25.10028205315867,2.3782104509838815,3.6574624563933873,0.9032894886139865,25.301478946227913,1.6212800943014636,12.515747664911167,2.1353227600334606
25.5390122823883,1.9202560128844832,3.823534028721047,1.563609545770085,3.825755427954878,0.6281375730484186,25.26235670472779,2.3821370892547122,3.6909719008304718,0.9057126714378526,25.486497344277137,1.6194592725802766,12.608249785407958,2.139843328915503
25.718398870201817,1.922581722831849,3.8617845847038597,1.5646883742928817,3.862668044137153,0.6301154331692064,25.426768892359167,2.386190388443366,3.725476316292394,0.911702118894589,25.666210661132933,1.633313617429483,12.70085519121331,2.152637682233029
25.841696142451784,1.9240451040260953,3.897380266338598,1.5633127468890267,3.8985506238079988,0.6377463095600151,25.583418250232732,2.4001432486650147,3.76021925330845,0.9136984336595146,25.8001349116587,1.6277134214622182,12.792820532687285,2.158196588747562
25.96122272452338,1.9259556807923024,3.930598710663622,1.5595108269383917,3.9323259393006786,0.6337817992144902,25.732809822638785,2.3980622260078053,3.794692046018795,0.9177106341292848,25.92175991907356,1.6372207168116009,12.883964580241866,2.1628844210620506
26.159172115847486,1.9320048084583028,3.963848471292301,1.5553557275547067,3.965706701601066,0.6422103921739393,25.890839043517566,2.4133520155619244,3.829081359937185,0.9226915447468556,26.103370974514142,1.6423867419993754,12.975313658784614,2.1732386789164915
26.22550006909299,1.9317294477317495,3.9978242407087294,1.5517365564518435,3.999574667170777,0.641064395715156,26.03186374662496,2.416345876238785,3.863464448427784,0.927571362757348,26.19231200067403,1.649382507199751,13.06606235394653,2.182655023238078
26.337559783365652,1.931623380492316,4.032342420949152,1.5483947672916791,4.033974707088141,0.6394077706368699,26.16687908954872,2.4116963866368986,3.8979418895657574,0.9357713538541627,26.298853025771475,1.6652705576118596,13.156644331920088,2.198090848135302
26.454443083610375,1.9323752525003888,4.068393156107052,1.5466710063100153,4.0697103263883,0.643866793170639,26.298706943925964,2.417877082264922,3.932686004865531,0.9379915933762819,26.412810076213145,1.6547016655372022,13.24658876770757,2.20353128505001
26.552184694679486,1.9333948654966155,4.107509070250681,1.548220300450831,4.108150757907418,0.650451906786096,26.42372607285127,2.4290101585436017,3.9682208595393935,0.9388450562149074,26.51304237150844,1.6498771211367604,13.33595367807987,2.2049282247192514
26.71017133630814,1.9373278034314396,4.144644143874759,1.5483861281605533,4.145567191521784,0.6559615834686028,26.554192140389574,2.4433305240244954,4.004172280731425,0.9464162095028654,26.658488187854974,1.6699092553329629,13.425454347468532,2.218628915176204
26.93477572617123,1.9428614751122937,4.182982098311188,1.5497412992020696,4.183729776111296,0.6541321627478628,26.700174572142192,2.443777326025478,4.0405212035447144,0.9493762719117235,26.866172567201335,1.6654813428106625,13.514226762217682,2.223145883955359
27.06365127512261,1.9453083279905543,4.215918691945265,1.5463814082828329,4.217749160372925,0.6604466545500701,26.842939397323832,2.454884178002341,4.076303793812007,0.9579244728205412,27.010271842279174,1.6920897689085375,13.602168746636382,2.233178195438808
27.11361953779129,1.941423552078216,4.252954476920425,1.5463661507997082,4.254182979268649,0.6709260889553951,26.968559244214656,2.4753955176730784,4.112349221694846,0.9579716008906519,27.078579797745373,1.6731023315408322,13.68967297787027,2.2337267782949723
27.212931444635654,1.9408252309636378,4.28654274210567,1.5428075558789425,4.288358066792726,0.667061439013749,27.088599494043716,2.4750344242116094,4.148085904562763,0.9648560987455028,27.170803273253224,1.690594661493387,13.777238840463136,2.2460690709453464
27.26972662261686,1.9390920084191199,4.326976050506349,1.544950699136414,4.327534808132656,0.6701989557905808,27.197186732579382,2.479285040179625,4.184660905884311,0.967527785058526,27.234005600984826,1.6833566959349184,13.864287368653805,2.251989898339077
27.537951575592164,1.9471142890877673,4.365438122244093,1.5446766816306952,4.366156661800117,0.6716044890934532,27.33317292668582,2.4818693350579086,4.221573798915866,0.9702449971112548,27.45975275327757,1.6830743461017412,13.951024595262071,2.255987249933994
27.732265453785658,1.9529738976013111,4.400569585326587,1.5412521448543128,4.40201161509474,0.6735748379775754,27.47852317826805,2.4834258001616125,4.258299034235081,0.9728920336295666,27.65968035284426,1.6862752548706479,14.037406712188433,2.2604485646089465
27.875084828585443,1.954903905470036,4.435389124671937,1.5374003000371754,4.4370595486720985,0.6766919450151297,27.623177375199074,2.489386654356989,4.294872493265838,0.9769870795226054,27.81333680817978,1.6925157124582497,14.123751705818309,2.2699319111972533
27.95828838110906,1.955289609342745,4.466254027443942,1.5302855905204296,4.468792009674214,0.6762409114564367,27.756853639571325,2.4919704062699646,4.330456327853609,0.9825644856897621,27.910075554979162,1.7043573730282229,14.209255231545196,2.2778926839281923
28.151404713047775,1.9586367696797002,4.500296680897006,1.5261629294345613,4.502376699204881,0.6766165257690562,27.899899362054455,2.490173249038322,4.365867942632561,0.9871842964645728,28.082823828218377,1.705016747729966,14.294814018519672,2.287742918697842
28.25828112312601,1.9607447516656817,4.5363036911003425,1.5244713044880371,4.537910263441682,0.6851045482386422,28.036601588618907,2.5047746727234346,4.401341888818988,0.9906834514869441,28.20231330958823,1.7104481361355663,14.379254685999296,2.290375183337199
28.44598555914125,1.9673457947571749,4.570555208716538,1.5214575703633588,4.572432464340494,0.6831294325842924,28.181250624634632,2.5052810295239887,4.436660605906838,0.9930961243945657,28.375378323795566,1.7091563427674459,14.46346859140606,2.29294077136723
