coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.717108371667578,1.5673029209722786,6.0112008823780565,2.2392254286074147,6.019767313938863,0.7970635406793035,12.57312663478126,1.6545895364918108,5.964534006197542,1.1620751886212437,13.698681895532115,1.1843510837950864,5.629472310377412,1.425550650891412
14.001049293903753,1.5772680783621977,6.015749490412417,2.2343434340539976,6.022743908432787,0.7891612910007718,12.875599228865028,1.6701718937312027,5.974367925539905,1.1601640205861483,13.993538313383684,1.1893964051840202,5.702502483468021,1.4318285320930806
14.298625597963143,1.5910651768851758,6.034674826369171,2.233055163581217,6.0384968163550505,0.7964399266051855,13.177176710006684,1.69523796248676,5.9858559723423665,1.1676729909967585,14.289929597708376,1.2199643495968266,5.775418252289775,1.4453614662606207
14.645252926275216,1.6059922969093023,6.029446231434102,2.2260281675365934,6.037602480385122,0.7914306711420898,13.485680560047905,1.7105433706872701,5.994489525181287,1.1667006813564067,14.625672472475415,1.2207803600347757,5.8482752597865515,1.45395065184722
14.889274155022653,1.6131295519895772,6.042458327836351,2.2226355959043764,6.04785318011859,0.7888651949410088,13.783089921590658,1.725966769695992,6.003952893531455,1.1619871837212223,14.8877134761684,1.2248660201627022,5.920691644902232,1.4578900367613057
15.136057901894649,1.6199953625953283,6.039073536871051,2.215350548095274,6.047302787753558,0.7926498919249079,14.071764065218963,1.7469001152650796,6.011243009236034,1.1653825213438582,15.136970308180599,1.2475885947187042,5.993092450198326,1.468373500878463
15.461598091991648,1.6352914741035218,6.050131269788862,2.2116101503297707,6.056062473909573,0.7859566227266498,14.366902738353609,1.7595962902849203,6.019272412832725,1.1689444890258758,15.446376732375235,1.259156728608549,6.065981090309103,1.482749457779124
15.655294081429123,1.640665072319481,6.077296777861203,2.2111231421628923,6.079545075095709,0.7923522659051813,14.643656035025225,1.780560241619119,6.030717541526578,1.1699472871704246,15.662945809180709,1.269522897602978,6.138450063567114,1.4934527932795632
15.87774744001221,1.647712902119424,6.098621553566786,2.209353821509283,6.101362089797823,0.7958258681187604,14.910232002292178,1.8011769985380186,6.0439186729926115,1.1736649965088186,15.88354781954073,1.2865989627658565,6.21038147986928,1.503363835224442
16.08973571495165,1.655637821677395,6.113350869098192,2.2064296720192624,6.1175851599133795,0.7941565342768633,15.167605983795072,1.81790889825964,6.057430156302059,1.1748380098413362,16.09663692110215,1.2930785508140095,6.282072074642549,1.511485733164711
16.35057275928567,1.6650297462144095,6.128337862784984,2.203409878196278,6.132874086338728,0.7980790892633192,15.425478375712247,1.8376709614693563,6.0712458460941505,1.1740169334814983,16.34712818830142,1.2972129826961758,6.353552660272121,1.5176310906344908
16.554916575318188,1.668686564026465,6.158073642174727,2.2033861057470463,6.159719602593998,0.79448093190863,15.67291069332291,1.848884575200585,6.087916533546663,1.172616435642517,16.56023248546827,1.3024759460759465,6.424975857378571,1.524118447998012
16.84609185718004,1.6798386140726538,6.154212233901519,2.1961759129144958,6.162149049512596,0.7983282239812068,15.928020861899421,1.865056156449867,6.101080528354215,1.175853660052574,16.83491250161748,1.31750922372178,6.496464502805927,1.535033569974144
17.032748537836657,1.6850859296990885,6.1588313479442185,2.19080848061814,6.166369162836548,0.8029991505686953,16.171215378881868,1.8859193236196161,6.112792036307715,1.174411555723917,17.038809116490096,1.321480362825748,6.5672897247947555,1.5397092466051532
17.30207040812827,1.6955765086021728,6.172574149270061,2.187323638304326,6.178220664517457,0.8069142898001811,16.41839434185485,1.906652350333016,6.124920557534275,1.1712942457262974,17.294206782147203,1.321884050540938,6.638120870518313,1.5437225178546146
17.553157966584028,1.7037752488488767,6.2169091873220435,2.190295080666588,6.215993257561606,0.8052051961380308,16.6657227272016,1.920991447998166,6.142776458338175,1.1750310961835113,17.54556692423039,1.341826243534743,6.709109014097007,1.5548244312003239
17.803469899110507,1.7124412691101636,6.227236553619169,2.185556096650869,6.231946656000881,0.817431779549821,16.91287593421198,1.9462348519962696,6.159374900046163,1.1774162393923189,17.79544145885584,1.3513858811302324,6.779773819241776,1.5641377362356461
18.06473270547594,1.721982870042452,6.245895226195015,2.1825620106820254,6.25009780339001,0.803895624749135,17.1623905474111,1.950063813131986,6.176353648133996,1.17807486964534,18.053738647202724,1.3602182522060093,6.8497738502268675,1.5690002370418428
18.320151493186106,1.7309002584788904,6.245794631016947,2.1752248759194353,6.253752683894373,0.8035751229913785,17.41316451773581,1.9586095277030957,6.19047949888697,1.1756787335253895,18.309144359334947,1.3579958397980716,6.920167947370504,1.5758662879556473
18.55585957202138,1.7401044491844757,6.259793185512563,2.171275314489835,6.265690932867607,0.8084638104789041,17.661264482580545,1.975071292298383,6.204656468768806,1.1759700056687588,18.54824216691408,1.3698811149528471,6.990254993609889,1.5830612005560256
18.836512153037017,1.7502098080731994,6.268092042533731,2.1657683154064777,6.274771640153439,0.8086101511511252,17.914989896956296,1.9897905204605721,6.2178806892123415,1.1851969833381901,18.819821658345848,1.4002344018582835,7.0602179115023755,1.5976703342518757
19.01624594745235,1.7541267206719877,6.291254812793344,2.1636705699078904,6.295112599773247,0.806570046412022,18.155791915056966,2.00176548772613,6.2328730458958805,1.180210669350047,19.017571097067265,1.3868715252764423,7.129520621186363,1.5989751093271924
19.2251069771591,1.760903259801736,6.2662934764521285,2.150865020684043,6.279398695954115,0.8019868397890038,18.39048120203872,2.00727388724702,6.240994273902884,1.1800936606892323,19.223596334901686,1.39460502750981,7.199262488984781,1.6078187737432617
19.425429439404972,1.7655644592753197,6.255978243367265,2.1410338313889548,6.2680229117368915,0.8070565858315997,18.619476052579603,2.023597066637907,6.2459495533720855,1.1850775003338976,19.42445895966835,1.4148219760226226,7.268741081230839,1.6194135375823315
19.605407301569414,1.7692131968461682,6.258843547839239,2.134189615666032,6.2680293709187085,0.8065502413943362,18.83992864906311,2.038026284946622,6.250600830148315,1.188148279763148,19.60806308730476,1.4228731152840375,7.3381776529527905,1.6305859752355345
19.793743464164475,1.7708921789183802,6.260158916993577,2.1265412665754977,6.269112456678542,0.8099800886992381,19.055004552108677,2.0561955787965784,6.2547169664516,1.1873039524687088,19.794814731120734,1.4253358293231417,7.40706079602441,1.6353151311353777
19.990182932233445,1.7773594128364376,6.275749256485135,2.1228865229379656,6.281785957742061,0.805599496195354,19.266074527406566,2.0641537711440905,6.260911734985889,1.1869906424325012,19.988702097228746,1.428557444630448,7.476461802403414,1.6448101138289548
20.21628616843376,1.7840906396155407,6.2959009198821425,2.120055347008599,6.300450775795502,0.8012122171576859,19.479892434040877,2.068516109321082,6.26959382075957,1.189580950780957,20.207636845643243,1.44440615426718,7.545336652576588,1.6526916188738494
20.446917412569842,1.7921217683998014,6.31825672334524,2.117961267762671,6.322090012380504,0.8110417227521991,19.696574647860214,2.087119253379224,6.280738920370264,1.1865504874864996,20.435277772747117,1.4393461348001713,7.6142261603862575,1.6572483412415344
20.668477229774048,1.7987237423685174,6.33728314575275,2.115033807952912,6.341677887411991,0.813169108419473,19.91330377369969,2.1017773288240615,6.293347296573574,1.1894626947435496,20.657481477766556,1.4570488543868325,7.683053865555665,1.6666800316408947
20.871848223032455,1.8023352021454144,6.34195981029189,2.1085705687323055,6.349418655850206,0.8127764448082547,20.127274877671073,2.112655584607489,6.304637018221388,1.1890230678401446,20.8640578817199,1.458855718040658,7.751643632357324,1.6729558333195869
21.06354674953035,1.807320189640454,6.358845549810235,2.1053391418692016,6.364476787561724,0.8120173156649129,20.337841829393483,2.1239503671920965,6.316977928700375,1.1952289641354386,21.058180073737258,1.4816089101220922,7.82011343998299,1.6849540258172406
21.18708854541183,1.8104965137773699,6.374054938729415,2.102109609477881,6.379685022482078,0.813001120277254,20.533026091135657,2.13555580362337,6.3298676623514005,1.192221082906416,21.195449391035215,1.471565799213805,7.888235552280714,1.6887112374845077
21.34789805556654,1.814056680079552,6.3911924764979675,2.0989519566455668,6.396457013618003,0.8176871450850793,20.721541227631295,2.149772329097241,6.343564094230567,1.1960702713157347,21.350882301973712,1.487958631962435,7.956389114446756,1.6988036780949565
21.567902850685673,1.8206668006502609,6.409714133245895,2.095873448938864,6.414650331801897,0.8161754679332395,20.91548502095677,2.1591942621319187,6.358173961189809,1.199602689589601,21.55715339964604,1.4950127404844673,8.02462496898009,1.7101998822988065
21.78827570099384,1.8272078196634074,6.442356716375829,2.0958418858437717,6.444384799608511,0.8170529415464928,21.11406515875106,2.1695002986004766,6.375993543806238,1.1990161197756046,21.774050569182446,1.494657677824475,8.092526242831829,1.7163389208017308
21.894557008752543,1.826530047800583,6.457233270921294,2.0914132136765717,6.462306182779639,0.816403083171615,21.295405723017925,2.174619490017654,6.39333158538643,1.1977362100621831,21.902210067555437,1.4995506310160926,8.159732587193455,1.7182688240837685
22.180559084983585,1.837133271240373,6.485755766683728,2.090111545693263,6.488701652267634,0.8177625102438311,21.495256818985116,2.1833879922336137,6.412735452033732,1.2004454932610098,22.155536884561354,1.5079814734999657,8.22743741769228,1.728022454054404
22.36083657201392,1.839911551892179,6.515369077853416,2.088601530503066,6.5176886554345295,0.8192239538487281,21.691470012235218,2.1930585003309844,6.434005124714525,1.2064007078372363,22.35005550564221,1.527117743955823,8.29476233681156,1.7395013613810213
22.50231571844773,1.8405891628827156,6.523159146716384,2.0819185903034745,6.529812506000817,0.8261284722561351,21.877271875034975,2.2078660139866133,6.452950892090738,1.2043182599649898,22.501698067156852,1.5188195131971716,8.361566837558106,1.742435581166577
22.692816422553815,1.845010954953773,6.561287872027626,2.0823588141124745,6.562674993674484,0.8202502042253524,22.06318720964382,2.2099182202396714,6.475333116898039,1.2049225149481244,22.68371550200581,1.5247908971064876,8.428391213931574,1.7486006673027026
22.87785723223359,1.8508990775575072,6.580912926117906,2.07873915462437,6.585019868053654,0.8263991479491665,22.248778056715686,2.2216635979585004,6.497309477244631,1.2120843420978271,22.86754177137076,1.5467792050158802,8.495018408216511,1.7604836345893473
23.036667215405064,1.8538896720582378,6.601307922159329,2.075012161848918,6.605836039224418,0.8285050145403849,22.42974679624364,2.234222744199765,6.519050115963218,1.2164867340502703,23.03082448168616,1.553459801505809,8.561269908839348,1.7697351290332484
23.250179615104702,1.860315230688914,6.634297644894143,2.0742897408797165,6.636377196135099,0.8306841191888273,22.616578888036262,2.2478128929576346,6.542801744162942,1.211789134024848,23.233526435451278,1.5373673269211363,8.627271382193097,1.7705735689902469
23.46396961016589,1.8666785209712928,6.654531405714833,2.070609208517886,6.658728658367319,0.8316532145946084,22.80702207654856,2.256054875037779,6.566086580062564,1.2125545891714304,23.444501326135665,1.5469704805878612,8.69338780483942,1.777804033500095
23.64883119310262,1.871047878013212,6.6787835753639335,2.0678748715137774,6.682621256581098,0.8351117902526184,22.996834254069423,2.2696283838260323,6.589606648378789,1.2224210728119107,23.634067392487236,1.57827429042394,8.759099019412634,1.7914021195151417
23.863131679594527,1.8776878909680177,6.671844719036054,2.0579522175944636,6.681973760499487,0.8345397409684454,23.19043106316926,2.2780989902898967,6.607841622687929,1.2191972221813805,23.842722076595045,1.5600635823116717,8.82444529067709,1.793578268246885
24.034549245843706,1.8813532293387103,6.6916628619655985,2.0542055363697327,6.697655213075022,0.8256032708314387,23.379773115750208,2.2745859268439554,6.62645825331484,1.2249407562060923,24.02115224768702,1.583656331338526,8.889699957485012,1.804126278908812
24.160410585114736,1.884226305241924,6.707558675610924,2.0498936827876983,6.713530734658129,0.8328527260898906,23.557575753906026,2.2843937330664237,6.644673459702716,1.2207819692791935,24.15710527706508,1.5670660291792458,8.954802064346579,1.8070487388646168
24.371823483146752,1.8918706809170311,6.742673335305895,2.050065909081013,6.744756208759432,0.8499903593853787,23.741329448112968,2.315093622496635,6.6658912438715685,1.2255695357420682,24.352609104192567,1.5891703442927445,9.019616938110918,1.8151829100672583
24.587645735126024,1.898974048739713,6.756153963913679,2.0449079168892093,6.761866538034459,0.8403676912434281,23.930115121387434,2.320004546455107,6.685773593835617,1.2237064854836341,24.563688336598865,1.5840275872887384,9.083846484731923,1.815037078906331
24.77048331289558,1.9058737200917972,6.796220132499042,2.0462945437211744,6.797289724812315,0.8417434585728399,24.117665925052698,2.3279055055690177,6.709336079843403,1.231005397954073,24.75171706088785,1.6083700944385528,9.148328240291175,1.827514734689285
25.02317652548674,1.915759928373849,6.807965864602053,2.0407782651804185,6.8138745401003895,0.8351718764849174,24.31651193450961,2.3264592176780514,6.73086633039169,1.2373100761196945,24.990658063032644,1.6207797712201697,9.212374927372773,1.8376474454829126
25.11743283644321,1.914153721280188,6.826073077740147,2.0362666178320996,6.831695080095686,0.8392788653632581,24.49659923820679,2.333446178178112,6.751860395916216,1.2332468612130798,25.11375635788194,1.6063468098770817,9.275904618460284,1.83775834074031
25.289903924567778,1.9196085056965706,6.824854539299868,2.027688018949408,6.83436841201957,0.841689837940298,24.674727167893867,2.3413006820686046,6.7690474912517855,1.2347270795568104,25.275627815428468,1.6169252212080785,9.339329290830447,1.8427161202507267
25.32000796007924,1.9146600513496368,6.873628562898396,2.0305712791969084,6.873792518926908,0.8445587493251518,24.827843770874978,2.356491643853506,6.791816723934957,1.2402913761578995,25.33195533268128,1.6335802181316885,9.402539640897201,1.8522866770563666
25.5390122823883,1.9202560128844832,6.873910262831507,2.0219369327914176,6.88204794172058,0.8458482011661065,24.99156297063899,2.3650066302385864,6.8107204675255,1.2383098994404176,25.517310463206915,1.6169813643218645,9.46595535982499,1.8579361916274195
25.71839887020182,1.922581722831849,6.9148046714253715,2.0226709088063437,6.9163243817934985,0.8437734989756278,25.157549461920322,2.3683510485797306,6.833584795491023,1.2391157168294074,25.697367784334766,1.6236505722498447,9.529310088321399,1.8657464586228296
25.841696142451784,1.9240451040260953,6.941383662342569,2.0203895532014755,6.944490697808747,0.8478132673534736,25.316083348904993,2.3783720188162203,6.85709507293106,1.2408667052976972,25.831617324710304,1.6340196162249465,9.591857517420683,1.8688123778339814
25.96122272452338,1.9259556807923024,6.954728710174101,2.0149601095985514,6.960865224138584,0.8518929922232029,25.46717274485201,2.3892033732834337,6.878947804243468,1.243204304581432,25.953576213803224,1.6367839403771698,9.654593522394403,1.876926205631966
26.159172115847486,1.9320048084583028,6.96675584628248,2.008987010423137,6.9737932903869435,0.8525888425266772,25.625859401527574,2.3962356710447748,6.899107315792664,1.245477944918825,26.135510121291546,1.6422127454548956,9.716971359536357,1.882781650575027
26.22550006909299,1.9317294477317495,6.9815316529129765,2.0037561465252365,6.98821102945048,0.8548486019919612,25.768497764688046,2.406518075178212,6.918390520622433,1.2476747411730988,26.22477973865325,1.6488497683208865,9.778986364886013,1.8883541744016956
26.337559783365656,1.931623380492316,6.998911231872634,1.9986641542092145,7.005005235918351,0.8486599139269189,25.90588306522081,2.407316502666919,6.9373918543420565,1.2499931028552804,26.331649582999354,1.6520346152314376,9.840948583435772,1.8953749730022051
26.454443083610375,1.9323752525003888,7.0246183773852096,1.9957362990177223,7.0289138447189945,0.8493532083305279,26.038848655493418,2.4075013789870123,6.957622649077972,1.250580669259461,26.44594383456955,1.650618414723441,9.902810521132723,1.9013803234657434
26.552184694679486,1.9333948654966155,7.0670893148053455,1.997238192505685,7.067628981993987,0.8556751038548469,26.165871379471223,2.419459387826945,6.981760129957102,1.2537025529605028,26.546494561242543,1.6611867768244297,9.96425265665993,1.907183691365418
26.71017133630814,1.9373278034314396,7.10155666101492,1.9969208391316189,7.10297239800258,0.8581814753609679,26.29763590774225,2.4278637525067692,7.007743362913922,1.2621092631652073,26.69224393393923,1.6810849076583534,10.02553355557737,1.9185263229129976
26.93477572617123,1.9428614751122937,7.143160331877895,1.9979964883218024,7.143319188547743,0.8635188805045549,26.445146571407065,2.4393035837534436,7.036471332661401,1.2610393016309465,26.90024126222048,1.6685680473929567,10.086482253281641,1.9207395661193785
27.063651275122616,1.9453083279905543,7.157790059573039,1.9930573135627745,7.163192055016093,0.8688957166996506,26.58850758252942,2.4507007868999917,7.062883184845944,1.259325088649621,27.044674553948873,1.665681719367176,10.147302419654245,1.9238238454077692
27.11361953779129,1.941423552078216,7.1918595471070255,1.9923353906030166,7.194390130515551,0.8620333321912431,26.71560375074097,2.450694909148086,7.090696138671482,1.25831995017174,27.11329796769384,1.6667047394673562,10.207739105335854,1.9259543087780857
27.212931444635654,1.9408252309636378,7.206546180415911,1.9869884159424938,7.21245008674194,0.8606083593154308,26.837641579277683,2.450625614598707,7.116327243111823,1.2640873932045407,27.205826094937542,1.6805226684957084,10.268337583325888,1.9375127341901899
27.26972662261686,1.9390920084191199,7.25257816963131,1.9892428447896868,7.252807085178948,0.8687237282035011,26.947818554365654,2.4611204528397157,7.1454528187742765,1.2678030858748393,27.269329312314866,1.6867432963796116,10.328123310588254,1.9418264288098457
27.537951575592164,1.9471142890877673,7.286557324114262,1.9881443348040286,7.28809699658321,0.870525075006652,27.08526314540611,2.468927933857707,7.175404925541645,1.2719047684105589,27.495362934268385,1.6932097240759776,10.387655774419606,1.9458615064702083
27.732265453785658,1.9529738976013111,7.302724435110588,1.982985456570563,7.308166420924657,0.8688126054198171,27.23191517635739,2.469755670634965,7.203155718280446,1.2757841083430264,27.695607669105364,1.69756053957732,10.447384252053002,1.9558324257732824
27.87508482858545,1.954903905470036,7.31721060519339,1.9771073388983613,7.32380349091035,0.8753785909579291,27.377499347683734,2.4797283005044597,7.228635660998545,1.2740178000394984,27.849555995527904,1.6908518104660188,10.506543571692168,1.9575047391227722
27.95828838110906,1.955289609342745,7.3128399112611,1.9670031280572509,7.323516360921967,0.8798023247507278,27.512279737107544,2.4939617551910875,7.248979780499511,1.2765559281277232,27.946612321296186,1.702003200507472,10.565396319964734,1.9626456547764262
28.151404713047782,1.9586367696797002,7.3260671945172575,1.960550515414962,7.3340105747373,0.8666645949097209,27.657219302069993,2.486902126890455,7.268148727884673,1.282513339417869,28.11966866238609,1.7148630535924634,10.62430895428399,1.9731609145120097
28.258281123126014,1.9607447516656817,7.350639367359682,1.9576164412267243,7.355737131093853,0.8729206832359168,27.795471024014784,2.494512416729555,7.288309282967186,1.2819913434507195,28.23946486554089,1.7088790061168408,10.682794829280667,1.9762862232752274
28.44598555914125,1.9673457947571749,7.367526263347825,1.9529321817699599,7.373622386403202,0.8750251135914309,27.942098637131405,2.5023433033043725,7.307972425811979,1.2790493850548008,28.412843977606716,1.7011663978719975,10.741238225350058,1.9776607997929967
28.53028058772915,1.9668957786778174,7.387320568552253,1.9486851262483458,7.393043418724441,0.8761190154684674,28.077650627542226,2.5099098266847397,7.327683563174578,1.2794853749046746,28.51472289770176,1.712716474051824,10.799006285913633,1.9773197702838416
28.745885976590245,1.9724295323761192,7.408085325965657,1.9445259738682086,7.413549255716156,0.8701960435047266,28.226697995768237,2.5062426175902854,7.347705004731743,1.2827616113225253,28.706692622262263,1.7185019646300361,10.857235879582735,1.9862360910245642
